timestamp,Realidad,Prediccion
2013-02-12 01:00:00,2995.0,2781.3384
2013-02-12 02:00:00,96380.0,10604.387
2013-02-12 03:00:00,3836.0,3601.8752
2013-02-12 04:00:00,865.0,1954.5146
2013-02-12 05:00:00,946.0,1548.6489
2013-02-12 06:00:00,837.0,880.5873
2013-02-12 07:00:00,1838.0,1403.8153
2013-02-12 08:00:00,26400.0,6012.46
2013-02-12 09:00:00,40402.0,72753.44
2013-02-12 10:00:00,428174.0,193730.9
2013-02-12 11:00:00,253519.0,386681.16
2013-02-12 12:00:00,398511.0,309726.4
2013-02-12 13:00:00,118776.0,364736.56
2013-02-12 14:00:00,716130.0,232242.17
2013-02-12 15:00:00,1840660.0,411695.4
2013-02-12 16:00:00,860548.0,578916.44
2013-02-12 17:00:00,203961.0,445119.22
2013-02-12 18:00:00,192250.0,210044.06
2013-02-12 19:00:00,131993.0,143189.22
2013-02-12 20:00:00,49960.0,74710.11
2013-02-12 21:00:00,43802.0,27875.371
2013-02-12 22:00:00,45522.0,17429.668
2013-02-12 23:00:00,32630.0,14391.08
2013-02-13 00:00:00,34426.0,12616.339
2013-02-13 01:00:00,9922.0,17290.574
2013-02-13 02:00:00,160812.0,20690.357
2013-02-13 03:00:00,8125.0,19808.541
2013-02-13 04:00:00,47052.0,5188.9316
2013-02-13 05:00:00,30199.0,13921.037
2013-02-13 06:00:00,22001.0,16692.863
2013-02-13 07:00:00,26599.0,29377.748
2013-02-13 08:00:00,86103.0,62322.473
2013-02-13 09:00:00,74341.0,153107.03
2013-02-13 10:00:00,323127.0,179532.12
2013-02-13 11:00:00,185480.0,302830.72
2013-02-13 12:00:00,211574.0,263481.16
2013-02-13 13:00:00,166106.0,274411.2
2013-02-13 14:00:00,379948.0,245941.31
2013-02-13 15:00:00,414013.0,327301.12
2013-02-13 16:00:00,274513.0,328677.1
2013-02-13 17:00:00,489998.0,252519.11
2013-02-13 18:00:00,362563.0,281448.03
2013-02-13 19:00:00,63092.0,195302.7
2013-02-13 20:00:00,97357.0,49440.625
2013-02-13 21:00:00,80180.0,39299.773
2013-02-13 22:00:00,51089.0,24214.691
2013-02-13 23:00:00,259580.0,14096.301
2013-02-14 00:00:00,251369.0,38371.875
2013-02-14 01:00:00,5102.0,64835.695
2013-02-14 02:00:00,44568.0,17279.86
2013-02-14 03:00:00,1786.0,11313.338
2013-02-14 04:00:00,1663.0,2081.4617
2013-02-14 05:00:00,3516.0,2071.085
2013-02-14 06:00:00,858.0,2092.2156
2013-02-14 07:00:00,2479.0,1698.9879
2013-02-14 08:00:00,7670.0,6689.252
2013-02-14 09:00:00,31269.0,36031.137
2013-02-14 10:00:00,140755.0,131763.77
2013-02-14 11:00:00,89160.0,230037.42
2013-02-14 12:00:00,180466.0,192166.1
2013-02-14 13:00:00,164125.0,229231.3
2013-02-14 14:00:00,142326.0,225245.62
2013-02-14 15:00:00,193657.0,208861.14
2013-02-14 16:00:00,265366.0,211225.22
2013-02-14 17:00:00,149772.0,199598.7
2013-02-14 18:00:00,506585.0,115034.39
2013-02-14 19:00:00,979073.0,148669.22
2013-02-14 20:00:00,35777.0,167750.69
2013-02-14 21:00:00,30943.0,17174.182
2013-02-14 22:00:00,37430.0,11271.969
2013-02-14 23:00:00,29128.0,10375.364
2013-02-15 00:00:00,34849.0,10274.262
2013-02-15 01:00:00,26444.0,19659.613
2013-02-15 02:00:00,48438.0,63985.062
2013-02-15 03:00:00,14677.0,13075.087
2013-02-15 04:00:00,11718.0,8405.21
2013-02-15 05:00:00,35110.0,7586.1387
2013-02-15 06:00:00,25844.0,13927.917
2013-02-15 07:00:00,22166.0,27118.021
2013-02-15 08:00:00,77859.0,51071.355
2013-02-15 09:00:00,65647.0,131478.45
2013-02-15 10:00:00,234065.0,143375.05
2013-02-15 11:00:00,396146.0,228268.36
2013-02-15 12:00:00,560952.0,282745.28
2013-02-15 13:00:00,690921.0,331690.56
2013-02-15 14:00:00,319401.0,382867.84
2013-02-15 15:00:00,277903.0,311108.3
2013-02-15 16:00:00,1083220.0,280576.5
2013-02-15 17:00:00,148851.0,441453.16
2013-02-15 18:00:00,241730.0,157328.69
2013-02-15 19:00:00,159208.0,133927.88
2013-02-15 20:00:00,95954.0,70611.05
2013-02-15 21:00:00,38639.0,34632.496
2013-02-15 22:00:00,28563.0,14092.295
2013-02-15 23:00:00,46459.0,9791.547
2013-02-16 00:00:00,46058.0,16348.318
2013-02-16 01:00:00,35533.0,19013.44
2013-02-16 02:00:00,106490.0,60770.336
2013-02-16 03:00:00,8514.0,30177.646
2013-02-16 04:00:00,2741.0,8504.673
2013-02-16 05:00:00,2936.0,3163.6877
2013-02-16 06:00:00,1866.0,2070.3855
2013-02-16 07:00:00,1531.0,1846.3425
2013-02-16 08:00:00,2458.0,1827.9303
2013-02-16 09:00:00,81605.0,2523.428
2013-02-16 10:00:00,51054.0,18014.252
2013-02-16 11:00:00,114027.0,29806.064
2013-02-16 12:00:00,52372.0,65373.453
2013-02-16 13:00:00,97760.0,56904.715
2013-02-16 14:00:00,80454.0,77501.11
2013-02-16 15:00:00,198559.0,73138.15
2013-02-16 16:00:00,64499.0,103670.51
2013-02-16 17:00:00,54999.0,67414.836
2013-02-16 18:00:00,101211.0,59288.79
2013-02-16 19:00:00,37465.0,67703.74
2013-02-16 20:00:00,42694.0,36784.44
2013-02-16 21:00:00,18409.0,32190.645
2013-02-16 22:00:00,24070.0,16019.072
2013-02-16 23:00:00,22086.0,16252.631
2013-02-17 00:00:00,20984.0,17955.78
2013-02-17 01:00:00,21884.0,22214.656
2013-02-17 02:00:00,154957.0,48846.395
2013-02-17 03:00:00,9498.0,30141.895
2013-02-17 04:00:00,3516.0,10125.315
2013-02-17 05:00:00,5363.0,4930.831
2013-02-17 06:00:00,4597.0,3610.217
2013-02-17 07:00:00,1994.0,4043.564
2013-02-17 08:00:00,2520.0,3000.6917
2013-02-17 09:00:00,2538.0,3281.4548
2013-02-17 10:00:00,2832.0,3884.1223
2013-02-17 11:00:00,16032.0,5263.487
2013-02-17 12:00:00,45468.0,16124.022
2013-02-17 13:00:00,37342.0,32395.05
2013-02-17 14:00:00,23527.0,36872.883
2013-02-17 15:00:00,8456.0,31948.08
2013-02-17 16:00:00,10800.0,16880.32
2013-02-17 17:00:00,20340.0,16967.773
2013-02-17 18:00:00,36118.0,19771.83
2013-02-17 19:00:00,59518.0,23101.367
2013-02-17 20:00:00,281498.0,26198.89
2013-02-17 21:00:00,202772.0,46787.88
2013-02-17 22:00:00,26387.0,40662.17
2013-02-17 23:00:00,21365.0,14773.098
2013-02-18 00:00:00,30305.0,16091.546
2013-02-18 01:00:00,19106.0,13777.842
2013-02-18 02:00:00,54734.0,44684.617
2013-02-18 03:00:00,10001.0,8019.4663
2013-02-18 04:00:00,10733.0,6768.334
2013-02-18 05:00:00,13432.0,8655.55
2013-02-18 06:00:00,12809.0,7773.6143
2013-02-18 07:00:00,24467.0,15439.168
2013-02-18 08:00:00,55614.0,51023.938
2013-02-18 09:00:00,74521.0,143761.7
2013-02-18 10:00:00,185376.0,199127.19
2013-02-18 11:00:00,207956.0,293560.3
2013-02-18 12:00:00,272834.0,300094.62
2013-02-18 13:00:00,144415.0,327111.06
2013-02-18 14:00:00,106024.0,233341.78
2013-02-18 15:00:00,286507.0,169516.0
2013-02-18 16:00:00,440296.0,219384.53
2013-02-18 17:00:00,123721.0,233509.86
2013-02-18 18:00:00,84223.0,95557.78
2013-02-18 19:00:00,89526.0,54553.098
2013-02-18 20:00:00,45466.0,40815.797
2013-02-18 21:00:00,38183.0,21420.346
2013-02-18 22:00:00,24575.0,15059.305
2013-02-18 23:00:00,31164.0,9527.928
2013-02-19 00:00:00,15937.0,11752.107
2013-02-19 01:00:00,8881.0,14673.427
2013-02-19 02:00:00,11514.0,45198.598
2013-02-19 03:00:00,7053.0,9218.745
2013-02-19 04:00:00,6790.0,6624.9497
2013-02-19 05:00:00,20336.0,5628.1387
2013-02-19 06:00:00,10116.0,9275.969
2013-02-19 07:00:00,14024.0,12455.828
2013-02-19 08:00:00,34034.0,32038.518
2013-02-19 09:00:00,64486.0,93268.89
2013-02-19 10:00:00,201223.0,161246.08
2013-02-19 11:00:00,258319.0,252810.19
2013-02-19 12:00:00,302310.0,283433.72
2013-02-19 13:00:00,486541.0,304479.06
2013-02-19 14:00:00,147531.0,372118.44
2013-02-19 15:00:00,223262.0,234427.81
2013-02-19 16:00:00,241470.0,249935.16
2013-02-19 17:00:00,258861.0,220894.64
2013-02-19 18:00:00,166688.0,185283.75
2013-02-19 19:00:00,104154.0,111169.695
2013-02-19 20:00:00,81566.0,61485.223
2013-02-19 21:00:00,57991.0,38508.254
2013-02-19 22:00:00,35593.0,23474.713
2013-02-19 23:00:00,41669.0,14224.98
2013-02-20 00:00:00,86008.0,16161.804
2013-02-20 01:00:00,16500.0,38206.64
2013-02-20 02:00:00,25625.0,34869.46
2013-02-20 03:00:00,14186.0,15425.892
2013-02-20 04:00:00,35367.0,10316.682
2013-02-20 05:00:00,17929.0,17323.207
2013-02-20 06:00:00,16507.0,16041.316
2013-02-20 07:00:00,30737.0,25356.844
2013-02-20 08:00:00,13603.0,66096.016
2013-02-20 09:00:00,133296.0,60403.023
2013-02-20 10:00:00,342832.0,189154.34
2013-02-20 11:00:00,455876.0,296340.56
2013-02-20 12:00:00,350089.0,345151.44
2013-02-20 13:00:00,202204.0,331883.9
2013-02-20 14:00:00,117546.0,281036.03
2013-02-20 15:00:00,142776.0,219837.34
2013-02-20 16:00:00,200100.0,208706.83
2013-02-20 17:00:00,126688.0,199547.12
2013-02-20 18:00:00,94416.0,122833.195
2013-02-20 19:00:00,222106.0,73356.375
2013-02-20 20:00:00,60561.0,78328.35
2013-02-20 21:00:00,85850.0,26796.453
2013-02-20 22:00:00,28360.0,23609.855
2013-02-20 23:00:00,9321.0,9639.534
2013-02-21 00:00:00,8646.0,5217.519
2013-02-21 01:00:00,5569.0,10468.353
2013-02-21 02:00:00,28305.0,55408.656
2013-02-21 03:00:00,1912.0,9331.429
2013-02-21 04:00:00,1689.0,2348.028
2013-02-21 05:00:00,1992.0,2038.2123
2013-02-21 06:00:00,776.0,1526.1371
2013-02-21 07:00:00,941.0,1531.6266
2013-02-21 08:00:00,4592.0,3676.1008
2013-02-21 09:00:00,36635.0,22785.557
2013-02-21 10:00:00,229769.0,132697.33
2013-02-21 11:00:00,205533.0,283069.56
2013-02-21 12:00:00,343618.0,268824.75
2013-02-21 13:00:00,153471.0,321962.9
2013-02-21 14:00:00,144099.0,250084.89
2013-02-21 15:00:00,141067.0,236655.47
2013-02-21 16:00:00,115243.0,203768.12
2013-02-21 17:00:00,264784.0,144983.52
2013-02-21 18:00:00,115584.0,148325.22
2013-02-21 19:00:00,19524.0,66653.945
2013-02-21 20:00:00,15924.0,16147.028
2013-02-21 21:00:00,6088.0,9567.586
2013-02-21 22:00:00,2422.0,4583.6567
2013-02-21 23:00:00,2610.0,2445.699
2013-02-22 00:00:00,2269.0,2427.1772
2013-02-22 01:00:00,1369.0,2940.2036
2013-02-22 02:00:00,7349.0,13037.432
2013-02-22 03:00:00,618.0,1857.1039
2013-02-22 04:00:00,2236.0,1162.035
2013-02-22 05:00:00,1258.0,1840.6942
2013-02-22 06:00:00,934.0,1054.1143
2013-02-22 07:00:00,1417.0,1889.877
2013-02-22 08:00:00,3752.0,6065.1577
2013-02-22 09:00:00,9215.0,25964.402
2013-02-22 10:00:00,340554.0,67593.09
2013-02-22 11:00:00,118030.0,260628.4
2013-02-22 12:00:00,124110.0,173468.47
2013-02-22 13:00:00,357120.0,170038.66
2013-02-22 14:00:00,279486.0,251971.11
2013-02-22 15:00:00,339911.0,237274.9
2013-02-22 16:00:00,514485.0,250011.2
2013-02-22 17:00:00,288119.0,264787.75
2013-02-22 18:00:00,108674.0,167125.53
2013-02-22 19:00:00,90822.0,69480.85
2013-02-22 20:00:00,88122.0,36718.758
2013-02-22 21:00:00,22477.0,21918.324
2013-02-22 22:00:00,19640.0,8217.907
2013-02-22 23:00:00,17776.0,6734.4297
2013-02-23 00:00:00,24979.0,8359.168
2013-02-23 01:00:00,17159.0,11132.615
2013-02-23 02:00:00,1451.0,30077.14
2013-02-23 03:00:00,313.0,1475.916
2013-02-23 04:00:00,671.0,1039.201
2013-02-23 05:00:00,2097.0,848.83307
2013-02-23 06:00:00,292.0,643.4773
2013-02-23 07:00:00,278.0,536.18353
2013-02-23 08:00:00,439.0,545.4295
2013-02-23 09:00:00,1983.0,581.2453
2013-02-23 10:00:00,1404.0,1478.0012
2013-02-23 11:00:00,1638.0,2146.725
2013-02-23 12:00:00,22172.0,3370.3381
2013-02-23 13:00:00,4223.0,13234.512
2013-02-23 14:00:00,5735.0,7278.4033
2013-02-23 15:00:00,22347.0,8608.243
2013-02-23 16:00:00,67694.0,14622.8955
2013-02-23 17:00:00,7744.0,21938.715
2013-02-23 18:00:00,7730.0,7457.8975
2013-02-23 19:00:00,4020.0,6223.7646
2013-02-23 20:00:00,2216.0,3753.008
2013-02-23 21:00:00,1115.0,2268.8682
2013-02-23 22:00:00,774.0,1286.0273
2013-02-23 23:00:00,1135.0,889.4671
2013-02-24 00:00:00,796.0,1058.3772
2013-02-24 01:00:00,854.0,1068.1191
2013-02-24 02:00:00,27012.0,7638.4004
2013-02-24 03:00:00,364.0,810.22266
2013-02-24 04:00:00,363.0,532.81805
2013-02-24 05:00:00,837.0,1251.9888
2013-02-24 06:00:00,125.0,280.8949
2013-02-24 07:00:00,271.0,346.7485
2013-02-24 08:00:00,960.0,511.39957
2013-02-24 09:00:00,460.0,510.5317
2013-02-24 10:00:00,392.0,705.1794
2013-02-24 11:00:00,926.0,1021.6996
2013-02-24 12:00:00,29139.0,1923.2115
2013-02-24 13:00:00,1894.0,10104.322
2013-02-24 14:00:00,2731.0,3578.8662
2013-02-24 15:00:00,2301.0,5105.946
2013-02-24 16:00:00,23814.0,4530.46
2013-02-24 17:00:00,5458.0,11854.176
2013-02-24 18:00:00,7382.0,5584.1245
2013-02-24 19:00:00,11050.0,5822.3223
2013-02-24 20:00:00,2118.0,6341.7144
2013-02-24 21:00:00,663.0,2710.2593
2013-02-24 22:00:00,839.0,1217.8683
2013-02-24 23:00:00,726.0,1047.0615
2013-02-25 00:00:00,650.0,998.8637
2013-02-25 01:00:00,1048.0,794.1708
2013-02-25 02:00:00,2249.0,6255.588
2013-02-25 03:00:00,881.0,289.0322
2013-02-25 04:00:00,899.0,805.73065
2013-02-25 05:00:00,946.0,1145.8387
2013-02-25 06:00:00,406.0,537.14594
2013-02-25 07:00:00,766.0,1190.2273
2013-02-25 08:00:00,8668.0,4367.827
2013-02-25 09:00:00,38319.0,38071.984
2013-02-25 10:00:00,643049.0,170337.31
2013-02-25 11:00:00,298360.0,477823.9
2013-02-25 12:00:00,1747613.0,329763.75
2013-02-25 13:00:00,541120.0,668847.5
2013-02-25 14:00:00,742884.0,429277.84
2013-02-25 15:00:00,540303.0,508278.75
2013-02-25 16:00:00,496307.0,407201.0
2013-02-25 17:00:00,130562.0,339469.0
2013-02-25 18:00:00,110831.0,122952.16
2013-02-25 19:00:00,729865.0,68616.7
2013-02-25 20:00:00,55016.0,131381.31
2013-02-25 21:00:00,106751.0,20644.117
2013-02-25 22:00:00,12241.0,24134.965
2013-02-25 23:00:00,889.0,6287.4116
2013-02-26 00:00:00,1153.0,1269.3103
2013-02-26 01:00:00,805.0,1176.9258
2013-02-26 02:00:00,1500.0,4654.8774
2013-02-26 03:00:00,232.0,684.79004
2013-02-26 04:00:00,304.0,667.8386
2013-02-26 05:00:00,672.0,697.4609
2013-02-26 06:00:00,234.0,420.7799
2013-02-26 07:00:00,335.0,653.76746
2013-02-26 08:00:00,1398.0,2181.8474
2013-02-26 09:00:00,8573.0,12802.951
2013-02-26 10:00:00,159389.0,67854.414
2013-02-26 11:00:00,135831.0,256344.6
2013-02-26 12:00:00,91863.0,230130.9
2013-02-26 13:00:00,163334.0,185572.72
2013-02-26 14:00:00,91435.0,203513.33
2013-02-26 15:00:00,96519.0,146629.47
2013-02-26 16:00:00,333772.0,119796.57
2013-02-26 17:00:00,144685.0,162173.39
2013-02-26 18:00:00,80685.0,87512.48
2013-02-26 19:00:00,240172.0,44443.387
2013-02-26 20:00:00,46772.0,54413.633
2013-02-26 21:00:00,7033.0,17600.588
2013-02-26 22:00:00,4326.0,4496.6753
2013-02-26 23:00:00,1259.0,2832.9253
2013-02-27 00:00:00,1141.0,1652.01
2013-02-27 01:00:00,705.0,1533.443
2013-02-27 02:00:00,29817.0,3851.172
2013-02-27 03:00:00,983.0,1455.5535
2013-02-27 04:00:00,4796.0,880.93243
2013-02-27 05:00:00,2354.0,1845.9727
2013-02-27 06:00:00,964.0,1192.7366
2013-02-27 07:00:00,2033.0,1698.9474
2013-02-27 08:00:00,6200.0,6217.5703
2013-02-27 09:00:00,46185.0,30375.99
2013-02-27 10:00:00,106665.0,146531.2
2013-02-27 11:00:00,155819.0,231526.11
2013-02-27 12:00:00,122258.0,242809.56
2013-02-27 13:00:00,108973.0,217296.66
2013-02-27 14:00:00,794417.0,192095.72
2013-02-27 15:00:00,267600.0,382802.12
2013-02-27 16:00:00,502465.0,243476.9
2013-02-27 17:00:00,939967.0,300675.6
2013-02-27 18:00:00,130561.0,339158.97
2013-02-27 19:00:00,173829.0,99102.74
2013-02-27 20:00:00,45730.0,72094.73
2013-02-27 21:00:00,3949.0,21556.404
2013-02-27 22:00:00,52481.0,3611.6982
2013-02-27 23:00:00,8252.0,8329.085
2013-02-28 00:00:00,6333.0,4474.87
2013-02-28 01:00:00,2257.0,5371.8213
2013-02-28 02:00:00,81664.0,12044.543
2013-02-28 03:00:00,733.0,3710.497
2013-02-28 04:00:00,812.0,1129.2771
2013-02-28 05:00:00,1253.0,1470.5684
2013-02-28 06:00:00,848.0,900.077
2013-02-28 07:00:00,1535.0,1526.9106
2013-02-28 08:00:00,5560.0,5147.4336
2013-02-28 09:00:00,13960.0,26298.148
2013-02-28 10:00:00,74267.0,86032.22
2013-02-28 11:00:00,300771.0,166530.17
2013-02-28 12:00:00,145720.0,248186.05
2013-02-28 13:00:00,568627.0,201821.75
2013-02-28 14:00:00,140374.0,346181.25
2013-02-28 15:00:00,181906.0,203318.56
2013-02-28 16:00:00,105554.0,206515.06
2013-02-28 17:00:00,107601.0,121338.94
2013-02-28 18:00:00,272666.0,78321.336
2013-02-28 19:00:00,23764.0,74695.72
2013-02-28 20:00:00,20709.0,14741.12
2013-02-28 21:00:00,12511.0,9780.701
2013-02-28 22:00:00,3011.0,6444.603
2013-02-28 23:00:00,3045.0,3082.2485
2013-03-01 00:00:00,2833.0,3015.3813
2013-03-01 01:00:00,2225.0,3085.9028
2013-03-01 02:00:00,11022.0,9896.165
2013-03-01 03:00:00,731.0,1635.1102
2013-03-01 04:00:00,2349.0,1373.6488
2013-03-01 05:00:00,1438.0,1977.9224
2013-03-01 06:00:00,469.0,1107.1244
2013-03-01 07:00:00,845.0,1476.6013
2013-03-01 08:00:00,2717.0,4075.8147
2013-03-01 09:00:00,9796.0,16906.52
2013-03-01 10:00:00,246608.0,57433.844
2013-03-01 11:00:00,392127.0,212965.55
2013-03-01 12:00:00,112564.0,250641.94
2013-03-01 13:00:00,313381.0,168141.81
2013-03-01 14:00:00,149969.0,235253.56
2013-03-01 15:00:00,329920.0,174794.17
2013-03-01 16:00:00,117748.0,211712.25
2013-03-01 17:00:00,80763.0,109478.09
2013-03-01 18:00:00,46771.0,56894.945
2013-03-01 19:00:00,30289.0,26095.727
2013-03-01 20:00:00,127344.0,13048.092
2013-03-01 21:00:00,11156.0,15542.35
2013-03-01 22:00:00,7488.0,4911.121
2013-03-01 23:00:00,25543.0,4046.9868
2013-03-02 00:00:00,42585.0,7177.407
2013-03-02 01:00:00,4511.0,8841.637
2013-03-02 02:00:00,174995.0,15971.354
2013-03-02 03:00:00,3333.0,8788.315
2013-03-02 04:00:00,1367.0,2591.815
2013-03-02 05:00:00,4727.0,1900.3604
2013-03-02 06:00:00,1993.0,1493.175
2013-03-02 07:00:00,1064.0,1456.6005
2013-03-02 08:00:00,8243.0,1401.4272
2013-03-02 09:00:00,1148.0,3434.1543
2013-03-02 10:00:00,2590.0,2245.753
2013-03-02 11:00:00,124914.0,4354.689
2013-03-02 12:00:00,10376.0,27187.447
2013-03-02 13:00:00,6673.0,13157.274
2013-03-02 14:00:00,22386.0,11674.543
2013-03-02 15:00:00,47795.0,19450.01
2013-03-02 16:00:00,7925.0,25711.97
2013-03-02 17:00:00,8049.0,9947.93
2013-03-02 18:00:00,42516.0,8511.798
2013-03-02 19:00:00,51248.0,14475.78
2013-03-02 20:00:00,3374.0,14618.225
2013-03-02 21:00:00,1126.0,3278.5513
2013-03-02 22:00:00,1814.0,1369.6522
2013-03-02 23:00:00,3508.0,1377.3455
2013-03-03 00:00:00,1797.0,1964.6404
2013-03-03 01:00:00,1434.0,2085.4941
2013-03-03 02:00:00,92465.0,11454.112
2013-03-03 03:00:00,12554.0,1875.1146
2013-03-03 04:00:00,1849.0,2359.8772
2013-03-03 05:00:00,3223.0,2412.7932
2013-03-03 06:00:00,1508.0,1566.1332
2013-03-03 07:00:00,1105.0,1333.9977
2013-03-03 08:00:00,485.0,1488.2095
2013-03-03 09:00:00,455.0,983.37823
2013-03-03 10:00:00,2320.0,1053.5922
2013-03-03 11:00:00,11975.0,2595.1453
2013-03-03 12:00:00,2291.0,7513.5454
2013-03-03 13:00:00,3528.0,4459.8105
2013-03-03 14:00:00,5406.0,6598.8906
2013-03-03 15:00:00,5599.0,8338.607
2013-03-03 16:00:00,7147.0,7854.658
2013-03-03 17:00:00,3834.0,8053.3994
2013-03-03 18:00:00,4612.0,5144.4834
2013-03-03 19:00:00,2296.0,4822.1294
2013-03-03 20:00:00,3354.0,3137.8384
2013-03-03 21:00:00,2580.0,3087.4045
2013-03-03 22:00:00,4515.0,2439.5278
2013-03-03 23:00:00,1838.0,2726.2937
2013-03-04 00:00:00,2626.0,2096.628
2013-03-04 01:00:00,1567.0,1933.1151
2013-03-04 02:00:00,4444.0,12315.716
2013-03-04 03:00:00,867.0,558.26794
2013-03-04 04:00:00,955.0,1264.6361
2013-03-04 05:00:00,1116.0,1695.9744
2013-03-04 06:00:00,395.0,704.7152
2013-03-04 07:00:00,451.0,1287.6688
2013-03-04 08:00:00,6642.0,3033.5327
2013-03-04 09:00:00,22866.0,24973.66
2013-03-04 10:00:00,70232.0,113955.26
2013-03-04 11:00:00,94900.0,198415.38
2013-03-04 12:00:00,100447.0,188878.19
2013-03-04 13:00:00,48168.0,168017.9
2013-03-04 14:00:00,92214.0,94008.3
2013-03-04 15:00:00,116212.0,93497.586
2013-03-04 16:00:00,95364.0,81946.27
2013-03-04 17:00:00,121197.0,55296.43
2013-03-04 18:00:00,69972.0,44297.906
2013-03-04 19:00:00,20577.0,24316.24
2013-03-04 20:00:00,58980.0,10024.382
2013-03-04 21:00:00,61564.0,12997.032
2013-03-04 22:00:00,2941.0,12449.984
2013-03-04 23:00:00,1849.0,2629.4717
2013-03-05 00:00:00,3075.0,1634.9978
2013-03-05 01:00:00,932.0,2283.9019
2013-03-05 02:00:00,59666.0,6602.788
