timestamp,Realidad,Prediccion
2013-02-11 08:00:00,12470.0,8879.599
2013-02-11 09:00:00,56431.0,62325.207
2013-02-11 10:00:00,56862.0,148212.95
2013-02-11 11:00:00,117592.0,131675.7
2013-02-11 12:00:00,148418.0,175652.94
2013-02-11 13:00:00,166796.0,202003.72
2013-02-11 14:00:00,163383.0,209315.78
2013-02-11 15:00:00,349729.0,187652.08
2013-02-11 16:00:00,176395.0,227889.67
2013-02-11 17:00:00,169232.0,132629.0
2013-02-11 18:00:00,216675.0,92943.19
2013-02-11 19:00:00,87258.0,80185.88
2013-02-11 20:00:00,100811.0,42290.035
2013-02-11 21:00:00,28098.0,37299.82
2013-02-11 22:00:00,5418.0,16416.252
2013-02-11 23:00:00,5774.0,5340.957
2013-02-12 00:00:00,3585.0,4462.9766
2013-02-12 01:00:00,1209.0,4764.8477
2013-02-12 02:00:00,19349.0,8879.354
2013-02-12 03:00:00,1256.0,2290.843
2013-02-12 04:00:00,441.0,1374.1628
2013-02-12 05:00:00,839.0,1066.3358
2013-02-12 06:00:00,360.0,977.7234
2013-02-12 07:00:00,1462.0,1327.3259
2013-02-12 08:00:00,11157.0,8846.251
2013-02-12 09:00:00,60324.0,61112.89
2013-02-12 10:00:00,86283.0,162341.28
2013-02-12 11:00:00,186108.0,170739.19
2013-02-12 12:00:00,115982.0,238849.38
2013-02-12 13:00:00,140197.0,177909.34
2013-02-12 14:00:00,682510.0,196037.19
2013-02-12 15:00:00,1009336.0,362451.5
2013-02-12 16:00:00,713319.0,435762.38
2013-02-12 17:00:00,224124.0,355740.47
2013-02-12 18:00:00,168525.0,146522.11
2013-02-12 19:00:00,137658.0,96242.805
2013-02-12 20:00:00,101560.0,63882.566
2013-02-12 21:00:00,62304.0,43687.125
2013-02-12 22:00:00,35084.0,27242.004
2013-02-12 23:00:00,17246.0,16616.65
2013-02-13 00:00:00,19486.0,10709.27
2013-02-13 01:00:00,12347.0,13488.803
2013-02-13 02:00:00,54161.0,26562.998
2013-02-13 03:00:00,5376.0,10332.102
2013-02-13 04:00:00,24166.0,3969.4868
2013-02-13 05:00:00,13938.0,7042.3315
2013-02-13 06:00:00,9756.0,7146.9463
2013-02-13 07:00:00,12514.0,11220.89
2013-02-13 08:00:00,52260.0,28604.86
2013-02-13 09:00:00,76881.0,103256.19
2013-02-13 10:00:00,224248.0,143486.94
2013-02-13 11:00:00,193748.0,239643.62
2013-02-13 12:00:00,192467.0,230032.16
2013-02-13 13:00:00,150666.0,245006.78
2013-02-13 14:00:00,164148.0,213635.61
2013-02-13 15:00:00,219154.0,211987.44
2013-02-13 16:00:00,228696.0,216075.98
2013-02-13 17:00:00,319171.0,180682.25
2013-02-13 18:00:00,145310.0,171390.77
2013-02-13 19:00:00,137041.0,88823.75
2013-02-13 20:00:00,83966.0,75433.86
2013-02-13 21:00:00,97818.0,47480.207
2013-02-13 22:00:00,33287.0,42592.51
2013-02-13 23:00:00,18716.0,19581.432
2013-02-14 00:00:00,41575.0,14688.24
2013-02-14 01:00:00,3995.0,24835.0
2013-02-14 02:00:00,21202.0,16031.804
2013-02-14 03:00:00,1310.0,9059.046
2013-02-14 04:00:00,1269.0,2155.9465
2013-02-14 05:00:00,2096.0,1822.9165
2013-02-14 06:00:00,1713.0,1776.0964
2013-02-14 07:00:00,3272.0,2971.9675
2013-02-14 08:00:00,16993.0,13467.464
2013-02-14 09:00:00,87346.0,79248.35
2013-02-14 10:00:00,119384.0,198521.17
2013-02-14 11:00:00,99889.0,211845.56
2013-02-14 12:00:00,127075.0,173167.48
2013-02-14 13:00:00,116707.0,189741.34
2013-02-14 14:00:00,126614.0,169998.78
2013-02-14 15:00:00,162499.0,162589.03
2013-02-14 16:00:00,249764.0,156440.56
2013-02-14 17:00:00,167416.0,151504.06
2013-02-14 18:00:00,372113.0,99069.86
2013-02-14 19:00:00,349451.0,114818.03
2013-02-14 20:00:00,49484.0,107706.49
2013-02-14 21:00:00,32967.0,29908.12
2013-02-14 22:00:00,11228.0,20142.941
2013-02-14 23:00:00,19302.0,8493.373
2013-02-15 00:00:00,18080.0,10653.3
2013-02-15 01:00:00,17068.0,12841.986
2013-02-15 02:00:00,31713.0,35013.49
2013-02-15 03:00:00,19313.0,11108.814
2013-02-15 04:00:00,9636.0,11105.731
2013-02-15 05:00:00,25281.0,7861.6963
2013-02-15 06:00:00,23751.0,12527.215
2013-02-15 07:00:00,13490.0,25153.414
2013-02-15 08:00:00,58092.0,33406.457
2013-02-15 09:00:00,88963.0,94658.29
2013-02-15 10:00:00,251996.0,133254.3
2013-02-15 11:00:00,240557.0,202858.38
2013-02-15 12:00:00,867006.0,217253.56
2013-02-15 13:00:00,219890.0,364843.38
2013-02-15 14:00:00,491068.0,222148.69
2013-02-15 15:00:00,301344.0,325629.53
2013-02-15 16:00:00,522567.0,254942.25
2013-02-15 17:00:00,152782.0,273521.78
2013-02-15 18:00:00,161392.0,121464.91
2013-02-15 19:00:00,148747.0,100718.33
2013-02-15 20:00:00,162619.0,78003.19
2013-02-15 21:00:00,44419.0,69873.17
2013-02-15 22:00:00,40868.0,29632.46
2013-02-15 23:00:00,36544.0,25021.795
2013-02-16 00:00:00,36056.0,25277.479
2013-02-16 01:00:00,40698.0,26103.842
2013-02-16 02:00:00,74497.0,77552.57
2013-02-16 03:00:00,21418.0,34003.105
2013-02-16 04:00:00,5607.0,18637.773
2013-02-16 05:00:00,6284.0,7324.0864
2013-02-16 06:00:00,5100.0,5840.544
2013-02-16 07:00:00,4220.0,5627.709
2013-02-16 08:00:00,6467.0,6464.001
2013-02-16 09:00:00,85181.0,9742.835
2013-02-16 10:00:00,31911.0,37523.996
2013-02-16 11:00:00,74657.0,35058.027
2013-02-16 12:00:00,47459.0,58001.684
2013-02-16 13:00:00,55568.0,50472.3
2013-02-16 14:00:00,48544.0,56090.902
2013-02-16 15:00:00,33520.0,52761.61
2013-02-16 16:00:00,46996.0,41780.113
2013-02-16 17:00:00,40840.0,44935.473
2013-02-16 18:00:00,43321.0,38343.965
2013-02-16 19:00:00,20544.0,36760.348
2013-02-16 20:00:00,36227.0,21759.55
2013-02-16 21:00:00,16239.0,24061.742
2013-02-16 22:00:00,21846.0,14426.687
2013-02-16 23:00:00,14924.0,14170.641
2013-02-17 00:00:00,13265.0,12457.693
2013-02-17 01:00:00,14642.0,14666.333
2013-02-17 02:00:00,137214.0,38708.04
2013-02-17 03:00:00,7041.0,17590.79
2013-02-17 04:00:00,3917.0,5761.5527
2013-02-17 05:00:00,4409.0,4143.6064
2013-02-17 06:00:00,5216.0,3451.4854
2013-02-17 07:00:00,2781.0,4256.558
2013-02-17 08:00:00,3241.0,4785.682
2013-02-17 09:00:00,3989.0,6369.594
2013-02-17 10:00:00,4205.0,8415.67
2013-02-17 11:00:00,27648.0,9869.998
2013-02-17 12:00:00,58656.0,23553.764
2013-02-17 13:00:00,51115.0,39848.99
2013-02-17 14:00:00,60861.0,44463.95
2013-02-17 15:00:00,44848.0,52982.867
2013-02-17 16:00:00,43894.0,47240.234
2013-02-17 17:00:00,41835.0,43963.312
2013-02-17 18:00:00,81535.0,38738.4
2013-02-17 19:00:00,72979.0,46637.92
2013-02-17 20:00:00,170010.0,44123.64
2013-02-17 21:00:00,299540.0,56725.96
2013-02-17 22:00:00,31124.0,73016.74
2013-02-17 23:00:00,14527.0,25965.863
2013-02-18 00:00:00,19731.0,19121.367
2013-02-18 01:00:00,12430.0,24562.512
2013-02-18 02:00:00,34655.0,44626.1
2013-02-18 03:00:00,6155.0,5999.2153
2013-02-18 04:00:00,6230.0,5110.5894
2013-02-18 05:00:00,7728.0,4438.518
2013-02-18 06:00:00,9164.0,5041.2856
2013-02-18 07:00:00,10669.0,11957.965
2013-02-18 08:00:00,80693.0,31315.79
2013-02-18 09:00:00,147737.0,126522.25
2013-02-18 10:00:00,106308.0,195081.56
2013-02-18 11:00:00,255492.0,183045.86
2013-02-18 12:00:00,203340.0,265197.94
2013-02-18 13:00:00,173191.0,268899.62
2013-02-18 14:00:00,278830.0,239280.97
2013-02-18 15:00:00,186835.0,275603.2
2013-02-18 16:00:00,267621.0,200256.12
2013-02-18 17:00:00,114396.0,184327.62
2013-02-18 18:00:00,120173.0,85751.42
2013-02-18 19:00:00,39114.0,66550.664
2013-02-18 20:00:00,21896.0,29208.338
2013-02-18 21:00:00,27026.0,16707.484
2013-02-18 22:00:00,15571.0,14028.049
2013-02-18 23:00:00,19240.0,9175.7705
2013-02-19 00:00:00,10813.0,9256.905
2013-02-19 01:00:00,6571.0,12017.108
2013-02-19 02:00:00,6251.0,44636.617
2013-02-19 03:00:00,2355.0,4847.0967
2013-02-19 04:00:00,3817.0,2520.7668
2013-02-19 05:00:00,12371.0,2930.6362
2013-02-19 06:00:00,6206.0,4630.3877
2013-02-19 07:00:00,9083.0,8271.144
2013-02-19 08:00:00,41189.0,27315.553
2013-02-19 09:00:00,61001.0,99722.02
2013-02-19 10:00:00,115764.0,131398.47
2013-02-19 11:00:00,168610.0,175042.39
2013-02-19 12:00:00,268111.0,214522.9
2013-02-19 13:00:00,321649.0,282628.53
2013-02-19 14:00:00,237778.0,321871.72
2013-02-19 15:00:00,244291.0,268669.16
2013-02-19 16:00:00,181965.0,240800.55
2013-02-19 17:00:00,261562.0,158500.34
2013-02-19 18:00:00,199139.0,144304.28
2013-02-19 19:00:00,141187.0,99492.99
2013-02-19 20:00:00,63928.0,69364.52
2013-02-19 21:00:00,41543.0,38154.68
2013-02-19 22:00:00,25020.0,23950.633
2013-02-19 23:00:00,28837.0,14883.818
2013-02-20 00:00:00,55764.0,14616.997
2013-02-20 01:00:00,8663.0,29246.135
2013-02-20 02:00:00,12706.0,29261.76
2013-02-20 03:00:00,7506.0,8216.716
2013-02-20 04:00:00,16977.0,4665.8086
2013-02-20 05:00:00,9826.0,6410.1245
2013-02-20 06:00:00,9535.0,6288.797
2013-02-20 07:00:00,11966.0,11769.504
2013-02-20 08:00:00,21708.0,30026.41
2013-02-20 09:00:00,65815.0,67622.56
2013-02-20 10:00:00,221455.0,132870.05
2013-02-20 11:00:00,252650.0,229257.31
2013-02-20 12:00:00,208862.0,262869.5
2013-02-20 13:00:00,186521.0,251393.14
2013-02-20 14:00:00,135474.0,246635.14
2013-02-20 15:00:00,202696.0,189697.75
2013-02-20 16:00:00,346958.0,208902.19
2013-02-20 17:00:00,131882.0,220524.19
2013-02-20 18:00:00,87597.0,100053.25
2013-02-20 19:00:00,40512.0,64321.32
2013-02-20 20:00:00,86385.0,30965.404
2013-02-20 21:00:00,137279.0,35940.6
2013-02-20 22:00:00,91989.0,40537.11
2013-02-20 23:00:00,18048.0,33437.12
2013-02-21 00:00:00,37691.0,13929.976
2013-02-21 01:00:00,13369.0,24697.484
2013-02-21 02:00:00,43098.0,33775.473
2013-02-21 03:00:00,5299.0,18023.738
2013-02-21 04:00:00,2588.0,5395.0674
2013-02-21 05:00:00,3817.0,3350.936
2013-02-21 06:00:00,2160.0,3175.7803
2013-02-21 07:00:00,1988.0,3767.6577
2013-02-21 08:00:00,9946.0,9323.066
2013-02-21 09:00:00,76779.0,55743.58
2013-02-21 10:00:00,325840.0,180455.62
2013-02-21 11:00:00,102330.0,310148.8
2013-02-21 12:00:00,215166.0,165033.27
2013-02-21 13:00:00,223309.0,255987.92
2013-02-21 14:00:00,225479.0,258609.78
2013-02-21 15:00:00,201341.0,250100.39
2013-02-21 16:00:00,175902.0,202174.47
2013-02-21 17:00:00,231278.0,144621.7
2013-02-21 18:00:00,235386.0,122420.84
2013-02-21 19:00:00,28780.0,100765.88
2013-02-21 20:00:00,21777.0,23149.535
2013-02-21 21:00:00,13829.0,15166.716
2013-02-21 22:00:00,6738.0,8584.023
2013-02-21 23:00:00,7242.0,4822.916
2013-02-22 00:00:00,3774.0,4975.0093
2013-02-22 01:00:00,2118.0,5328.6475
2013-02-22 02:00:00,24924.0,15217.763
2013-02-22 03:00:00,1171.0,4553.8823
2013-02-22 04:00:00,3598.0,1665.0741
2013-02-22 05:00:00,2217.0,2315.7012
2013-02-22 06:00:00,1460.0,1523.4443
2013-02-22 07:00:00,2026.0,2132.3406
2013-02-22 08:00:00,12723.0,7978.1997
2013-02-22 09:00:00,26795.0,57227.883
2013-02-22 10:00:00,230367.0,104806.96
2013-02-22 11:00:00,324128.0,224683.1
2013-02-22 12:00:00,162333.0,263206.66
2013-02-22 13:00:00,121043.0,201425.64
2013-02-22 14:00:00,140830.0,171322.95
2013-02-22 15:00:00,235335.0,167148.62
2013-02-22 16:00:00,104018.0,177672.14
2013-02-22 17:00:00,79386.0,89096.42
2013-02-22 18:00:00,34008.0,56354.008
2013-02-22 19:00:00,20914.0,25573.99
2013-02-22 20:00:00,16130.0,14633.61
2013-02-22 21:00:00,15731.0,9906.959
2013-02-22 22:00:00,8138.0,8111.301
2013-02-22 23:00:00,14791.0,5041.276
2013-02-23 00:00:00,17859.0,6710.641
2013-02-23 01:00:00,9912.0,9329.872
2013-02-23 02:00:00,8271.0,21469.902
2013-02-23 03:00:00,1310.0,3753.2192
2013-02-23 04:00:00,5524.0,1604.6635
2013-02-23 05:00:00,14725.0,1988.5704
2013-02-23 06:00:00,7203.0,3044.7966
2013-02-23 07:00:00,858.0,3613.0042
2013-02-23 08:00:00,1242.0,1936.8021
2013-02-23 09:00:00,6574.0,2648.835
2013-02-23 10:00:00,1626.0,6334.297
2013-02-23 11:00:00,3566.0,4807.0615
2013-02-23 12:00:00,5744.0,6770.6455
2013-02-23 13:00:00,7189.0,8786.2705
2013-02-23 14:00:00,10571.0,10024.506
2013-02-23 15:00:00,19681.0,12165.107
2013-02-23 16:00:00,11177.0,16107.054
2013-02-23 17:00:00,11189.0,11697.022
2013-02-23 18:00:00,7362.0,10302.365
2013-02-23 19:00:00,4608.0,7217.5264
2013-02-23 20:00:00,6987.0,4685.763
2013-02-23 21:00:00,3426.0,4578.697
2013-02-23 22:00:00,2306.0,2851.809
2013-02-23 23:00:00,13738.0,2031.8658
2013-02-24 00:00:00,7712.0,3577.6372
2013-02-24 01:00:00,8000.0,4902.294
2013-02-24 02:00:00,157950.0,14985.533
2013-02-24 03:00:00,2890.0,6259.742
2013-02-24 04:00:00,848.0,2145.7708
2013-02-24 05:00:00,6318.0,1355.3015
2013-02-24 06:00:00,784.0,1685.0122
2013-02-24 07:00:00,1112.0,1158.7555
2013-02-24 08:00:00,1742.0,1671.8174
2013-02-24 09:00:00,950.0,2858.717
2013-02-24 10:00:00,1000.0,3211.7559
2013-02-24 11:00:00,2103.0,3704.294
2013-02-24 12:00:00,48781.0,5449.347
2013-02-24 13:00:00,5700.0,19123.5
2013-02-24 14:00:00,14339.0,10179.297
2013-02-24 15:00:00,11365.0,14252.494
2013-02-24 16:00:00,38828.0,12895.254
2013-02-24 17:00:00,5798.0,20155.72
2013-02-24 18:00:00,10329.0,8091.056
2013-02-24 19:00:00,11287.0,8363.195
2013-02-24 20:00:00,5201.0,7663.321
2013-02-24 21:00:00,2252.0,4667.705
2013-02-24 22:00:00,10903.0,2634.5679
2013-02-24 23:00:00,15933.0,3606.2964
2013-02-25 00:00:00,7852.0,4801.1133
2013-02-25 01:00:00,9338.0,4780.4717
2013-02-25 02:00:00,34904.0,16790.004
2013-02-25 03:00:00,2520.0,2306.3215
2013-02-25 04:00:00,1833.0,2201.4985
2013-02-25 05:00:00,2662.0,1719.7078
2013-02-25 06:00:00,985.0,1820.78
2013-02-25 07:00:00,2303.0,2468.4705
2013-02-25 08:00:00,16332.0,11367.787
2013-02-25 09:00:00,67826.0,65005.22
2013-02-25 10:00:00,198217.0,152501.11
2013-02-25 11:00:00,165742.0,234352.7
2013-02-25 12:00:00,253152.0,239797.94
2013-02-25 13:00:00,84019.0,293997.12
2013-02-25 14:00:00,86509.0,140953.25
2013-02-25 15:00:00,179035.0,115047.336
2013-02-25 16:00:00,147348.0,136693.05
2013-02-25 17:00:00,58356.0,102763.914
2013-02-25 18:00:00,36719.0,42406.797
2013-02-25 19:00:00,55320.0,25068.684
2013-02-25 20:00:00,5195.0,25099.496
2013-02-25 21:00:00,8304.0,5912.154
2013-02-25 22:00:00,7195.0,5296.212
2013-02-25 23:00:00,16987.0,4041.204
2013-02-26 00:00:00,8861.0,4899.4844
2013-02-26 01:00:00,3865.0,6293.55
2013-02-26 02:00:00,8163.0,15418.199
2013-02-26 03:00:00,5512.0,2514.5073
2013-02-26 04:00:00,5985.0,2795.561
2013-02-26 05:00:00,1990.0,3186.894
2013-02-26 06:00:00,826.0,2066.7292
2013-02-26 07:00:00,570.0,2278.699
2013-02-26 08:00:00,2357.0,4477.5386
2013-02-26 09:00:00,18433.0,22848.598
2013-02-26 10:00:00,276400.0,86196.22
2013-02-26 11:00:00,93109.0,257575.03
2013-02-26 12:00:00,93257.0,143761.98
2013-02-26 13:00:00,52270.0,158655.06
2013-02-26 14:00:00,139051.0,92189.29
2013-02-26 15:00:00,72395.0,137530.7
2013-02-26 16:00:00,72696.0,76801.83
2013-02-26 17:00:00,124498.0,59493.207
2013-02-26 18:00:00,120008.0,62279.992
2013-02-26 19:00:00,107605.0,52837.695
2013-02-26 20:00:00,75323.0,44485.453
2013-02-26 21:00:00,17451.0,33304.566
2013-02-26 22:00:00,3400.0,12316.667
2013-02-26 23:00:00,2743.0,4027.7534
2013-02-27 00:00:00,3328.0,3013.0378
2013-02-27 01:00:00,2589.0,4331.4854
2013-02-27 02:00:00,101427.0,15861.829
2013-02-27 03:00:00,5082.0,7519.324
2013-02-27 04:00:00,10995.0,3077.6445
2013-02-27 05:00:00,9184.0,4739.9785
2013-02-27 06:00:00,5493.0,4555.694
2013-02-27 07:00:00,4942.0,6384.783
2013-02-27 08:00:00,19552.0,14761.506
2013-02-27 09:00:00,78749.0,63530.605
2013-02-27 10:00:00,100828.0,154212.39
2013-02-27 11:00:00,158712.0,167058.75
2013-02-27 12:00:00,154579.0,212142.75
2013-02-27 13:00:00,151251.0,210391.89
2013-02-27 14:00:00,95122.0,209087.14
2013-02-27 15:00:00,104326.0,141039.58
2013-02-27 16:00:00,212934.0,125340.97
2013-02-27 17:00:00,473257.0,147455.72
2013-02-27 18:00:00,1272497.0,172292.28
2013-02-27 19:00:00,72741.0,241064.1
2013-02-27 20:00:00,63361.0,44579.016
2013-02-27 21:00:00,21377.0,38131.508
2013-02-27 22:00:00,60031.0,14982.546
2013-02-27 23:00:00,5643.0,19643.158
2013-02-28 00:00:00,2428.0,5630.9683
2013-02-28 01:00:00,1015.0,6224.9697
2013-02-28 02:00:00,92149.0,8681.337
2013-02-28 03:00:00,1250.0,9073.037
2013-02-28 04:00:00,1043.0,1557.2175
2013-02-28 05:00:00,3064.0,1561.9525
2013-02-28 06:00:00,1320.0,1514.3127
2013-02-28 07:00:00,1948.0,1938.0721
2013-02-28 08:00:00,12526.0,7656.0005
2013-02-28 09:00:00,59159.0,60388.453
2013-02-28 10:00:00,438264.0,169966.69
2013-02-28 11:00:00,194331.0,361181.7
2013-02-28 12:00:00,514785.0,243910.34
2013-02-28 13:00:00,154647.0,396361.4
2013-02-28 14:00:00,216975.0,216130.19
2013-02-28 15:00:00,301563.0,259990.39
2013-02-28 16:00:00,205055.0,247676.27
2013-02-28 17:00:00,150868.0,156426.23
2013-02-28 18:00:00,130253.0,99058.8
2013-02-28 19:00:00,25834.0,69582.57
2013-02-28 20:00:00,16617.0,20041.688
2013-02-28 21:00:00,13104.0,11493.486
2013-02-28 22:00:00,6648.0,7404.1655
2013-02-28 23:00:00,2225.0,4293.9014
2013-03-01 00:00:00,2500.0,2327.6526
2013-03-01 01:00:00,1652.0,3836.9153
2013-03-01 02:00:00,13557.0,10469.041
2013-03-01 03:00:00,872.0,2590.8125
2013-03-01 04:00:00,1346.0,1317.9343
2013-03-01 05:00:00,1119.0,1383.6351
2013-03-01 06:00:00,764.0,909.24084
2013-03-01 07:00:00,1157.0,1292.0378
2013-03-01 08:00:00,3587.0,5088.962
2013-03-01 09:00:00,22479.0,28155.459
2013-03-01 10:00:00,254468.0,98429.74
2013-03-01 11:00:00,168500.0,246409.69
2013-03-01 12:00:00,239684.0,204204.67
2013-03-01 13:00:00,124204.0,243898.48
2013-03-01 14:00:00,108486.0,170205.45
2013-03-01 15:00:00,106448.0,143010.3
2013-03-01 16:00:00,192918.0,110544.35
2013-03-01 17:00:00,193594.0,108580.24
2013-03-01 18:00:00,66419.0,89238.36
2013-03-01 19:00:00,53541.0,40751.31
2013-03-01 20:00:00,53783.0,29341.348
2013-03-01 21:00:00,19302.0,23613.277
2013-03-01 22:00:00,14429.0,11309.185
2013-03-01 23:00:00,57511.0,8291.633
2013-03-02 00:00:00,57449.0,15004.238
2013-03-02 01:00:00,10577.0,17917.717
2013-03-02 02:00:00,149078.0,17749.791
2013-03-02 03:00:00,4196.0,20287.268
2013-03-02 04:00:00,710.0,3594.2314
2013-03-02 05:00:00,1258.0,1373.9478
2013-03-02 06:00:00,624.0,1109.7435
2013-03-02 07:00:00,874.0,931.0475
2013-03-02 08:00:00,2101.0,1395.6687
2013-03-02 09:00:00,855.0,2816.0813
2013-03-02 10:00:00,2450.0,2839.6494
2013-03-02 11:00:00,8726.0,4851.204
2013-03-02 12:00:00,18494.0,9502.86
2013-03-02 13:00:00,13401.0,16150.017
2013-03-02 14:00:00,28686.0,15417.993
2013-03-02 15:00:00,13233.0,22856.814
2013-03-02 16:00:00,6760.0,15062.005
2013-03-02 17:00:00,7389.0,8959.687
2013-03-02 18:00:00,23230.0,7606.469
2013-03-02 19:00:00,40501.0,10399.915
2013-03-02 20:00:00,5235.0,13933.869
2013-03-02 21:00:00,1902.0,4797.3687
2013-03-02 22:00:00,4171.0,2345.5662
2013-03-02 23:00:00,3844.0,2501.4287
2013-03-03 00:00:00,3098.0,2471.962
2013-03-03 01:00:00,3245.0,3527.179
2013-03-03 02:00:00,22984.0,15754.137
2013-03-03 03:00:00,15787.0,2104.7615
2013-03-03 04:00:00,4488.0,3444.8704
2013-03-03 05:00:00,999.0,2718.2297
2013-03-03 06:00:00,848.0,1347.649
2013-03-03 07:00:00,1050.0,1260.9095
2013-03-03 08:00:00,864.0,1833.8212
2013-03-03 09:00:00,953.0,2531.7812
2013-03-03 10:00:00,5103.0,3320.1284
2013-03-03 11:00:00,2355.0,7079.534
2013-03-03 12:00:00,3681.0,6518.4365
2013-03-03 13:00:00,4068.0,7681.0225
2013-03-03 14:00:00,7603.0,7774.474
2013-03-03 15:00:00,6292.0,9638.063
2013-03-03 16:00:00,13529.0,8516.931
2013-03-03 17:00:00,5448.0,10764.127
2013-03-03 18:00:00,10413.0,6721.4863
2013-03-03 19:00:00,5781.0,7569.58
2013-03-03 20:00:00,7538.0,5272.758
2013-03-03 21:00:00,3919.0,5010.384
2013-03-03 22:00:00,10185.0,3281.843
2013-03-03 23:00:00,2798.0,3868.2966
2013-03-04 00:00:00,4028.0,2518.6235
2013-03-04 01:00:00,3999.0,3220.758
2013-03-04 02:00:00,10105.0,14872.154
2013-03-04 03:00:00,1150.0,1106.9707
2013-03-04 04:00:00,1489.0,1324.9521
2013-03-04 05:00:00,1357.0,1165.9586
2013-03-04 06:00:00,649.0,1119.3455
2013-03-04 07:00:00,1017.0,1825.9089
2013-03-04 08:00:00,7540.0,7212.4683
2013-03-04 09:00:00,30260.0,44338.14
2013-03-04 10:00:00,98935.0,103760.42
2013-03-04 11:00:00,139664.0,167929.8
2013-03-04 12:00:00,249207.0,197896.44
2013-03-04 13:00:00,325830.0,265609.47
2013-03-04 14:00:00,86291.0,319177.8
2013-03-04 15:00:00,118314.0,125280.016
2013-03-04 16:00:00,172166.0,116375.63
2013-03-04 17:00:00,82793.0,107953.5
2013-03-04 18:00:00,54348.0,52291.68
2013-03-04 19:00:00,20289.0,31636.842
2013-03-04 20:00:00,22791.0,14627.764
2013-03-04 21:00:00,9841.0,11730.718
2013-03-04 22:00:00,4024.0,6323.449
2013-03-04 23:00:00,4769.0,3356.1858
2013-03-05 00:00:00,4342.0,3015.8877
2013-03-05 01:00:00,1223.0,3652.5027
