timestamp,Realidad,Prediccion
2013-02-12 11:00:00,1865710.0,4.1003162e+06
2013-02-12 12:00:00,10797792.0,1.8632525e+06
2013-02-12 13:00:00,1369054.0,4.3144685e+06
2013-02-12 14:00:00,7755618.0,1.6106448e+06
2013-02-12 15:00:00,9703212.0,4.1667222e+06
2013-02-12 16:00:00,2848028.0,4.7617965e+06
2013-02-12 17:00:00,2443651.0,2.4061195e+06
2013-02-12 18:00:00,2519072.0,2.1796432e+06
2013-02-12 19:00:00,1717952.0,1.7158425e+06
2013-02-12 20:00:00,1621899.0,1.02297375e+06
2013-02-12 21:00:00,1039199.0,810835.44
2013-02-12 22:00:00,985281.0,572291.4
2013-02-12 23:00:00,741752.0,532441.0
2013-02-13 00:00:00,818640.0,457274.78
2013-02-13 01:00:00,432432.0,496228.0
2013-02-13 02:00:00,348339.0,399096.56
2013-02-13 03:00:00,474231.0,332649.78
2013-02-13 04:00:00,730323.0,341060.0
2013-02-13 05:00:00,411831.0,445529.5
2013-02-13 06:00:00,547279.0,389054.8
2013-02-13 07:00:00,472010.0,599556.1
2013-02-13 08:00:00,601627.0,822209.7
2013-02-13 09:00:00,1131065.0,1.3724302e+06
2013-02-13 10:00:00,3803901.0,2.143045e+06
2013-02-13 11:00:00,1810015.0,3.18729e+06
2013-02-13 12:00:00,1858159.0,2.1003845e+06
2013-02-13 13:00:00,1651285.0,2.128149e+06
2013-02-13 14:00:00,15099196.0,1.9463284e+06
2013-02-13 15:00:00,14664593.0,4.9414375e+06
2013-02-13 16:00:00,3374320.0,5.3180075e+06
2013-02-13 17:00:00,3080852.0,2.600626e+06
2013-02-13 18:00:00,7428639.0,2.599572e+06
2013-02-13 19:00:00,1881417.0,3.5752168e+06
2013-02-13 20:00:00,635725.0,1.1191101e+06
2013-02-13 21:00:00,784334.0,452279.78
2013-02-13 22:00:00,1147086.0,417273.56
2013-02-13 23:00:00,11598416.0,481895.44
2013-02-14 00:00:00,3226227.0,1.5378306e+06
2013-02-14 01:00:00,187140.0,1.0562872e+06
2013-02-14 02:00:00,142347.0,244910.77
2013-02-14 03:00:00,67692.0,201326.55
2013-02-14 04:00:00,101080.0,119122.24
2013-02-14 05:00:00,124628.0,122586.39
2013-02-14 06:00:00,161001.0,147062.06
2013-02-14 07:00:00,356103.0,224239.97
2013-02-14 08:00:00,148116.0,583899.5
2013-02-14 09:00:00,376841.0,592920.94
2013-02-14 10:00:00,800657.0,1.2827101e+06
2013-02-14 11:00:00,1144487.0,1.6765282e+06
2013-02-14 12:00:00,1191798.0,1.5847458e+06
2013-02-14 13:00:00,2361021.0,1.426186e+06
2013-02-14 14:00:00,1441347.0,1.8678694e+06
2013-02-14 15:00:00,1950139.0,1.5855182e+06
2013-02-14 16:00:00,2113229.0,1.869714e+06
2013-02-14 17:00:00,2299245.0,1.8624566e+06
2013-02-14 18:00:00,2902280.0,1.6691625e+06
2013-02-14 19:00:00,2191670.0,1.5483998e+06
2013-02-14 20:00:00,1173793.0,1.0938491e+06
2013-02-14 21:00:00,2645611.0,641463.75
2013-02-14 22:00:00,2201074.0,903380.8
2013-02-14 23:00:00,770980.0,878462.2
2013-02-15 00:00:00,649104.0,505721.44
2013-02-15 01:00:00,562759.0,455069.12
2013-02-15 02:00:00,1033664.0,421061.56
2013-02-15 03:00:00,745341.0,544786.9
2013-02-15 04:00:00,739432.0,489092.7
2013-02-15 05:00:00,366278.0,576180.1
2013-02-15 06:00:00,321103.0,447533.1
2013-02-15 07:00:00,811811.0,533540.0
2013-02-15 08:00:00,619028.0,1.2971362e+06
2013-02-15 09:00:00,1443041.0,1.4042652e+06
2013-02-15 10:00:00,2851770.0,2.5985585e+06
2013-02-15 11:00:00,2383563.0,3.180379e+06
2013-02-15 12:00:00,2839004.0,2.5253725e+06
2013-02-15 13:00:00,7461817.0,2.7103138e+06
2013-02-15 14:00:00,1865646.0,4.0615688e+06
2013-02-15 15:00:00,1248052.0,1.9874381e+06
2013-02-15 16:00:00,2393101.0,1.6920834e+06
2013-02-15 17:00:00,1184639.0,2.0111952e+06
2013-02-15 18:00:00,1656251.0,1.1076249e+06
2013-02-15 19:00:00,1257866.0,1.043573e+06
2013-02-15 20:00:00,1247307.0,744253.1
2013-02-15 21:00:00,1872893.0,649605.4
2013-02-15 22:00:00,1517569.0,796733.56
2013-02-15 23:00:00,722318.0,696463.8
2013-02-16 00:00:00,786661.0,443663.88
2013-02-16 01:00:00,227544.0,379122.12
2013-02-16 02:00:00,230663.0,230418.81
2013-02-16 03:00:00,92921.0,211634.53
2013-02-16 04:00:00,109407.0,135319.72
2013-02-16 05:00:00,101169.0,130590.33
2013-02-16 06:00:00,224508.0,122003.01
2013-02-16 07:00:00,184933.0,161786.28
2013-02-16 08:00:00,87733.0,164596.45
2013-02-16 09:00:00,229827.0,122947.0
2013-02-16 10:00:00,1176788.0,249302.17
2013-02-16 11:00:00,611891.0,675625.75
2013-02-16 12:00:00,837771.0,625335.7
2013-02-16 13:00:00,918398.0,874542.7
2013-02-16 14:00:00,545962.0,987733.56
2013-02-16 15:00:00,5701990.0,764171.5
2013-02-16 16:00:00,416061.0,2.1763675e+06
2013-02-16 17:00:00,359799.0,443085.44
2013-02-16 18:00:00,719219.0,447351.75
2013-02-16 19:00:00,859227.0,589840.5
2013-02-16 20:00:00,885086.0,579754.06
2013-02-16 21:00:00,864925.0,543178.1
2013-02-16 22:00:00,867752.0,509751.56
2013-02-16 23:00:00,931490.0,495722.38
2013-02-17 00:00:00,876822.0,489897.5
2013-02-17 01:00:00,412718.0,419514.8
2013-02-17 02:00:00,539649.0,330713.94
2013-02-17 03:00:00,372752.0,385473.5
2013-02-17 04:00:00,165839.0,337959.5
2013-02-17 05:00:00,662778.0,239460.39
2013-02-17 06:00:00,320441.0,371017.06
2013-02-17 07:00:00,339056.0,278480.66
2013-02-17 08:00:00,125860.0,305251.0
2013-02-17 09:00:00,127969.0,193231.05
2013-02-17 10:00:00,216669.0,215675.97
2013-02-17 11:00:00,214845.0,342868.03
2013-02-17 12:00:00,385004.0,380019.12
2013-02-17 13:00:00,356338.0,552176.75
2013-02-17 14:00:00,402878.0,537952.8
2013-02-17 15:00:00,134044.0,579734.1
2013-02-17 16:00:00,165183.0,285619.7
2013-02-17 17:00:00,191084.0,269464.9
2013-02-17 18:00:00,202052.0,250301.06
2013-02-17 19:00:00,747039.0,229938.5
2013-02-17 20:00:00,410398.0,409528.34
2013-02-17 21:00:00,544050.0,327055.25
2013-02-17 22:00:00,983702.0,371083.97
2013-02-17 23:00:00,1451503.0,462462.1
2013-02-18 00:00:00,963318.0,535977.7
2013-02-18 01:00:00,802688.0,425808.0
2013-02-18 02:00:00,475496.0,442357.97
2013-02-18 03:00:00,149211.0,367106.78
2013-02-18 04:00:00,214317.0,213233.61
2013-02-18 05:00:00,308962.0,252481.55
2013-02-18 06:00:00,228910.0,324256.4
2013-02-18 07:00:00,1357440.0,352998.0
2013-02-18 08:00:00,1817463.0,1.5271952e+06
2013-02-18 09:00:00,1876854.0,2.676738e+06
2013-02-18 10:00:00,7152371.0,2.9570555e+06
2013-02-18 11:00:00,4740401.0,5.2527035e+06
2013-02-18 12:00:00,10532651.0,3.6431492e+06
2013-02-18 13:00:00,1518788.0,5.372142e+06
2013-02-18 14:00:00,1397950.0,1.8834675e+06
2013-02-18 15:00:00,6224012.0,2.0846455e+06
2013-02-18 16:00:00,4214371.0,3.8823865e+06
2013-02-18 17:00:00,2740288.0,2.790546e+06
2013-02-18 18:00:00,587117.0,1.94104e+06
2013-02-18 19:00:00,1016424.0,527532.25
2013-02-18 20:00:00,607062.0,563522.0
2013-02-18 21:00:00,1298933.0,377281.94
2013-02-18 22:00:00,575191.0,545372.25
2013-02-18 23:00:00,954168.0,380741.75
2013-02-19 00:00:00,504520.0,507756.47
2013-02-19 01:00:00,427840.0,329424.28
2013-02-19 02:00:00,437314.0,341817.4
2013-02-19 03:00:00,345417.0,337234.44
2013-02-19 04:00:00,443118.0,299397.4
2013-02-19 05:00:00,215192.0,352997.66
2013-02-19 06:00:00,183301.0,280006.88
2013-02-19 07:00:00,480639.0,318379.16
2013-02-19 08:00:00,1524384.0,772787.9
2013-02-19 09:00:00,1007425.0,2.1375665e+06
2013-02-19 10:00:00,6409069.0,1.9735765e+06
2013-02-19 11:00:00,12913616.0,4.148321e+06
2013-02-19 12:00:00,1937853.0,4.8736645e+06
2013-02-19 13:00:00,2441877.0,1.944922e+06
2013-02-19 14:00:00,3270696.0,2.7375822e+06
2013-02-19 15:00:00,2197163.0,3.0993962e+06
2013-02-19 16:00:00,2546928.0,2.3732932e+06
2013-02-19 17:00:00,1674074.0,2.3958798e+06
2013-02-19 18:00:00,1372875.0,1.5138862e+06
2013-02-19 19:00:00,1277440.0,1.0546184e+06
2013-02-19 20:00:00,1052947.0,746740.75
2013-02-19 21:00:00,1452618.0,547536.5
2013-02-19 22:00:00,1573309.0,576223.0
2013-02-19 23:00:00,978962.0,615845.7
2013-02-20 00:00:00,1007525.0,513171.78
2013-02-20 01:00:00,750953.0,557586.5
2013-02-20 02:00:00,961011.0,549224.7
2013-02-20 03:00:00,776788.0,601173.56
2013-02-20 04:00:00,560981.0,536480.4
2013-02-20 05:00:00,286824.0,480895.06
2013-02-20 06:00:00,358677.0,372955.12
2013-02-20 07:00:00,909997.0,502203.34
2013-02-20 08:00:00,401363.0,1.1749231e+06
2013-02-20 09:00:00,5236057.0,1.1257242e+06
2013-02-20 10:00:00,6610268.0,3.8797622e+06
2013-02-20 11:00:00,2378649.0,4.0176128e+06
2013-02-20 12:00:00,1477660.0,2.5293905e+06
2013-02-20 13:00:00,1400240.0,2.0953349e+06
2013-02-20 14:00:00,1429001.0,1.9579698e+06
2013-02-20 15:00:00,1862016.0,1.8291161e+06
2013-02-20 16:00:00,1995663.0,1.9195114e+06
2013-02-20 17:00:00,1670423.0,1.8100212e+06
2013-02-20 18:00:00,1461788.0,1.3847742e+06
2013-02-20 19:00:00,9213095.0,1.0068211e+06
2013-02-20 20:00:00,331190.0,2.1870432e+06
2013-02-20 21:00:00,442763.0,252993.98
2013-02-20 22:00:00,165129.0,231383.53
2013-02-20 23:00:00,107957.0,134200.98
2013-02-21 00:00:00,114255.0,92430.59
2013-02-21 01:00:00,86776.0,95170.26
2013-02-21 02:00:00,141806.0,89871.13
2013-02-21 03:00:00,110550.0,97730.734
2013-02-21 04:00:00,188793.0,91907.766
2013-02-21 05:00:00,137116.0,120914.65
2013-02-21 06:00:00,221031.0,126813.016
2013-02-21 07:00:00,183044.0,231744.16
2013-02-21 08:00:00,141987.0,370145.56
2013-02-21 09:00:00,496048.0,560538.6
2013-02-21 10:00:00,1342591.0,1.4278341e+06
2013-02-21 11:00:00,5607168.0,2.0455008e+06
2013-02-21 12:00:00,5530725.0,3.0760128e+06
2013-02-21 13:00:00,2093320.0,2.9869945e+06
2013-02-21 14:00:00,2054939.0,2.0862346e+06
2013-02-21 15:00:00,2026955.0,2.2835758e+06
2013-02-21 16:00:00,2038870.0,2.2477432e+06
2013-02-21 17:00:00,8948473.0,2.0536711e+06
2013-02-21 18:00:00,8935300.0,3.6624798e+06
2013-02-21 19:00:00,1840714.0,3.1800182e+06
2013-02-21 20:00:00,1032992.0,1.0042386e+06
2013-02-21 21:00:00,422190.0,634648.06
2013-02-21 22:00:00,220811.0,328018.56
2013-02-21 23:00:00,203972.0,202607.03
2013-02-22 00:00:00,297087.0,168305.61
2013-02-22 01:00:00,272211.0,195666.61
2013-02-22 02:00:00,138809.0,198150.44
2013-02-22 03:00:00,165160.0,135592.05
2013-02-22 04:00:00,168064.0,134616.03
2013-02-22 05:00:00,215962.0,148478.22
2013-02-22 06:00:00,271859.0,206064.14
2013-02-22 07:00:00,349414.0,335528.12
2013-02-22 08:00:00,377951.0,628687.9
2013-02-22 09:00:00,392220.0,1.0340664e+06
2013-02-22 10:00:00,9760397.0,1.3076428e+06
2013-02-22 11:00:00,979402.0,4.631054e+06
2013-02-22 12:00:00,1392713.0,1.2856249e+06
2013-02-22 13:00:00,4433431.0,1.844227e+06
2013-02-22 14:00:00,5277005.0,2.957868e+06
2013-02-22 15:00:00,4891981.0,3.1457408e+06
2013-02-22 16:00:00,4473755.0,3.135052e+06
2013-02-22 17:00:00,4673160.0,2.9768848e+06
2013-02-22 18:00:00,2433313.0,2.7597535e+06
2013-02-22 19:00:00,2846507.0,1.5705998e+06
2013-02-22 20:00:00,2700275.0,1.5034279e+06
2013-02-22 21:00:00,2838014.0,1.3401841e+06
2013-02-22 22:00:00,4217868.0,1.2700932e+06
2013-02-22 23:00:00,5016784.0,1.4894338e+06
2013-02-23 00:00:00,3493842.0,1.6397106e+06
2013-02-23 01:00:00,4057827.0,1.03075325e+06
2013-02-23 02:00:00,3199226.0,1.1582696e+06
2013-02-23 03:00:00,199437.0,1.02627456e+06
2013-02-23 04:00:00,347539.0,232827.86
2013-02-23 05:00:00,232475.0,327864.06
2013-02-23 06:00:00,174460.0,277830.75
2013-02-23 07:00:00,111623.0,238802.0
2013-02-23 08:00:00,101229.0,178089.62
2013-02-23 09:00:00,149435.0,171748.94
2013-02-23 10:00:00,355402.0,237518.5
2013-02-23 11:00:00,178237.0,428462.7
2013-02-23 12:00:00,1715346.0,335866.8
2013-02-23 13:00:00,285529.0,1.0472299e+06
2013-02-23 14:00:00,523393.0,436165.28
2013-02-23 15:00:00,847253.0,648541.94
2013-02-23 16:00:00,5119829.0,814266.75
2013-02-23 17:00:00,593676.0,1.734913e+06
2013-02-23 18:00:00,940432.0,454572.5
2013-02-23 19:00:00,725890.0,674647.75
2013-02-23 20:00:00,302707.0,548081.44
2013-02-23 21:00:00,196388.0,320888.5
2013-02-23 22:00:00,159583.0,236910.19
2013-02-23 23:00:00,199916.0,198188.81
2013-02-24 00:00:00,297123.0,204866.9
2013-02-24 01:00:00,704490.0,202696.12
2013-02-24 02:00:00,434927.0,296808.38
2013-02-24 03:00:00,384241.0,269928.62
2013-02-24 04:00:00,571724.0,282007.7
2013-02-24 05:00:00,833773.0,326072.97
2013-02-24 06:00:00,248372.0,397198.8
2013-02-24 07:00:00,518906.0,238270.6
2013-02-24 08:00:00,412918.0,367456.0
2013-02-24 09:00:00,377634.0,385870.0
2013-02-24 10:00:00,312719.0,449703.06
2013-02-24 11:00:00,408999.0,483918.12
2013-02-24 12:00:00,6384507.0,645824.4
2013-02-24 13:00:00,533648.0,2.204825e+06
2013-02-24 14:00:00,378999.0,579109.75
2013-02-24 15:00:00,402287.0,639631.1
2013-02-24 16:00:00,691490.0,674815.7
2013-02-24 17:00:00,1293083.0,814972.9
2013-02-24 18:00:00,774234.0,994920.44
2013-02-24 19:00:00,1763223.0,666636.5
2013-02-24 20:00:00,881136.0,957745.0
2013-02-24 21:00:00,349550.0,645075.25
2013-02-24 22:00:00,400841.0,407003.78
2013-02-24 23:00:00,349107.0,416333.5
2013-02-25 00:00:00,435838.0,374223.12
2013-02-25 01:00:00,315186.0,306612.03
2013-02-25 02:00:00,316193.0,277864.12
2013-02-25 03:00:00,42077.0,269525.56
2013-02-25 04:00:00,65001.0,100152.82
2013-02-25 05:00:00,83193.0,105972.14
2013-02-25 06:00:00,102869.0,122493.72
2013-02-25 07:00:00,174675.0,177763.33
2013-02-25 08:00:00,229102.0,397597.88
2013-02-25 09:00:00,2072084.0,869601.75
2013-02-25 10:00:00,5806781.0,3.521551e+06
2013-02-25 11:00:00,4105445.0,4.5638195e+06
2013-02-25 12:00:00,18192995.0,3.1866182e+06
2013-02-25 13:00:00,7756139.0,6.0820845e+06
2013-02-25 14:00:00,13631251.0,3.8851755e+06
2013-02-25 15:00:00,5041215.0,6.1179545e+06
2013-02-25 16:00:00,4078129.0,3.557514e+06
2013-02-25 17:00:00,2247558.0,3.4034855e+06
2013-02-25 18:00:00,5858624.0,1.9678199e+06
2013-02-25 19:00:00,8310955.0,2.742924e+06
2013-02-25 20:00:00,5195115.0,2.7981998e+06
2013-02-25 21:00:00,7891205.0,1.9710899e+06
2013-02-25 22:00:00,1182021.0,2.5672875e+06
2013-02-25 23:00:00,283673.0,824656.6
2013-02-26 00:00:00,255858.0,346104.7
2013-02-26 01:00:00,208832.0,264416.8
2013-02-26 02:00:00,152313.0,238730.73
2013-02-26 03:00:00,108408.0,181312.28
2013-02-26 04:00:00,143718.0,137916.98
2013-02-26 05:00:00,137279.0,148743.11
2013-02-26 06:00:00,210786.0,162007.69
2013-02-26 07:00:00,375742.0,266111.0
2013-02-26 08:00:00,766794.0,615250.44
2013-02-26 09:00:00,1081417.0,1.4952632e+06
2013-02-26 10:00:00,4361004.0,2.1008572e+06
2013-02-26 11:00:00,3752995.0,3.5071125e+06
2013-02-26 12:00:00,3558324.0,2.8448385e+06
2013-02-26 13:00:00,5860763.0,2.8233488e+06
2013-02-26 14:00:00,3448112.0,3.721699e+06
2013-02-26 15:00:00,3523563.0,2.949786e+06
2013-02-26 16:00:00,3868789.0,3.209428e+06
2013-02-26 17:00:00,3414211.0,3.1980135e+06
2013-02-26 18:00:00,2091934.0,2.530505e+06
2013-02-26 19:00:00,1646485.0,1.4803834e+06
2013-02-26 20:00:00,1347460.0,997442.8
2013-02-26 21:00:00,759746.0,718315.75
2013-02-26 22:00:00,1628283.0,464942.94
2013-02-26 23:00:00,943188.0,627898.1
2013-02-27 00:00:00,678846.0,504275.2
2013-02-27 01:00:00,420132.0,454254.8
2013-02-27 02:00:00,82240.0,388156.1
2013-02-27 03:00:00,40500.0,143749.38
2013-02-27 04:00:00,58471.0,77196.97
2013-02-27 05:00:00,28265.0,72727.63
2013-02-27 06:00:00,103866.0,56721.254
2013-02-27 07:00:00,226858.0,133919.33
2013-02-27 08:00:00,126284.0,404252.6
2013-02-27 09:00:00,1577763.0,576322.44
2013-02-27 10:00:00,1732196.0,2.2701435e+06
2013-02-27 11:00:00,3275225.0,2.2024292e+06
2013-02-27 12:00:00,1383388.0,2.5641238e+06
2013-02-27 13:00:00,1011506.0,1.6706675e+06
2013-02-27 14:00:00,20737314.0,1.4700555e+06
2013-02-27 15:00:00,6926437.0,5.0701005e+06
2013-02-27 16:00:00,4223443.0,3.284153e+06
2013-02-27 17:00:00,6839683.0,3.165902e+06
2013-02-27 18:00:00,1506959.0,4.1019002e+06
2013-02-27 19:00:00,1812118.0,1.1736711e+06
2013-02-27 20:00:00,449728.0,1.0727925e+06
2013-02-27 21:00:00,185343.0,340856.47
2013-02-27 22:00:00,437502.0,160182.53
2013-02-27 23:00:00,388258.0,189430.55
2013-02-28 00:00:00,554310.0,198724.42
2013-02-28 01:00:00,233930.0,287781.88
2013-02-28 02:00:00,204618.0,214391.6
2013-02-28 03:00:00,88811.0,189999.02
2013-02-28 04:00:00,96988.0,117527.77
2013-02-28 05:00:00,94827.0,109225.62
2013-02-28 06:00:00,192024.0,115330.76
2013-02-28 07:00:00,222709.0,217331.47
2013-02-28 08:00:00,150817.0,426400.9
2013-02-28 09:00:00,340831.0,590968.9
2013-02-28 10:00:00,1725110.0,1.2249048e+06
2013-02-28 11:00:00,3941442.0,2.1878215e+06
2013-02-28 12:00:00,3706017.0,2.713531e+06
2013-02-28 13:00:00,7648157.0,2.4975558e+06
2013-02-28 14:00:00,1097424.0,3.7359448e+06
2013-02-28 15:00:00,1531307.0,1.5580681e+06
2013-02-28 16:00:00,1325081.0,1.8494315e+06
2013-02-28 17:00:00,1669399.0,1.5686672e+06
2013-02-28 18:00:00,2492623.0,1.3964766e+06
2013-02-28 19:00:00,593220.0,1.3760304e+06
2013-02-28 20:00:00,364201.0,447108.62
2013-02-28 21:00:00,259096.0,260851.45
2013-02-28 22:00:00,160965.0,182569.73
2013-02-28 23:00:00,203183.0,129727.75
2013-03-01 00:00:00,196855.0,128422.69
2013-03-01 01:00:00,202349.0,133136.42
2013-03-01 02:00:00,102155.0,143284.42
2013-03-01 03:00:00,79243.0,100066.32
2013-03-01 04:00:00,147327.0,83452.08
2013-03-01 05:00:00,126070.0,112488.4
2013-03-01 06:00:00,86602.0,131840.81
2013-03-01 07:00:00,157354.0,150478.94
2013-03-01 08:00:00,228839.0,347748.03
2013-03-01 09:00:00,396455.0,779297.75
2013-03-01 10:00:00,10064305.0,1.3963341e+06
2013-03-01 11:00:00,11991057.0,4.669477e+06
2013-03-01 12:00:00,1361562.0,4.566253e+06
2013-03-01 13:00:00,2612478.0,1.5681631e+06
2013-03-01 14:00:00,1303545.0,2.6905122e+06
2013-03-01 15:00:00,4243727.0,1.833937e+06
2013-03-01 16:00:00,1410209.0,2.90744e+06
2013-03-01 17:00:00,999204.0,1.4203441e+06
2013-03-01 18:00:00,1199711.0,990677.8
2013-03-01 19:00:00,884306.0,844952.25
2013-03-01 20:00:00,1742316.0,575853.25
2013-03-01 21:00:00,461917.0,746853.25
2013-03-01 22:00:00,336240.0,310348.22
2013-03-01 23:00:00,267340.0,242904.98
2013-03-02 00:00:00,187660.0,205217.12
2013-03-02 01:00:00,131532.0,150029.42
2013-03-02 02:00:00,434180.0,143849.89
2013-03-02 03:00:00,168306.0,199161.75
2013-03-02 04:00:00,165419.0,142274.48
2013-03-02 05:00:00,332454.0,142549.23
2013-03-02 06:00:00,634576.0,187381.86
2013-03-02 07:00:00,268954.0,269305.88
2013-03-02 08:00:00,396685.0,217075.66
2013-03-02 09:00:00,188696.0,340967.3
2013-03-02 10:00:00,401838.0,268478.6
2013-03-02 11:00:00,7579798.0,509441.0
2013-03-02 12:00:00,600136.0,2.139606e+06
2013-03-02 13:00:00,367754.0,603478.1
2013-03-02 14:00:00,275966.0,611406.94
2013-03-02 15:00:00,1124946.0,559625.8
2013-03-02 16:00:00,248477.0,1.03780375e+06
2013-03-02 17:00:00,272408.0,395380.97
2013-03-02 18:00:00,317719.0,360904.16
2013-03-02 19:00:00,734251.0,335199.97
2013-03-02 20:00:00,257332.0,453892.38
2013-03-02 21:00:00,84643.0,251297.5
2013-03-02 22:00:00,113307.0,126456.38
2013-03-02 23:00:00,87336.0,131299.89
2013-03-03 00:00:00,51052.0,116424.36
2013-03-03 01:00:00,270322.0,74654.836
2013-03-03 02:00:00,456576.0,139972.3
2013-03-03 03:00:00,49087.0,188302.83
2013-03-03 04:00:00,35335.0,89855.11
2013-03-03 05:00:00,301909.0,77060.82
2013-03-03 06:00:00,105493.0,128067.15
2013-03-03 07:00:00,85203.0,95457.14
2013-03-03 08:00:00,17807.0,87842.516
2013-03-03 09:00:00,14612.0,39765.81
2013-03-03 10:00:00,18645.0,36664.273
2013-03-03 11:00:00,237912.0,47460.11
2013-03-03 12:00:00,452018.0,194165.77
