timestamp,Realidad,Prediccion
2013-02-23 05:00:00,2863.0,3154.7788
2013-02-23 06:00:00,212.0,2049.1448
2013-02-23 07:00:00,278.0,431.6564
2013-02-23 08:00:00,526.0,546.52203
2013-02-23 09:00:00,1943.0,958.45044
2013-02-23 10:00:00,1298.0,2827.3228
2013-02-23 11:00:00,1862.0,3403.848
2013-02-23 12:00:00,22473.0,4948.5195
2013-02-23 13:00:00,7769.0,16366.634
2013-02-23 14:00:00,6678.0,12021.476
2013-02-23 15:00:00,19307.0,11000.891
2013-02-23 16:00:00,39140.0,17095.496
2013-02-23 17:00:00,11258.0,23106.723
2013-02-23 18:00:00,10222.0,12312.861
2013-02-23 19:00:00,11692.0,9833.268
2013-02-23 20:00:00,3427.0,8054.1523
2013-02-23 21:00:00,2803.0,3522.001
2013-02-23 22:00:00,1853.0,2928.8237
2013-02-23 23:00:00,1944.0,2174.7893
2013-02-24 00:00:00,1591.0,1988.2147
2013-02-24 01:00:00,409.0,1737.6431
2013-02-24 02:00:00,14540.0,15175.803
2013-02-24 03:00:00,297.0,883.75665
2013-02-24 04:00:00,5746.0,2724.8364
2013-02-24 05:00:00,1392.0,4693.0454
2013-02-24 06:00:00,128.0,1173.4641
2013-02-24 07:00:00,274.0,252.07542
2013-02-24 08:00:00,1307.0,409.455
2013-02-24 09:00:00,707.0,1310.3989
2013-02-24 10:00:00,952.0,1426.1958
2013-02-24 11:00:00,1025.0,2275.4465
2013-02-24 12:00:00,65721.0,2764.9077
2013-02-24 13:00:00,2389.0,18205.416
2013-02-24 14:00:00,3722.0,5713.6006
2013-02-24 15:00:00,2670.0,6868.7812
2013-02-24 16:00:00,46214.0,5786.568
2013-02-24 17:00:00,13730.0,16794.105
2013-02-24 18:00:00,13028.0,10508.827
2013-02-24 19:00:00,6030.0,9179.114
2013-02-24 20:00:00,1844.0,5674.588
2013-02-24 21:00:00,1166.0,2924.8516
2013-02-24 22:00:00,681.0,2159.308
2013-02-24 23:00:00,690.0,1536.305
2013-02-25 00:00:00,1095.0,1388.9982
2013-02-25 01:00:00,1277.0,992.6782
2013-02-25 02:00:00,1531.0,7647.6875
2013-02-25 03:00:00,594.0,465.90878
2013-02-25 04:00:00,4742.0,1900.2544
2013-02-25 05:00:00,2285.0,2837.3977
2013-02-25 06:00:00,430.0,1246.6736
2013-02-25 07:00:00,565.0,580.57104
2013-02-25 08:00:00,1968.0,1522.8956
2013-02-25 09:00:00,32502.0,8665.768
2013-02-25 10:00:00,140947.0,98118.21
2013-02-25 11:00:00,135971.0,272358.0
2013-02-25 12:00:00,411336.0,235058.0
2013-02-25 13:00:00,293192.0,283706.84
2013-02-25 14:00:00,162683.0,250544.19
2013-02-25 15:00:00,385916.0,183430.12
2013-02-25 16:00:00,403889.0,239341.67
2013-02-25 17:00:00,48184.0,214533.75
2013-02-25 18:00:00,117786.0,54987.156
2013-02-25 19:00:00,132911.0,50756.516
2013-02-25 20:00:00,37886.0,41153.387
2013-02-25 21:00:00,45827.0,16394.848
2013-02-25 22:00:00,8500.0,17606.062
2013-02-25 23:00:00,3083.0,6137.413
2013-02-26 00:00:00,1151.0,2975.0522
2013-02-26 01:00:00,363.0,1725.116
2013-02-26 02:00:00,1254.0,9257.452
2013-02-26 03:00:00,227.0,558.68787
2013-02-26 04:00:00,2191.0,2484.4907
2013-02-26 05:00:00,221.0,2413.4424
2013-02-26 06:00:00,214.0,414.08344
2013-02-26 07:00:00,161.0,594.7383
2013-02-26 08:00:00,1131.0,856.13983
2013-02-26 09:00:00,2767.0,6212.401
2013-02-26 10:00:00,177576.0,21335.469
2013-02-26 11:00:00,160310.0,263154.72
2013-02-26 12:00:00,201692.0,279615.66
2013-02-26 13:00:00,134344.0,239471.81
2013-02-26 14:00:00,35799.0,180273.47
2013-02-26 15:00:00,48472.0,75285.516
2013-02-26 16:00:00,75624.0,63234.17
2013-02-26 17:00:00,103052.0,58463.574
2013-02-26 18:00:00,47633.0,51437.08
2013-02-26 19:00:00,42654.0,25625.383
2013-02-26 20:00:00,69597.0,17312.14
2013-02-26 21:00:00,5348.0,18886.89
2013-02-26 22:00:00,3470.0,4381.878
2013-02-26 23:00:00,1803.0,3265.8962
2013-02-27 00:00:00,513.0,1852.7418
2013-02-27 01:00:00,535.0,1071.7039
2013-02-27 02:00:00,21272.0,4226.529
2013-02-27 03:00:00,840.0,1076.0076
2013-02-27 04:00:00,23871.0,4643.0815
2013-02-27 05:00:00,11327.0,14492.495
2013-02-27 06:00:00,802.0,5430.32
2013-02-27 07:00:00,1540.0,1061.8188
2013-02-27 08:00:00,2800.0,3110.7903
2013-02-27 09:00:00,33498.0,9006.948
2013-02-27 10:00:00,25171.0,85086.52
2013-02-27 11:00:00,73695.0,131810.64
2013-02-27 12:00:00,146943.0,190837.62
2013-02-27 13:00:00,90527.0,218898.62
2013-02-27 14:00:00,169584.0,157632.66
2013-02-27 15:00:00,257746.0,187731.72
2013-02-27 16:00:00,307932.0,194759.97
2013-02-27 17:00:00,372290.0,184410.97
2013-02-27 18:00:00,106036.0,166458.08
2013-02-27 19:00:00,155716.0,63083.83
2013-02-27 20:00:00,94429.0,54343.883
2013-02-27 21:00:00,3256.0,31876.041
2013-02-27 22:00:00,25133.0,3821.661
2013-02-27 23:00:00,8908.0,8873.452
2013-02-28 00:00:00,15023.0,5144.3457
2013-02-28 01:00:00,2803.0,8169.065
2013-02-28 02:00:00,64780.0,37591.297
2013-02-28 03:00:00,810.0,6012.8267
2013-02-28 04:00:00,17866.0,8154.002
2013-02-28 05:00:00,32672.0,18858.83
2013-02-28 06:00:00,16870.0,16047.27
2013-02-28 07:00:00,823.0,10733.606
2013-02-28 08:00:00,2283.0,1868.7256
2013-02-28 09:00:00,7227.0,8201.863
2013-02-28 10:00:00,41663.0,35920.83
2013-02-28 11:00:00,164825.0,135112.23
2013-02-28 12:00:00,179622.0,259568.98
2013-02-28 13:00:00,317523.0,261419.77
2013-02-28 14:00:00,91375.0,304762.3
2013-02-28 15:00:00,124698.0,170162.11
2013-02-28 16:00:00,74010.0,163347.95
2013-02-28 17:00:00,95845.0,95821.336
2013-02-28 18:00:00,181397.0,69944.71
2013-02-28 19:00:00,18335.0,65172.383
2013-02-28 20:00:00,13936.0,14895.35
2013-02-28 21:00:00,5117.0,9854.778
2013-02-28 22:00:00,3397.0,4965.451
2013-02-28 23:00:00,2441.0,3498.0903
2013-03-01 00:00:00,3063.0,2407.431
2013-03-01 01:00:00,830.0,2338.4583
2013-03-01 02:00:00,9204.0,18616.791
2013-03-01 03:00:00,1014.0,1149.0417
2013-03-01 04:00:00,41840.0,6259.3477
2013-03-01 05:00:00,16390.0,23352.635
2013-03-01 06:00:00,693.0,7146.033
2013-03-01 07:00:00,554.0,922.9541
2013-03-01 08:00:00,1369.0,1604.9636
2013-03-01 09:00:00,2940.0,6235.5835
2013-03-01 10:00:00,142598.0,21807.645
2013-03-01 11:00:00,389351.0,168515.69
2013-03-01 12:00:00,104071.0,310046.78
2013-03-01 13:00:00,286167.0,181831.78
2013-03-01 14:00:00,120382.0,236094.61
2013-03-01 15:00:00,348809.0,160569.03
2013-03-01 16:00:00,127745.0,217230.77
2013-03-01 17:00:00,79803.0,122959.55
2013-03-01 18:00:00,35346.0,68706.734
2013-03-01 19:00:00,22974.0,28873.602
2013-03-01 20:00:00,67137.0,14764.984
2013-03-01 21:00:00,5848.0,16824.05
2013-03-01 22:00:00,6135.0,4617.8564
2013-03-01 23:00:00,17722.0,5241.827
2013-03-02 00:00:00,22096.0,7682.092
2013-03-02 01:00:00,1570.0,5912.8813
2013-03-02 02:00:00,55922.0,53830.54
2013-03-02 03:00:00,577.0,3536.6296
2013-03-02 04:00:00,20572.0,5763.988
2013-03-02 05:00:00,18353.0,13338.522
2013-03-02 06:00:00,17047.0,8084.006
2013-03-02 07:00:00,542.0,7443.6274
2013-03-02 08:00:00,6422.0,798.5733
2013-03-02 09:00:00,1267.0,4379.9473
2013-03-02 10:00:00,1012.0,2192.0342
2013-03-02 11:00:00,115025.0,2680.3276
2013-03-02 12:00:00,10388.0,24815.064
2013-03-02 13:00:00,6659.0,14357.396
2013-03-02 14:00:00,16801.0,13196.309
2013-03-02 15:00:00,43740.0,19710.096
2013-03-02 16:00:00,30019.0,30508.525
2013-03-02 17:00:00,8629.0,25754.23
2013-03-02 18:00:00,47229.0,12340.996
2013-03-02 19:00:00,115296.0,19226.057
2013-03-02 20:00:00,1423.0,25698.61
2013-03-02 21:00:00,2632.0,1888.2295
2013-03-02 22:00:00,859.0,2899.6125
2013-03-02 23:00:00,2720.0,1461.8867
2013-03-03 00:00:00,1149.0,2103.1416
2013-03-03 01:00:00,1746.0,1751.3254
2013-03-03 02:00:00,31794.0,24817.172
2013-03-03 03:00:00,9099.0,1650.154
2013-03-03 04:00:00,16256.0,9052.266
2013-03-03 05:00:00,2134.0,9670.328
2013-03-03 06:00:00,621.0,1831.8975
2013-03-03 07:00:00,498.0,673.70306
2013-03-03 08:00:00,621.0,608.3473
2013-03-03 09:00:00,409.0,910.012
2013-03-03 10:00:00,1772.0,1037.835
2013-03-03 11:00:00,20526.0,3266.0083
2013-03-03 12:00:00,2684.0,14000.581
2013-03-03 13:00:00,3695.0,6668.077
2013-03-03 14:00:00,4848.0,7931.689
2013-03-03 15:00:00,5910.0,8709.294
2013-03-03 16:00:00,7017.0,8957.628
2013-03-03 17:00:00,6118.0,8897.826
2013-03-03 18:00:00,9532.0,7499.427
2013-03-03 19:00:00,1538.0,7458.872
2013-03-03 20:00:00,1968.0,2889.867
2013-03-03 21:00:00,1854.0,2863.9404
2013-03-03 22:00:00,3826.0,2542.309
2013-03-03 23:00:00,1778.0,3126.4363
2013-03-04 00:00:00,3514.0,2270.0417
2013-03-04 01:00:00,1991.0,1881.2913
2013-03-04 02:00:00,5560.0,18687.236
2013-03-04 03:00:00,412.0,683.82043
2013-03-04 04:00:00,4995.0,2446.9185
2013-03-04 05:00:00,1340.0,3507.9316
2013-03-04 06:00:00,318.0,961.8626
2013-03-04 07:00:00,447.0,507.31314
2013-03-04 08:00:00,1991.0,1348.9822
2013-03-04 09:00:00,4787.0,9122.027
2013-03-04 10:00:00,16479.0,37428.637
2013-03-04 11:00:00,55590.0,84857.59
2013-03-04 12:00:00,56771.0,121184.44
2013-03-04 13:00:00,41075.0,91235.5
2013-03-04 14:00:00,45317.0,58613.414
2013-03-04 15:00:00,74312.0,51233.12
2013-03-04 16:00:00,59740.0,56514.125
2013-03-04 17:00:00,115833.0,42724.65
2013-03-04 18:00:00,49544.0,45874.805
2013-03-04 19:00:00,37266.0,23649.338
2013-03-04 20:00:00,43478.0,15389.17
2013-03-04 21:00:00,50780.0,14371.329
2013-03-04 22:00:00,3994.0,16615.082
2013-03-04 23:00:00,1769.0,3472.3472
2013-03-05 00:00:00,2547.0,1982.0503
2013-03-05 01:00:00,880.0,2094.5046
2013-03-05 02:00:00,67259.0,13026.854
2013-03-05 03:00:00,1357.0,2504.7278
