timestamp,Realidad,Prediccion
2013-02-12 06:00:00,60271.0,44218.34
2013-02-12 07:00:00,36407.0,60202.773
2013-02-12 08:00:00,47653.0,72596.8
2013-02-12 09:00:00,116126.0,118939.7
2013-02-12 10:00:00,235182.0,245996.9
2013-02-12 11:00:00,214594.0,374501.6
2013-02-12 12:00:00,187777.0,359572.22
2013-02-12 13:00:00,216174.0,304461.94
2013-02-12 14:00:00,150065.0,269256.56
2013-02-12 15:00:00,159567.0,189949.73
2013-02-12 16:00:00,186556.0,155011.42
2013-02-12 17:00:00,117258.0,143065.0
2013-02-12 18:00:00,294230.0,109200.31
2013-02-12 19:00:00,440597.0,136961.86
2013-02-12 20:00:00,124253.0,173389.42
2013-02-12 21:00:00,269517.0,124345.38
2013-02-12 22:00:00,199339.0,143717.97
2013-02-12 23:00:00,142184.0,150655.84
2013-02-13 00:00:00,132678.0,156681.55
2013-02-13 01:00:00,138749.0,174430.48
2013-02-13 02:00:00,53093.0,203291.22
2013-02-13 03:00:00,48241.0,127689.33
2013-02-13 04:00:00,47424.0,71102.32
2013-02-13 05:00:00,88136.0,39671.26
2013-02-13 06:00:00,34895.0,41446.312
2013-02-13 07:00:00,45004.0,37733.86
2013-02-13 08:00:00,50167.0,68466.23
2013-02-13 09:00:00,198327.0,117557.26
2013-02-13 10:00:00,237761.0,319525.0
2013-02-13 11:00:00,358387.0,377099.2
2013-02-13 12:00:00,277589.0,428778.7
2013-02-13 13:00:00,374703.0,368983.56
2013-02-13 14:00:00,316000.0,376447.75
2013-02-13 15:00:00,483492.0,319515.88
2013-02-13 16:00:00,182188.0,332656.12
2013-02-13 17:00:00,200307.0,201740.73
2013-02-13 18:00:00,167062.0,158649.77
2013-02-13 19:00:00,140935.0,128649.836
2013-02-13 20:00:00,105008.0,108066.7
2013-02-13 21:00:00,111674.0,91684.35
2013-02-13 22:00:00,34434.0,92566.71
2013-02-13 23:00:00,80568.0,69551.06
2013-02-14 00:00:00,45925.0,94184.81
2013-02-14 01:00:00,57834.0,99125.234
2013-02-14 02:00:00,116475.0,114226.625
2013-02-14 03:00:00,88390.0,99290.43
2013-02-14 04:00:00,45660.0,52810.04
2013-02-14 05:00:00,52314.0,25421.957
2013-02-14 06:00:00,46719.0,26928.852
2013-02-14 07:00:00,45351.0,42420.832
2013-02-14 08:00:00,42768.0,75060.125
2013-02-14 09:00:00,166847.0,108451.3
2013-02-14 10:00:00,235399.0,279524.22
2013-02-14 11:00:00,199704.0,358780.62
2013-02-14 12:00:00,254033.0,324201.66
2013-02-14 13:00:00,213093.0,320349.72
2013-02-14 14:00:00,224198.0,265484.38
2013-02-14 15:00:00,286730.0,229080.94
2013-02-14 16:00:00,435677.0,221120.17
2013-02-14 17:00:00,143236.0,244364.12
2013-02-14 18:00:00,192810.0,144518.44
2013-02-14 19:00:00,132624.0,128123.46
2013-02-14 20:00:00,58727.0,104501.66
2013-02-14 21:00:00,153933.0,73052.195
2013-02-14 22:00:00,153002.0,95082.26
2013-02-14 23:00:00,101706.0,112697.03
2013-02-15 00:00:00,60770.0,121921.7
2013-02-15 01:00:00,71857.0,125244.77
2013-02-15 02:00:00,111199.0,142335.55
2013-02-15 03:00:00,56734.0,111410.305
2013-02-15 04:00:00,37684.0,47694.28
2013-02-15 05:00:00,27086.0,23036.904
2013-02-15 06:00:00,11617.0,19337.94
2013-02-15 07:00:00,17401.0,17618.963
2013-02-15 08:00:00,39285.0,35189.67
2013-02-15 09:00:00,110978.0,87135.88
2013-02-15 10:00:00,213025.0,197364.38
2013-02-15 11:00:00,358503.0,302109.28
2013-02-15 12:00:00,409288.0,398805.88
2013-02-15 13:00:00,190687.0,426495.25
2013-02-15 14:00:00,401059.0,285929.28
2013-02-15 15:00:00,252416.0,327488.75
2013-02-15 16:00:00,144534.0,250535.34
2013-02-15 17:00:00,112010.0,155208.17
2013-02-15 18:00:00,291413.0,108950.55
2013-02-15 19:00:00,181727.0,137551.03
2013-02-15 20:00:00,94825.0,123856.12
2013-02-15 21:00:00,106696.0,94072.336
2013-02-15 22:00:00,161474.0,93847.95
2013-02-15 23:00:00,74815.0,119365.72
2013-02-16 00:00:00,79008.0,111748.8
2013-02-16 01:00:00,106679.0,131148.1
2013-02-16 02:00:00,132661.0,152474.05
2013-02-16 03:00:00,92680.0,122535.195
2013-02-16 04:00:00,57537.0,77893.46
2013-02-16 05:00:00,43717.0,46514.66
2013-02-16 06:00:00,38468.0,33931.61
2013-02-16 07:00:00,43935.0,32181.867
2013-02-16 08:00:00,39100.0,39144.242
2013-02-16 09:00:00,48113.0,44317.086
2013-02-16 10:00:00,49469.0,54170.695
2013-02-16 11:00:00,54204.0,60868.707
2013-02-16 12:00:00,60002.0,65605.23
2013-02-16 13:00:00,45033.0,69142.48
2013-02-16 14:00:00,36618.0,60370.656
2013-02-16 15:00:00,47860.0,51557.21
2013-02-16 16:00:00,42293.0,52105.742
2013-02-16 17:00:00,60084.0,49878.848
2013-02-16 18:00:00,29467.0,55553.902
2013-02-16 19:00:00,66908.0,45363.863
2013-02-16 20:00:00,107139.0,54846.586
2013-02-16 21:00:00,63592.0,69554.24
2013-02-16 22:00:00,74805.0,69916.836
2013-02-16 23:00:00,33102.0,77212.95
2013-02-17 00:00:00,51217.0,66854.67
2013-02-17 01:00:00,37863.0,68842.31
2013-02-17 02:00:00,305879.0,60749.53
2013-02-17 03:00:00,150335.0,77252.35
2013-02-17 04:00:00,396767.0,68573.72
2013-02-17 05:00:00,68302.0,81097.76
2013-02-17 06:00:00,141295.0,55722.85
2013-02-17 07:00:00,65726.0,68718.734
2013-02-17 08:00:00,87040.0,65578.766
2013-02-17 09:00:00,46609.0,75296.0
2013-02-17 10:00:00,88392.0,66230.23
2013-02-17 11:00:00,62272.0,82490.99
2013-02-17 12:00:00,157065.0,80367.86
2013-02-17 13:00:00,57752.0,111636.42
2013-02-17 14:00:00,23654.0,85904.484
2013-02-17 15:00:00,44519.0,50873.164
2013-02-17 16:00:00,32722.0,51019.754
2013-02-17 17:00:00,23500.0,45167.098
2013-02-17 18:00:00,20931.0,37282.43
2013-02-17 19:00:00,49399.0,32870.086
2013-02-17 20:00:00,39646.0,42402.508
2013-02-17 21:00:00,58469.0,45580.61
2013-02-17 22:00:00,40341.0,55619.637
2013-02-17 23:00:00,52816.0,57513.375
2013-02-18 00:00:00,52102.0,65545.81
2013-02-18 01:00:00,21964.0,61542.01
2013-02-18 02:00:00,39313.0,48749.04
2013-02-18 03:00:00,76202.0,41027.867
2013-02-18 04:00:00,52686.0,37451.203
2013-02-18 05:00:00,33382.0,28828.531
2013-02-18 06:00:00,28300.0,25947.05
2013-02-18 07:00:00,13829.0,33075.68
2013-02-18 08:00:00,26573.0,30668.506
2013-02-18 09:00:00,188468.0,60674.55
2013-02-18 10:00:00,209978.0,253957.05
2013-02-18 11:00:00,408999.0,345765.53
2013-02-18 12:00:00,152845.0,467064.6
2013-02-18 13:00:00,214906.0,302687.8
2013-02-18 14:00:00,347981.0,278420.62
2013-02-18 15:00:00,167596.0,301363.72
2013-02-18 16:00:00,287838.0,197404.1
2013-02-18 17:00:00,119483.0,197044.47
2013-02-18 18:00:00,128310.0,122790.8
2013-02-18 19:00:00,80161.0,102124.57
2013-02-18 20:00:00,72486.0,77876.38
2013-02-18 21:00:00,58396.0,69972.2
2013-02-18 22:00:00,128656.0,65681.79
2013-02-18 23:00:00,318162.0,87890.61
2013-02-19 00:00:00,48977.0,137523.1
2013-02-19 01:00:00,23788.0,107382.7
2013-02-19 02:00:00,47177.0,78150.09
2013-02-19 03:00:00,21971.0,74241.83
2013-02-19 04:00:00,28313.0,37361.91
2013-02-19 05:00:00,47931.0,25397.553
2013-02-19 06:00:00,25137.0,30615.379
2013-02-19 07:00:00,21389.0,32527.553
2013-02-19 08:00:00,48258.0,45468.336
2013-02-19 09:00:00,146532.0,114758.92
2013-02-19 10:00:00,287915.0,285273.4
2013-02-19 11:00:00,530131.0,421987.38
2013-02-19 12:00:00,233148.0,532570.0
2013-02-19 13:00:00,211465.0,389692.75
2013-02-19 14:00:00,226073.0,299752.8
2013-02-19 15:00:00,235257.0,248177.52
2013-02-19 16:00:00,197655.0,211725.38
2013-02-19 17:00:00,242815.0,167430.7
2013-02-19 18:00:00,122313.0,159798.95
2013-02-19 19:00:00,224776.0,116180.68
2013-02-19 20:00:00,157766.0,124554.03
2013-02-19 21:00:00,151825.0,114789.02
2013-02-19 22:00:00,163253.0,115067.086
2013-02-19 23:00:00,91586.0,128088.766
2013-02-20 00:00:00,97024.0,127176.96
2013-02-20 01:00:00,49096.0,144739.81
2013-02-20 02:00:00,73091.0,134118.97
2013-02-20 03:00:00,36516.0,117764.06
2013-02-20 04:00:00,55803.0,56539.895
2013-02-20 05:00:00,84064.0,37195.383
2013-02-20 06:00:00,52629.0,39136.33
2013-02-20 07:00:00,36559.0,46547.406
2013-02-20 08:00:00,74986.0,64154.684
2013-02-20 09:00:00,147342.0,147423.38
2013-02-20 10:00:00,563010.0,280501.6
2013-02-20 11:00:00,763349.0,527643.44
2013-02-20 12:00:00,227739.0,638602.9
2013-02-20 13:00:00,235833.0,395748.4
2013-02-20 14:00:00,361549.0,307884.03
2013-02-20 15:00:00,289080.0,312966.72
2013-02-20 16:00:00,194939.0,256659.67
2013-02-20 17:00:00,193695.0,183165.3
2013-02-20 18:00:00,166139.0,150385.98
2013-02-20 19:00:00,130510.0,124732.58
2013-02-20 20:00:00,34303.0,103344.266
2013-02-20 21:00:00,173352.0,61214.74
2013-02-20 22:00:00,111219.0,91346.68
2013-02-20 23:00:00,55674.0,97127.44
2013-02-21 00:00:00,49592.0,92887.72
2013-02-21 01:00:00,76451.0,104243.945
2013-02-21 02:00:00,106486.0,127843.59
2013-02-21 03:00:00,32336.0,101655.43
2013-02-21 04:00:00,40780.0,37892.39
2013-02-21 05:00:00,62891.0,23095.86
2013-02-21 06:00:00,39532.0,28303.56
2013-02-21 07:00:00,36488.0,37843.348
2013-02-21 08:00:00,29962.0,63610.027
2013-02-21 09:00:00,179442.0,84523.53
2013-02-21 10:00:00,335439.0,280722.62
2013-02-21 11:00:00,184677.0,419622.06
2013-02-21 12:00:00,318860.0,326665.9
2013-02-21 13:00:00,263661.0,354598.3
2013-02-21 14:00:00,246377.0,308149.0
2013-02-21 15:00:00,161650.0,257463.78
2013-02-21 16:00:00,219477.0,171768.6
2013-02-21 17:00:00,230590.0,155747.3
2013-02-21 18:00:00,94686.0,145527.52
2013-02-21 19:00:00,61400.0,95375.695
2013-02-21 20:00:00,42899.0,68406.18
2013-02-21 21:00:00,150582.0,54508.79
2013-02-21 22:00:00,117379.0,80638.8
2013-02-21 23:00:00,113242.0,94094.945
2013-02-22 00:00:00,127874.0,114214.2
2013-02-22 01:00:00,113283.0,144449.4
2013-02-22 02:00:00,196730.0,170208.38
2013-02-22 03:00:00,198184.0,134338.89
2013-02-22 04:00:00,96302.0,79262.79
2013-02-22 05:00:00,109141.0,41854.05
2013-02-22 06:00:00,83633.0,46559.797
2013-02-22 07:00:00,92199.0,64971.688
2013-02-22 08:00:00,110203.0,113930.05
2013-02-22 09:00:00,155910.0,178955.88
2013-02-22 10:00:00,290695.0,251885.58
2013-02-22 11:00:00,219418.0,368448.72
2013-02-22 12:00:00,310485.0,331416.75
2013-02-22 13:00:00,428524.0,361413.25
2013-02-22 14:00:00,358213.0,400019.88
2013-02-22 15:00:00,305641.0,355483.06
2013-02-22 16:00:00,214353.0,286918.38
2013-02-22 17:00:00,134869.0,203390.7
2013-02-22 18:00:00,134754.0,133298.78
2013-02-22 19:00:00,125572.0,109537.21
2013-02-22 20:00:00,63139.0,97108.17
2013-02-22 21:00:00,46241.0,71575.7
2013-02-22 22:00:00,45453.0,60510.613
2013-02-22 23:00:00,25179.0,62477.914
2013-02-23 00:00:00,36616.0,57510.195
2013-02-23 01:00:00,58584.0,73489.98
2013-02-23 02:00:00,71166.0,89744.03
2013-02-23 03:00:00,37618.0,70299.01
2013-02-23 04:00:00,30906.0,39193.55
2013-02-23 05:00:00,51205.0,24015.363
2013-02-23 06:00:00,32297.0,25235.615
2013-02-23 07:00:00,54709.0,25726.492
2013-02-23 08:00:00,82787.0,39799.84
2013-02-23 09:00:00,89315.0,62486.137
2013-02-23 10:00:00,70862.0,81499.84
2013-02-23 11:00:00,88537.0,82800.67
2013-02-23 12:00:00,110907.0,93169.14
2013-02-23 13:00:00,148484.0,106353.234
2013-02-23 14:00:00,53646.0,123977.836
2013-02-23 15:00:00,64937.0,83842.65
2013-02-23 16:00:00,83867.0,74557.01
2013-02-23 17:00:00,100346.0,77539.77
2013-02-23 18:00:00,60939.0,84904.3
2013-02-23 19:00:00,57598.0,73659.43
2013-02-23 20:00:00,27026.0,67225.76
2013-02-23 21:00:00,27562.0,51381.63
2013-02-23 22:00:00,47876.0,47639.414
2013-02-23 23:00:00,26130.0,56134.25
2013-02-24 00:00:00,49867.0,52836.28
2013-02-24 01:00:00,29267.0,59008.94
2013-02-24 02:00:00,43735.0,49900.97
2013-02-24 03:00:00,22094.0,41706.98
2013-02-24 04:00:00,19136.0,25005.525
2013-02-24 05:00:00,34829.0,16490.303
2013-02-24 06:00:00,19260.0,18572.65
2013-02-24 07:00:00,16206.0,17323.867
2013-02-24 08:00:00,31604.0,18492.865
2013-02-24 09:00:00,12093.0,30179.691
2013-02-24 10:00:00,7773.0,23898.904
2013-02-24 11:00:00,21594.0,18266.914
2013-02-24 12:00:00,49213.0,26162.04
2013-02-24 13:00:00,47371.0,43235.297
2013-02-24 14:00:00,45159.0,50543.305
2013-02-24 15:00:00,59552.0,51396.477
2013-02-24 16:00:00,26827.0,56281.29
2013-02-24 17:00:00,42646.0,43463.918
2013-02-24 18:00:00,82818.0,45807.652
2013-02-24 19:00:00,91443.0,58967.145
2013-02-24 20:00:00,39895.0,70500.695
2013-02-24 21:00:00,36282.0,60629.26
2013-02-24 22:00:00,17873.0,56643.68
2013-02-24 23:00:00,22495.0,46840.742
2013-02-25 00:00:00,53753.0,48237.13
2013-02-25 01:00:00,32997.0,52701.766
2013-02-25 02:00:00,22037.0,51239.57
2013-02-25 03:00:00,86341.0,31075.666
2013-02-25 04:00:00,42292.0,34595.887
2013-02-25 05:00:00,28806.0,24817.195
2013-02-25 06:00:00,15969.0,22731.576
2013-02-25 07:00:00,28570.0,22142.781
2013-02-25 08:00:00,47482.0,48315.4
2013-02-25 09:00:00,91005.0,103666.26
2013-02-25 10:00:00,180693.0,194653.38
2013-02-25 11:00:00,214479.0,301593.44
2013-02-25 12:00:00,429281.0,334104.97
2013-02-25 13:00:00,288797.0,428561.6
2013-02-25 14:00:00,267243.0,356857.38
2013-02-25 15:00:00,157763.0,295937.25
2013-02-25 16:00:00,214462.0,192949.31
2013-02-25 17:00:00,205150.0,169029.94
2013-02-25 18:00:00,128435.0,146203.31
2013-02-25 19:00:00,369442.0,109585.375
2013-02-25 20:00:00,71059.0,146800.03
2013-02-25 21:00:00,95966.0,89761.234
2013-02-25 22:00:00,77599.0,88714.55
2013-02-25 23:00:00,63198.0,87343.22
2013-02-26 00:00:00,55473.0,90020.48
2013-02-26 01:00:00,47462.0,94933.484
2013-02-26 02:00:00,40838.0,96713.16
2013-02-26 03:00:00,26464.0,74649.28
2013-02-26 04:00:00,39284.0,40412.273
2013-02-26 05:00:00,31387.0,30532.977
2013-02-26 06:00:00,28636.0,26241.453
2013-02-26 07:00:00,41453.0,34272.582
2013-02-26 08:00:00,70958.0,72289.086
2013-02-26 09:00:00,34143.0,156729.36
2013-02-26 10:00:00,84033.0,123294.32
2013-02-26 11:00:00,350633.0,183597.62
2013-02-26 12:00:00,186082.0,367676.5
2013-02-26 13:00:00,126291.0,300662.7
2013-02-26 14:00:00,206043.0,201897.98
2013-02-26 15:00:00,234210.0,200114.47
2013-02-26 16:00:00,224180.0,192014.4
2013-02-26 17:00:00,153093.0,168676.47
2013-02-26 18:00:00,134956.0,132398.11
2013-02-26 19:00:00,191314.0,110470.68
2013-02-26 20:00:00,82110.0,114744.695
2013-02-26 21:00:00,38628.0,88774.72
2013-02-26 22:00:00,55826.0,65121.438
2013-02-26 23:00:00,31070.0,71954.12
2013-02-27 00:00:00,33409.0,68809.3
2013-02-27 01:00:00,57518.0,74806.21
2013-02-27 02:00:00,37338.0,94238.27
2013-02-27 03:00:00,52633.0,66473.47
2013-02-27 04:00:00,56041.0,45391.3
2013-02-27 05:00:00,70168.0,31516.652
2013-02-27 06:00:00,50382.0,35435.723
2013-02-27 07:00:00,32875.0,47343.61
2013-02-27 08:00:00,78233.0,63367.41
2013-02-27 09:00:00,112445.0,153571.33
2013-02-27 10:00:00,226481.0,241999.06
2013-02-27 11:00:00,276122.0,354484.72
2013-02-27 12:00:00,403988.0,369893.97
2013-02-27 13:00:00,314796.0,414344.28
2013-02-27 14:00:00,174025.0,360517.84
2013-02-27 15:00:00,248701.0,226281.67
2013-02-27 16:00:00,182370.0,207313.84
2013-02-27 17:00:00,330556.0,161908.36
2013-02-27 18:00:00,261943.0,177274.9
2013-02-27 19:00:00,209795.0,161835.5
2013-02-27 20:00:00,228527.0,139775.94
2013-02-27 21:00:00,163685.0,135946.56
2013-02-27 22:00:00,189863.0,124052.35
2013-02-27 23:00:00,92273.0,138317.55
2013-02-28 00:00:00,127893.0,129953.61
2013-02-28 01:00:00,83437.0,162336.19
2013-02-28 02:00:00,457405.0,171491.97
2013-02-28 03:00:00,57284.0,180898.97
2013-02-28 04:00:00,31544.0,62766.01
2013-02-28 05:00:00,35716.0,26550.918
2013-02-28 06:00:00,22085.0,24116.027
2013-02-28 07:00:00,33491.0,27318.287
2013-02-28 08:00:00,64044.0,57056.6
2013-02-28 09:00:00,126036.0,134753.98
2013-02-28 10:00:00,320184.0,248704.45
2013-02-28 11:00:00,284556.0,404778.8
2013-02-28 12:00:00,547349.0,393763.66
2013-02-28 13:00:00,358118.0,488387.97
2013-02-28 14:00:00,413157.0,408156.25
2013-02-28 15:00:00,551493.0,387204.06
2013-02-28 16:00:00,355182.0,391944.7
2013-02-28 17:00:00,408996.0,288518.06
2013-02-28 18:00:00,340252.0,251648.84
2013-02-28 19:00:00,242238.0,208784.88
2013-02-28 20:00:00,114084.0,165777.19
2013-02-28 21:00:00,153211.0,115793.86
2013-02-28 22:00:00,231268.0,118379.55
2013-02-28 23:00:00,112692.0,146969.67
2013-03-01 00:00:00,103078.0,143414.02
2013-03-01 01:00:00,97488.0,160204.39
2013-03-01 02:00:00,1305331.0,182582.97
2013-03-01 03:00:00,253795.0,232822.53
2013-03-01 04:00:00,261591.0,101189.7
2013-03-01 05:00:00,107474.0,69064.98
2013-03-01 06:00:00,195723.0,51454.5
2013-03-01 07:00:00,97033.0,105517.125
2013-03-01 08:00:00,129113.0,121419.97
2013-03-01 09:00:00,180623.0,193733.69
2013-03-01 10:00:00,286804.0,274228.84
2013-03-01 11:00:00,144887.0,374438.0
2013-03-01 12:00:00,663359.0,269772.44
2013-03-01 13:00:00,479797.0,472948.94
2013-03-01 14:00:00,448819.0,455471.62
2013-03-01 15:00:00,284878.0,419215.25
2013-03-01 16:00:00,268434.0,300562.9
2013-03-01 17:00:00,545400.0,233678.28
2013-03-01 18:00:00,181571.0,265107.66
2013-03-01 19:00:00,151051.0,168547.5
2013-03-01 20:00:00,102558.0,128770.74
2013-03-01 21:00:00,163525.0,100214.445
2013-03-01 22:00:00,167925.0,114548.766
2013-03-01 23:00:00,698018.0,132424.77
2013-03-02 00:00:00,836674.0,229275.02
2013-03-02 01:00:00,273576.0,338923.25
2013-03-02 02:00:00,282585.0,308220.7
2013-03-02 03:00:00,43989.0,234761.84
2013-03-02 04:00:00,40716.0,99498.5
2013-03-02 05:00:00,17843.0,52188.45
2013-03-02 06:00:00,21375.0,26199.242
2013-03-02 07:00:00,32068.0,22810.104
2013-03-02 08:00:00,78281.0,29158.824
2013-03-02 09:00:00,32687.0,53365.133
2013-03-02 10:00:00,50618.0,47627.375
2013-03-02 11:00:00,79810.0,57175.24
2013-03-02 12:00:00,89577.0,77717.53
2013-03-02 13:00:00,116351.0,89681.66
2013-03-02 14:00:00,69466.0,103067.195
2013-03-02 15:00:00,59246.0,84786.33
2013-03-02 16:00:00,126437.0,71928.8
2013-03-02 17:00:00,82350.0,89334.75
2013-03-02 18:00:00,70401.0,84892.08
2013-03-02 19:00:00,409438.0,77651.08
2013-03-02 20:00:00,61785.0,127641.97
2013-03-02 21:00:00,46136.0,95667.84
2013-03-02 22:00:00,81250.0,77407.08
2013-03-02 23:00:00,96311.0,85470.39
2013-03-03 00:00:00,95430.0,97630.875
2013-03-03 01:00:00,80263.0,103295.88
2013-03-03 02:00:00,1434497.0,96060.51
2013-03-03 03:00:00,1981305.0,147942.23
2013-03-03 04:00:00,424516.0,185631.31
2013-03-03 05:00:00,138170.0,142986.44
2013-03-03 06:00:00,143556.0,102047.95
2013-03-03 07:00:00,168877.0,98612.21
2013-03-03 08:00:00,103714.0,112764.445
2013-03-03 09:00:00,110407.0,106369.16
2013-03-03 10:00:00,130924.0,109016.13
2013-03-03 11:00:00,108446.0,121648.3
2013-03-03 12:00:00,164544.0,121265.83
2013-03-03 13:00:00,169363.0,139220.25
2013-03-03 14:00:00,168963.0,146257.14
2013-03-03 15:00:00,176755.0,147721.03
2013-03-03 16:00:00,115144.0,149241.98
2013-03-03 17:00:00,183302.0,127328.29
2013-03-03 18:00:00,119522.0,139542.86
2013-03-03 19:00:00,101960.0,125820.86
2013-03-03 20:00:00,107176.0,113749.06
2013-03-03 21:00:00,112715.0,111816.92
2013-03-03 22:00:00,104647.0,115086.08
2013-03-03 23:00:00,72727.0,118968.63
2013-03-04 00:00:00,89217.0,114476.69
2013-03-04 01:00:00,60499.0,108924.47
2013-03-04 02:00:00,229666.0,107534.78
2013-03-04 03:00:00,101089.0,118340.945
2013-03-04 04:00:00,101322.0,70281.65
2013-03-04 05:00:00,84809.0,52300.355
2013-03-04 06:00:00,57953.0,50125.625
2013-03-04 07:00:00,34306.0,58078.457
2013-03-04 08:00:00,86019.0,63409.906
2013-03-04 09:00:00,237588.0,150214.83
2013-03-04 10:00:00,401478.0,330356.78
2013-03-04 11:00:00,670039.0,484456.06
2013-03-04 12:00:00,717836.0,630588.4
2013-03-04 13:00:00,612893.0,679981.9
2013-03-04 14:00:00,593888.0,628246.1
2013-03-04 15:00:00,766174.0,560563.25
2013-03-04 16:00:00,596152.0,545500.7
2013-03-04 17:00:00,1218957.0,433261.2
2013-03-04 18:00:00,718743.0,501332.9
2013-03-04 19:00:00,230549.0,397362.12
2013-03-04 20:00:00,106346.0,229570.17
2013-03-04 21:00:00,100495.0,133508.45
2013-03-04 22:00:00,192740.0,109798.26
2013-03-04 23:00:00,101464.0,129174.3
2013-03-05 00:00:00,88159.0,123711.03
2013-03-05 01:00:00,47642.0,132549.1
2013-03-05 02:00:00,1239762.0,119707.72
2013-03-05 03:00:00,51237.0,202325.31
2013-03-05 04:00:00,58446.0,73607.33
2013-03-05 05:00:00,59640.0,48484.2
2013-03-05 06:00:00,51453.0,43535.938
