timestamp,Realidad,Prediccion
2013-02-10 14:00:00,129060.0,119742.55
2013-02-10 15:00:00,106420.0,141962.48
2013-02-10 16:00:00,53352.0,141965.33
2013-02-10 17:00:00,72062.0,109686.59
2013-02-10 18:00:00,161224.0,117575.195
2013-02-10 19:00:00,172657.0,161955.31
2013-02-10 20:00:00,178865.0,173131.81
2013-02-10 21:00:00,205968.0,163441.6
2013-02-10 22:00:00,331428.0,159608.42
2013-02-10 23:00:00,81426.0,184509.12
2013-02-11 00:00:00,159624.0,95786.25
2013-02-11 01:00:00,90138.0,110715.586
2013-02-11 02:00:00,81669.0,67325.914
2013-02-11 03:00:00,25164.0,59500.695
2013-02-11 04:00:00,133203.0,38095.266
2013-02-11 05:00:00,17691.0,89693.55
2013-02-11 06:00:00,103711.0,38600.36
2013-02-11 07:00:00,58369.0,91961.42
2013-02-11 08:00:00,88245.0,87315.56
2013-02-11 09:00:00,182103.0,116745.13
2013-02-11 10:00:00,304357.0,207866.6
2013-02-11 11:00:00,427114.0,321952.78
2013-02-11 12:00:00,473772.0,432734.25
2013-02-11 13:00:00,676689.0,505082.8
2013-02-11 14:00:00,921248.0,645112.2
2013-02-11 15:00:00,844891.0,820617.9
2013-02-11 16:00:00,714806.0,833695.0
2013-02-11 17:00:00,643242.0,743113.4
2013-02-11 18:00:00,59953.0,665063.0
2013-02-11 19:00:00,242947.0,189174.72
2013-02-11 20:00:00,166280.0,276357.5
2013-02-11 21:00:00,948712.0,241056.97
2013-02-11 22:00:00,319165.0,513695.22
2013-02-11 23:00:00,467600.0,306413.56
2013-02-12 00:00:00,510910.0,322457.62
2013-02-12 01:00:00,156678.0,315258.66
2013-02-12 02:00:00,266992.0,169936.53
2013-02-12 03:00:00,210315.0,191497.06
2013-02-12 04:00:00,342122.0,168126.89
2013-02-12 05:00:00,2288281.0,214836.97
2013-02-12 06:00:00,382459.0,645914.94
2013-02-12 07:00:00,219504.0,304421.88
2013-02-12 08:00:00,180286.0,238589.39
2013-02-12 09:00:00,297047.0,231617.77
2013-02-12 10:00:00,370122.0,343404.06
2013-02-12 11:00:00,687627.0,432983.2
2013-02-12 12:00:00,540113.0,632571.8
2013-02-12 13:00:00,700030.0,609810.25
2013-02-12 14:00:00,1229588.0,706270.06
2013-02-12 15:00:00,406548.0,989056.94
2013-02-12 16:00:00,484113.0,577958.8
2013-02-12 17:00:00,258255.0,554548.4
2013-02-12 18:00:00,445932.0,387908.16
2013-02-12 19:00:00,292492.0,459297.47
2013-02-12 20:00:00,134930.0,351225.62
2013-02-12 21:00:00,357955.0,208790.64
2013-02-12 22:00:00,196080.0,286646.25
2013-02-12 23:00:00,112879.0,197334.81
2013-02-13 00:00:00,208722.0,128454.9
2013-02-13 01:00:00,86225.0,146440.39
2013-02-13 02:00:00,130923.0,101001.22
2013-02-13 03:00:00,64178.0,117710.73
2013-02-13 04:00:00,106782.0,82753.38
2013-02-13 05:00:00,145949.0,105335.14
2013-02-13 06:00:00,93090.0,126412.98
2013-02-13 07:00:00,87612.0,108140.22
2013-02-13 08:00:00,76739.0,115203.46
2013-02-13 09:00:00,142006.0,121129.086
2013-02-13 10:00:00,254154.0,192047.38
2013-02-13 11:00:00,374762.0,297094.97
2013-02-13 12:00:00,329856.0,408420.66
2013-02-13 13:00:00,353008.0,417666.94
2013-02-13 14:00:00,374155.0,437628.56
2013-02-13 15:00:00,580689.0,453742.2
2013-02-13 16:00:00,274508.0,574803.6
2013-02-13 17:00:00,436853.0,399731.94
2013-02-13 18:00:00,190394.0,459588.4
2013-02-13 19:00:00,234715.0,289703.38
2013-02-13 20:00:00,150550.0,274098.88
2013-02-13 21:00:00,375537.0,197332.0
2013-02-13 22:00:00,401295.0,283809.4
2013-02-13 23:00:00,145914.0,288696.4
2013-02-14 00:00:00,77804.0,155620.66
2013-02-14 01:00:00,155251.0,96559.25
2013-02-14 02:00:00,107003.0,132596.5
2013-02-14 03:00:00,99766.0,114709.9
2013-02-14 04:00:00,305874.0,108173.016
2013-02-14 05:00:00,145555.0,194576.72
2013-02-14 06:00:00,85073.0,143759.52
2013-02-14 07:00:00,88660.0,110860.44
2013-02-14 08:00:00,110434.0,120014.984
2013-02-14 09:00:00,125815.0,157260.73
2013-02-14 10:00:00,365804.0,193979.19
2013-02-14 11:00:00,396674.0,362656.53
2013-02-14 12:00:00,544684.0,446860.94
2013-02-14 13:00:00,617627.0,556961.0
2013-02-14 14:00:00,975206.0,627942.5
2013-02-14 15:00:00,786878.0,812533.0
2013-02-14 16:00:00,702993.0,777542.75
2013-02-14 17:00:00,364070.0,710680.75
2013-02-14 18:00:00,597283.0,482342.8
2013-02-14 19:00:00,412708.0,538403.5
2013-02-14 20:00:00,575872.0,435265.66
2013-02-14 21:00:00,567771.0,464824.12
2013-02-14 22:00:00,400440.0,438330.3
2013-02-14 23:00:00,222697.0,335743.53
2013-02-15 00:00:00,140179.0,223807.12
2013-02-15 01:00:00,157484.0,144873.36
2013-02-15 02:00:00,66376.0,147999.25
2013-02-15 03:00:00,66728.0,92159.31
2013-02-15 04:00:00,180878.0,89334.15
2013-02-15 05:00:00,150080.0,137316.81
2013-02-15 06:00:00,139510.0,137219.94
2013-02-15 07:00:00,98369.0,139502.8
2013-02-15 08:00:00,97353.0,126227.45
2013-02-15 09:00:00,203118.0,140058.02
2013-02-15 10:00:00,211392.0,240533.61
2013-02-15 11:00:00,539012.0,289563.34
2013-02-15 12:00:00,518571.0,483292.72
2013-02-15 13:00:00,396505.0,552359.56
2013-02-15 14:00:00,414782.0,492574.38
2013-02-15 15:00:00,447406.0,488573.84
2013-02-15 16:00:00,382750.0,502291.97
2013-02-15 17:00:00,564598.0,452542.97
2013-02-15 18:00:00,284958.0,516266.25
2013-02-15 19:00:00,382331.0,363165.3
2013-02-15 20:00:00,209429.0,376194.38
2013-02-15 21:00:00,96220.0,258418.47
2013-02-15 22:00:00,145859.0,148242.36
2013-02-15 23:00:00,101981.0,151239.02
2013-02-16 00:00:00,138933.0,119400.1
2013-02-16 01:00:00,86216.0,124336.375
2013-02-16 02:00:00,71062.0,112143.81
2013-02-16 03:00:00,64762.0,97119.28
2013-02-16 04:00:00,289850.0,83349.8
2013-02-16 05:00:00,144439.0,151166.19
2013-02-16 06:00:00,82205.0,120699.89
2013-02-16 07:00:00,92066.0,84182.61
2013-02-16 08:00:00,68289.0,87756.94
2013-02-16 09:00:00,75259.0,80563.7
2013-02-16 10:00:00,91452.0,88645.02
2013-02-16 11:00:00,67041.0,103794.47
2013-02-16 12:00:00,78635.0,96107.98
2013-02-16 13:00:00,142303.0,105226.4
2013-02-16 14:00:00,119800.0,140885.12
2013-02-16 15:00:00,98785.0,146180.58
2013-02-16 16:00:00,187217.0,135684.53
2013-02-16 17:00:00,174556.0,186108.84
2013-02-16 18:00:00,244563.0,199606.12
2013-02-16 19:00:00,271771.0,235272.19
2013-02-16 20:00:00,1256593.0,247914.47
2013-02-16 21:00:00,177336.0,461487.1
2013-02-16 22:00:00,197335.0,207631.02
2013-02-16 23:00:00,137882.0,172977.17
2013-02-17 00:00:00,203428.0,138088.34
2013-02-17 01:00:00,249962.0,158960.69
2013-02-17 02:00:00,316439.0,162194.73
2013-02-17 03:00:00,254909.0,176284.77
2013-02-17 04:00:00,862381.0,166541.77
2013-02-17 05:00:00,171614.0,296341.7
2013-02-17 06:00:00,127054.0,156992.66
2013-02-17 07:00:00,104559.0,125457.805
2013-02-17 08:00:00,128928.0,118367.13
2013-02-17 09:00:00,144141.0,137755.83
2013-02-17 10:00:00,173271.0,157433.75
2013-02-17 11:00:00,737231.0,180057.84
2013-02-17 12:00:00,143024.0,400885.62
2013-02-17 13:00:00,322672.0,212396.2
2013-02-17 14:00:00,300859.0,267556.12
2013-02-17 15:00:00,288899.0,289765.28
2013-02-17 16:00:00,315718.0,295000.34
2013-02-17 17:00:00,399137.0,315150.75
2013-02-17 18:00:00,377681.0,357779.5
2013-02-17 19:00:00,183488.0,359387.44
2013-02-17 20:00:00,244161.0,242485.58
2013-02-17 21:00:00,358831.0,233431.03
2013-02-17 22:00:00,103427.0,259069.9
2013-02-17 23:00:00,227751.0,142071.1
2013-02-18 00:00:00,114099.0,159132.39
2013-02-18 01:00:00,154947.0,124997.77
2013-02-18 02:00:00,36570.0,98918.8
2013-02-18 03:00:00,27297.0,46595.023
2013-02-18 04:00:00,123073.0,42291.93
2013-02-18 05:00:00,79427.0,93321.47
2013-02-18 06:00:00,126787.0,84909.73
2013-02-18 07:00:00,118343.0,114101.84
2013-02-18 08:00:00,61917.0,126470.62
2013-02-18 09:00:00,112777.0,104864.75
2013-02-18 10:00:00,124981.0,161573.8
2013-02-18 11:00:00,391020.0,207023.02
2013-02-18 12:00:00,399014.0,392756.28
2013-02-18 13:00:00,703619.0,479802.06
2013-02-18 14:00:00,945425.0,661421.6
2013-02-18 15:00:00,1131042.0,847270.5
2013-02-18 16:00:00,1401137.0,980419.94
2013-02-18 17:00:00,998077.0,1.1216081e+06
2013-02-18 18:00:00,787785.0,928391.6
2013-02-18 19:00:00,776037.0,760687.25
2013-02-18 20:00:00,553584.0,700578.7
2013-02-18 21:00:00,317298.0,558088.2
2013-02-18 22:00:00,265771.0,371940.3
2013-02-18 23:00:00,537448.0,287839.78
2013-02-19 00:00:00,869858.0,374539.44
2013-02-19 01:00:00,2341005.0,483674.5
2013-02-19 02:00:00,536453.0,876648.6
2013-02-19 03:00:00,651596.0,386915.4
2013-02-19 04:00:00,707862.0,365385.53
2013-02-19 05:00:00,55581.0,381388.28
2013-02-19 06:00:00,142997.0,107203.016
2013-02-19 07:00:00,159633.0,177197.83
2013-02-19 08:00:00,63826.0,214723.08
2013-02-19 09:00:00,79595.0,141499.67
2013-02-19 10:00:00,113456.0,168111.81
2013-02-19 11:00:00,261945.0,218859.39
2013-02-19 12:00:00,355420.0,351956.6
2013-02-19 13:00:00,311076.0,439257.62
2013-02-19 14:00:00,613933.0,418026.38
2013-02-19 15:00:00,695028.0,591196.56
2013-02-19 16:00:00,535988.0,669580.2
2013-02-19 17:00:00,719147.0,575292.25
2013-02-19 18:00:00,848365.0,644546.44
2013-02-19 19:00:00,378588.0,717159.6
2013-02-19 20:00:00,542148.0,435268.12
2013-02-19 21:00:00,234489.0,451845.22
2013-02-19 22:00:00,267009.0,267715.4
2013-02-19 23:00:00,189251.0,237262.22
2013-02-20 00:00:00,139355.0,178488.52
2013-02-20 01:00:00,103545.0,133308.19
2013-02-20 02:00:00,110642.0,116368.97
2013-02-20 03:00:00,76482.0,115013.766
2013-02-20 04:00:00,138791.0,94663.25
2013-02-20 05:00:00,63250.0,124584.09
2013-02-20 06:00:00,76785.0,86920.34
2013-02-20 07:00:00,77851.0,97910.05
2013-02-20 08:00:00,58071.0,109854.3
2013-02-20 09:00:00,183608.0,104118.46
2013-02-20 10:00:00,381745.0,215413.06
2013-02-20 11:00:00,255345.0,364457.0
2013-02-20 12:00:00,313429.0,336795.1
2013-02-20 13:00:00,296879.0,387554.28
2013-02-20 14:00:00,290639.0,387769.06
2013-02-20 15:00:00,389260.0,382659.4
2013-02-20 16:00:00,1580373.0,437457.06
2013-02-20 17:00:00,630756.0,940690.6
2013-02-20 18:00:00,693595.0,693550.1
2013-02-20 19:00:00,474249.0,676374.25
2013-02-20 20:00:00,477780.0,513779.0
2013-02-20 21:00:00,567325.0,449295.4
2013-02-20 22:00:00,305734.0,450359.72
2013-02-20 23:00:00,253940.0,288347.53
2013-02-21 00:00:00,151866.0,225303.4
2013-02-21 01:00:00,102798.0,153832.98
2013-02-21 02:00:00,106247.0,124156.38
2013-02-21 03:00:00,68639.0,123226.61
2013-02-21 04:00:00,76256.0,96295.234
2013-02-21 05:00:00,33035.0,98822.44
2013-02-21 06:00:00,87472.0,66813.055
2013-02-21 07:00:00,94450.0,104085.4
2013-02-21 08:00:00,210111.0,122996.72
2013-02-21 09:00:00,140534.0,219049.62
2013-02-21 10:00:00,194869.0,205427.81
2013-02-21 11:00:00,530323.0,258251.92
2013-02-21 12:00:00,420315.0,465750.2
2013-02-21 13:00:00,351501.0,479100.2
2013-02-21 14:00:00,418812.0,448077.6
2013-02-21 15:00:00,431286.0,480939.56
2013-02-21 16:00:00,995721.0,492372.44
2013-02-21 17:00:00,451220.0,734512.56
2013-02-21 18:00:00,636938.0,538367.5
2013-02-21 19:00:00,940945.0,569262.7
2013-02-21 20:00:00,404365.0,665801.7
2013-02-21 21:00:00,631779.0,423418.06
2013-02-21 22:00:00,314985.0,454003.2
2013-02-21 23:00:00,151633.0,295207.2
2013-02-22 00:00:00,231328.0,179610.72
2013-02-22 01:00:00,262936.0,183438.36
2013-02-22 02:00:00,168945.0,198297.14
2013-02-22 03:00:00,163047.0,155567.53
2013-02-22 04:00:00,166831.0,148293.25
2013-02-22 05:00:00,183855.0,147697.08
2013-02-22 06:00:00,152898.0,161719.33
2013-02-22 07:00:00,134715.0,157038.62
2013-02-22 08:00:00,131786.0,160781.56
2013-02-22 09:00:00,261529.0,178086.23
2013-02-22 10:00:00,284634.0,296600.1
2013-02-22 11:00:00,720574.0,359226.06
2013-02-22 12:00:00,913513.0,593315.2
2013-02-22 13:00:00,674496.0,774071.3
2013-02-22 14:00:00,1359451.0,699407.1
2013-02-22 15:00:00,872609.0,939002.0
2013-02-22 16:00:00,1669618.0,832411.94
2013-02-22 17:00:00,995003.0,1.0522916e+06
2013-02-22 18:00:00,599659.0,858593.94
2013-02-22 19:00:00,943471.0,593335.0
2013-02-22 20:00:00,914305.0,643959.6
2013-02-22 21:00:00,733203.0,626684.4
2013-02-22 22:00:00,483022.0,539491.06
2013-02-22 23:00:00,215171.0,400552.78
2013-02-23 00:00:00,244498.0,230105.88
2013-02-23 01:00:00,221140.0,217544.23
2013-02-23 02:00:00,104225.0,231810.47
2013-02-23 03:00:00,142115.0,165732.12
2013-02-23 04:00:00,159265.0,165913.36
2013-02-23 05:00:00,361443.0,164743.77
2013-02-23 06:00:00,140122.0,240351.78
2013-02-23 07:00:00,174365.0,153692.66
2013-02-23 08:00:00,133416.0,157927.73
2013-02-23 09:00:00,232170.0,142641.17
2013-02-23 10:00:00,128292.0,194563.55
2013-02-23 11:00:00,213505.0,160019.02
2013-02-23 12:00:00,232732.0,200889.64
2013-02-23 13:00:00,381602.0,232086.53
2013-02-23 14:00:00,291408.0,316680.66
2013-02-23 15:00:00,199333.0,304747.5
2013-02-23 16:00:00,212509.0,254220.94
2013-02-23 17:00:00,378496.0,254532.66
2013-02-23 18:00:00,215686.0,339867.44
2013-02-23 19:00:00,466469.0,274830.75
2013-02-23 20:00:00,416901.0,354691.0
2013-02-23 21:00:00,343704.0,345706.84
2013-02-23 22:00:00,555646.0,296751.2
2013-02-23 23:00:00,321173.0,333572.97
2013-02-24 00:00:00,350465.0,256765.92
2013-02-24 01:00:00,358159.0,261581.36
2013-02-24 02:00:00,193530.0,228476.36
2013-02-24 03:00:00,251420.0,168912.78
2013-02-24 04:00:00,154564.0,177604.2
2013-02-24 05:00:00,134815.0,144174.3
2013-02-24 06:00:00,129691.0,128776.88
2013-02-24 07:00:00,122148.0,128820.734
2013-02-24 08:00:00,245565.0,129271.53
2013-02-24 09:00:00,259672.0,188043.52
2013-02-24 10:00:00,260574.0,225247.98
2013-02-24 11:00:00,180087.0,238146.33
2013-02-24 12:00:00,329222.0,205459.36
2013-02-24 13:00:00,147841.0,271300.06
2013-02-24 14:00:00,132332.0,198855.42
2013-02-24 15:00:00,168721.0,176419.31
2013-02-24 16:00:00,166058.0,200250.19
2013-02-24 17:00:00,272070.0,209197.03
2013-02-24 18:00:00,122465.0,261985.56
2013-02-24 19:00:00,339177.0,189436.33
2013-02-24 20:00:00,263239.0,250329.23
2013-02-24 21:00:00,319598.0,238573.92
2013-02-24 22:00:00,255605.0,235547.88
2013-02-24 23:00:00,267532.0,200973.77
2013-02-25 00:00:00,485338.0,184567.22
2013-02-25 01:00:00,227629.0,231230.66
2013-02-25 02:00:00,95495.0,130430.016
2013-02-25 03:00:00,41446.0,77383.53
2013-02-25 04:00:00,98443.0,55929.64
2013-02-25 05:00:00,165122.0,95235.36
2013-02-25 06:00:00,282348.0,136027.75
2013-02-25 07:00:00,153413.0,201281.81
2013-02-25 08:00:00,85361.0,167419.2
2013-02-25 09:00:00,123921.0,135404.92
2013-02-25 10:00:00,224670.0,186265.28
2013-02-25 11:00:00,521164.0,301628.53
2013-02-25 12:00:00,651961.0,503715.25
2013-02-25 13:00:00,841413.0,662242.75
2013-02-25 14:00:00,992072.0,808515.06
2013-02-25 15:00:00,1049011.0,923697.7
2013-02-25 16:00:00,2172148.0,975358.75
2013-02-25 17:00:00,894094.0,1.4286555e+06
2013-02-25 18:00:00,1341746.0,949275.5
2013-02-25 19:00:00,957131.0,1.0597219e+06
2013-02-25 20:00:00,910923.0,879075.6
2013-02-25 21:00:00,729646.0,794139.2
2013-02-25 22:00:00,440953.0,664632.5
2013-02-25 23:00:00,757555.0,442346.16
2013-02-26 00:00:00,1748316.0,526003.06
2013-02-26 01:00:00,1131846.0,798292.75
2013-02-26 02:00:00,1774058.0,680541.1
2013-02-26 03:00:00,768216.0,778560.8
2013-02-26 04:00:00,229265.0,471193.12
2013-02-26 05:00:00,758637.0,227357.39
2013-02-26 06:00:00,523820.0,407399.5
2013-02-26 07:00:00,215857.0,395224.88
2013-02-26 08:00:00,303525.0,276283.47
2013-02-26 09:00:00,348603.0,352851.9
2013-02-26 10:00:00,589458.0,421241.5
2013-02-26 11:00:00,1181309.0,582122.5
2013-02-26 12:00:00,3140265.0,897246.1
2013-02-26 13:00:00,929063.0,1.6043394e+06
2013-02-26 14:00:00,1083393.0,1.0278731e+06
2013-02-26 15:00:00,1572103.0,1.0093505e+06
2013-02-26 16:00:00,2570806.0,1.2235072e+06
2013-02-26 17:00:00,2006038.0,1.6475056e+06
2013-02-26 18:00:00,1546194.0,1.5694392e+06
2013-02-26 19:00:00,2257102.0,1.334043e+06
2013-02-26 20:00:00,1031207.0,1.5599445e+06
2013-02-26 21:00:00,800941.0,986754.4
2013-02-26 22:00:00,416221.0,718567.2
2013-02-26 23:00:00,415987.0,425342.9
2013-02-27 00:00:00,395048.0,346434.56
2013-02-27 01:00:00,228500.0,303467.34
2013-02-27 02:00:00,39516.0,238923.19
2013-02-27 03:00:00,68347.0,90807.11
2013-02-27 04:00:00,180647.0,106136.805
2013-02-27 05:00:00,112398.0,165724.06
2013-02-27 06:00:00,131084.0,133457.53
2013-02-27 07:00:00,173891.0,146366.53
2013-02-27 08:00:00,84055.0,190134.42
2013-02-27 09:00:00,217802.0,143705.64
2013-02-27 10:00:00,324532.0,260413.0
2013-02-27 11:00:00,650612.0,363766.0
2013-02-27 12:00:00,605538.0,582209.7
2013-02-27 13:00:00,1805136.0,642232.6
2013-02-27 14:00:00,3778186.0,1.1436285e+06
2013-02-27 15:00:00,1567401.0,1.884612e+06
2013-02-27 16:00:00,1232958.0,1.4302245e+06
2013-02-27 17:00:00,765511.0,1.1974659e+06
2013-02-27 18:00:00,596316.0,863834.75
2013-02-27 19:00:00,520777.0,681756.5
2013-02-27 20:00:00,554168.0,565981.2
2013-02-27 21:00:00,667139.0,523561.28
2013-02-27 22:00:00,349206.0,536681.5
2013-02-27 23:00:00,188469.0,338722.28
2013-02-28 00:00:00,281114.0,208182.81
2013-02-28 01:00:00,183351.0,211488.88
2013-02-28 02:00:00,108330.0,184487.67
2013-02-28 03:00:00,133228.0,134670.86
2013-02-28 04:00:00,59924.0,141318.69
2013-02-28 05:00:00,128468.0,94942.08
2013-02-28 06:00:00,165895.0,131855.16
2013-02-28 07:00:00,100477.0,166553.03
2013-02-28 08:00:00,132203.0,141873.69
2013-02-28 09:00:00,207369.0,180486.1
2013-02-28 10:00:00,208331.0,259229.33
2013-02-28 11:00:00,407270.0,291835.53
2013-02-28 12:00:00,606120.0,435326.25
2013-02-28 13:00:00,749886.0,588415.1
2013-02-28 14:00:00,913017.0,712162.5
2013-02-28 15:00:00,1431445.0,822870.1
2013-02-28 16:00:00,925853.0,1.0512815e+06
2013-02-28 17:00:00,840635.0,896649.9
2013-02-28 18:00:00,440442.0,790412.75
2013-02-28 19:00:00,547584.0,524482.8
2013-02-28 20:00:00,229050.0,506415.0
2013-02-28 21:00:00,522760.0,303476.3
2013-02-28 22:00:00,323195.0,387039.03
2013-02-28 23:00:00,324600.0,290650.9
2013-03-01 00:00:00,270117.0,261731.83
2013-03-01 01:00:00,217801.0,214057.56
2013-03-01 02:00:00,235631.0,184827.02
2013-03-01 03:00:00,330472.0,184550.84
2013-03-01 04:00:00,404395.0,219109.58
2013-03-01 05:00:00,203431.0,262117.02
2013-03-01 06:00:00,243525.0,191866.31
2013-03-01 07:00:00,129293.0,220350.12
2013-03-01 08:00:00,176649.0,169973.16
2013-03-01 09:00:00,205489.0,225083.92
2013-03-01 10:00:00,212345.0,284073.16
2013-03-01 11:00:00,245202.0,320111.53
2013-03-01 12:00:00,500532.0,363043.06
2013-03-01 13:00:00,1045001.0,524757.5
2013-03-01 14:00:00,853775.0,818686.4
2013-03-01 15:00:00,788015.0,812909.7
2013-03-01 16:00:00,672109.0,764474.75
2013-03-01 17:00:00,429661.0,669723.9
2013-03-01 18:00:00,380108.0,493627.78
2013-03-01 19:00:00,627367.0,419468.8
2013-03-01 20:00:00,1184072.0,487255.12
2013-03-01 21:00:00,882499.0,650604.2
2013-03-01 22:00:00,444915.0,588888.9
2013-03-01 23:00:00,308592.0,384013.16
2013-03-02 00:00:00,829611.0,271457.7
2013-03-02 01:00:00,670535.0,396543.66
2013-03-02 02:00:00,452199.0,467426.88
2013-03-02 03:00:00,462378.0,405556.22
2013-03-02 04:00:00,573841.0,387732.84
2013-03-02 05:00:00,451760.0,421507.53
2013-03-02 06:00:00,697802.0,384829.25
2013-03-02 07:00:00,358001.0,468012.97
2013-03-02 08:00:00,472641.0,373003.12
2013-03-02 09:00:00,2307291.0,416106.84
2013-03-02 10:00:00,163717.0,950945.44
2013-03-02 11:00:00,56993.0,319146.44
2013-03-02 12:00:00,85665.0,146514.42
2013-03-02 13:00:00,50561.0,158343.83
2013-03-02 14:00:00,115394.0,131613.69
2013-03-02 15:00:00,184196.0,171923.47
2013-03-02 16:00:00,209385.0,226949.9
2013-03-02 17:00:00,104549.0,256360.0
2013-03-02 18:00:00,211171.0,182780.7
2013-03-02 19:00:00,680632.0,224956.23
2013-03-02 20:00:00,2047667.0,384394.56
2013-03-02 21:00:00,1845650.0,690502.4
2013-03-02 22:00:00,667717.0,794429.3
2013-03-02 23:00:00,224663.0,498879.53
2013-03-03 00:00:00,204250.0,242682.23
2013-03-03 01:00:00,207426.0,203922.88
2013-03-03 02:00:00,117195.0,182130.11
2013-03-03 03:00:00,970590.0,133402.56
2013-03-03 04:00:00,185255.0,310492.38
2013-03-03 05:00:00,173391.0,176800.64
2013-03-03 06:00:00,245308.0,155442.66
2013-03-03 07:00:00,162211.0,193426.67
2013-03-03 08:00:00,226210.0,168733.27
2013-03-03 09:00:00,954091.0,200142.12
2013-03-03 10:00:00,327935.0,473919.22
2013-03-03 11:00:00,1726342.0,346005.34
2013-03-03 12:00:00,275537.0,767306.5
2013-03-03 13:00:00,141864.0,375099.94
2013-03-03 14:00:00,226147.0,220602.86
2013-03-03 15:00:00,312547.0,251017.02
2013-03-03 16:00:00,314350.0,314862.62
2013-03-03 17:00:00,257009.0,343820.56
2013-03-03 18:00:00,1308214.0,314039.47
2013-03-03 19:00:00,570497.0,603821.25
2013-03-03 20:00:00,233881.0,509930.0
2013-03-03 21:00:00,275296.0,293820.25
2013-03-03 22:00:00,149786.0,254534.36
2013-03-03 23:00:00,60068.0,177068.42
2013-03-04 00:00:00,93468.0,99563.7
2013-03-04 01:00:00,125882.0,106517.875
2013-03-04 02:00:00,188750.0,91572.94
2013-03-04 03:00:00,65541.0,102559.0
2013-03-04 04:00:00,150329.0,64869.22
2013-03-04 05:00:00,249069.0,108369.41
2013-03-04 06:00:00,245005.0,157228.64
2013-03-04 07:00:00,229397.0,179403.75
2013-03-04 08:00:00,3085591.0,203545.34
2013-03-04 09:00:00,1299621.0,848255.25
2013-03-04 10:00:00,328025.0,813558.0
2013-03-04 11:00:00,749353.0,434011.38
2013-03-04 12:00:00,737308.0,611244.9
2013-03-04 13:00:00,1026296.0,726021.7
2013-03-04 14:00:00,2393516.0,930550.9
2013-03-04 15:00:00,1567758.0,1.5149116e+06
2013-03-04 16:00:00,1235521.0,1.4219881e+06
2013-03-04 17:00:00,1304381.0,1.1940186e+06
2013-03-04 18:00:00,1506795.0,1.152553e+06
2013-03-04 19:00:00,852836.0,1.2286005e+06
2013-03-04 20:00:00,374636.0,872527.5
2013-03-04 21:00:00,1557474.0,496871.56
2013-03-04 22:00:00,1784923.0,897472.9
2013-03-04 23:00:00,547684.0,1.101555e+06
2013-03-05 00:00:00,724925.0,524755.0
