timestamp,Realidad,Prediccion
2013-02-11 09:00:00,200745.0,127517.13
2013-02-11 10:00:00,336254.0,386656.8
2013-02-11 11:00:00,391229.0,603074.25
2013-02-11 12:00:00,701634.0,639838.0
2013-02-11 13:00:00,810351.0,816839.6
2013-02-11 14:00:00,1084413.0,855137.3
2013-02-11 15:00:00,820116.0,952402.1
2013-02-11 16:00:00,953378.0,799222.06
2013-02-11 17:00:00,417456.0,722844.4
2013-02-11 18:00:00,319139.0,355075.8
2013-02-11 19:00:00,309898.0,219759.78
2013-02-11 20:00:00,468256.0,164112.28
2013-02-11 21:00:00,188997.0,173104.4
2013-02-11 22:00:00,195525.0,113981.67
2013-02-11 23:00:00,197181.0,115680.17
2013-02-12 00:00:00,75942.0,123226.375
2013-02-12 01:00:00,65520.0,79799.79
2013-02-12 02:00:00,1130789.0,381090.88
2013-02-12 03:00:00,46383.0,116091.74
2013-02-12 04:00:00,45199.0,46767.36
2013-02-12 05:00:00,54984.0,63977.13
2013-02-12 06:00:00,23827.0,47282.6
2013-02-12 07:00:00,9576.0,31811.111
2013-02-12 08:00:00,25429.0,25705.326
2013-02-12 09:00:00,98443.0,72675.49
2013-02-12 10:00:00,487296.0,276584.0
2013-02-12 11:00:00,467191.0,792764.25
2013-02-12 12:00:00,331180.0,775776.25
2013-02-12 13:00:00,489077.0,560608.7
2013-02-12 14:00:00,348928.0,581916.0
2013-02-12 15:00:00,365836.0,407819.3
2013-02-12 16:00:00,368967.0,349820.62
2013-02-12 17:00:00,308709.0,282889.03
2013-02-12 18:00:00,554828.0,208767.55
2013-02-12 19:00:00,680221.0,228181.1
2013-02-12 20:00:00,159442.0,241093.52
2013-02-12 21:00:00,157778.0,103014.42
2013-02-12 22:00:00,73785.0,87497.125
2013-02-12 23:00:00,70042.0,55525.14
2013-02-13 00:00:00,67132.0,54211.004
2013-02-13 01:00:00,28700.0,54507.54
2013-02-13 02:00:00,298354.0,255810.02
2013-02-13 03:00:00,15006.0,51078.953
2013-02-13 04:00:00,24841.0,27097.805
2013-02-13 05:00:00,61593.0,35191.387
2013-02-13 06:00:00,11099.0,28995.875
2013-02-13 07:00:00,13162.0,17205.2
2013-02-13 08:00:00,63912.0,33038.793
2013-02-13 09:00:00,184509.0,159513.16
2013-02-13 10:00:00,440442.0,449601.0
2013-02-13 11:00:00,764937.0,746586.94
2013-02-13 12:00:00,629654.0,921583.3
2013-02-13 13:00:00,769408.0,798084.1
2013-02-13 14:00:00,856364.0,822176.75
2013-02-13 15:00:00,1315061.0,815346.06
2013-02-13 16:00:00,426349.0,953236.25
2013-02-13 17:00:00,414814.0,477618.9
2013-02-13 18:00:00,274067.0,339156.06
2013-02-13 19:00:00,242386.0,199631.06
2013-02-13 20:00:00,166803.0,139028.12
2013-02-13 21:00:00,82986.0,92071.2
2013-02-13 22:00:00,39792.0,56157.273
2013-02-13 23:00:00,17710.0,33498.15
2013-02-14 00:00:00,18957.0,19185.723
2013-02-14 01:00:00,26265.0,19561.348
2013-02-14 02:00:00,200027.0,243298.88
2013-02-14 03:00:00,24939.0,30246.367
2013-02-14 04:00:00,33822.0,30137.209
2013-02-14 05:00:00,46839.0,33237.234
2013-02-14 06:00:00,11723.0,21234.984
2013-02-14 07:00:00,11753.0,16607.398
2013-02-14 08:00:00,34240.0,27850.764
2013-02-14 09:00:00,265575.0,92709.83
2013-02-14 10:00:00,650864.0,439269.75
2013-02-14 11:00:00,709737.0,859347.6
2013-02-14 12:00:00,813851.0,899063.7
2013-02-14 13:00:00,635045.0,895770.4
2013-02-14 14:00:00,1001217.0,757522.9
2013-02-14 15:00:00,934484.0,877657.5
2013-02-14 16:00:00,804227.0,820667.2
2013-02-14 17:00:00,447507.0,682161.7
2013-02-14 18:00:00,352625.0,393975.5
2013-02-14 19:00:00,113017.0,245807.66
2013-02-14 20:00:00,60341.0,89911.08
2013-02-14 21:00:00,58250.0,43418.883
2013-02-14 22:00:00,25659.0,33520.04
2013-02-14 23:00:00,44157.0,21838.7
2013-02-15 00:00:00,33360.0,30134.508
2013-02-15 01:00:00,36499.0,32541.111
2013-02-15 02:00:00,183361.0,237415.02
2013-02-15 03:00:00,16590.0,42252.14
2013-02-15 04:00:00,37305.0,32781.8
2013-02-15 05:00:00,71820.0,37260.14
2013-02-15 06:00:00,46603.0,30371.123
2013-02-15 07:00:00,20884.0,38137.76
2013-02-15 08:00:00,43854.0,41459.4
2013-02-15 09:00:00,216790.0,96183.805
2013-02-15 10:00:00,295290.0,344950.7
2013-02-15 11:00:00,667984.0,533410.75
2013-02-15 12:00:00,482004.0,734415.2
2013-02-15 13:00:00,512335.0,624372.7
2013-02-15 14:00:00,931325.0,588989.44
2013-02-15 15:00:00,440876.0,738516.9
2013-02-15 16:00:00,292053.0,514792.28
2013-02-15 17:00:00,339303.0,325887.7
2013-02-15 18:00:00,882657.0,259197.92
2013-02-15 19:00:00,346849.0,309708.7
2013-02-15 20:00:00,75202.0,181785.31
2013-02-15 21:00:00,46340.0,59265.445
2013-02-15 22:00:00,17602.0,34239.484
2013-02-15 23:00:00,30479.0,18569.18
2013-02-16 00:00:00,51928.0,26484.707
2013-02-16 01:00:00,33224.0,46995.74
2013-02-16 02:00:00,554270.0,338589.53
2013-02-16 03:00:00,18471.0,57331.4
2013-02-16 04:00:00,75534.0,30981.326
2013-02-16 05:00:00,68061.0,54763.535
2013-02-16 06:00:00,21882.0,32575.299
2013-02-16 07:00:00,18891.0,20012.578
2013-02-16 08:00:00,41514.0,20822.951
2013-02-16 09:00:00,37426.0,35039.21
2013-02-16 10:00:00,36378.0,47888.492
2013-02-16 11:00:00,84586.0,61198.742
2013-02-16 12:00:00,92218.0,101019.805
2013-02-16 13:00:00,134152.0,112802.84
2013-02-16 14:00:00,74040.0,134505.92
2013-02-16 15:00:00,120866.0,109159.805
2013-02-16 16:00:00,153608.0,122266.36
2013-02-16 17:00:00,137118.0,126195.67
2013-02-16 18:00:00,82066.0,111597.57
2013-02-16 19:00:00,72032.0,75935.07
2013-02-16 20:00:00,1159581.0,52683.32
2013-02-16 21:00:00,19318.0,88964.91
2013-02-16 22:00:00,36135.0,22893.707
2013-02-16 23:00:00,18204.0,28535.65
2013-02-17 00:00:00,24843.0,25467.504
2013-02-17 01:00:00,33662.0,41098.906
2013-02-17 02:00:00,851215.0,574069.56
2013-02-17 03:00:00,59522.0,39100.477
2013-02-17 04:00:00,212872.0,35374.605
2013-02-17 05:00:00,43233.0,69015.73
2013-02-17 06:00:00,22234.0,33685.754
2013-02-17 07:00:00,7278.0,20134.586
2013-02-17 08:00:00,9912.0,12558.653
2013-02-17 09:00:00,19692.0,15202.966
2013-02-17 10:00:00,4114.0,27672.709
2013-02-17 11:00:00,33353.0,14219.379
2013-02-17 12:00:00,103559.0,34816.496
2013-02-17 13:00:00,68976.0,67488.484
2013-02-17 14:00:00,107918.0,67761.81
2013-02-17 15:00:00,54122.0,82946.73
2013-02-17 16:00:00,59289.0,67438.69
2013-02-17 17:00:00,80639.0,63435.008
2013-02-17 18:00:00,58429.0,60881.19
2013-02-17 19:00:00,23647.0,47623.062
2013-02-17 20:00:00,62877.0,29186.367
2013-02-17 21:00:00,44134.0,30908.697
2013-02-17 22:00:00,15556.0,27220.89
2013-02-17 23:00:00,8902.0,19108.896
2013-02-18 00:00:00,13605.0,14830.907
2013-02-18 01:00:00,51270.0,15310.672
2013-02-18 02:00:00,57187.0,320102.66
2013-02-18 03:00:00,8620.0,16983.834
2013-02-18 04:00:00,34158.0,16783.744
2013-02-18 05:00:00,35303.0,32607.873
2013-02-18 06:00:00,21386.0,24127.002
2013-02-18 07:00:00,16008.0,25281.963
2013-02-18 08:00:00,32612.0,37344.17
2013-02-18 09:00:00,137135.0,90629.75
2013-02-18 10:00:00,146526.0,304219.0
2013-02-18 11:00:00,664835.0,352026.1
2013-02-18 12:00:00,629867.0,735385.2
2013-02-18 13:00:00,694935.0,770173.06
2013-02-18 14:00:00,1122291.0,772852.0
2013-02-18 15:00:00,928043.0,921240.56
2013-02-18 16:00:00,782127.0,826289.4
2013-02-18 17:00:00,451894.0,644371.9
2013-02-18 18:00:00,350098.0,359665.5
2013-02-18 19:00:00,200656.0,226903.6
2013-02-18 20:00:00,187225.0,127864.69
2013-02-18 21:00:00,83088.0,101944.26
2013-02-18 22:00:00,67928.0,62446.105
2013-02-18 23:00:00,125445.0,56279.625
2013-02-19 00:00:00,68050.0,78620.305
2013-02-19 01:00:00,25160.0,64615.945
2013-02-19 02:00:00,57452.0,264517.94
2013-02-19 03:00:00,45813.0,47375.406
2013-02-19 04:00:00,54412.0,37877.215
2013-02-19 05:00:00,26174.0,49059.33
2013-02-19 06:00:00,25594.0,25707.164
2013-02-19 07:00:00,38428.0,27760.23
2013-02-19 08:00:00,26116.0,60536.992
2013-02-19 09:00:00,78946.0,80473.86
2013-02-19 10:00:00,208026.0,220390.06
2013-02-19 11:00:00,505773.0,468869.8
2013-02-19 12:00:00,526764.0,745458.56
2013-02-19 13:00:00,543720.0,708148.4
2013-02-19 14:00:00,440409.0,640881.6
2013-02-19 15:00:00,421385.0,493097.5
2013-02-19 16:00:00,533094.0,409633.8
2013-02-19 17:00:00,591226.0,376544.7
2013-02-19 18:00:00,295296.0,334227.03
2013-02-19 19:00:00,295379.0,195908.6
2013-02-19 20:00:00,231855.0,150382.39
2013-02-19 21:00:00,71544.0,110628.72
2013-02-19 22:00:00,84568.0,55315.625
2013-02-19 23:00:00,38339.0,54703.87
2013-02-20 00:00:00,67389.0,38414.06
2013-02-20 01:00:00,19332.0,48621.445
2013-02-20 02:00:00,31303.0,206313.47
2013-02-20 03:00:00,18558.0,27340.104
2013-02-20 04:00:00,27805.0,26407.578
2013-02-20 05:00:00,31682.0,29673.666
2013-02-20 06:00:00,7636.0,18950.53
2013-02-20 07:00:00,5877.0,13222.336
2013-02-20 08:00:00,42529.0,18685.72
2013-02-20 09:00:00,167613.0,115544.89
2013-02-20 10:00:00,503944.0,420393.5
2013-02-20 11:00:00,1277354.0,805279.25
2013-02-20 12:00:00,691852.0,1.1270068e+06
2013-02-20 13:00:00,383947.0,858212.5
2013-02-20 14:00:00,664980.0,564951.7
2013-02-20 15:00:00,580214.0,639195.1
2013-02-20 16:00:00,430977.0,535700.25
2013-02-20 17:00:00,356005.0,387712.5
2013-02-20 18:00:00,401489.0,271261.0
2013-02-20 19:00:00,135513.0,224685.44
2013-02-20 20:00:00,95636.0,103039.38
2013-02-20 21:00:00,138956.0,62489.297
2013-02-20 22:00:00,92153.0,62832.434
2013-02-20 23:00:00,31758.0,56383.094
2013-02-21 00:00:00,38428.0,32272.104
2013-02-21 01:00:00,41984.0,34530.59
2013-02-21 02:00:00,189753.0,229686.23
2013-02-21 03:00:00,26454.0,41290.867
2013-02-21 04:00:00,30508.0,37328.54
2013-02-21 05:00:00,21438.0,36013.203
2013-02-21 06:00:00,5820.0,16544.13
2013-02-21 07:00:00,17182.0,11952.811
2013-02-21 08:00:00,50104.0,37045.527
2013-02-21 09:00:00,158662.0,126404.3
2013-02-21 10:00:00,688294.0,368954.0
2013-02-21 11:00:00,339120.0,856486.44
2013-02-21 12:00:00,426551.0,626638.94
2013-02-21 13:00:00,386147.0,599834.06
2013-02-21 14:00:00,322328.0,507896.94
2013-02-21 15:00:00,413766.0,408948.0
2013-02-21 16:00:00,432267.0,399067.66
2013-02-21 17:00:00,499601.0,354075.56
2013-02-21 18:00:00,159612.0,318446.56
2013-02-21 19:00:00,95255.0,144388.39
2013-02-21 20:00:00,149438.0,75541.84
2013-02-21 21:00:00,28184.0,65281.93
2013-02-21 22:00:00,20846.0,26237.975
2013-02-21 23:00:00,14428.0,18674.816
2013-02-22 00:00:00,17666.0,15657.298
2013-02-22 01:00:00,16387.0,18842.576
2013-02-22 02:00:00,72731.0,165553.31
2013-02-22 03:00:00,12418.0,21670.559
2013-02-22 04:00:00,25923.0,22356.229
2013-02-22 05:00:00,13074.0,25141.926
2013-02-22 06:00:00,6157.0,11145.269
2013-02-22 07:00:00,6002.0,11763.399
2013-02-22 08:00:00,17152.0,18132.62
2013-02-22 09:00:00,36703.0,52036.516
2013-02-22 10:00:00,301790.0,129377.6
2013-02-22 11:00:00,775660.0,488392.62
2013-02-22 12:00:00,482483.0,821776.1
2013-02-22 13:00:00,463490.0,642123.0
2013-02-22 14:00:00,279578.0,547724.5
2013-02-22 15:00:00,519647.0,373501.47
2013-02-22 16:00:00,255068.0,411819.1
2013-02-22 17:00:00,267990.0,255726.6
2013-02-22 18:00:00,218753.0,201088.8
2013-02-22 19:00:00,165196.0,139562.81
2013-02-22 20:00:00,118988.0,91064.69
2013-02-22 21:00:00,28019.0,61524.582
2013-02-22 22:00:00,21963.0,25155.309
2013-02-22 23:00:00,7623.0,19250.477
2013-02-23 00:00:00,7722.0,11638.711
2013-02-23 01:00:00,7305.0,14969.434
2013-02-23 02:00:00,24519.0,136392.38
2013-02-23 03:00:00,3915.0,13773.599
2013-02-23 04:00:00,25492.0,11214.107
2013-02-23 05:00:00,13966.0,21915.125
2013-02-23 06:00:00,3399.0,8470.511
2013-02-23 07:00:00,8509.0,5447.7617
2013-02-23 08:00:00,4068.0,8991.387
2013-02-23 09:00:00,36698.0,7562.075
2013-02-23 10:00:00,12549.0,30256.234
2013-02-23 11:00:00,39182.0,29599.076
2013-02-23 12:00:00,53548.0,54911.066
2013-02-23 13:00:00,89833.0,68311.84
2013-02-23 14:00:00,62254.0,86219.0
2013-02-23 15:00:00,69377.0,78382.76
2013-02-23 16:00:00,73271.0,79385.945
2013-02-23 17:00:00,83890.0,75805.625
2013-02-23 18:00:00,48062.0,69265.04
2013-02-23 19:00:00,276354.0,47080.344
2013-02-23 20:00:00,22620.0,55449.625
2013-02-23 21:00:00,18172.0,22198.158
2013-02-23 22:00:00,23651.0,16210.169
2013-02-23 23:00:00,16332.0,17191.438
2013-02-24 00:00:00,18161.0,18039.13
2013-02-24 01:00:00,14289.0,26557.096
2013-02-24 02:00:00,102184.0,240604.28
2013-02-24 03:00:00,6891.0,18471.906
2013-02-24 04:00:00,11457.0,13251.158
2013-02-24 05:00:00,11520.0,17182.555
2013-02-24 06:00:00,4978.0,8078.664
2013-02-24 07:00:00,4884.0,5603.279
2013-02-24 08:00:00,21863.0,7245.0117
2013-02-24 09:00:00,8413.0,17597.467
2013-02-24 10:00:00,8155.0,16455.332
2013-02-24 11:00:00,16927.0,17942.307
2013-02-24 12:00:00,68509.0,26180.11
2013-02-24 13:00:00,38353.0,49834.438
2013-02-24 14:00:00,47829.0,46149.457
2013-02-24 15:00:00,27083.0,50613.344
2013-02-24 16:00:00,90822.0,41538.156
2013-02-24 17:00:00,28001.0,53809.082
2013-02-24 18:00:00,49036.0,36498.8
2013-02-24 19:00:00,28936.0,36179.547
2013-02-24 20:00:00,14874.0,26270.074
2013-02-24 21:00:00,5821.0,17232.889
2013-02-24 22:00:00,5530.0,9616.531
2013-02-24 23:00:00,5969.0,7800.5605
2013-02-25 00:00:00,15505.0,8106.5596
2013-02-25 01:00:00,23262.0,12440.382
2013-02-25 02:00:00,38631.0,180189.94
2013-02-25 03:00:00,18475.0,12132.49
2013-02-25 04:00:00,30053.0,17294.3
2013-02-25 05:00:00,77249.0,26065.557
2013-02-25 06:00:00,37091.0,28720.297
2013-02-25 07:00:00,19962.0,31140.254
2013-02-25 08:00:00,27069.0,38628.383
2013-02-25 09:00:00,82837.0,70638.87
2013-02-25 10:00:00,253292.0,205421.16
2013-02-25 11:00:00,364452.0,457231.2
2013-02-25 12:00:00,716775.0,573554.06
2013-02-25 13:00:00,616309.0,781028.3
2013-02-25 14:00:00,469427.0,698853.7
2013-02-25 15:00:00,351711.0,540436.0
2013-02-25 16:00:00,402736.0,373392.84
2013-02-25 17:00:00,608321.0,307659.78
2013-02-25 18:00:00,241618.0,302305.56
2013-02-25 19:00:00,417559.0,165241.31
2013-02-25 20:00:00,88851.0,173687.31
2013-02-25 21:00:00,62614.0,72899.22
2013-02-25 22:00:00,44859.0,52446.152
2013-02-25 23:00:00,39064.0,41932.562
2013-02-26 00:00:00,39041.0,41273.82
2013-02-26 01:00:00,22066.0,38530.293
2013-02-26 02:00:00,33340.0,257274.78
2013-02-26 03:00:00,10812.0,31512.896
2013-02-26 04:00:00,7327.0,19792.377
2013-02-26 05:00:00,19183.0,19263.406
2013-02-26 06:00:00,11029.0,14701.288
2013-02-26 07:00:00,3676.0,14509.3125
2013-02-26 08:00:00,19173.0,13083.77
2013-02-26 09:00:00,29721.0,62829.797
2013-02-26 10:00:00,809422.0,117981.92
2013-02-26 11:00:00,1381135.0,805167.9
2013-02-26 12:00:00,413456.0,1.196539e+06
2013-02-26 13:00:00,135741.0,672290.0
2013-02-26 14:00:00,233234.0,263971.1
2013-02-26 15:00:00,375638.0,243355.97
2013-02-26 16:00:00,593677.0,264207.1
2013-02-26 17:00:00,381265.0,304605.7
2013-02-26 18:00:00,243188.0,228822.4
2013-02-26 19:00:00,158692.0,153052.72
2013-02-26 20:00:00,315747.0,96272.55
2013-02-26 21:00:00,21988.0,106855.055
2013-02-26 22:00:00,11758.0,28832.984
2013-02-26 23:00:00,13020.0,14629.103
2013-02-27 00:00:00,7077.0,13002.339
2013-02-27 01:00:00,7347.0,9158.485
2013-02-27 02:00:00,47376.0,189466.31
2013-02-27 03:00:00,23157.0,13561.0
2013-02-27 04:00:00,40383.0,17954.854
2013-02-27 05:00:00,21619.0,26205.04
2013-02-27 06:00:00,22304.0,12006.82
2013-02-27 07:00:00,26794.0,18547.127
2013-02-27 08:00:00,43307.0,41990.508
2013-02-27 09:00:00,76737.0,110091.74
2013-02-27 10:00:00,145679.0,231325.72
2013-02-27 11:00:00,296800.0,349498.2
2013-02-27 12:00:00,542407.0,469546.84
2013-02-27 13:00:00,579463.0,600729.4
2013-02-27 14:00:00,362535.0,593006.94
2013-02-27 15:00:00,541914.0,423542.03
2013-02-27 16:00:00,448039.0,459436.34
2013-02-27 17:00:00,683392.0,362092.88
2013-02-27 18:00:00,722688.0,373876.0
2013-02-27 19:00:00,588951.0,341432.62
2013-02-27 20:00:00,628874.0,275551.4
2013-02-27 21:00:00,35982.0,249240.36
2013-02-27 22:00:00,108509.0,36305.082
2013-02-27 23:00:00,37622.0,46707.76
2013-02-28 00:00:00,68389.0,30868.898
2013-02-28 01:00:00,15138.0,53762.812
2013-02-28 02:00:00,305452.0,182121.6
2013-02-28 03:00:00,7126.0,45985.758
2013-02-28 04:00:00,22286.0,19369.668
2013-02-28 05:00:00,16337.0,27620.027
2013-02-28 06:00:00,10359.0,11971.613
2013-02-28 07:00:00,16000.0,15038.594
2013-02-28 08:00:00,42905.0,36441.69
2013-02-28 09:00:00,99013.0,121160.516
2013-02-28 10:00:00,187352.0,297314.06
2013-02-28 11:00:00,440311.0,447858.88
2013-02-28 12:00:00,576358.0,630797.06
2013-02-28 13:00:00,398768.0,678436.4
2013-02-28 14:00:00,572437.0,531330.7
2013-02-28 15:00:00,604343.0,572582.9
2013-02-28 16:00:00,868449.0,546077.44
2013-02-28 17:00:00,703771.0,582149.7
2013-02-28 18:00:00,654135.0,466340.88
2013-02-28 19:00:00,242255.0,365154.22
2013-02-28 20:00:00,395549.0,163404.05
2013-02-28 21:00:00,89176.0,148812.48
2013-02-28 22:00:00,78204.0,59492.13
2013-02-28 23:00:00,58616.0,48619.96
2013-03-01 00:00:00,18742.0,46892.633
2013-03-01 01:00:00,32904.0,26604.096
2013-03-01 02:00:00,212319.0,401239.44
2013-03-01 03:00:00,29245.0,39125.094
2013-03-01 04:00:00,68037.0,40703.184
2013-03-01 05:00:00,15191.0,53925.65
2013-03-01 06:00:00,15300.0,16576.541
2013-03-01 07:00:00,8875.0,21069.383
2013-03-01 08:00:00,17531.0,25315.139
2013-03-01 09:00:00,35199.0,56530.727
2013-03-01 10:00:00,118007.0,129362.055
2013-03-01 11:00:00,325285.0,298841.16
2013-03-01 12:00:00,506454.0,503000.94
2013-03-01 13:00:00,714058.0,576566.56
2013-03-01 14:00:00,1050154.0,653730.75
2013-03-01 15:00:00,486671.0,790093.94
2013-03-01 16:00:00,646170.0,547043.8
2013-03-01 17:00:00,822183.0,507524.1
2013-03-01 18:00:00,482907.0,463148.84
2013-03-01 19:00:00,209431.0,290542.56
2013-03-01 20:00:00,386750.0,132042.9
2013-03-01 21:00:00,66754.0,130055.15
2013-03-01 22:00:00,19830.0,46424.473
2013-03-01 23:00:00,92433.0,20190.775
2013-03-02 00:00:00,112964.0,47279.72
2013-03-02 01:00:00,38065.0,79389.88
2013-03-02 02:00:00,1360854.0,353850.75
2013-03-02 03:00:00,14377.0,91289.89
2013-03-02 04:00:00,44257.0,28098.242
2013-03-02 05:00:00,34641.0,48294.71
2013-03-02 06:00:00,13824.0,22958.953
2013-03-02 07:00:00,10694.0,14343.956
2013-03-02 08:00:00,27136.0,14818.833
2013-03-02 09:00:00,11538.0,26526.139
2013-03-02 10:00:00,19380.0,23692.434
2013-03-02 11:00:00,31720.0,37710.87
2013-03-02 12:00:00,84529.0,54501.25
2013-03-02 13:00:00,77663.0,89447.875
2013-03-02 14:00:00,100451.0,90977.97
2013-03-02 15:00:00,86314.0,102113.766
2013-03-02 16:00:00,154410.0,98415.1
2013-03-02 17:00:00,101508.0,111997.28
2013-03-02 18:00:00,197811.0,90905.805
2013-03-02 19:00:00,722975.0,91090.914
2013-03-02 20:00:00,22901.0,112475.31
2013-03-02 21:00:00,12885.0,27688.469
2013-03-02 22:00:00,16761.0,15095.902
2013-03-02 23:00:00,24108.0,14755.65
2013-03-03 00:00:00,21002.0,21046.809
2013-03-03 01:00:00,11383.0,32387.451
2013-03-03 02:00:00,415901.0,287257.3
2013-03-03 03:00:00,262439.0,27865.242
2013-03-03 04:00:00,52067.0,39351.383
2013-03-03 05:00:00,38757.0,37689.875
2013-03-03 06:00:00,85679.0,24728.219
2013-03-03 07:00:00,10607.0,32625.791
2013-03-03 08:00:00,7789.0,15446.68
2013-03-03 09:00:00,7087.0,13448.096
2013-03-03 10:00:00,32322.0,14947.606
2013-03-03 11:00:00,19575.0,37535.805
2013-03-03 12:00:00,14925.0,36668.05
2013-03-03 13:00:00,11400.0,30200.018
2013-03-03 14:00:00,42796.0,23927.8
2013-03-03 15:00:00,33755.0,35289.656
2013-03-03 16:00:00,56595.0,36061.664
2013-03-03 17:00:00,27927.0,43082.508
2013-03-03 18:00:00,27112.0,34049.055
2013-03-03 19:00:00,14754.0,29320.535
2013-03-03 20:00:00,12978.0,19712.502
2013-03-03 21:00:00,11484.0,14780.82
2013-03-03 22:00:00,12892.0,11977.62
2013-03-03 23:00:00,6312.0,12267.042
2013-03-04 00:00:00,11601.0,10073.108
2013-03-04 01:00:00,19832.0,12337.324
2013-03-04 02:00:00,36091.0,200541.64
2013-03-04 03:00:00,9357.0,12553.982
2013-03-04 04:00:00,16100.0,14347.746
2013-03-04 05:00:00,30143.0,21306.533
2013-03-04 06:00:00,15637.0,18663.492
2013-03-04 07:00:00,9546.0,19176.74
2013-03-04 08:00:00,26630.0,25650.543
2013-03-04 09:00:00,83481.0,77389.66
2013-03-04 10:00:00,217026.0,234460.45
2013-03-04 11:00:00,570047.0,445785.34
2013-03-04 12:00:00,315179.0,719820.25
2013-03-04 13:00:00,298029.0,487047.0
2013-03-04 14:00:00,675596.0,394408.94
2013-03-04 15:00:00,909848.0,533862.7
2013-03-04 16:00:00,884477.0,613886.56
2013-03-04 17:00:00,938512.0,584832.4
2013-03-04 18:00:00,426706.0,523030.28
2013-03-04 19:00:00,190933.0,276594.28
2013-03-04 20:00:00,140037.0,131026.33
2013-03-04 21:00:00,83451.0,87252.22
2013-03-04 22:00:00,70413.0,58669.844
2013-03-04 23:00:00,80130.0,53821.707
2013-03-05 00:00:00,119510.0,62227.39
2013-03-05 01:00:00,50777.0,80715.28
2013-03-05 02:00:00,434086.0,257571.1
2013-03-05 03:00:00,50029.0,80620.88
2013-03-05 04:00:00,36610.0,45350.844
2013-03-05 05:00:00,26049.0,50774.336
