timestamp,Realidad,Prediccion
2013-02-11 20:00:00,3234417.0,2.5477435e+06
2013-02-11 21:00:00,3468414.0,1.8212068e+06
2013-02-11 22:00:00,1062247.0,1.7106794e+06
2013-02-11 23:00:00,718651.0,1.0442888e+06
2013-02-12 00:00:00,528728.0,805617.25
2013-02-12 01:00:00,270178.0,624719.4
2013-02-12 02:00:00,170069.0,408917.56
2013-02-12 03:00:00,559.0,276330.1
2013-02-12 04:00:00,309408.0,20206.379
2013-02-12 05:00:00,494729.0,190251.4
2013-02-12 06:00:00,195228.0,365916.62
2013-02-12 07:00:00,276781.0,326750.34
2013-02-12 08:00:00,1265968.0,604083.3
2013-02-12 09:00:00,1159801.0,2.0850869e+06
2013-02-12 10:00:00,1858742.0,2.427777e+06
2013-02-12 11:00:00,2767186.0,2.5731285e+06
2013-02-12 12:00:00,1863213.0,2.8398915e+06
2013-02-12 13:00:00,2540484.0,2.4559968e+06
2013-02-12 14:00:00,2225781.0,2.8359645e+06
2013-02-12 15:00:00,2975203.0,2.6520478e+06
2013-02-12 16:00:00,3441703.0,2.7457452e+06
2013-02-12 17:00:00,5085378.0,2.5491775e+06
2013-02-12 18:00:00,4177495.0,2.5168948e+06
2013-02-12 19:00:00,3591651.0,1.9857121e+06
2013-02-12 20:00:00,6959522.0,1.633413e+06
2013-02-12 21:00:00,4305053.0,2.002575e+06
2013-02-12 22:00:00,2366662.0,1.7533175e+06
2013-02-12 23:00:00,708670.0,1.3540215e+06
2013-02-13 00:00:00,750486.0,775367.25
2013-02-13 01:00:00,862823.0,711818.9
2013-02-13 02:00:00,859272.0,697899.3
2013-02-13 03:00:00,911856.0,671081.9
2013-02-13 04:00:00,442739.0,662245.25
2013-02-13 05:00:00,352800.0,457446.2
2013-02-13 06:00:00,355891.0,375245.2
2013-02-13 07:00:00,372750.0,441887.84
2013-02-13 08:00:00,752946.0,741391.1
2013-02-13 09:00:00,1984403.0,1.7327965e+06
2013-02-13 10:00:00,11424052.0,3.2638545e+06
2013-02-13 11:00:00,4138256.0,5.785931e+06
2013-02-13 12:00:00,3398342.0,3.8278935e+06
2013-02-13 13:00:00,3108514.0,3.6109908e+06
2013-02-13 14:00:00,3230068.0,3.637258e+06
2013-02-13 15:00:00,2670795.0,3.5761478e+06
2013-02-13 16:00:00,3722741.0,2.9171025e+06
2013-02-13 17:00:00,5194422.0,2.8032585e+06
2013-02-13 18:00:00,4483078.0,2.6865995e+06
2013-02-13 19:00:00,5221069.0,2.1348835e+06
2013-02-13 20:00:00,2607969.0,1.9828736e+06
2013-02-13 21:00:00,1818193.0,1.4086755e+06
2013-02-13 22:00:00,885290.0,1.1275508e+06
2013-02-13 23:00:00,552280.0,807405.5
2013-02-14 00:00:00,745434.0,609230.1
2013-02-14 01:00:00,475980.0,623476.0
2013-02-14 02:00:00,170944.0,503448.7
2013-02-14 03:00:00,224503.0,284243.06
2013-02-14 04:00:00,367085.0,240412.06
2013-02-14 05:00:00,308894.0,266230.03
2013-02-14 06:00:00,352680.0,256523.38
2013-02-14 07:00:00,317142.0,348025.72
2013-02-14 08:00:00,805210.0,571090.8
2013-02-14 09:00:00,1492771.0,1.700604e+06
2013-02-14 10:00:00,3902221.0,2.945159e+06
2013-02-14 11:00:00,1915656.0,3.836665e+06
2013-02-14 12:00:00,2266885.0,2.4601012e+06
2013-02-14 13:00:00,2493179.0,2.6389035e+06
2013-02-14 14:00:00,2139848.0,2.938115e+06
2013-02-14 15:00:00,2596673.0,2.6816975e+06
2013-02-14 16:00:00,4214172.0,2.6273095e+06
2013-02-14 17:00:00,4390831.0,2.862722e+06
2013-02-14 18:00:00,9400188.0,2.496327e+06
2013-02-14 19:00:00,10663211.0,3.1821905e+06
2013-02-14 20:00:00,3801736.0,3.3682988e+06
2013-02-14 21:00:00,3086332.0,2.0909592e+06
2013-02-14 22:00:00,914438.0,1.6849498e+06
2013-02-14 23:00:00,1037512.0,915235.06
2013-02-15 00:00:00,924167.0,824361.75
2013-02-15 01:00:00,1288520.0,735473.56
2013-02-15 02:00:00,2860340.0,873084.4
2013-02-15 03:00:00,2610250.0,1.3210231e+06
2013-02-15 04:00:00,1280855.0,1.5736072e+06
2013-02-15 05:00:00,757001.0,1.2012828e+06
2013-02-15 06:00:00,983876.0,830105.0
2013-02-15 07:00:00,310697.0,1.02191094e+06
2013-02-15 08:00:00,1035226.0,812973.25
2013-02-15 09:00:00,1933087.0,2.2110242e+06
2013-02-15 10:00:00,10357615.0,3.5868932e+06
2013-02-15 11:00:00,2503600.0,6.05902e+06
2013-02-15 12:00:00,3105023.0,3.0362328e+06
2013-02-15 13:00:00,2029841.0,3.3373028e+06
2013-02-15 14:00:00,7837244.0,2.8167112e+06
2013-02-15 15:00:00,4384720.0,5.146874e+06
2013-02-15 16:00:00,4467786.0,4.0677128e+06
2013-02-15 17:00:00,2186216.0,3.5306605e+06
2013-02-15 18:00:00,6516211.0,1.9992128e+06
2013-02-15 19:00:00,5451285.0,2.8338855e+06
2013-02-15 20:00:00,5830025.0,2.697022e+06
2013-02-15 21:00:00,2994241.0,2.6653795e+06
2013-02-15 22:00:00,3946135.0,2.0012405e+06
2013-02-15 23:00:00,933121.0,2.0626019e+06
2013-02-16 00:00:00,901547.0,1.1031056e+06
2013-02-16 01:00:00,864038.0,798367.4
2013-02-16 02:00:00,1110758.0,830672.8
2013-02-16 03:00:00,850422.0,891868.9
2013-02-16 04:00:00,761444.0,763639.0
2013-02-16 05:00:00,678863.0,668838.0
2013-02-16 06:00:00,546747.0,611899.9
2013-02-16 07:00:00,359914.0,562195.56
2013-02-16 08:00:00,419734.0,517753.8
2013-02-16 09:00:00,527728.0,679683.6
2013-02-16 10:00:00,2838173.0,851697.06
2013-02-16 11:00:00,864311.0,2.0764866e+06
2013-02-16 12:00:00,1172938.0,1.0812756e+06
2013-02-16 13:00:00,1182601.0,1.1032424e+06
2013-02-16 14:00:00,1766057.0,1.188546e+06
2013-02-16 15:00:00,858020.0,1.5489551e+06
2013-02-16 16:00:00,1020614.0,1.1578654e+06
2013-02-16 17:00:00,1669640.0,1.146682e+06
2013-02-16 18:00:00,1315099.0,1.3753364e+06
2013-02-16 19:00:00,1181258.0,1.2127234e+06
2013-02-16 20:00:00,1550501.0,1.04258325e+06
2013-02-16 21:00:00,1651052.0,1.0925929e+06
2013-02-16 22:00:00,1808463.0,1.141483e+06
2013-02-16 23:00:00,1317514.0,1.2265751e+06
2013-02-17 00:00:00,1462416.0,1.0924314e+06
2013-02-17 01:00:00,850581.0,961913.6
2013-02-17 02:00:00,848669.0,867160.3
2013-02-17 03:00:00,807104.0,799621.56
2013-02-17 04:00:00,635516.0,719797.6
2013-02-17 05:00:00,627921.0,592348.44
2013-02-17 06:00:00,452226.0,555087.56
2013-02-17 07:00:00,636277.0,482202.53
2013-02-17 08:00:00,554623.0,690301.56
2013-02-17 09:00:00,731931.0,809884.9
2013-02-17 10:00:00,692043.0,989462.6
2013-02-17 11:00:00,1275054.0,915928.4
2013-02-17 12:00:00,942941.0,1.136092e+06
2013-02-17 13:00:00,1282865.0,1.00632575e+06
2013-02-17 14:00:00,1893395.0,1.1887966e+06
2013-02-17 15:00:00,2157858.0,1.56248e+06
2013-02-17 16:00:00,1523071.0,1.7865948e+06
2013-02-17 17:00:00,1045516.0,1.53459e+06
2013-02-17 18:00:00,1255436.0,1.1564782e+06
2013-02-17 19:00:00,2900499.0,1.1030299e+06
2013-02-17 20:00:00,2830582.0,1.5579061e+06
2013-02-17 21:00:00,996898.0,1.6377555e+06
2013-02-17 22:00:00,1178648.0,1.0079038e+06
2013-02-17 23:00:00,1322343.0,992660.06
2013-02-18 00:00:00,1063622.0,1.0399973e+06
2013-02-18 01:00:00,797371.0,859270.56
2013-02-18 02:00:00,644903.0,758274.56
2013-02-18 03:00:00,398011.0,618928.0
2013-02-18 04:00:00,470255.0,433698.56
2013-02-18 05:00:00,498387.0,377941.7
2013-02-18 06:00:00,1058258.0,389385.2
2013-02-18 07:00:00,295441.0,795938.44
2013-02-18 08:00:00,5273382.0,751945.4
2013-02-18 09:00:00,5259711.0,4.4736095e+06
2013-02-18 10:00:00,6279735.0,5.4238425e+06
2013-02-18 11:00:00,4105278.0,5.015459e+06
2013-02-18 12:00:00,6228089.0,4.167052e+06
2013-02-18 13:00:00,5118132.0,5.089891e+06
2013-02-18 14:00:00,18919245.0,4.9161255e+06
2013-02-18 15:00:00,3140079.0,8.1989325e+06
2013-02-18 16:00:00,4025168.0,3.8453098e+06
2013-02-18 17:00:00,2918938.0,3.3029955e+06
2013-02-18 18:00:00,2032749.0,2.2875885e+06
2013-02-18 19:00:00,1059126.0,1.522485e+06
2013-02-18 20:00:00,1293692.0,973034.25
2013-02-18 21:00:00,1046413.0,908715.6
2013-02-18 22:00:00,849751.0,829247.3
2013-02-18 23:00:00,861950.0,757114.1
2013-02-19 00:00:00,650663.0,745404.5
2013-02-19 01:00:00,1734439.0,638159.7
2013-02-19 02:00:00,493468.0,841668.5
2013-02-19 03:00:00,335988.0,527644.0
2013-02-19 04:00:00,332905.0,371155.1
2013-02-19 05:00:00,401337.0,304811.16
2013-02-19 06:00:00,405206.0,320332.3
2013-02-19 07:00:00,180230.0,439118.56
2013-02-19 08:00:00,3167437.0,529017.5
2013-02-19 09:00:00,3112328.0,3.4380558e+06
2013-02-19 10:00:00,5403338.0,4.2086275e+06
2013-02-19 11:00:00,15526745.0,4.451526e+06
2013-02-19 12:00:00,5026909.0,6.6353745e+06
2013-02-19 13:00:00,3839113.0,4.870203e+06
2013-02-19 14:00:00,8680386.0,4.2754255e+06
2013-02-19 15:00:00,3780627.0,5.8037205e+06
2013-02-19 16:00:00,7721480.0,3.8017248e+06
2013-02-19 17:00:00,3089378.0,4.244805e+06
2013-02-19 18:00:00,3086841.0,2.2839262e+06
2013-02-19 19:00:00,2673223.0,1.7344515e+06
2013-02-19 20:00:00,1793321.0,1.4117526e+06
2013-02-19 21:00:00,1182547.0,1.1166315e+06
2013-02-19 22:00:00,1253041.0,885901.9
2013-02-19 23:00:00,831468.0,853453.3
2013-02-20 00:00:00,686494.0,720003.6
2013-02-20 01:00:00,799792.0,656413.94
2013-02-20 02:00:00,402416.0,645501.1
2013-02-20 03:00:00,362009.0,450325.38
2013-02-20 04:00:00,136836.0,368462.75
2013-02-20 05:00:00,168010.0,213108.17
2013-02-20 06:00:00,208201.0,204271.86
2013-02-20 07:00:00,266366.0,299853.47
2013-02-20 08:00:00,731296.0,612458.56
2013-02-20 09:00:00,1912109.0,1.7228638e+06
2013-02-20 10:00:00,7161275.0,3.1711145e+06
2013-02-20 11:00:00,3545063.0,4.687927e+06
2013-02-20 12:00:00,4039140.0,3.375972e+06
2013-02-20 13:00:00,2745990.0,3.753569e+06
2013-02-20 14:00:00,4074173.0,3.353622e+06
2013-02-20 15:00:00,5242968.0,3.8993252e+06
2013-02-20 16:00:00,5719808.0,4.03488e+06
2013-02-20 17:00:00,2491211.0,3.5994692e+06
2013-02-20 18:00:00,1314265.0,1.9525938e+06
2013-02-20 19:00:00,1754278.0,1.1463332e+06
2013-02-20 20:00:00,1590422.0,1.0929211e+06
2013-02-20 21:00:00,1512577.0,985659.6
2013-02-20 22:00:00,2036071.0,938570.5
2013-02-20 23:00:00,809561.0,1.0525958e+06
2013-02-21 00:00:00,1992263.0,762361.94
2013-02-21 01:00:00,593301.0,1.0047272e+06
2013-02-21 02:00:00,475238.0,647038.9
2013-02-21 03:00:00,857556.0,484989.06
2013-02-21 04:00:00,560027.0,533700.8
2013-02-21 05:00:00,467243.0,448446.1
2013-02-21 06:00:00,444459.0,389594.66
2013-02-21 07:00:00,334033.0,450249.34
2013-02-21 08:00:00,840227.0,633102.94
2013-02-21 09:00:00,2131532.0,1.8029785e+06
2013-02-21 10:00:00,17653696.0,3.5622565e+06
2013-02-21 11:00:00,2448982.0,7.291913e+06
2013-02-21 12:00:00,2622379.0,3.0167878e+06
2013-02-21 13:00:00,2701859.0,3.1243575e+06
2013-02-21 14:00:00,3170167.0,3.3882932e+06
2013-02-21 15:00:00,2455491.0,3.5114768e+06
2013-02-21 16:00:00,3418081.0,2.7192278e+06
2013-02-21 17:00:00,10033848.0,2.6227132e+06
2013-02-21 18:00:00,18675322.0,3.8016342e+06
2013-02-21 19:00:00,1727840.0,4.942361e+06
2013-02-21 20:00:00,1243851.0,1.6062408e+06
2013-02-21 21:00:00,1136774.0,1.04384275e+06
2013-02-21 22:00:00,792394.0,853891.3
2013-02-21 23:00:00,641131.0,692102.44
2013-02-22 00:00:00,508757.0,598633.94
2013-02-22 01:00:00,463125.0,512047.88
2013-02-22 02:00:00,403786.0,470912.8
2013-02-22 03:00:00,339039.0,397472.03
2013-02-22 04:00:00,499757.0,320713.5
2013-02-22 05:00:00,518273.0,344383.7
2013-02-22 06:00:00,522751.0,377902.03
2013-02-22 07:00:00,585732.0,489923.66
2013-02-22 08:00:00,1078944.0,885653.56
2013-02-22 09:00:00,1462196.0,2.117054e+06
2013-02-22 10:00:00,3849700.0,2.841807e+06
2013-02-22 11:00:00,4577152.0,3.726579e+06
2013-02-22 12:00:00,3050719.0,3.707087e+06
2013-02-22 13:00:00,1779341.0,3.172972e+06
2013-02-22 14:00:00,2398260.0,2.4843668e+06
2013-02-22 15:00:00,6585545.0,2.824943e+06
2013-02-22 16:00:00,1644324.0,4.3807985e+06
2013-02-22 17:00:00,1395691.0,1.9852199e+06
2013-02-22 18:00:00,1052023.0,1.3521491e+06
2013-02-22 19:00:00,906974.0,980147.9
2013-02-22 20:00:00,794909.0,800648.6
2013-02-22 21:00:00,4400667.0,705485.8
2013-02-22 22:00:00,3677766.0,1.3769821e+06
2013-02-22 23:00:00,7732155.0,1.6482694e+06
2013-02-23 00:00:00,4867972.0,2.4825928e+06
2013-02-23 01:00:00,3730929.0,2.2127075e+06
2013-02-23 02:00:00,6573061.0,2.3118602e+06
2013-02-23 03:00:00,1012695.0,3.1673245e+06
2013-02-23 04:00:00,3882603.0,1.5287296e+06
2013-02-23 05:00:00,3111384.0,2.3188952e+06
2013-02-23 06:00:00,6723567.0,2.613054e+06
2013-02-23 07:00:00,293853.0,4.0020945e+06
2013-02-23 08:00:00,376081.0,1.01282375e+06
2013-02-23 09:00:00,524742.0,806442.0
2013-02-23 10:00:00,631780.0,997880.5
2013-02-23 11:00:00,390269.0,1.0258841e+06
2013-02-23 12:00:00,968490.0,706184.5
2013-02-23 13:00:00,1027142.0,957347.8
2013-02-23 14:00:00,1512774.0,1.0374287e+06
2013-02-23 15:00:00,1674645.0,1.3206691e+06
2013-02-23 16:00:00,1168802.0,1.5034394e+06
2013-02-23 17:00:00,1127488.0,1.2854349e+06
2013-02-23 18:00:00,1038128.0,1.156583e+06
2013-02-23 19:00:00,1121843.0,1.0158273e+06
2013-02-23 20:00:00,1220838.0,961451.4
2013-02-23 21:00:00,968582.0,941069.3
2013-02-23 22:00:00,836171.0,815888.2
2013-02-23 23:00:00,5248183.0,732606.2
2013-02-24 00:00:00,4224810.0,1.6698328e+06
2013-02-24 01:00:00,6663717.0,1.779229e+06
2013-02-24 02:00:00,3304678.0,2.7076605e+06
2013-02-24 03:00:00,3793066.0,2.366479e+06
2013-02-24 04:00:00,1211179.0,2.4874295e+06
2013-02-24 05:00:00,6824870.0,1.501939e+06
2013-02-24 06:00:00,1362797.0,2.9854195e+06
2013-02-24 07:00:00,1806677.0,1.857878e+06
2013-02-24 08:00:00,297501.0,1.9986199e+06
2013-02-24 09:00:00,377679.0,869309.9
2013-02-24 10:00:00,426595.0,847256.75
2013-02-24 11:00:00,588155.0,846144.06
2013-02-24 12:00:00,1023939.0,829927.7
2013-02-24 13:00:00,1273102.0,988086.8
2013-02-24 14:00:00,2154792.0,1.1397382e+06
2013-02-24 15:00:00,2066554.0,1.6127459e+06
2013-02-24 16:00:00,1502774.0,1.7308064e+06
2013-02-24 17:00:00,1058714.0,1.5065195e+06
2013-02-24 18:00:00,1551708.0,1.1552546e+06
2013-02-24 19:00:00,1360369.0,1.2141572e+06
2013-02-24 20:00:00,1054262.0,1.0887039e+06
2013-02-24 21:00:00,950146.0,922345.6
2013-02-24 22:00:00,4736356.0,835827.7
2013-02-24 23:00:00,7195973.0,1.6595485e+06
2013-02-25 00:00:00,4637306.0,2.4532625e+06
2013-02-25 01:00:00,2489151.0,2.173868e+06
2013-02-25 02:00:00,5723930.0,1.7791594e+06
2013-02-25 03:00:00,50055.0,2.1969205e+06
2013-02-25 04:00:00,526211.0,309132.7
2013-02-25 05:00:00,1075889.0,418237.7
2013-02-25 06:00:00,238357.0,692748.25
2013-02-25 07:00:00,469883.0,486976.88
2013-02-25 08:00:00,753738.0,978647.8
2013-02-25 09:00:00,2476134.0,1.9116705e+06
2013-02-25 10:00:00,2518237.0,3.3975992e+06
2013-02-25 11:00:00,3126213.0,3.0189118e+06
2013-02-25 12:00:00,4441752.0,3.0365368e+06
2013-02-25 13:00:00,2408413.0,3.7517295e+06
2013-02-25 14:00:00,2396360.0,3.134391e+06
2013-02-25 15:00:00,3185040.0,2.961653e+06
2013-02-25 16:00:00,2276139.0,3.090114e+06
2013-02-25 17:00:00,1661843.0,2.2602925e+06
2013-02-25 18:00:00,1178828.0,1.5009566e+06
2013-02-25 19:00:00,915237.0,1.00769525e+06
2013-02-25 20:00:00,813466.0,785457.75
2013-02-25 21:00:00,911844.0,694313.1
2013-02-25 22:00:00,869107.0,704418.2
2013-02-25 23:00:00,9066224.0,708611.1
2013-02-26 00:00:00,5222005.0,1.7812578e+06
2013-02-26 01:00:00,3416997.0,2.0548191e+06
2013-02-26 02:00:00,2949780.0,1.721737e+06
2013-02-26 03:00:00,7280057.0,1.559687e+06
2013-02-26 04:00:00,6917144.0,2.2809812e+06
2013-02-26 05:00:00,925036.0,2.7480898e+06
2013-02-26 06:00:00,933086.0,1.2303792e+06
2013-02-26 07:00:00,335778.0,1.1178322e+06
2013-02-26 08:00:00,1015285.0,886502.0
2013-02-26 09:00:00,1514880.0,2.179323e+06
2013-02-26 10:00:00,7170647.0,3.1414055e+06
2013-02-26 11:00:00,1403368.0,5.019129e+06
2013-02-26 12:00:00,2734267.0,2.4882482e+06
2013-02-26 13:00:00,2721311.0,3.0370782e+06
2013-02-26 14:00:00,4888600.0,3.202787e+06
2013-02-26 15:00:00,2453053.0,3.9867542e+06
2013-02-26 16:00:00,2282423.0,2.7739548e+06
2013-02-26 17:00:00,3175615.0,2.1404245e+06
2013-02-26 18:00:00,3992795.0,1.9739794e+06
2013-02-26 19:00:00,1921447.0,1.8370405e+06
2013-02-26 20:00:00,2045593.0,1.2308921e+06
2013-02-26 21:00:00,2147578.0,1.1172695e+06
2013-02-26 22:00:00,1804130.0,1.10147e+06
2013-02-26 23:00:00,1863613.0,1.0391348e+06
2013-02-27 00:00:00,1745976.0,1.0496506e+06
2013-02-27 01:00:00,1440797.0,1.0941434e+06
2013-02-27 02:00:00,1623101.0,1.0010192e+06
2013-02-27 03:00:00,1483158.0,1.00673275e+06
2013-02-27 04:00:00,1429861.0,977481.9
2013-02-27 05:00:00,1919220.0,967387.4
2013-02-27 06:00:00,1512516.0,1.2070292e+06
2013-02-27 07:00:00,1417183.0,1.3289636e+06
2013-02-27 08:00:00,1933833.0,1.781725e+06
2013-02-27 09:00:00,3999639.0,2.9039735e+06
2013-02-27 10:00:00,5261852.0,4.6043845e+06
2013-02-27 11:00:00,2139932.0,4.921018e+06
2013-02-27 12:00:00,3443206.0,3.1638678e+06
2013-02-27 13:00:00,2910313.0,3.7921832e+06
2013-02-27 14:00:00,4143544.0,3.5388455e+06
2013-02-27 15:00:00,3910589.0,3.9343105e+06
2013-02-27 16:00:00,2984238.0,3.5136775e+06
2013-02-27 17:00:00,6071816.0,2.5798612e+06
2013-02-27 18:00:00,23914762.0,2.882496e+06
2013-02-27 19:00:00,1161979.0,4.8140235e+06
2013-02-27 20:00:00,1196045.0,1.2846236e+06
2013-02-27 21:00:00,1004730.0,981205.6
2013-02-27 22:00:00,1675070.0,812738.4
2013-02-27 23:00:00,658731.0,951758.4
2013-02-28 00:00:00,489604.0,684149.44
2013-02-28 01:00:00,250543.0,554041.94
2013-02-28 02:00:00,671060.0,364661.44
2013-02-28 03:00:00,441990.0,452748.88
2013-02-28 04:00:00,532128.0,382792.25
2013-02-28 05:00:00,999617.0,375187.6
2013-02-28 06:00:00,497042.0,524551.8
2013-02-28 07:00:00,353233.0,503941.56
2013-02-28 08:00:00,948796.0,636624.25
2013-02-28 09:00:00,3014505.0,1.8672602e+06
2013-02-28 10:00:00,18158698.0,4.199923e+06
2013-02-28 11:00:00,15670012.0,7.5771925e+06
2013-02-28 12:00:00,10120917.0,6.901975e+06
2013-02-28 13:00:00,3360129.0,6.2507695e+06
2013-02-28 14:00:00,2960966.0,4.0984475e+06
2013-02-28 15:00:00,2935597.0,3.7348225e+06
2013-02-28 16:00:00,2526918.0,3.2225335e+06
2013-02-28 17:00:00,2535220.0,2.392425e+06
2013-02-28 18:00:00,1463387.0,1.8765755e+06
2013-02-28 19:00:00,1284002.0,1.1850792e+06
2013-02-28 20:00:00,710039.0,944915.6
2013-02-28 21:00:00,971491.0,669326.75
2013-02-28 22:00:00,1486878.0,701194.3
2013-02-28 23:00:00,460381.0,827982.94
2013-03-01 00:00:00,423045.0,530579.25
2013-03-01 01:00:00,516440.0,451447.25
2013-03-01 02:00:00,375024.0,465505.53
2013-03-01 03:00:00,289051.0,373484.38
2013-03-01 04:00:00,278271.0,284833.28
2013-03-01 05:00:00,282517.0,241540.69
2013-03-01 06:00:00,326979.0,240056.27
2013-03-01 07:00:00,470240.0,333824.7
2013-03-01 08:00:00,846164.0,752182.75
2013-03-01 09:00:00,2311354.0,1.8409568e+06
2013-03-01 10:00:00,15670307.0,3.5050095e+06
2013-03-01 11:00:00,6568554.0,6.7812325e+06
2013-03-01 12:00:00,4238656.0,4.7390815e+06
2013-03-01 13:00:00,1924192.0,4.1183552e+06
2013-03-01 14:00:00,2239666.0,2.8985365e+06
2013-03-01 15:00:00,3431928.0,2.9281818e+06
2013-03-01 16:00:00,4563920.0,3.3445575e+06
2013-03-01 17:00:00,4604050.0,3.4123158e+06
2013-03-01 18:00:00,3147570.0,2.9728562e+06
2013-03-01 19:00:00,2556140.0,2.1772458e+06
2013-03-01 20:00:00,1112606.0,1.7441734e+06
2013-03-01 21:00:00,1222975.0,1.0464811e+06
2013-03-01 22:00:00,1105966.0,975836.06
2013-03-01 23:00:00,726193.0,894803.9
2013-03-02 00:00:00,636943.0,729533.6
2013-03-02 01:00:00,918171.0,557909.4
2013-03-02 02:00:00,747711.0,714597.4
2013-03-02 03:00:00,485798.0,640394.75
2013-03-02 04:00:00,219034.0,457451.0
2013-03-02 05:00:00,207359.0,258870.86
2013-03-02 06:00:00,249444.0,211793.44
2013-03-02 07:00:00,248884.0,247809.05
2013-03-02 08:00:00,314405.0,340159.9
2013-03-02 09:00:00,379979.0,525028.8
2013-03-02 10:00:00,523780.0,654983.2
2013-03-02 11:00:00,846628.0,698864.4
