timestamp,Realidad,Prediccion
2013-02-13 15:00:00,1259833.0,566531.44
2013-02-13 16:00:00,690104.0,698991.0
2013-02-13 17:00:00,661604.0,597912.75
2013-02-13 18:00:00,1201345.0,511757.4
2013-02-13 19:00:00,336823.0,513512.53
2013-02-13 20:00:00,619687.0,262225.78
2013-02-13 21:00:00,285547.0,190229.28
2013-02-13 22:00:00,178076.0,88953.79
2013-02-13 23:00:00,379853.0,54063.6
2013-02-14 00:00:00,121912.0,88242.35
2013-02-14 01:00:00,11280.0,105303.91
2013-02-14 02:00:00,32051.0,54497.613
2013-02-14 03:00:00,20619.0,71097.1
2013-02-14 04:00:00,288575.0,50448.19
2013-02-14 05:00:00,121894.0,105109.055
2013-02-14 06:00:00,18804.0,76170.8
2013-02-14 07:00:00,4678.0,28469.621
2013-02-14 08:00:00,8965.0,18127.57
2013-02-14 09:00:00,49369.0,43973.46
2013-02-14 10:00:00,198358.0,127679.47
2013-02-14 11:00:00,227039.0,237944.52
2013-02-14 12:00:00,528413.0,273934.0
2013-02-14 13:00:00,789840.0,375875.56
2013-02-14 14:00:00,742486.0,462345.66
2013-02-14 15:00:00,625822.0,492518.97
2013-02-14 16:00:00,756732.0,474584.97
2013-02-14 17:00:00,507092.0,472344.03
2013-02-14 18:00:00,544588.0,381705.94
2013-02-14 19:00:00,454783.0,310657.97
2013-02-14 20:00:00,530715.0,222712.31
2013-02-14 21:00:00,481989.0,151808.94
2013-02-14 22:00:00,390354.0,91831.45
2013-02-14 23:00:00,426131.0,65681.35
2013-02-15 00:00:00,103945.0,82473.69
2013-02-15 01:00:00,58487.0,106705.26
2013-02-15 02:00:00,44257.0,95783.875
2013-02-15 03:00:00,43472.0,82945.14
2013-02-15 04:00:00,209484.0,69379.08
2013-02-15 05:00:00,119538.0,94767.67
2013-02-15 06:00:00,31433.0,79545.32
2013-02-15 07:00:00,43943.0,44546.375
2013-02-15 08:00:00,24427.0,77184.016
2013-02-15 09:00:00,286539.0,79930.64
2013-02-15 10:00:00,308437.0,259253.8
2013-02-15 11:00:00,554972.0,330261.0
2013-02-15 12:00:00,532401.0,426791.06
2013-02-15 13:00:00,729161.0,454214.97
2013-02-15 14:00:00,572232.0,501794.97
2013-02-15 15:00:00,584504.0,483906.12
2013-02-15 16:00:00,450486.0,458422.28
2013-02-15 17:00:00,359074.0,388247.53
2013-02-15 18:00:00,226851.0,297976.56
2013-02-15 19:00:00,340276.0,190226.19
2013-02-15 20:00:00,362018.0,142091.97
2013-02-15 21:00:00,166378.0,98262.7
2013-02-15 22:00:00,67087.0,45881.324
2013-02-15 23:00:00,103723.0,21100.209
2013-02-16 00:00:00,96868.0,27444.469
2013-02-16 01:00:00,49349.0,55755.543
2013-02-16 02:00:00,13382.0,66777.95
2013-02-16 03:00:00,11561.0,57866.098
2013-02-16 04:00:00,84301.0,56838.33
2013-02-16 05:00:00,106535.0,78183.49
2013-02-16 06:00:00,17595.0,66184.516
2013-02-16 07:00:00,9915.0,25046.648
2013-02-16 08:00:00,5181.0,14711.232
2013-02-16 09:00:00,31928.0,8907.285
2013-02-16 10:00:00,154207.0,35883.746
2013-02-16 11:00:00,248501.0,104046.5
2013-02-16 12:00:00,65277.0,173415.05
2013-02-16 13:00:00,215984.0,121940.42
2013-02-16 14:00:00,154671.0,186254.44
2013-02-16 15:00:00,120644.0,179233.08
2013-02-16 16:00:00,172499.0,154580.8
2013-02-16 17:00:00,72941.0,146028.7
2013-02-16 18:00:00,184704.0,89846.625
2013-02-16 19:00:00,123130.0,90327.055
2013-02-16 20:00:00,40432.0,66435.83
2013-02-16 21:00:00,50261.0,29252.496
2013-02-16 22:00:00,71433.0,21475.227
2013-02-16 23:00:00,49373.0,26425.139
2013-02-17 00:00:00,109219.0,34073.742
2013-02-17 01:00:00,73988.0,81630.53
2013-02-17 02:00:00,55843.0,84824.83
2013-02-17 03:00:00,218839.0,83499.21
2013-02-17 04:00:00,254312.0,112018.54
2013-02-17 05:00:00,4452808.0,114672.93
2013-02-17 06:00:00,27187.0,296567.56
2013-02-17 07:00:00,9342.0,41118.55
2013-02-17 08:00:00,7351.0,20169.682
2013-02-17 09:00:00,15567.0,12044.602
2013-02-17 10:00:00,19231.0,18136.285
2013-02-17 11:00:00,7422.0,23900.25
2013-02-17 12:00:00,33812.0,14404.578
2013-02-17 13:00:00,24868.0,35336.875
2013-02-17 14:00:00,46189.0,31685.516
2013-02-17 15:00:00,20254.0,45234.605
2013-02-17 16:00:00,23540.0,30065.64
2013-02-17 17:00:00,34856.0,29905.125
2013-02-17 18:00:00,37459.0,32033.752
2013-02-17 19:00:00,31907.0,30646.05
2013-02-17 20:00:00,74106.0,25216.584
2013-02-17 21:00:00,48717.0,28757.656
2013-02-17 22:00:00,32038.0,22996.25
2013-02-17 23:00:00,56514.0,19918.172
2013-02-18 00:00:00,91488.0,30102.969
2013-02-18 01:00:00,93860.0,47050.27
2013-02-18 02:00:00,17835.0,44507.39
2013-02-18 03:00:00,35550.0,27232.887
2013-02-18 04:00:00,71948.0,49158.34
2013-02-18 05:00:00,33018.0,72143.555
2013-02-18 06:00:00,47771.0,48644.82
2013-02-18 07:00:00,87947.0,51638.992
2013-02-18 08:00:00,74377.0,93657.16
2013-02-18 09:00:00,178702.0,128599.17
2013-02-18 10:00:00,327599.0,297212.84
2013-02-18 11:00:00,301879.0,437912.88
2013-02-18 12:00:00,320680.0,463473.16
2013-02-18 13:00:00,618423.0,490484.2
2013-02-18 14:00:00,714605.0,659666.56
2013-02-18 15:00:00,986745.0,753550.56
2013-02-18 16:00:00,1029948.0,881237.9
2013-02-18 17:00:00,856187.0,892516.4
2013-02-18 18:00:00,1640838.0,745464.25
2013-02-18 19:00:00,543111.0,769640.0
2013-02-18 20:00:00,496277.0,453573.47
2013-02-18 21:00:00,372156.0,308753.78
2013-02-18 22:00:00,490691.0,216123.8
2013-02-18 23:00:00,137923.0,215285.31
2013-02-19 00:00:00,90459.0,126871.44
2013-02-19 01:00:00,107905.0,99567.79
2013-02-19 02:00:00,60111.0,93300.914
2013-02-19 03:00:00,148597.0,77967.266
2013-02-19 04:00:00,191856.0,105538.56
2013-02-19 05:00:00,51209.0,112880.44
2013-02-19 06:00:00,52792.0,50613.1
2013-02-19 07:00:00,40801.0,50882.58
2013-02-19 08:00:00,19063.0,64915.82
2013-02-19 09:00:00,109806.0,61124.375
2013-02-19 10:00:00,346120.0,207756.6
2013-02-19 11:00:00,808490.0,344915.5
2013-02-19 12:00:00,450213.0,529442.94
2013-02-19 13:00:00,443472.0,504082.38
2013-02-19 14:00:00,417594.0,500457.3
2013-02-19 15:00:00,500315.0,478255.2
2013-02-19 16:00:00,927544.0,487435.0
2013-02-19 17:00:00,551924.0,587396.94
2013-02-19 18:00:00,407353.0,462662.38
2013-02-19 19:00:00,423282.0,318742.5
2013-02-19 20:00:00,486434.0,226436.02
2013-02-19 21:00:00,355913.0,160686.06
2013-02-19 22:00:00,62756.0,100079.68
2013-02-19 23:00:00,101287.0,30583.045
2013-02-20 00:00:00,91526.0,40171.418
2013-02-20 01:00:00,48074.0,69660.52
2013-02-20 02:00:00,77902.0,75328.25
2013-02-20 03:00:00,61665.0,95956.31
2013-02-20 04:00:00,149524.0,82909.8
2013-02-20 05:00:00,47760.0,87725.81
2013-02-20 06:00:00,32835.0,42552.07
2013-02-20 07:00:00,19673.0,40105.617
2013-02-20 08:00:00,43087.0,48799.88
2013-02-20 09:00:00,291750.0,122834.13
2013-02-20 10:00:00,488187.0,314015.2
2013-02-20 11:00:00,250491.0,422216.44
2013-02-20 12:00:00,205734.0,370260.66
2013-02-20 13:00:00,321344.0,325447.6
2013-02-20 14:00:00,270739.0,351535.94
2013-02-20 15:00:00,333733.0,331132.1
2013-02-20 16:00:00,335233.0,342361.25
2013-02-20 17:00:00,379627.0,330874.2
2013-02-20 18:00:00,308973.0,309526.8
2013-02-20 19:00:00,620742.0,242474.95
2013-02-20 20:00:00,141793.0,233028.67
2013-02-20 21:00:00,33888.0,86032.46
2013-02-20 22:00:00,6491.0,17241.486
2013-02-20 23:00:00,9942.0,4397.8696
2013-02-21 00:00:00,7136.0,6985.5674
2013-02-21 01:00:00,7885.0,15392.076
2013-02-21 02:00:00,18664.0,23453.945
2013-02-21 03:00:00,4099.0,36674.695
2013-02-21 04:00:00,50773.0,21997.252
2013-02-21 05:00:00,29295.0,33650.37
2013-02-21 06:00:00,2637.0,17685.14
2013-02-21 07:00:00,3588.0,3807.357
2013-02-21 08:00:00,7187.0,10102.135
2013-02-21 09:00:00,32173.0,33188.36
2013-02-21 10:00:00,36335.0,97150.875
2013-02-21 11:00:00,454392.0,108306.08
2013-02-21 12:00:00,438385.0,260010.23
2013-02-21 13:00:00,284025.0,322039.38
2013-02-21 14:00:00,241278.0,310347.62
2013-02-21 15:00:00,237866.0,284927.56
2013-02-21 16:00:00,229012.0,262618.7
2013-02-21 17:00:00,385136.0,234557.75
2013-02-21 18:00:00,174823.0,238116.12
2013-02-21 19:00:00,78882.0,160421.48
2013-02-21 20:00:00,100806.0,77230.625
2013-02-21 21:00:00,21894.0,38959.848
2013-02-21 22:00:00,4489.0,8621.217
2013-02-21 23:00:00,6052.0,2832.77
2013-02-22 00:00:00,3219.0,4209.2397
2013-02-22 01:00:00,6222.0,10960.266
2013-02-22 02:00:00,4499.0,17498.223
2013-02-22 03:00:00,2394.0,21238.264
2013-02-22 04:00:00,199374.0,17906.373
2013-02-22 05:00:00,16370.0,46418.188
2013-02-22 06:00:00,6183.0,13116.555
2013-02-22 07:00:00,6000.0,7043.4536
2013-02-22 08:00:00,3641.0,12310.479
2013-02-22 09:00:00,9474.0,18004.617
2013-02-22 10:00:00,216978.0,50454.492
2013-02-22 11:00:00,83213.0,190382.1
2013-02-22 12:00:00,106783.0,166478.56
2013-02-22 13:00:00,363412.0,173924.34
2013-02-22 14:00:00,290079.0,246540.61
2013-02-22 15:00:00,425291.0,259919.25
2013-02-22 16:00:00,596811.0,284693.7
2013-02-22 17:00:00,525078.0,312157.72
2013-02-22 18:00:00,368528.0,291786.8
2013-02-22 19:00:00,338562.0,222309.12
2013-02-22 20:00:00,176280.0,157208.4
2013-02-22 21:00:00,102035.0,77928.38
2013-02-22 22:00:00,58403.0,30890.13
2013-02-22 23:00:00,42717.0,15312.22
2013-02-23 00:00:00,30758.0,15188.023
2013-02-23 01:00:00,76507.0,28118.91
2013-02-23 02:00:00,16122.0,54556.32
2013-02-23 03:00:00,1905.0,51909.977
2013-02-23 04:00:00,40378.0,30459.277
2013-02-23 05:00:00,16143.0,55893.54
2013-02-23 06:00:00,4471.0,27087.312
2013-02-23 07:00:00,11858.0,8782.769
2013-02-23 08:00:00,6998.0,9968.369
2013-02-23 09:00:00,1263.0,7434.0703
2013-02-23 10:00:00,4461.0,3341.5063
2013-02-23 11:00:00,25692.0,10923.928
2013-02-23 12:00:00,61546.0,31808.26
2013-02-23 13:00:00,19621.0,56556.938
2013-02-23 14:00:00,19854.0,40294.777
2013-02-23 15:00:00,69323.0,37153.156
2013-02-23 16:00:00,114956.0,54080.93
2013-02-23 17:00:00,38984.0,67400.5
2013-02-23 18:00:00,31232.0,45071.7
2013-02-23 19:00:00,24836.0,29735.34
2013-02-23 20:00:00,10331.0,17470.475
2013-02-23 21:00:00,1805.0,7183.078
2013-02-23 22:00:00,1133.0,2141.9233
2013-02-23 23:00:00,1968.0,1748.7029
2013-02-24 00:00:00,7437.0,3690.1826
2013-02-24 01:00:00,24076.0,14339.072
2013-02-24 02:00:00,33231.0,25147.873
2013-02-24 03:00:00,28688.0,32252.936
2013-02-24 04:00:00,98350.0,31624.926
2013-02-24 05:00:00,74837.0,34069.875
2013-02-24 06:00:00,13534.0,24039.584
2013-02-24 07:00:00,25282.0,8635.833
2013-02-24 08:00:00,5175.0,11282.467
2013-02-24 09:00:00,19083.0,4854.727
2013-02-24 10:00:00,22077.0,16247.145
2013-02-24 11:00:00,28420.0,23051.65
2013-02-24 12:00:00,31716.0,33329.477
2013-02-24 13:00:00,36268.0,38165.234
2013-02-24 14:00:00,69858.0,42453.695
2013-02-24 15:00:00,4566.0,60987.188
2013-02-24 16:00:00,18251.0,14324.993
2013-02-24 17:00:00,38110.0,21031.578
2013-02-24 18:00:00,4755.0,26688.059
2013-02-24 19:00:00,14468.0,10559.767
2013-02-24 20:00:00,12618.0,10650.028
2013-02-24 21:00:00,1950.0,7902.5337
2013-02-24 22:00:00,821.0,2602.216
2013-02-24 23:00:00,1204.0,1460.5502
2013-02-25 00:00:00,868.0,2492.8044
2013-02-25 01:00:00,3939.0,5449.1914
2013-02-25 02:00:00,2400.0,8520.399
2013-02-25 03:00:00,3381.0,8934.138
2013-02-25 04:00:00,32539.0,12482.883
2013-02-25 05:00:00,49328.0,23101.742
2013-02-25 06:00:00,21511.0,22609.094
2013-02-25 07:00:00,33165.0,13382.382
2013-02-25 08:00:00,9322.0,30840.207
2013-02-25 09:00:00,33804.0,26236.672
2013-02-25 10:00:00,218691.0,112551.71
2013-02-25 11:00:00,238536.0,306151.56
2013-02-25 12:00:00,590293.0,347879.38
2013-02-25 13:00:00,569678.0,554014.5
2013-02-25 14:00:00,528186.0,634714.6
2013-02-25 15:00:00,920876.0,656630.6
2013-02-25 16:00:00,1123136.0,805436.7
2013-02-25 17:00:00,1240303.0,867657.5
2013-02-25 18:00:00,1096650.0,832311.1
2013-02-25 19:00:00,586548.0,699985.6
2013-02-25 20:00:00,434273.0,447733.3
2013-02-25 21:00:00,200897.0,284664.38
2013-02-25 22:00:00,374247.0,147860.56
2013-02-25 23:00:00,279038.0,158017.22
2013-02-26 00:00:00,184680.0,159770.9
2013-02-26 01:00:00,87354.0,147327.52
2013-02-26 02:00:00,116835.0,96469.59
2013-02-26 03:00:00,20399.0,106876.05
2013-02-26 04:00:00,93405.0,52672.57
2013-02-26 05:00:00,41920.0,73249.2
2013-02-26 06:00:00,15311.0,41929.12
2013-02-26 07:00:00,1897.0,21991.61
2013-02-26 08:00:00,1811.0,8313.021
2013-02-26 09:00:00,5431.0,10862.566
2013-02-26 10:00:00,82537.0,24921.625
2013-02-26 11:00:00,116243.0,127254.0
2013-02-26 12:00:00,285134.0,165097.17
2013-02-26 13:00:00,223386.0,249044.34
2013-02-26 14:00:00,103915.0,257075.38
2013-02-26 15:00:00,110457.0,181101.62
2013-02-26 16:00:00,183503.0,153162.97
2013-02-26 17:00:00,134004.0,163476.52
2013-02-26 18:00:00,110307.0,129499.07
2013-02-26 19:00:00,17729.0,92478.2
2013-02-26 20:00:00,62376.0,22104.21
2013-02-26 21:00:00,5148.0,17569.746
2013-02-26 22:00:00,6116.0,2949.5083
2013-02-26 23:00:00,2479.0,2616.5952
2013-02-27 00:00:00,472.0,2840.0762
2013-02-27 01:00:00,1947.0,4001.4636
2013-02-27 02:00:00,25608.0,9422.015
2013-02-27 03:00:00,4937.0,24016.781
2013-02-27 04:00:00,228559.0,13950.092
2013-02-27 05:00:00,75878.0,36141.68
2013-02-27 06:00:00,5040.0,21080.879
2013-02-27 07:00:00,12009.0,4353.227
2013-02-27 08:00:00,12305.0,22907.75
2013-02-27 09:00:00,73767.0,46945.164
2013-02-27 10:00:00,59790.0,153695.58
2013-02-27 11:00:00,148644.0,146312.66
2013-02-27 12:00:00,319133.0,203618.55
2013-02-27 13:00:00,154661.0,285869.03
2013-02-27 14:00:00,555188.0,238289.23
2013-02-27 15:00:00,261921.0,353852.06
2013-02-27 16:00:00,369863.0,306005.3
2013-02-27 17:00:00,331271.0,324284.84
2013-02-27 18:00:00,150275.0,286831.1
2013-02-27 19:00:00,187237.0,172774.39
2013-02-27 20:00:00,136750.0,120156.875
2013-02-27 21:00:00,12950.0,59951.535
2013-02-27 22:00:00,17610.0,7910.5347
2013-02-27 23:00:00,11240.0,6350.685
2013-02-28 00:00:00,7312.0,7398.4546
2013-02-28 01:00:00,18242.0,15743.908
2013-02-28 02:00:00,11329.0,29913.938
2013-02-28 03:00:00,7335.0,33227.027
2013-02-28 04:00:00,205143.0,26065.283
2013-02-28 05:00:00,99328.0,58924.53
2013-02-28 06:00:00,55848.0,41585.8
2013-02-28 07:00:00,2772.0,41278.7
2013-02-28 08:00:00,7049.0,9023.811
2013-02-28 09:00:00,19831.0,34044.023
2013-02-28 10:00:00,61158.0,77792.42
2013-02-28 11:00:00,196519.0,135608.72
2013-02-28 12:00:00,230235.0,217146.67
2013-02-28 13:00:00,379325.0,247321.73
2013-02-28 14:00:00,387736.0,306421.75
2013-02-28 15:00:00,360803.0,329573.22
2013-02-28 16:00:00,173427.0,323093.9
2013-02-28 17:00:00,139497.0,238276.5
2013-02-28 18:00:00,267118.0,172552.75
2013-02-28 19:00:00,100472.0,158497.02
2013-02-28 20:00:00,119386.0,84576.35
2013-02-28 21:00:00,90274.0,44841.336
2013-02-28 22:00:00,44545.0,19029.148
2013-02-28 23:00:00,38314.0,10401.979
2013-03-01 00:00:00,58168.0,14239.22
2013-03-01 01:00:00,46324.0,45516.71
2013-03-01 02:00:00,28003.0,56722.984
2013-03-01 03:00:00,14564.0,54334.242
2013-03-01 04:00:00,136806.0,39734.53
2013-03-01 05:00:00,237211.0,58230.586
2013-03-01 06:00:00,2015.0,82870.03
2013-03-01 07:00:00,1658.0,4497.533
2013-03-01 08:00:00,3627.0,7368.222
2013-03-01 09:00:00,8300.0,19596.602
2013-03-01 10:00:00,305421.0,43955.22
2013-03-01 11:00:00,269606.0,203772.2
2013-03-01 12:00:00,267812.0,255386.61
2013-03-01 13:00:00,362159.0,282165.06
2013-03-01 14:00:00,206135.0,315799.7
2013-03-01 15:00:00,719981.0,271658.38
2013-03-01 16:00:00,258995.0,343214.8
2013-03-01 17:00:00,164536.0,271541.8
2013-03-01 18:00:00,156008.0,185826.84
2013-03-01 19:00:00,73617.0,126164.266
2013-03-01 20:00:00,363472.0,59895.758
2013-03-01 21:00:00,44696.0,60086.562
2013-03-01 22:00:00,3123.0,15727.609
2013-03-01 23:00:00,1830.0,2850.8489
2013-03-02 00:00:00,3928.0,2602.1938
2013-03-02 01:00:00,3406.0,7483.464
2013-03-02 02:00:00,2730.0,12137.906
2013-03-02 03:00:00,5376.0,20055.396
2013-03-02 04:00:00,42580.0,28876.768
2013-03-02 05:00:00,128180.0,40204.727
2013-03-02 06:00:00,43688.0,39943.58
2013-03-02 07:00:00,2105.0,23050.838
2013-03-02 08:00:00,8136.0,3098.0024
2013-03-02 09:00:00,5086.0,8413.319
2013-03-02 10:00:00,3322.0,7866.302
2013-03-02 11:00:00,77087.0,8914.373
2013-03-02 12:00:00,28518.0,52454.156
2013-03-02 13:00:00,18075.0,44610.445
2013-03-02 14:00:00,6519.0,38505.094
2013-03-02 15:00:00,50762.0,20118.941
2013-03-02 16:00:00,30202.0,38075.254
2013-03-02 17:00:00,34700.0,33756.312
2013-03-02 18:00:00,35275.0,31208.693
2013-03-02 19:00:00,48582.0,25734.0
2013-03-02 20:00:00,10161.0,21883.984
2013-03-02 21:00:00,6320.0,8234.871
2013-03-02 22:00:00,1160.0,3983.594
2013-03-02 23:00:00,4826.0,1966.7175
2013-03-03 00:00:00,2462.0,5115.0225
2013-03-03 01:00:00,8815.0,11059.16
2013-03-03 02:00:00,1459.0,20696.674
2013-03-03 03:00:00,10318.0,14216.91
2013-03-03 04:00:00,72868.0,20902.22
2013-03-03 05:00:00,43408.0,23491.645
2013-03-03 06:00:00,7059.0,15177.771
2013-03-03 07:00:00,744.0,4543.066
2013-03-03 08:00:00,1531.0,1029.5286
2013-03-03 09:00:00,1142.0,1966.8405
2013-03-03 10:00:00,1434.0,2019.3746
2013-03-03 11:00:00,58390.0,2745.7974
2013-03-03 12:00:00,2243.0,21604.709
2013-03-03 13:00:00,6162.0,4418.617
2013-03-03 14:00:00,4589.0,7303.4727
2013-03-03 15:00:00,4524.0,6091.752
2013-03-03 16:00:00,5780.0,6235.2266
2013-03-03 17:00:00,8693.0,7326.3784
2013-03-03 18:00:00,14781.0,8935.382
2013-03-03 19:00:00,4083.0,10385.344
2013-03-03 20:00:00,8246.0,5600.5483
2013-03-03 21:00:00,2495.0,4690.0205
2013-03-03 22:00:00,3867.0,2236.7908
2013-03-03 23:00:00,3053.0,2336.585
2013-03-04 00:00:00,5216.0,3000.5312
2013-03-04 01:00:00,10630.0,7197.2603
2013-03-04 02:00:00,5742.0,8721.156
2013-03-04 03:00:00,3002.0,9472.42
2013-03-04 04:00:00,48352.0,11568.061
2013-03-04 05:00:00,57977.0,30390.855
2013-03-04 06:00:00,24118.0,29904.326
2013-03-04 07:00:00,5070.0,17326.627
2013-03-04 08:00:00,7339.0,9310.448
2013-03-04 09:00:00,19499.0,26397.053
2013-03-04 10:00:00,40885.0,73274.08
2013-03-04 11:00:00,88241.0,125439.5
2013-03-04 12:00:00,139033.0,182155.12
2013-03-04 13:00:00,193486.0,223793.03
2013-03-04 14:00:00,613643.0,271708.9
2013-03-04 15:00:00,884148.0,469088.53
2013-03-04 16:00:00,727461.0,641536.56
2013-03-04 17:00:00,589771.0,649754.06
2013-03-04 18:00:00,635626.0,536378.6
2013-03-04 19:00:00,350732.0,451918.5
2013-03-04 20:00:00,299953.0,282869.88
2013-03-04 21:00:00,156929.0,186354.66
2013-03-04 22:00:00,114334.0,99526.11
2013-03-04 23:00:00,62552.0,66092.55
2013-03-05 00:00:00,78185.0,47513.457
2013-03-05 01:00:00,48215.0,63143.18
2013-03-05 02:00:00,45630.0,58094.08
2013-03-05 03:00:00,107302.0,65180.96
2013-03-05 04:00:00,130964.0,85825.375
