timestamp,Realidad,Prediccion
2013-02-10 18:00:00,427914.0,623413.56
2013-02-10 19:00:00,786668.0,552518.6
2013-02-10 20:00:00,1403965.0,615119.6
2013-02-10 21:00:00,817708.0,740234.6
2013-02-10 22:00:00,1885273.0,691618.1
2013-02-10 23:00:00,966959.0,813462.6
2013-02-11 00:00:00,783074.0,768440.9
2013-02-11 01:00:00,387749.0,506102.12
2013-02-11 02:00:00,292542.0,459578.78
2013-02-11 03:00:00,365603.0,382903.62
2013-02-11 04:00:00,199235.0,382587.53
2013-02-11 05:00:00,215232.0,269785.8
2013-02-11 06:00:00,112828.0,231108.3
2013-02-11 07:00:00,200991.0,190016.05
2013-02-11 08:00:00,430796.0,393879.7
2013-02-11 09:00:00,1547122.0,1.1467969e+06
2013-02-11 10:00:00,2121741.0,3.233283e+06
2013-02-11 11:00:00,3374936.0,3.9033548e+06
2013-02-11 12:00:00,5860242.0,4.599175e+06
2013-02-11 13:00:00,4578555.0,5.746519e+06
2013-02-11 14:00:00,7498032.0,5.019464e+06
2013-02-11 15:00:00,5203999.0,6.0612505e+06
2013-02-11 16:00:00,3731217.0,5.143675e+06
2013-02-11 17:00:00,3650484.0,4.25471e+06
2013-02-11 18:00:00,2294785.0,3.6542772e+06
2013-02-11 19:00:00,1926182.0,2.4095848e+06
2013-02-11 20:00:00,2700354.0,1.5450425e+06
2013-02-11 21:00:00,2106524.0,1.1479906e+06
2013-02-11 22:00:00,1384317.0,841096.4
2013-02-11 23:00:00,620246.0,662060.25
2013-02-12 00:00:00,544791.0,485916.84
2013-02-12 01:00:00,892993.0,410323.5
2013-02-12 02:00:00,640054.0,605182.94
2013-02-12 03:00:00,1340827.0,632603.2
2013-02-12 04:00:00,637222.0,829718.75
2013-02-12 05:00:00,296871.0,600006.8
2013-02-12 06:00:00,526252.0,323280.38
2013-02-12 07:00:00,321425.0,392477.72
2013-02-12 08:00:00,289399.0,634577.9
2013-02-12 09:00:00,1219523.0,953724.56
2013-02-12 10:00:00,1894985.0,2.7135155e+06
2013-02-12 11:00:00,4154331.0,3.6541938e+06
2013-02-12 12:00:00,7411070.0,5.170972e+06
2013-02-12 13:00:00,5879124.0,6.674011e+06
2013-02-12 14:00:00,4919585.0,6.177834e+06
2013-02-12 15:00:00,4869074.0,5.6739615e+06
2013-02-12 16:00:00,5303435.0,5.440949e+06
2013-02-12 17:00:00,5165182.0,5.308998e+06
2013-02-12 18:00:00,4356752.0,4.70165e+06
2013-02-12 19:00:00,2961275.0,3.4898135e+06
2013-02-12 20:00:00,2566375.0,2.0336998e+06
2013-02-12 21:00:00,1048527.0,1.2497895e+06
2013-02-12 22:00:00,1063228.0,729098.25
2013-02-12 23:00:00,428911.0,700669.56
2013-02-13 00:00:00,450665.0,547666.0
2013-02-13 01:00:00,196677.0,469727.78
2013-02-13 02:00:00,286037.0,308250.97
2013-02-13 03:00:00,309868.0,314160.78
2013-02-13 04:00:00,686022.0,326050.28
2013-02-13 05:00:00,227558.0,363042.38
2013-02-13 06:00:00,346932.0,209011.19
2013-02-13 07:00:00,248328.0,234542.1
2013-02-13 08:00:00,444840.0,469814.25
2013-02-13 09:00:00,1678546.0,1.3200308e+06
2013-02-13 10:00:00,2687519.0,3.3087558e+06
2013-02-13 11:00:00,2365864.0,4.282359e+06
2013-02-13 12:00:00,5027396.0,3.9876858e+06
2013-02-13 13:00:00,4851225.0,5.274464e+06
2013-02-13 14:00:00,4725520.0,5.1694485e+06
2013-02-13 15:00:00,7398972.0,5.074188e+06
2013-02-13 16:00:00,7585082.0,6.109285e+06
2013-02-13 17:00:00,9335830.0,6.1576585e+06
2013-02-13 18:00:00,5356440.0,6.148176e+06
2013-02-13 19:00:00,6929075.0,4.196736e+06
2013-02-13 20:00:00,4731159.0,3.2124965e+06
2013-02-13 21:00:00,2214109.0,1.9614215e+06
2013-02-13 22:00:00,2628273.0,1.1312064e+06
2013-02-13 23:00:00,359654.0,1.1520245e+06
2013-02-14 00:00:00,379709.0,559119.56
2013-02-14 01:00:00,384514.0,485979.4
2013-02-14 02:00:00,321859.0,412256.44
2013-02-14 03:00:00,248415.0,352307.53
2013-02-14 04:00:00,824111.0,289518.06
2013-02-14 05:00:00,341343.0,338373.6
2013-02-14 06:00:00,190462.0,225746.05
2013-02-14 07:00:00,235853.0,200862.83
2013-02-14 08:00:00,437437.0,426309.44
2013-02-14 09:00:00,1476150.0,1.2414752e+06
2013-02-14 10:00:00,4770948.0,2.9499098e+06
2013-02-14 11:00:00,4585631.0,5.26914e+06
2013-02-14 12:00:00,3676347.0,5.589677e+06
2013-02-14 13:00:00,8934504.0,5.000739e+06
2013-02-14 14:00:00,4581898.0,6.772488e+06
2013-02-14 15:00:00,3999566.0,5.319727e+06
2013-02-14 16:00:00,5871563.0,4.831865e+06
2013-02-14 17:00:00,4646105.0,5.1453725e+06
2013-02-14 18:00:00,4530363.0,4.374799e+06
2013-02-14 19:00:00,3653308.0,3.5271572e+06
2013-02-14 20:00:00,2521911.0,2.3120762e+06
2013-02-14 21:00:00,4182887.0,1.3037738e+06
2013-02-14 22:00:00,906005.0,1.1764446e+06
2013-02-14 23:00:00,928670.0,644517.5
2013-02-15 00:00:00,391537.0,637241.4
2013-02-15 01:00:00,197862.0,460746.53
2013-02-15 02:00:00,227987.0,298254.34
2013-02-15 03:00:00,233481.0,280533.97
2013-02-15 04:00:00,945998.0,276903.88
2013-02-15 05:00:00,232418.0,338409.06
2013-02-15 06:00:00,273184.0,195921.86
2013-02-15 07:00:00,351741.0,228848.81
2013-02-15 08:00:00,474525.0,582571.8
2013-02-15 09:00:00,2050019.0,1.3242661e+06
2013-02-15 10:00:00,1969147.0,3.2950295e+06
2013-02-15 11:00:00,3347894.0,3.6860198e+06
2013-02-15 12:00:00,3436148.0,4.5616e+06
2013-02-15 13:00:00,4534887.0,4.581708e+06
2013-02-15 14:00:00,4956448.0,5.0810785e+06
2013-02-15 15:00:00,5479895.0,5.216342e+06
2013-02-15 16:00:00,5275479.0,5.3963835e+06
2013-02-15 17:00:00,5714910.0,5.0629155e+06
2013-02-15 18:00:00,5801951.0,4.716587e+06
2013-02-15 19:00:00,4140458.0,3.9517098e+06
2013-02-15 20:00:00,1960450.0,2.4313522e+06
2013-02-15 21:00:00,683079.0,1.0101469e+06
2013-02-15 22:00:00,1090529.0,412861.2
2013-02-15 23:00:00,324530.0,582577.9
2013-02-16 00:00:00,302720.0,438780.3
2013-02-16 01:00:00,217172.0,277108.34
2013-02-16 02:00:00,220479.0,296522.06
2013-02-16 03:00:00,208480.0,287022.66
2013-02-16 04:00:00,670105.0,307420.16
2013-02-16 05:00:00,803658.0,322345.4
2013-02-16 06:00:00,190961.0,254950.28
2013-02-16 07:00:00,109479.0,198131.55
2013-02-16 08:00:00,161846.0,151494.23
2013-02-16 09:00:00,267132.0,215813.4
2013-02-16 10:00:00,391258.0,426205.75
2013-02-16 11:00:00,691755.0,733282.8
2013-02-16 12:00:00,1872055.0,1.1377249e+06
2013-02-16 13:00:00,2127745.0,1.9561891e+06
2013-02-16 14:00:00,2579101.0,2.340417e+06
2013-02-16 15:00:00,3074104.0,2.718227e+06
2013-02-16 16:00:00,3349121.0,3.0146105e+06
2013-02-16 17:00:00,3151178.0,2.9750515e+06
2013-02-16 18:00:00,2405283.0,2.3911865e+06
2013-02-16 19:00:00,1547563.0,1.3985065e+06
2013-02-16 20:00:00,295283.0,669278.9
2013-02-16 21:00:00,190028.0,285432.6
2013-02-16 22:00:00,262363.0,183297.23
2013-02-16 23:00:00,233595.0,197413.5
2013-02-17 00:00:00,220246.0,195270.66
2013-02-17 01:00:00,90136.0,183183.47
2013-02-17 02:00:00,291158.0,197224.38
2013-02-17 03:00:00,189812.0,366599.8
2013-02-17 04:00:00,743502.0,605733.8
2013-02-17 05:00:00,3136662.0,675621.25
2013-02-17 06:00:00,314288.0,254291.73
2013-02-17 07:00:00,172402.0,178803.88
2013-02-17 08:00:00,96249.0,151968.14
2013-02-17 09:00:00,44107.0,135812.56
2013-02-17 10:00:00,134557.0,92494.34
2013-02-17 11:00:00,152848.0,161429.78
2013-02-17 12:00:00,105578.0,200143.1
2013-02-17 13:00:00,231773.0,167346.89
2013-02-17 14:00:00,285641.0,222608.47
2013-02-17 15:00:00,342775.0,266326.78
2013-02-17 16:00:00,412474.0,309331.16
2013-02-17 17:00:00,405970.0,352539.44
2013-02-17 18:00:00,396425.0,365465.7
2013-02-17 19:00:00,366973.0,366584.8
2013-02-17 20:00:00,275901.0,356885.62
2013-02-17 21:00:00,279444.0,322041.8
2013-02-17 22:00:00,333318.0,322292.84
2013-02-17 23:00:00,365668.0,368466.28
2013-02-18 00:00:00,154828.0,436929.22
2013-02-18 01:00:00,172597.0,275039.44
2013-02-18 02:00:00,113268.0,283386.16
2013-02-18 03:00:00,153299.0,248245.69
2013-02-18 04:00:00,291070.0,241079.5
2013-02-18 05:00:00,133049.0,226375.12
2013-02-18 06:00:00,135437.0,147051.27
2013-02-18 07:00:00,341912.0,168329.53
2013-02-18 08:00:00,558957.0,558963.3
2013-02-18 09:00:00,1970342.0,1.5668372e+06
2013-02-18 10:00:00,3051076.0,3.6457525e+06
2013-02-18 11:00:00,2908879.0,4.656612e+06
2013-02-18 12:00:00,5041518.0,4.4489755e+06
2013-02-18 13:00:00,4837852.0,5.387359e+06
2013-02-18 14:00:00,5441861.0,5.1146095e+06
2013-02-18 15:00:00,5259184.0,5.2130695e+06
2013-02-18 16:00:00,5690251.0,5.0069525e+06
2013-02-18 17:00:00,7669710.0,4.952387e+06
2013-02-18 18:00:00,5960230.0,5.138316e+06
2013-02-18 19:00:00,2842651.0,3.999214e+06
2013-02-18 20:00:00,1756321.0,2.174685e+06
2013-02-18 21:00:00,1209443.0,1.133953e+06
2013-02-18 22:00:00,650616.0,647524.06
2013-02-18 23:00:00,231301.0,438694.56
2013-02-19 00:00:00,228388.0,295394.47
2013-02-19 01:00:00,160975.0,227838.39
2013-02-19 02:00:00,140965.0,203444.62
2013-02-19 03:00:00,98963.0,197579.81
2013-02-19 04:00:00,247243.0,167506.89
2013-02-19 05:00:00,164180.0,197741.75
2013-02-19 06:00:00,149345.0,161963.19
2013-02-19 07:00:00,124009.0,191937.69
2013-02-19 08:00:00,451028.0,307893.72
2013-02-19 09:00:00,1015958.0,1.1824421e+06
2013-02-19 10:00:00,2270214.0,2.4745348e+06
2013-02-19 11:00:00,3753588.0,3.7067582e+06
2013-02-19 12:00:00,4088074.0,4.683289e+06
2013-02-19 13:00:00,6046214.0,4.846753e+06
2013-02-19 14:00:00,4656773.0,5.616946e+06
2013-02-19 15:00:00,4126653.0,5.0822175e+06
2013-02-19 16:00:00,4405988.0,4.6500085e+06
2013-02-19 17:00:00,5402076.0,4.43676e+06
2013-02-19 18:00:00,4515703.0,4.2645085e+06
2013-02-19 19:00:00,4361401.0,3.2448855e+06
2013-02-19 20:00:00,1930000.0,2.2155918e+06
2013-02-19 21:00:00,1510821.0,1.1158245e+06
2013-02-19 22:00:00,1194829.0,750413.06
2013-02-19 23:00:00,687405.0,661087.4
2013-02-20 00:00:00,379895.0,598177.4
2013-02-20 01:00:00,183720.0,420038.06
2013-02-20 02:00:00,305538.0,272327.62
2013-02-20 03:00:00,174962.0,299270.38
2013-02-20 04:00:00,657200.0,247509.8
2013-02-20 05:00:00,167589.0,311863.44
2013-02-20 06:00:00,133931.0,182817.31
2013-02-20 07:00:00,222941.0,165456.23
2013-02-20 08:00:00,440432.0,427598.94
2013-02-20 09:00:00,1081838.0,1.2982822e+06
2013-02-20 10:00:00,2560154.0,2.578914e+06
2013-02-20 11:00:00,4307991.0,3.9178398e+06
2013-02-20 12:00:00,5340019.0,5.0122125e+06
2013-02-20 13:00:00,5539965.0,5.550083e+06
2013-02-20 14:00:00,5096027.0,5.6097515e+06
2013-02-20 15:00:00,6047856.0,5.3626315e+06
2013-02-20 16:00:00,7106127.0,5.6894585e+06
2013-02-20 17:00:00,6343679.0,5.862095e+06
2013-02-20 18:00:00,4373024.0,5.112893e+06
2013-02-20 19:00:00,2895135.0,3.4843728e+06
2013-02-20 20:00:00,2618707.0,2.0173154e+06
2013-02-20 21:00:00,1917438.0,1.2656618e+06
2013-02-20 22:00:00,3193910.0,923349.8
2013-02-20 23:00:00,710531.0,1.1186502e+06
2013-02-21 00:00:00,514591.0,707790.56
2013-02-21 01:00:00,325180.0,553887.2
2013-02-21 02:00:00,257403.0,369406.75
2013-02-21 03:00:00,202300.0,290997.06
2013-02-21 04:00:00,280847.0,239790.16
2013-02-21 05:00:00,204609.0,227458.23
2013-02-21 06:00:00,134531.0,179406.66
2013-02-21 07:00:00,279070.0,178721.53
2013-02-21 08:00:00,281433.0,456719.97
2013-02-21 09:00:00,927913.0,935881.9
2013-02-21 10:00:00,2681876.0,2.1763635e+06
2013-02-21 11:00:00,4590992.0,3.8347518e+06
2013-02-21 12:00:00,5045223.0,5.0587695e+06
2013-02-21 13:00:00,8847797.0,5.370851e+06
2013-02-21 14:00:00,7438090.0,6.717657e+06
2013-02-21 15:00:00,8072860.0,6.398587e+06
2013-02-21 16:00:00,6015383.0,6.616689e+06
2013-02-21 17:00:00,5915290.0,5.783603e+06
2013-02-21 18:00:00,4936940.0,5.1197875e+06
2013-02-21 19:00:00,5032466.0,3.8948395e+06
2013-02-21 20:00:00,3886222.0,2.7402858e+06
2013-02-21 21:00:00,2046353.0,1.6002228e+06
2013-02-21 22:00:00,996788.0,900382.5
2013-02-21 23:00:00,697930.0,617996.06
2013-02-22 00:00:00,936029.0,577059.94
2013-02-22 01:00:00,515239.0,683979.2
2013-02-22 02:00:00,475749.0,585428.4
2013-02-22 03:00:00,415084.0,495533.3
2013-02-22 04:00:00,1679748.0,408890.28
2013-02-22 05:00:00,540781.0,417312.56
2013-02-22 06:00:00,380100.0,256204.06
2013-02-22 07:00:00,462552.0,289494.84
2013-02-22 08:00:00,9899893.0,734835.56
2013-02-22 09:00:00,2929416.0,4.9390815e+06
2013-02-22 10:00:00,1816573.0,4.5060875e+06
2013-02-22 11:00:00,4912686.0,3.9962328e+06
2013-02-22 12:00:00,4294699.0,5.4149785e+06
2013-02-22 13:00:00,4654450.0,5.234511e+06
2013-02-22 14:00:00,4904517.0,5.2715625e+06
2013-02-22 15:00:00,5928703.0,5.286646e+06
2013-02-22 16:00:00,5539971.0,5.616871e+06
2013-02-22 17:00:00,5463199.0,5.201841e+06
2013-02-22 18:00:00,5566347.0,4.628506e+06
2013-02-22 19:00:00,3368920.0,3.7890745e+06
2013-02-22 20:00:00,1303900.0,2.1177748e+06
2013-02-22 21:00:00,656672.0,804179.5
2013-02-22 22:00:00,684379.0,438230.4
2013-02-22 23:00:00,610088.0,573818.9
2013-02-23 00:00:00,742381.0,655461.25
2013-02-23 01:00:00,405766.0,519462.6
2013-02-23 02:00:00,180803.0,548982.25
2013-02-23 03:00:00,331675.0,347930.16
2013-02-23 04:00:00,993930.0,335510.2
2013-02-23 05:00:00,808893.0,315754.22
2013-02-23 06:00:00,307729.0,282479.0
2013-02-23 07:00:00,203907.0,260460.92
2013-02-23 08:00:00,212088.0,249996.9
2013-02-23 09:00:00,358967.0,322829.62
2013-02-23 10:00:00,1133746.0,575588.6
2013-02-23 11:00:00,2249699.0,1.341514e+06
2013-02-23 12:00:00,2036505.0,2.3041322e+06
2013-02-23 13:00:00,2879414.0,2.5096538e+06
2013-02-23 14:00:00,3146289.0,3.0665815e+06
2013-02-23 15:00:00,1534636.0,3.3287745e+06
2013-02-23 16:00:00,1393093.0,2.51127e+06
2013-02-23 17:00:00,1852430.0,2.0778178e+06
2013-02-23 18:00:00,1830873.0,1.6857325e+06
2013-02-23 19:00:00,1820342.0,1.0756108e+06
2013-02-23 20:00:00,537209.0,709039.75
2013-02-23 21:00:00,306202.0,422464.12
2013-02-23 22:00:00,461610.0,298886.2
2013-02-23 23:00:00,397051.0,340541.62
2013-02-24 00:00:00,547650.0,341793.28
2013-02-24 01:00:00,270983.0,367542.56
2013-02-24 02:00:00,367440.0,432229.03
2013-02-24 03:00:00,433288.0,597486.4
2013-02-24 04:00:00,835315.0,809994.5
2013-02-24 05:00:00,7158070.0,823652.94
2013-02-24 06:00:00,426148.0,342293.34
2013-02-24 07:00:00,344672.0,270089.3
2013-02-24 08:00:00,131347.0,282082.44
2013-02-24 09:00:00,147443.0,230317.97
2013-02-24 10:00:00,244404.0,240163.44
2013-02-24 11:00:00,142328.0,321514.62
2013-02-24 12:00:00,492212.0,243242.27
2013-02-24 13:00:00,321589.0,400231.62
2013-02-24 14:00:00,427618.0,349977.47
2013-02-24 15:00:00,197176.0,403833.75
2013-02-24 16:00:00,94521.0,295474.75
2013-02-24 17:00:00,579485.0,193634.31
2013-02-24 18:00:00,186530.0,329444.06
2013-02-24 19:00:00,280010.0,279360.6
2013-02-24 20:00:00,261510.0,299074.38
2013-02-24 21:00:00,409038.0,312344.72
2013-02-24 22:00:00,616768.0,379670.66
2013-02-24 23:00:00,862601.0,489815.75
2013-02-25 00:00:00,815198.0,609589.25
2013-02-25 01:00:00,321170.0,478861.28
2013-02-25 02:00:00,281353.0,439116.47
2013-02-25 03:00:00,126312.0,371700.62
2013-02-25 04:00:00,386874.0,242563.3
2013-02-25 05:00:00,183227.0,237037.88
2013-02-25 06:00:00,200003.0,188415.64
2013-02-25 07:00:00,231124.0,251934.36
2013-02-25 08:00:00,617979.0,487750.75
2013-02-25 09:00:00,1143583.0,1.4998635e+06
2013-02-25 10:00:00,1942380.0,2.7170245e+06
2013-02-25 11:00:00,2685096.0,3.5156182e+06
2013-02-25 12:00:00,5661517.0,3.9547672e+06
2013-02-25 13:00:00,4836287.0,5.4172565e+06
2013-02-25 14:00:00,4060368.0,4.979942e+06
2013-02-25 15:00:00,3674287.0,4.489085e+06
2013-02-25 16:00:00,4926700.0,4.1269852e+06
2013-02-25 17:00:00,4680662.0,4.347138e+06
2013-02-25 18:00:00,3940422.0,3.9177352e+06
2013-02-25 19:00:00,3015838.0,3.0805835e+06
2013-02-25 20:00:00,1941531.0,2.0116729e+06
2013-02-25 21:00:00,2925758.0,1.1693508e+06
2013-02-25 22:00:00,1174645.0,942831.8
2013-02-25 23:00:00,688548.0,627144.7
2013-02-26 00:00:00,1027880.0,496241.75
2013-02-26 01:00:00,204186.0,554692.75
2013-02-26 02:00:00,435259.0,339406.5
2013-02-26 03:00:00,418143.0,393528.28
2013-02-26 04:00:00,453773.0,406484.38
2013-02-26 05:00:00,531457.0,373727.38
2013-02-26 06:00:00,586941.0,348952.3
2013-02-26 07:00:00,458269.0,471958.6
2013-02-26 08:00:00,718423.0,803763.9
2013-02-26 09:00:00,1404835.0,1.7444661e+06
2013-02-26 10:00:00,3635341.0,3.0927175e+06
2013-02-26 11:00:00,5601030.0,5.121858e+06
2013-02-26 12:00:00,7422218.0,6.3676875e+06
2013-02-26 13:00:00,9909780.0,7.129942e+06
2013-02-26 14:00:00,4531885.0,7.9503165e+06
2013-02-26 15:00:00,5358311.0,5.8272025e+06
2013-02-26 16:00:00,5380052.0,5.9723295e+06
2013-02-26 17:00:00,6334446.0,5.570323e+06
2013-02-26 18:00:00,5541841.0,5.257159e+06
2013-02-26 19:00:00,2217618.0,3.9999578e+06
2013-02-26 20:00:00,1133370.0,1.912347e+06
2013-02-26 21:00:00,1909869.0,937404.9
2013-02-26 22:00:00,1156650.0,857844.25
2013-02-26 23:00:00,766570.0,791487.6
2013-02-27 00:00:00,584943.0,765609.25
2013-02-27 01:00:00,304776.0,621476.6
2013-02-27 02:00:00,343933.0,427681.75
2013-02-27 03:00:00,152342.0,396477.88
2013-02-27 04:00:00,441824.0,260364.33
2013-02-27 05:00:00,109358.0,295204.1
2013-02-27 06:00:00,243325.0,163068.25
2013-02-27 07:00:00,303296.0,239156.62
2013-02-27 08:00:00,234200.0,588750.75
2013-02-27 09:00:00,696779.0,864982.3
2013-02-27 10:00:00,876228.0,1.8445295e+06
2013-02-27 11:00:00,2633270.0,2.0690322e+06
2013-02-27 12:00:00,3874865.0,3.4284262e+06
2013-02-27 13:00:00,4470115.0,4.1178055e+06
2013-02-27 14:00:00,3932093.0,4.4546985e+06
2013-02-27 15:00:00,3362796.0,4.2257285e+06
2013-02-27 16:00:00,3733258.0,3.8329492e+06
2013-02-27 17:00:00,3087508.0,3.7625682e+06
2013-02-27 18:00:00,5076096.0,3.1081845e+06
2013-02-27 19:00:00,2564767.0,2.9864818e+06
2013-02-27 20:00:00,1866258.0,1.8102268e+06
2013-02-27 21:00:00,1169824.0,1.0927262e+06
2013-02-27 22:00:00,892871.0,718722.06
2013-02-27 23:00:00,263011.0,612226.75
2013-02-28 00:00:00,319910.0,391149.72
2013-02-28 01:00:00,187955.0,367960.97
2013-02-28 02:00:00,147036.0,261892.12
2013-02-28 03:00:00,165327.0,212231.8
2013-02-28 04:00:00,547277.0,198554.5
2013-02-28 05:00:00,176630.0,223753.34
2013-02-28 06:00:00,249578.0,149602.94
2013-02-28 07:00:00,311638.0,176987.56
2013-02-28 08:00:00,366075.0,439792.06
2013-02-28 09:00:00,599089.0,1.02092706e+06
2013-02-28 10:00:00,1166862.0,1.6228469e+06
2013-02-28 11:00:00,2155932.0,2.3324045e+06
2013-02-28 12:00:00,3099493.0,3.1315945e+06
2013-02-28 13:00:00,3135271.0,3.67941e+06
2013-02-28 14:00:00,4072884.0,3.6938142e+06
2013-02-28 15:00:00,4202673.0,4.0685198e+06
2013-02-28 16:00:00,4634842.0,4.1450348e+06
2013-02-28 17:00:00,4073588.0,4.2079335e+06
2013-02-28 18:00:00,3196174.0,3.659554e+06
2013-02-28 19:00:00,2254210.0,2.7662565e+06
2013-02-28 20:00:00,1719588.0,1.7292225e+06
2013-02-28 21:00:00,3217059.0,1.00192556e+06
2013-02-28 22:00:00,192540.0,911177.5
2013-02-28 23:00:00,2163588.0,299345.44
2013-03-01 00:00:00,521364.0,607768.3
2013-03-01 01:00:00,340504.0,498117.94
2013-03-01 02:00:00,484398.0,372354.84
2013-03-01 03:00:00,259587.0,396752.47
2013-03-01 04:00:00,1076155.0,304435.5
2013-03-01 05:00:00,920275.0,302449.75
2013-03-01 06:00:00,594577.0,242860.05
2013-03-01 07:00:00,1100613.0,298136.62
2013-03-01 08:00:00,774229.0,924763.3
2013-03-01 09:00:00,886851.0,1.5650168e+06
2013-03-01 10:00:00,1215890.0,2.0743945e+06
2013-03-01 11:00:00,1747245.0,2.6245148e+06
2013-03-01 12:00:00,1919133.0,3.1189065e+06
2013-03-01 13:00:00,4355951.0,3.216083e+06
2013-03-01 14:00:00,4665124.0,4.4629095e+06
2013-03-01 15:00:00,4156727.0,4.71455e+06
2013-03-01 16:00:00,4027447.0,4.481522e+06
2013-03-01 17:00:00,4585294.0,4.2079975e+06
2013-03-01 18:00:00,4923584.0,4.004981e+06
2013-03-01 19:00:00,2067177.0,3.4503205e+06
2013-03-01 20:00:00,1390543.0,1.693701e+06
2013-03-01 21:00:00,1712169.0,786441.1
2013-03-01 22:00:00,688312.0,600518.6
2013-03-01 23:00:00,515872.0,462785.94
2013-03-02 00:00:00,469075.0,468453.25
2013-03-02 01:00:00,147822.0,338713.56
2013-03-02 02:00:00,171429.0,262741.2
2013-03-02 03:00:00,137354.0,229376.72
2013-03-02 04:00:00,621429.0,232854.5
2013-03-02 05:00:00,823213.0,273343.94
2013-03-02 06:00:00,173509.0,234289.02
2013-03-02 07:00:00,159770.0,188949.7
2013-03-02 08:00:00,93138.0,168795.72
2013-03-02 09:00:00,142687.0,173029.31
2013-03-02 10:00:00,170206.0,275592.4
2013-03-02 11:00:00,199571.0,389858.94
2013-03-02 12:00:00,578865.0,446696.06
2013-03-02 13:00:00,626005.0,802152.0
2013-03-02 14:00:00,1311704.0,931262.9
2013-03-02 15:00:00,718814.0,1.3962316e+06
2013-03-02 16:00:00,1591995.0,1.1275841e+06
2013-03-02 17:00:00,2360026.0,1.4216532e+06
2013-03-02 18:00:00,2489804.0,1.4734942e+06
2013-03-02 19:00:00,1668175.0,1.177666e+06
2013-03-02 20:00:00,330859.0,670368.0
2013-03-02 21:00:00,229862.0,285651.28
2013-03-02 22:00:00,188670.0,173916.72
2013-03-02 23:00:00,121839.0,142101.72
2013-03-03 00:00:00,138504.0,113140.93
2013-03-03 01:00:00,58914.0,109449.39
2013-03-03 02:00:00,327947.0,132800.38
2013-03-03 03:00:00,204311.0,299943.84
2013-03-03 04:00:00,395066.0,550918.06
2013-03-03 05:00:00,5219551.0,660137.3
