timestamp,Realidad,Prediccion
2013-02-13 21:00:00,657489.0,544485.1
2013-02-13 22:00:00,658283.0,527800.5
2013-02-13 23:00:00,515757.0,481253.38
2013-02-14 00:00:00,917080.0,379876.75
2013-02-14 01:00:00,850920.0,417530.72
2013-02-14 02:00:00,963621.0,458448.06
2013-02-14 03:00:00,1045521.0,593858.1
2013-02-14 04:00:00,987604.0,788392.9
2013-02-14 05:00:00,1530662.0,977247.94
2013-02-14 06:00:00,810971.0,1.6581469e+06
2013-02-14 07:00:00,2443625.0,1.4280342e+06
2013-02-14 08:00:00,4859811.0,3.2080265e+06
2013-02-14 09:00:00,10764927.0,5.296052e+06
2013-02-14 10:00:00,8956136.0,8.518381e+06
2013-02-14 11:00:00,15738778.0,7.825282e+06
2013-02-14 12:00:00,3796190.0,9.380645e+06
2013-02-14 13:00:00,10742706.0,4.566379e+06
2013-02-14 14:00:00,19530599.0,6.195558e+06
2013-02-14 15:00:00,21605593.0,8.588975e+06
2013-02-14 16:00:00,23413169.0,9.383043e+06
2013-02-14 17:00:00,28830440.0,9.572414e+06
2013-02-14 18:00:00,3234402.0,1.0365421e+07
2013-02-14 19:00:00,1207642.0,3.523842e+06
2013-02-14 20:00:00,435946.0,1.6500041e+06
2013-02-14 21:00:00,374395.0,703899.1
2013-02-14 22:00:00,123297.0,456657.25
2013-02-14 23:00:00,504350.0,204174.1
2013-02-15 00:00:00,438985.0,320824.25
2013-02-15 01:00:00,240849.0,304306.62
2013-02-15 02:00:00,324450.0,224858.22
2013-02-15 03:00:00,248746.0,254788.4
2013-02-15 04:00:00,638795.0,251239.75
2013-02-15 05:00:00,1388062.0,525091.4
2013-02-15 06:00:00,1064635.0,1.1637848e+06
2013-02-15 07:00:00,1376360.0,1.4571652e+06
2013-02-15 08:00:00,2826678.0,2.1269195e+06
2013-02-15 09:00:00,4623889.0,3.6566445e+06
2013-02-15 10:00:00,4114713.0,5.088464e+06
2013-02-15 11:00:00,6031753.0,4.892464e+06
2013-02-15 12:00:00,2898683.0,5.395277e+06
2013-02-15 13:00:00,5191047.0,3.6276e+06
2013-02-15 14:00:00,3022713.0,4.120296e+06
2013-02-15 15:00:00,2388383.0,3.143021e+06
2013-02-15 16:00:00,4351880.0,2.4494822e+06
2013-02-15 17:00:00,2719055.0,2.839805e+06
2013-02-15 18:00:00,1642113.0,2.2892012e+06
2013-02-15 19:00:00,1123748.0,1.6091309e+06
2013-02-15 20:00:00,373133.0,1.1522244e+06
2013-02-15 21:00:00,780247.0,553946.9
2013-02-15 22:00:00,637569.0,627811.3
2013-02-15 23:00:00,687981.0,517374.25
2013-02-16 00:00:00,1332740.0,474660.1
2013-02-16 01:00:00,839317.0,757600.9
2013-02-16 02:00:00,532834.0,656489.06
2013-02-16 03:00:00,953878.0,525746.8
2013-02-16 04:00:00,661690.0,710125.9
2013-02-16 05:00:00,1402934.0,616728.5
2013-02-16 06:00:00,1391212.0,950722.4
2013-02-16 07:00:00,1246827.0,1.1174816e+06
2013-02-16 08:00:00,1008069.0,1.1646796e+06
2013-02-16 09:00:00,1117192.0,1.0827821e+06
2013-02-16 10:00:00,963868.0,1.1498281e+06
2013-02-16 11:00:00,948027.0,1.0970564e+06
2013-02-16 12:00:00,879765.0,1.0626324e+06
2013-02-16 13:00:00,1084188.0,1.0089973e+06
2013-02-16 14:00:00,527238.0,1.0349494e+06
2013-02-16 15:00:00,733886.0,791193.25
2013-02-16 16:00:00,799643.0,779616.6
2013-02-16 17:00:00,860712.0,828707.4
2013-02-16 18:00:00,521133.0,889555.9
2013-02-16 19:00:00,509024.0,765643.6
2013-02-16 20:00:00,584455.0,718435.6
2013-02-16 21:00:00,940110.0,737820.0
2013-02-16 22:00:00,1174044.0,896556.7
2013-02-16 23:00:00,774917.0,1.03420544e+06
2013-02-17 00:00:00,742470.0,843129.0
2013-02-17 01:00:00,972841.0,750569.75
2013-02-17 02:00:00,643930.0,869464.9
2013-02-17 03:00:00,819326.0,710014.1
2013-02-17 04:00:00,1076103.0,771131.44
2013-02-17 05:00:00,615544.0,918371.25
2013-02-17 06:00:00,963502.0,730658.1
2013-02-17 07:00:00,492093.0,894751.8
2013-02-17 08:00:00,760803.0,712600.0
2013-02-17 09:00:00,370375.0,856657.2
2013-02-17 10:00:00,370243.0,640616.44
2013-02-17 11:00:00,351133.0,587445.6
2013-02-17 12:00:00,705781.0,550219.75
2013-02-17 13:00:00,684646.0,665312.3
2013-02-17 14:00:00,579593.0,709156.0
2013-02-17 15:00:00,788075.0,661759.75
2013-02-17 16:00:00,526207.0,710476.75
2013-02-17 17:00:00,564996.0,634050.4
2013-02-17 18:00:00,881763.0,613799.94
2013-02-17 19:00:00,496622.0,747627.9
2013-02-17 20:00:00,906651.0,669996.7
2013-02-17 21:00:00,548979.0,787915.56
2013-02-17 22:00:00,821979.0,731725.75
2013-02-17 23:00:00,299626.0,795579.5
2013-02-18 00:00:00,445473.0,490330.78
2013-02-18 01:00:00,363568.0,446124.72
2013-02-18 02:00:00,922190.0,441619.47
2013-02-18 03:00:00,2335321.0,752334.9
2013-02-18 04:00:00,1189394.0,1.6696625e+06
2013-02-18 05:00:00,1805677.0,1.4638286e+06
2013-02-18 06:00:00,1207195.0,2.1365312e+06
2013-02-18 07:00:00,1669228.0,2.024734e+06
2013-02-18 08:00:00,4038153.0,2.7217678e+06
2013-02-18 09:00:00,5429483.0,4.6939085e+06
2013-02-18 10:00:00,4778579.0,5.853715e+06
2013-02-18 11:00:00,5189534.0,5.5938955e+06
2013-02-18 12:00:00,5536094.0,5.415862e+06
2013-02-18 13:00:00,5163049.0,5.2046095e+06
2013-02-18 14:00:00,6695927.0,4.660486e+06
2013-02-18 15:00:00,8180878.0,4.80766e+06
2013-02-18 16:00:00,4728803.0,5.0919785e+06
2013-02-18 17:00:00,4595950.0,3.8410435e+06
2013-02-18 18:00:00,3371330.0,3.39608e+06
2013-02-18 19:00:00,1195203.0,2.7479378e+06
2013-02-18 20:00:00,634221.0,1.5472898e+06
2013-02-18 21:00:00,245410.0,892057.75
2013-02-18 22:00:00,328856.0,429557.56
2013-02-18 23:00:00,303545.0,363621.0
2013-02-19 00:00:00,1034772.0,305862.06
2013-02-19 01:00:00,449264.0,512730.53
2013-02-19 02:00:00,404435.0,363546.47
2013-02-19 03:00:00,623301.0,376095.38
2013-02-19 04:00:00,768739.0,546897.75
2013-02-19 05:00:00,1285189.0,776624.56
2013-02-19 06:00:00,1488370.0,1.3942211e+06
2013-02-19 07:00:00,2193014.0,1.9826278e+06
2013-02-19 08:00:00,5210820.0,3.0666252e+06
2013-02-19 09:00:00,4735183.0,5.2414295e+06
2013-02-19 10:00:00,5766808.0,5.4165125e+06
2013-02-19 11:00:00,2829682.0,5.855468e+06
2013-02-19 12:00:00,3679411.0,3.9723855e+06
2013-02-19 13:00:00,4615749.0,3.8665865e+06
2013-02-19 14:00:00,2388360.0,3.963765e+06
2013-02-19 15:00:00,5671272.0,2.7965058e+06
2013-02-19 16:00:00,6163137.0,3.6718805e+06
2013-02-19 17:00:00,8125519.0,4.0186052e+06
2013-02-19 18:00:00,2758163.0,4.56715e+06
2013-02-19 19:00:00,893061.0,2.6001522e+06
2013-02-19 20:00:00,658742.0,1.2227398e+06
2013-02-19 21:00:00,403350.0,773208.9
2013-02-19 22:00:00,1011313.0,476769.72
2013-02-19 23:00:00,735391.0,607397.5
2013-02-20 00:00:00,599497.0,531590.7
2013-02-20 01:00:00,698481.0,406911.4
2013-02-20 02:00:00,412660.0,427360.44
2013-02-20 03:00:00,462036.0,366393.25
2013-02-20 04:00:00,750323.0,447504.94
2013-02-20 05:00:00,2550061.0,728937.6
2013-02-20 06:00:00,1055853.0,2.0417762e+06
2013-02-20 07:00:00,1818962.0,1.7026666e+06
2013-02-20 08:00:00,4799833.0,2.7980745e+06
2013-02-20 09:00:00,5412987.0,5.141718e+06
2013-02-20 10:00:00,4765820.0,5.844957e+06
2013-02-20 11:00:00,5780869.0,5.3852585e+06
2013-02-20 12:00:00,9451155.0,5.4873425e+06
2013-02-20 13:00:00,10145544.0,6.4651395e+06
2013-02-20 14:00:00,13358606.0,6.689674e+06
2013-02-20 15:00:00,6156044.0,7.473241e+06
2013-02-20 16:00:00,4819295.0,5.128525e+06
2013-02-20 17:00:00,3747040.0,3.918662e+06
2013-02-20 18:00:00,5442886.0,3.1403902e+06
2013-02-20 19:00:00,857953.0,3.379609e+06
2013-02-20 20:00:00,1392983.0,1.316154e+06
2013-02-20 21:00:00,1701727.0,1.1632478e+06
2013-02-20 22:00:00,1225292.0,1.1763964e+06
2013-02-20 23:00:00,801113.0,939827.1
2013-02-21 00:00:00,957812.0,650213.4
2013-02-21 01:00:00,975455.0,561666.6
2013-02-21 02:00:00,755548.0,594540.4
2013-02-21 03:00:00,1140860.0,583945.1
2013-02-21 04:00:00,867340.0,888290.2
2013-02-21 05:00:00,1185537.0,947903.1
2013-02-21 06:00:00,1153099.0,1.437875e+06
2013-02-21 07:00:00,1830272.0,1.777294e+06
2013-02-21 08:00:00,3003726.0,2.769963e+06
2013-02-21 09:00:00,6755261.0,3.997948e+06
2013-02-21 10:00:00,14592922.0,6.373994e+06
2013-02-21 11:00:00,10190245.0,9.434943e+06
2013-02-21 12:00:00,9012675.0,7.7202235e+06
2013-02-21 13:00:00,6233544.0,6.6000635e+06
2013-02-21 14:00:00,9176753.0,5.070961e+06
2013-02-21 15:00:00,10782308.0,5.621442e+06
2013-02-21 16:00:00,7847002.0,5.9595565e+06
2013-02-21 17:00:00,5171414.0,4.9425825e+06
2013-02-21 18:00:00,2349493.0,3.681551e+06
2013-02-21 19:00:00,916659.0,2.25275e+06
2013-02-21 20:00:00,1394223.0,1.1777704e+06
2013-02-21 21:00:00,404001.0,1.097317e+06
2013-02-21 22:00:00,397633.0,505281.3
2013-02-21 23:00:00,253627.0,384369.66
2013-02-22 00:00:00,267521.0,251692.77
2013-02-22 01:00:00,179533.0,232943.56
2013-02-22 02:00:00,208956.0,181703.67
2013-02-22 03:00:00,274494.0,185839.97
2013-02-22 04:00:00,243168.0,238710.02
2013-02-22 05:00:00,247554.0,275661.53
2013-02-22 06:00:00,248458.0,347124.12
2013-02-22 07:00:00,399489.0,431909.25
2013-02-22 08:00:00,532980.0,687359.9
2013-02-22 09:00:00,1184487.0,970405.2
2013-02-22 10:00:00,1162024.0,1.709691e+06
2013-02-22 11:00:00,7276873.0,1.8097779e+06
2013-02-22 12:00:00,2539229.0,4.2577545e+06
2013-02-22 13:00:00,1405683.0,2.8462225e+06
2013-02-22 14:00:00,1390676.0,1.9675198e+06
2013-02-22 15:00:00,5803005.0,1.6466102e+06
2013-02-22 16:00:00,2006662.0,2.8450095e+06
2013-02-22 17:00:00,2282688.0,1.9794425e+06
2013-02-22 18:00:00,1253965.0,1.803386e+06
2013-02-22 19:00:00,822787.0,1.2503402e+06
2013-02-22 20:00:00,613586.0,884858.25
2013-02-22 21:00:00,503911.0,643679.06
2013-02-22 22:00:00,1364199.0,488742.06
2013-02-22 23:00:00,560394.0,717215.0
2013-02-23 00:00:00,182201.0,457886.6
2013-02-23 01:00:00,214470.0,256399.86
2013-02-23 02:00:00,320546.0,221595.58
2013-02-23 03:00:00,435132.0,253643.84
2013-02-23 04:00:00,399310.0,320529.72
2013-02-23 05:00:00,223521.0,324956.94
2013-02-23 06:00:00,275971.0,249029.14
2013-02-23 07:00:00,71822.0,273427.66
2013-02-23 08:00:00,299798.0,158250.22
2013-02-23 09:00:00,556925.0,284032.0
2013-02-23 10:00:00,608881.0,449386.7
2013-02-23 11:00:00,761351.0,548427.0
2013-02-23 12:00:00,548717.0,660192.1
2013-02-23 13:00:00,618324.0,617967.8
2013-02-23 14:00:00,663363.0,627656.9
2013-02-23 15:00:00,1083038.0,651702.1
2013-02-23 16:00:00,594093.0,804432.6
2013-02-23 17:00:00,1076783.0,715151.6
2013-02-23 18:00:00,704826.0,884970.5
2013-02-23 19:00:00,1198485.0,859432.0
2013-02-23 20:00:00,533463.0,1.054002e+06
2013-02-23 21:00:00,732500.0,850601.25
2013-02-23 22:00:00,825349.0,855144.6
2013-02-23 23:00:00,561272.0,869674.7
2013-02-24 00:00:00,386359.0,670013.3
2013-02-24 01:00:00,573990.0,483447.16
2013-02-24 02:00:00,267011.0,552589.75
2013-02-24 03:00:00,310892.0,381335.9
2013-02-24 04:00:00,336176.0,364985.0
2013-02-24 05:00:00,310955.0,375991.0
2013-02-24 06:00:00,159289.0,370558.1
2013-02-24 07:00:00,91854.0,274775.72
2013-02-24 08:00:00,484582.0,203369.36
2013-02-24 09:00:00,550114.0,408266.8
2013-02-24 10:00:00,488483.0,530771.06
2013-02-24 11:00:00,589895.0,563619.25
2013-02-24 12:00:00,532103.0,631918.2
2013-02-24 13:00:00,682458.0,625406.06
2013-02-24 14:00:00,438914.0,663698.25
2013-02-24 15:00:00,844364.0,573205.75
2013-02-24 16:00:00,538398.0,670158.4
2013-02-24 17:00:00,855360.0,622830.6
2013-02-24 18:00:00,676001.0,716580.56
2013-02-24 19:00:00,714743.0,723132.56
2013-02-24 20:00:00,396947.0,745010.8
2013-02-24 21:00:00,258028.0,616555.56
2013-02-24 22:00:00,280014.0,453218.47
2013-02-24 23:00:00,225631.0,383838.12
2013-02-25 00:00:00,893679.0,303347.25
2013-02-25 01:00:00,389926.0,492813.56
2013-02-25 02:00:00,949781.0,434135.12
2013-02-25 03:00:00,2500252.0,743161.56
2013-02-25 04:00:00,1211398.0,1.7011101e+06
2013-02-25 05:00:00,1801016.0,1.4647978e+06
2013-02-25 06:00:00,1369422.0,2.1164805e+06
2013-02-25 07:00:00,3525325.0,2.1743595e+06
2013-02-25 08:00:00,6959171.0,4.152992e+06
2013-02-25 09:00:00,7899041.0,6.5711355e+06
2013-02-25 10:00:00,8545210.0,7.488387e+06
2013-02-25 11:00:00,6805460.0,7.800158e+06
2013-02-25 12:00:00,6969146.0,6.741377e+06
2013-02-25 13:00:00,3288512.0,6.2541385e+06
2013-02-25 14:00:00,3410274.0,4.0140588e+06
2013-02-25 15:00:00,4779389.0,3.3674735e+06
2013-02-25 16:00:00,4566881.0,3.5437188e+06
2013-02-25 17:00:00,4204252.0,3.384718e+06
2013-02-25 18:00:00,2865725.0,3.109587e+06
2013-02-25 19:00:00,1463796.0,2.445407e+06
2013-02-25 20:00:00,548972.0,1.60891e+06
2013-02-25 21:00:00,299108.0,840047.9
2013-02-25 22:00:00,261034.0,461109.62
2013-02-25 23:00:00,141083.0,325816.22
2013-02-26 00:00:00,269296.0,198193.53
2013-02-26 01:00:00,646576.0,207471.48
2013-02-26 02:00:00,478748.0,333697.06
2013-02-26 03:00:00,365757.0,370206.62
2013-02-26 04:00:00,482864.0,386789.25
2013-02-26 05:00:00,618278.0,537775.4
2013-02-26 06:00:00,532476.0,802628.75
2013-02-26 07:00:00,434828.0,962880.06
2013-02-26 08:00:00,2042726.0,1.0391487e+06
2013-02-26 09:00:00,5840365.0,2.6262172e+06
2013-02-26 10:00:00,7392899.0,5.047541e+06
2013-02-26 11:00:00,4202487.0,6.1431885e+06
2013-02-26 12:00:00,8639214.0,4.6317695e+06
2013-02-26 13:00:00,5181082.0,5.891839e+06
2013-02-26 14:00:00,5618656.0,4.589575e+06
2013-02-26 15:00:00,4975093.0,4.3641315e+06
2013-02-26 16:00:00,3452401.0,3.9500028e+06
2013-02-26 17:00:00,5633528.0,3.1202365e+06
2013-02-26 18:00:00,5284070.0,3.5740545e+06
2013-02-26 19:00:00,4648041.0,3.4524862e+06
2013-02-26 20:00:00,805305.0,3.0350775e+06
2013-02-26 21:00:00,577710.0,1.172464e+06
2013-02-26 22:00:00,633411.0,679340.2
2013-02-26 23:00:00,1941014.0,557067.75
2013-02-27 00:00:00,269704.0,955652.0
2013-02-27 01:00:00,295267.0,314064.3
2013-02-27 02:00:00,1463818.0,262714.62
2013-02-27 03:00:00,2221385.0,696461.1
2013-02-27 04:00:00,1876603.0,1.3169651e+06
2013-02-27 05:00:00,3023200.0,1.6318638e+06
2013-02-27 06:00:00,1820687.0,2.8101e+06
2013-02-27 07:00:00,2301704.0,2.6705805e+06
2013-02-27 08:00:00,4854297.0,3.5602732e+06
2013-02-27 09:00:00,10278449.0,5.6318575e+06
2013-02-27 10:00:00,7482606.0,8.531259e+06
2013-02-27 11:00:00,5939105.0,7.193933e+06
2013-02-27 12:00:00,8239313.0,6.003251e+06
2013-02-27 13:00:00,7002078.0,6.314014e+06
2013-02-27 14:00:00,3935388.0,5.657897e+06
2013-02-27 15:00:00,4110842.0,3.9988745e+06
2013-02-27 16:00:00,5437410.0,3.5781675e+06
2013-02-27 17:00:00,5464270.0,3.7663308e+06
2013-02-27 18:00:00,6680901.0,3.6462845e+06
2013-02-27 19:00:00,2339311.0,3.8121482e+06
2013-02-27 20:00:00,1882529.0,2.213005e+06
2013-02-27 21:00:00,1146031.0,1.6104528e+06
2013-02-27 22:00:00,1127815.0,1.0818325e+06
2013-02-27 23:00:00,1414864.0,891870.6
2013-02-28 00:00:00,1214403.0,912046.06
2013-02-28 01:00:00,681502.0,714931.4
2013-02-28 02:00:00,220013.0,524751.5
2013-02-28 03:00:00,394230.0,289688.72
2013-02-28 04:00:00,323463.0,418572.06
2013-02-28 05:00:00,1404816.0,431656.84
2013-02-28 06:00:00,1208519.0,1.2621686e+06
2013-02-28 07:00:00,1912274.0,1.5979642e+06
2013-02-28 08:00:00,5203074.0,2.624272e+06
2013-02-28 09:00:00,10200869.0,5.180889e+06
2013-02-28 10:00:00,9991898.0,8.1037445e+06
2013-02-28 11:00:00,10166294.0,8.0817715e+06
2013-02-28 12:00:00,8248385.0,7.522013e+06
2013-02-28 13:00:00,4288618.0,6.282977e+06
2013-02-28 14:00:00,3763708.0,4.228913e+06
2013-02-28 15:00:00,4119522.0,3.5148138e+06
2013-02-28 16:00:00,5104409.0,3.3105705e+06
2013-02-28 17:00:00,6479506.0,3.4041865e+06
2013-02-28 18:00:00,4191540.0,3.573717e+06
2013-02-28 19:00:00,1353537.0,2.7886015e+06
2013-02-28 20:00:00,1127177.0,1.476782e+06
2013-02-28 21:00:00,1207377.0,1.046081e+06
2013-02-28 22:00:00,960817.0,939600.4
2013-02-28 23:00:00,686735.0,734490.9
2013-03-01 00:00:00,606032.0,539665.5
2013-03-01 01:00:00,667553.0,480837.28
2013-03-01 02:00:00,506015.0,489095.5
2013-03-01 03:00:00,513828.0,439569.8
2013-03-01 04:00:00,930975.0,494967.5
2013-03-01 05:00:00,575619.0,848044.94
2013-03-01 06:00:00,403652.0,860313.56
2013-03-01 07:00:00,579454.0,839274.3
2013-03-01 08:00:00,998111.0,1.1617521e+06
2013-03-01 09:00:00,5758887.0,1.7817062e+06
2013-03-01 10:00:00,6053630.0,4.8873155e+06
2013-03-01 11:00:00,5600178.0,5.485506e+06
2013-03-01 12:00:00,6955314.0,5.170632e+06
2013-03-01 13:00:00,6246320.0,5.3359815e+06
2013-03-01 14:00:00,6743290.0,4.9279965e+06
2013-03-01 15:00:00,2386631.0,4.860955e+06
2013-03-01 16:00:00,14467242.0,2.909942e+06
2013-03-01 17:00:00,3959589.0,5.5407645e+06
2013-03-01 18:00:00,3956146.0,3.5207685e+06
2013-03-01 19:00:00,1228812.0,2.944269e+06
2013-03-01 20:00:00,692600.0,1.5241659e+06
2013-03-01 21:00:00,1133473.0,903408.4
2013-03-01 22:00:00,230777.0,929860.75
2013-03-01 23:00:00,262580.0,351242.72
2013-03-02 00:00:00,247014.0,279667.12
2013-03-02 01:00:00,487837.0,256820.78
2013-03-02 02:00:00,360478.0,338397.47
2013-03-02 03:00:00,1857242.0,302319.97
2013-03-02 04:00:00,1135858.0,788143.25
2013-03-02 05:00:00,1759128.0,805160.25
2013-03-02 06:00:00,1926024.0,1.1538485e+06
2013-03-02 07:00:00,1216944.0,1.4589172e+06
2013-03-02 08:00:00,1235359.0,1.2573294e+06
2013-03-02 09:00:00,1449475.0,1.269196e+06
2013-03-02 10:00:00,1909203.0,1.3923661e+06
2013-03-02 11:00:00,1166250.0,1.6202598e+06
2013-03-02 12:00:00,1127067.0,1.3668815e+06
2013-03-02 13:00:00,1239789.0,1.2618725e+06
2013-03-02 14:00:00,745377.0,1.2353185e+06
2013-03-02 15:00:00,706703.0,1.00216925e+06
2013-03-02 16:00:00,729909.0,875867.25
2013-03-02 17:00:00,741327.0,852751.2
2013-03-02 18:00:00,792452.0,860798.6
2013-03-02 19:00:00,886674.0,900760.4
