timestamp,Realidad,Prediccion
2013-02-11 05:00:00,1043.0,360.63916
2013-02-11 06:00:00,737.0,681.0722
2013-02-11 07:00:00,681.0,1025.8002
2013-02-11 08:00:00,3767.0,1908.8483
2013-02-11 09:00:00,16083.0,7766.3145
2013-02-11 10:00:00,11699.0,17848.096
2013-02-11 11:00:00,13261.0,17828.275
2013-02-11 12:00:00,7059.0,17657.94
2013-02-11 13:00:00,5887.0,12011.391
2013-02-11 14:00:00,6421.0,9192.291
2013-02-11 15:00:00,6639.0,7978.2607
2013-02-11 16:00:00,36151.0,7129.979
2013-02-11 17:00:00,10787.0,10911.516
2013-02-11 18:00:00,8890.0,8385.488
2013-02-11 19:00:00,9093.0,6783.5547
2013-02-11 20:00:00,71393.0,5552.2837
2013-02-11 21:00:00,2365.0,8081.369
2013-02-11 22:00:00,688.0,2598.7688
2013-02-11 23:00:00,995.0,963.1375
2013-02-12 00:00:00,549.0,923.01886
2013-02-12 01:00:00,732.0,579.24286
2013-02-12 02:00:00,39482.0,4861.9053
2013-02-12 03:00:00,1205.0,1683.4855
2013-02-12 04:00:00,283.0,550.22565
2013-02-12 05:00:00,192.0,377.06143
2013-02-12 06:00:00,249.0,287.94446
2013-02-12 07:00:00,531.0,582.318
2013-02-12 08:00:00,2373.0,1919.9287
2013-02-12 09:00:00,6095.0,7208.562
2013-02-12 10:00:00,18278.0,12895.094
2013-02-12 11:00:00,14133.0,18744.498
2013-02-12 12:00:00,18075.0,17609.588
2013-02-12 13:00:00,14626.0,18668.441
2013-02-12 14:00:00,8256.0,16926.814
2013-02-12 15:00:00,13965.0,12574.785
2013-02-12 16:00:00,21142.0,13094.28
2013-02-12 17:00:00,10988.0,13861.472
2013-02-12 18:00:00,16627.0,10909.757
2013-02-12 19:00:00,18669.0,10194.27
2013-02-12 20:00:00,24306.0,8956.867
2013-02-12 21:00:00,2472.0,7750.87
2013-02-12 22:00:00,1083.0,2726.7202
2013-02-12 23:00:00,2735.0,1176.5343
2013-02-13 00:00:00,5863.0,1382.3496
2013-02-13 01:00:00,1750.0,2061.46
2013-02-13 02:00:00,9211.0,6419.731
2013-02-13 03:00:00,319.0,1513.4177
2013-02-13 04:00:00,692.0,383.624
2013-02-13 05:00:00,1199.0,631.0894
2013-02-13 06:00:00,485.0,905.2444
2013-02-13 07:00:00,1642.0,767.97546
2013-02-13 08:00:00,3495.0,3132.482
2013-02-13 09:00:00,6422.0,7974.875
2013-02-13 10:00:00,21035.0,12764.143
2013-02-13 11:00:00,22048.0,19328.627
2013-02-13 12:00:00,23413.0,21395.988
2013-02-13 13:00:00,18843.0,22470.248
2013-02-13 14:00:00,8931.0,20869.395
2013-02-13 15:00:00,22052.0,14793.993
2013-02-13 16:00:00,12321.0,16714.385
2013-02-13 17:00:00,12525.0,13335.266
2013-02-13 18:00:00,6311.0,11796.363
2013-02-13 19:00:00,5777.0,8556.664
2013-02-13 20:00:00,21580.0,6334.7256
2013-02-13 21:00:00,6182.0,6264.126
2013-02-13 22:00:00,2289.0,3590.2495
2013-02-13 23:00:00,861.0,1940.2935
2013-02-14 00:00:00,1151.0,977.39166
2013-02-14 01:00:00,1031.0,1343.3568
2013-02-14 02:00:00,7857.0,5889.0947
2013-02-14 03:00:00,645.0,1033.3607
2013-02-14 04:00:00,333.0,478.59326
2013-02-14 05:00:00,757.0,433.26486
2013-02-14 06:00:00,494.0,681.487
2013-02-14 07:00:00,1570.0,758.5902
2013-02-14 08:00:00,6096.0,3203.3564
2013-02-14 09:00:00,8005.0,10838.661
2013-02-14 10:00:00,16556.0,15194.326
2013-02-14 11:00:00,6954.0,20282.432
2013-02-14 12:00:00,7806.0,13757.791
2013-02-14 13:00:00,5527.0,12536.8125
2013-02-14 14:00:00,7984.0,9604.505
2013-02-14 15:00:00,23450.0,9500.205
2013-02-14 16:00:00,25097.0,12058.106
2013-02-14 17:00:00,7699.0,12902.586
2013-02-14 18:00:00,13688.0,8933.184
2013-02-14 19:00:00,7013.0,8726.731
2013-02-14 20:00:00,15512.0,6489.8677
2013-02-14 21:00:00,46055.0,5846.4023
2013-02-14 22:00:00,33349.0,7026.115
2013-02-14 23:00:00,16643.0,6606.7505
2013-02-15 00:00:00,1913.0,5177.1797
2013-02-15 01:00:00,1740.0,1618.7554
2013-02-15 02:00:00,17815.0,7900.476
2013-02-15 03:00:00,942.0,3345.2634
2013-02-15 04:00:00,716.0,803.05615
2013-02-15 05:00:00,2233.0,1020.2907
2013-02-15 06:00:00,1434.0,1530.9902
2013-02-15 07:00:00,1412.0,1702.6274
2013-02-15 08:00:00,3246.0,3006.6978
2013-02-15 09:00:00,12330.0,7688.286
2013-02-15 10:00:00,13735.0,17406.111
2013-02-15 11:00:00,8792.0,18883.414
2013-02-15 12:00:00,7922.0,14097.255
2013-02-15 13:00:00,11470.0,11505.627
2013-02-15 14:00:00,19024.0,11543.02
2013-02-15 15:00:00,12805.0,12944.185
2013-02-15 16:00:00,16188.0,11166.495
2013-02-15 17:00:00,25551.0,11109.715
2013-02-15 18:00:00,11160.0,11932.57
2013-02-15 19:00:00,7494.0,8983.621
2013-02-15 20:00:00,31154.0,6824.993
2013-02-15 21:00:00,1184.0,7692.6943
2013-02-15 22:00:00,1007.0,2032.914
2013-02-15 23:00:00,1516.0,1261.4602
2013-02-16 00:00:00,1803.0,1381.9816
2013-02-16 01:00:00,961.0,1223.3684
2013-02-16 02:00:00,23934.0,8206.848
2013-02-16 03:00:00,618.0,1838.1204
2013-02-16 04:00:00,333.0,496.99088
2013-02-16 05:00:00,499.0,423.85757
2013-02-16 06:00:00,380.0,455.03934
2013-02-16 07:00:00,515.0,443.82397
2013-02-16 08:00:00,1031.0,663.7212
2013-02-16 09:00:00,5247.0,1309.2351
2013-02-16 10:00:00,2498.0,4677.341
2013-02-16 11:00:00,7078.0,4450.499
2013-02-16 12:00:00,5578.0,7876.385
2013-02-16 13:00:00,3715.0,7381.7705
2013-02-16 14:00:00,3026.0,5825.55
2013-02-16 15:00:00,1460.0,4679.01
2013-02-16 16:00:00,1840.0,3001.668
2013-02-16 17:00:00,2716.0,2461.2473
2013-02-16 18:00:00,2450.0,2222.1116
2013-02-16 19:00:00,1054.0,1797.7878
2013-02-16 20:00:00,5526.0,1078.4971
2013-02-16 21:00:00,447.0,1539.2937
2013-02-16 22:00:00,830.0,612.7684
2013-02-16 23:00:00,465.0,742.906
2013-02-17 00:00:00,454.0,587.2696
2013-02-17 01:00:00,1389.0,589.741
2013-02-17 02:00:00,18992.0,6783.9556
2013-02-17 03:00:00,685.0,1034.9238
2013-02-17 04:00:00,2513.0,397.11127
2013-02-17 05:00:00,405.0,787.906
2013-02-17 06:00:00,974.0,430.2194
2013-02-17 07:00:00,154.0,821.7318
2013-02-17 08:00:00,202.0,342.91483
2013-02-17 09:00:00,615.0,443.91965
2013-02-17 10:00:00,682.0,1116.296
2013-02-17 11:00:00,4275.0,1535.7107
2013-02-17 12:00:00,10269.0,4692.741
2013-02-17 13:00:00,23045.0,8361.065
2013-02-17 14:00:00,9420.0,13228.921
2013-02-17 15:00:00,7988.0,10128.049
2013-02-17 16:00:00,19712.0,8404.825
2013-02-17 17:00:00,13673.0,9473.793
2013-02-17 18:00:00,6664.0,7790.099
2013-02-17 19:00:00,2027.0,4675.824
2013-02-17 20:00:00,27155.0,2148.97
2013-02-17 21:00:00,16646.0,3419.8223
2013-02-17 22:00:00,2189.0,3942.5012
2013-02-17 23:00:00,787.0,1911.5576
2013-02-18 00:00:00,1033.0,1073.9958
2013-02-18 01:00:00,1213.0,866.3738
2013-02-18 02:00:00,3007.0,12753.337
2013-02-18 03:00:00,453.0,803.28625
2013-02-18 04:00:00,554.0,484.8914
2013-02-18 05:00:00,632.0,556.02277
2013-02-18 06:00:00,551.0,656.83746
2013-02-18 07:00:00,709.0,961.8121
2013-02-18 08:00:00,5433.0,2103.7727
2013-02-18 09:00:00,3720.0,9474.679
2013-02-18 10:00:00,14349.0,9503.73
2013-02-18 11:00:00,24841.0,16133.344
2013-02-18 12:00:00,13638.0,22244.168
2013-02-18 13:00:00,24977.0,17788.414
2013-02-18 14:00:00,16316.0,20949.64
2013-02-18 15:00:00,15600.0,17172.135
2013-02-18 16:00:00,16706.0,14819.681
2013-02-18 17:00:00,14986.0,13374.356
2013-02-18 18:00:00,13836.0,11234.329
2013-02-18 19:00:00,1205.0,9159.848
2013-02-18 20:00:00,1511.0,3092.7048
2013-02-18 21:00:00,1159.0,1792.6915
2013-02-18 22:00:00,1625.0,1158.0573
2013-02-18 23:00:00,3487.0,1131.3816
2013-02-19 00:00:00,503.0,1612.3374
2013-02-19 01:00:00,341.0,697.40356
2013-02-19 02:00:00,371.0,2054.9558
2013-02-19 03:00:00,144.0,398.57016
2013-02-19 04:00:00,139.0,220.02649
2013-02-19 05:00:00,455.0,225.06232
2013-02-19 06:00:00,243.0,475.09027
2013-02-19 07:00:00,339.0,589.8478
2013-02-19 08:00:00,2209.0,1540.9795
2013-02-19 09:00:00,9008.0,6621.254
2013-02-19 10:00:00,9529.0,14340.933
2013-02-19 11:00:00,11045.0,14788.646
2013-02-19 12:00:00,10563.0,14380.721
2013-02-19 13:00:00,6231.0,13155.743
2013-02-19 14:00:00,26201.0,9840.887
2013-02-19 15:00:00,9196.0,14252.711
2013-02-19 16:00:00,18792.0,10905.73
2013-02-19 17:00:00,15604.0,12044.429
2013-02-19 18:00:00,45728.0,10946.936
2013-02-19 19:00:00,13502.0,12316.785
2013-02-19 20:00:00,10500.0,8982.7295
2013-02-19 21:00:00,5243.0,6244.1123
2013-02-19 22:00:00,2581.0,3418.5142
2013-02-19 23:00:00,4731.0,1877.0381
2013-02-20 00:00:00,11241.0,2057.689
2013-02-20 01:00:00,2335.0,3243.6987
2013-02-20 02:00:00,5662.0,7462.7505
2013-02-20 03:00:00,2418.0,1957.0396
2013-02-20 04:00:00,994.0,1277.9788
2013-02-20 05:00:00,907.0,1030.3878
2013-02-20 06:00:00,537.0,1039.4541
2013-02-20 07:00:00,1335.0,940.32153
2013-02-20 08:00:00,1676.0,2826.8293
2013-02-20 09:00:00,3950.0,5129.7783
2013-02-20 10:00:00,7085.0,9893.419
2013-02-20 11:00:00,16178.0,12246.795
2013-02-20 12:00:00,22906.0,15321.087
2013-02-20 13:00:00,50417.0,17972.621
2013-02-20 14:00:00,28172.0,24720.484
2013-02-20 15:00:00,15562.0,23129.102
2013-02-20 16:00:00,9608.0,17913.906
2013-02-20 17:00:00,18602.0,13279.22
2013-02-20 18:00:00,16454.0,13263.461
2013-02-20 19:00:00,4154.0,11627.006
2013-02-20 20:00:00,7937.0,6674.453
2013-02-20 21:00:00,22647.0,5058.086
2013-02-20 22:00:00,4935.0,5035.173
2013-02-20 23:00:00,6008.0,2717.7422
2013-02-21 00:00:00,5153.0,3080.8552
2013-02-21 01:00:00,8370.0,3630.2368
2013-02-21 02:00:00,8001.0,11892.701
2013-02-21 03:00:00,1309.0,2690.4473
2013-02-21 04:00:00,474.0,1302.3893
2013-02-21 05:00:00,1266.0,879.9796
2013-02-21 06:00:00,529.0,1264.3796
2013-02-21 07:00:00,591.0,851.1741
2013-02-21 08:00:00,3041.0,1711.9021
2013-02-21 09:00:00,10118.0,7448.2725
2013-02-21 10:00:00,28067.0,16727.062
2013-02-21 11:00:00,22500.0,25449.514
2013-02-21 12:00:00,10590.0,25630.76
2013-02-21 13:00:00,6646.0,18332.834
2013-02-21 14:00:00,12524.0,12929.711
2013-02-21 15:00:00,12631.0,13645.135
2013-02-21 16:00:00,9467.0,12490.601
2013-02-21 17:00:00,3140.0,10354.456
2013-02-21 18:00:00,6773.0,6605.0938
2013-02-21 19:00:00,3827.0,6422.2603
2013-02-21 20:00:00,2188.0,4667.6826
2013-02-21 21:00:00,1880.0,2702.239
2013-02-21 22:00:00,1173.0,1828.8428
2013-02-21 23:00:00,1415.0,1262.8323
2013-02-22 00:00:00,1902.0,1399.7471
2013-02-22 01:00:00,2702.0,1576.678
2013-02-22 02:00:00,17575.0,6077.632
2013-02-22 03:00:00,3265.0,1886.1649
2013-02-22 04:00:00,963.0,1287.2744
2013-02-22 05:00:00,1618.0,1071.4619
2013-02-22 06:00:00,855.0,1430.8091
2013-02-22 07:00:00,293.0,1199.2284
2013-02-22 08:00:00,5501.0,935.23987
2013-02-22 09:00:00,6396.0,8154.5933
2013-02-22 10:00:00,45851.0,13244.322
2013-02-22 11:00:00,13259.0,26787.79
2013-02-22 12:00:00,46243.0,18153.488
2013-02-22 13:00:00,5620.0,26480.742
2013-02-22 14:00:00,29589.0,11819.202
2013-02-22 15:00:00,22872.0,16923.328
2013-02-22 16:00:00,11938.0,16047.514
2013-02-22 17:00:00,4981.0,12154.194
2013-02-22 18:00:00,4044.0,7808.4956
2013-02-22 19:00:00,1433.0,5601.9214
2013-02-22 20:00:00,1440.0,2593.8618
2013-02-22 21:00:00,535.0,1631.063
2013-02-22 22:00:00,318.0,751.38855
2013-02-22 23:00:00,772.0,475.4193
2013-02-23 00:00:00,498.0,733.23303
2013-02-23 01:00:00,295.0,434.4549
2013-02-23 02:00:00,1022.0,1781.6547
2013-02-23 03:00:00,169.0,361.66666
2013-02-23 04:00:00,169.0,188.40388
2013-02-23 05:00:00,139.0,177.79787
2013-02-23 06:00:00,114.0,156.03429
2013-02-23 07:00:00,143.0,181.77628
2013-02-23 08:00:00,233.0,274.4364
2013-02-23 09:00:00,2588.0,489.52676
2013-02-23 10:00:00,1016.0,2837.5925
2013-02-23 11:00:00,2512.0,2343.5508
2013-02-23 12:00:00,5727.0,3959.654
2013-02-23 13:00:00,5855.0,5779.7334
2013-02-23 14:00:00,5176.0,5830.664
2013-02-23 15:00:00,7455.0,5263.848
2013-02-23 16:00:00,7750.0,5513.294
2013-02-23 17:00:00,4682.0,5082.8154
2013-02-23 18:00:00,791.0,3631.3796
2013-02-23 19:00:00,2507.0,1332.0791
2013-02-23 20:00:00,797.0,1270.0089
2013-02-23 21:00:00,1816.0,712.12305
2013-02-23 22:00:00,1557.0,886.4634
2013-02-23 23:00:00,987.0,934.8641
2013-02-24 00:00:00,618.0,897.7714
2013-02-24 01:00:00,288.0,880.53516
2013-02-24 02:00:00,5682.0,3492.9985
2013-02-24 03:00:00,385.0,506.79254
2013-02-24 04:00:00,108.0,299.4547
2013-02-24 05:00:00,141.0,149.62207
2013-02-24 06:00:00,50.0,150.19933
2013-02-24 07:00:00,57.0,103.31286
2013-02-24 08:00:00,411.0,152.47672
2013-02-24 09:00:00,421.0,669.7789
2013-02-24 10:00:00,472.0,939.75256
2013-02-24 11:00:00,829.0,1204.0317
2013-02-24 12:00:00,1701.0,1743.9303
2013-02-24 13:00:00,2072.0,2549.1047
2013-02-24 14:00:00,2213.0,2722.7666
2013-02-24 15:00:00,1692.0,2582.3643
2013-02-24 16:00:00,8776.0,2028.475
2013-02-24 17:00:00,3322.0,3221.7017
2013-02-24 18:00:00,2790.0,2332.2864
2013-02-24 19:00:00,1948.0,1809.945
2013-02-24 20:00:00,1964.0,1320.0454
2013-02-24 21:00:00,1106.0,1168.0282
2013-02-24 22:00:00,492.0,887.23987
2013-02-24 23:00:00,695.0,581.16315
2013-02-25 00:00:00,794.0,763.1036
2013-02-25 01:00:00,787.0,877.97095
2013-02-25 02:00:00,1774.0,10347.131
2013-02-25 03:00:00,668.0,378.83804
2013-02-25 04:00:00,637.0,488.60233
2013-02-25 05:00:00,1660.0,482.22983
2013-02-25 06:00:00,500.0,859.9867
2013-02-25 07:00:00,458.0,797.4086
2013-02-25 08:00:00,2186.0,1424.3433
2013-02-25 09:00:00,8918.0,5787.346
2013-02-25 10:00:00,12777.0,14041.688
2013-02-25 11:00:00,7187.0,17893.74
2013-02-25 12:00:00,8717.0,12553.108
2013-02-25 13:00:00,70950.0,11526.947
2013-02-25 14:00:00,73317.0,23065.152
2013-02-25 15:00:00,144514.0,31071.102
2013-02-25 16:00:00,170401.0,42325.742
2013-02-25 17:00:00,133508.0,48142.27
2013-02-25 18:00:00,34999.0,42081.55
2013-02-25 19:00:00,114711.0,20818.562
2013-02-25 20:00:00,4341.0,19131.363
2013-02-25 21:00:00,9639.0,5024.823
2013-02-25 22:00:00,112658.0,3624.662
2013-02-25 23:00:00,8691.0,6685.693
2013-02-26 00:00:00,4106.0,4015.5273
2013-02-26 01:00:00,140.0,2752.79
2013-02-26 02:00:00,9126.0,666.6131
2013-02-26 03:00:00,3974.0,1483.8898
2013-02-26 04:00:00,1573.0,947.96545
2013-02-26 05:00:00,108.0,1079.4246
2013-02-26 06:00:00,113.0,239.53035
2013-02-26 07:00:00,136.0,355.71814
2013-02-26 08:00:00,1551.0,737.07886
2013-02-26 09:00:00,2075.0,5645.3433
2013-02-26 10:00:00,33666.0,7727.8096
2013-02-26 11:00:00,10357.0,21122.297
2013-02-26 12:00:00,14023.0,15535.266
2013-02-26 13:00:00,6260.0,16237.634
2013-02-26 14:00:00,4380.0,10992.95
2013-02-26 15:00:00,5091.0,7985.47
2013-02-26 16:00:00,9556.0,7034.3833
2013-02-26 17:00:00,4667.0,7646.856
2013-02-26 18:00:00,3304.0,5859.589
2013-02-26 19:00:00,3893.0,4240.7686
2013-02-26 20:00:00,8030.0,3380.004
2013-02-26 21:00:00,1775.0,3250.2346
2013-02-26 22:00:00,399.0,1604.3511
2013-02-26 23:00:00,670.0,560.9872
2013-02-27 00:00:00,404.0,667.521
2013-02-27 01:00:00,469.0,459.40686
2013-02-27 02:00:00,17433.0,2379.885
2013-02-27 03:00:00,996.0,802.2288
2013-02-27 04:00:00,474.0,401.6806
2013-02-27 05:00:00,374.0,403.0799
2013-02-27 06:00:00,544.0,392.02048
2013-02-27 07:00:00,664.0,896.08484
2013-02-27 08:00:00,2268.0,1839.7329
2013-02-27 09:00:00,20021.0,6324.529
2013-02-27 10:00:00,16180.0,18801.182
2013-02-27 11:00:00,18997.0,20119.729
2013-02-27 12:00:00,20159.0,21022.414
2013-02-27 13:00:00,23644.0,21449.824
2013-02-27 14:00:00,13767.0,22479.807
2013-02-27 15:00:00,5344.0,17998.332
2013-02-27 16:00:00,160035.0,11408.626
2013-02-27 17:00:00,59803.0,22645.066
2013-02-27 18:00:00,91128.0,21619.756
2013-02-27 19:00:00,17158.0,23419.59
2013-02-27 20:00:00,7497.0,13898.26
2013-02-27 21:00:00,1283.0,7238.429
2013-02-27 22:00:00,4496.0,1863.1527
2013-02-27 23:00:00,1451.0,1773.0442
2013-02-28 00:00:00,1345.0,1096.3435
2013-02-28 01:00:00,574.0,1466.0557
2013-02-28 02:00:00,30548.0,4032.6821
2013-02-28 03:00:00,372.0,1498.4487
2013-02-28 04:00:00,305.0,309.8068
2013-02-28 05:00:00,485.0,377.97687
2013-02-28 06:00:00,364.0,481.8459
2013-02-28 07:00:00,698.0,614.3271
2013-02-28 08:00:00,1808.0,1944.0999
2013-02-28 09:00:00,5869.0,5954.827
2013-02-28 10:00:00,12986.0,12894.736
2013-02-28 11:00:00,18015.0,17313.363
2013-02-28 12:00:00,16440.0,19097.783
2013-02-28 13:00:00,10318.0,18235.912
2013-02-28 14:00:00,17340.0,14398.425
2013-02-28 15:00:00,26016.0,15454.578
2013-02-28 16:00:00,18450.0,16783.953
2013-02-28 17:00:00,26714.0,14547.709
2013-02-28 18:00:00,7524.0,14582.604
2013-02-28 19:00:00,3792.0,9267.541
2013-02-28 20:00:00,48619.0,5453.101
2013-02-28 21:00:00,24703.0,7313.281
2013-02-28 22:00:00,25738.0,6240.492
2013-02-28 23:00:00,21912.0,5558.171
2013-03-01 00:00:00,23457.0,5185.0923
2013-03-01 01:00:00,3487.0,7315.743
2013-03-01 02:00:00,3824.0,9343.701
2013-03-01 03:00:00,591.0,3031.9038
2013-03-01 04:00:00,786.0,839.44745
2013-03-01 05:00:00,364.0,983.3294
2013-03-01 06:00:00,562.0,558.43787
2013-03-01 07:00:00,360.0,943.4855
2013-03-01 08:00:00,1795.0,1125.6531
2013-03-01 09:00:00,5718.0,5407.4116
2013-03-01 10:00:00,10852.0,12601.018
2013-03-01 11:00:00,12324.0,16308.98
2013-03-01 12:00:00,14493.0,15068.687
2013-03-01 13:00:00,12090.0,14380.557
2013-03-01 14:00:00,18725.0,12448.809
2013-03-01 15:00:00,7043.0,13437.108
2013-03-01 16:00:00,12327.0,8947.688
2013-03-01 17:00:00,8371.0,9344.04
2013-03-01 18:00:00,3511.0,7540.626
2013-03-01 19:00:00,7555.0,4962.6245
2013-03-01 20:00:00,65738.0,4496.1733
2013-03-01 21:00:00,41702.0,7393.1074
2013-03-01 22:00:00,3394.0,8084.615
2013-03-01 23:00:00,9576.0,2948.7192
2013-03-02 00:00:00,11444.0,3624.9421
2013-03-02 01:00:00,1110.0,4276.1494
2013-03-02 02:00:00,23127.0,6617.3203
2013-03-02 03:00:00,483.0,2223.6365
2013-03-02 04:00:00,561.0,543.76733
2013-03-02 05:00:00,452.0,661.08044
2013-03-02 06:00:00,420.0,507.10086
2013-03-02 07:00:00,697.0,506.94122
2013-03-02 08:00:00,3262.0,822.3888
2013-03-02 09:00:00,805.0,2586.8162
2013-03-02 10:00:00,3624.0,1824.5122
2013-03-02 11:00:00,6082.0,4702.676
2013-03-02 12:00:00,11405.0,7127.5107
2013-03-02 13:00:00,10740.0,9775.348
2013-03-02 14:00:00,17772.0,9901.018
2013-03-02 15:00:00,14514.0,11640.064
2013-03-02 16:00:00,12267.0,10612.016
2013-03-02 17:00:00,8253.0,8921.578
2013-03-02 18:00:00,6168.0,6431.3145
2013-03-02 19:00:00,6942.0,4435.196
2013-03-02 20:00:00,532.0,3335.6206
2013-03-02 21:00:00,313.0,934.36664
2013-03-02 22:00:00,368.0,478.54065
2013-03-02 23:00:00,536.0,430.84555
2013-03-03 00:00:00,450.0,523.73816
2013-03-03 01:00:00,600.0,559.3739
2013-03-03 02:00:00,19820.0,5242.8325
2013-03-03 03:00:00,3983.0,838.18396
2013-03-03 04:00:00,643.0,667.0172
2013-03-03 05:00:00,302.0,536.0639
2013-03-03 06:00:00,289.0,350.55853
2013-03-03 07:00:00,337.0,365.69415
2013-03-03 08:00:00,436.0,490.67282
2013-03-03 09:00:00,299.0,724.60974
2013-03-03 10:00:00,5728.0,748.27734
2013-03-03 11:00:00,1420.0,4602.237
2013-03-03 12:00:00,3224.0,3113.2217
2013-03-03 13:00:00,6103.0,4383.0737
2013-03-03 14:00:00,6764.0,5794.3115
2013-03-03 15:00:00,14294.0,6113.499
2013-03-03 16:00:00,14518.0,7706.817
2013-03-03 17:00:00,3571.0,7840.4893
2013-03-03 18:00:00,933.0,4137.603
2013-03-03 19:00:00,632.0,1641.6736
2013-03-03 20:00:00,696.0,846.5559
2013-03-03 21:00:00,818.0,666.7179
2013-03-03 22:00:00,1449.0,672.7897
2013-03-03 23:00:00,1221.0,891.6173
2013-03-04 00:00:00,2680.0,1164.5616
2013-03-04 01:00:00,1904.0,1743.0244
2013-03-04 02:00:00,5875.0,8915.9375
2013-03-04 03:00:00,691.0,715.20435
2013-03-04 04:00:00,944.0,597.74854
2013-03-04 05:00:00,1073.0,709.95447
2013-03-04 06:00:00,305.0,900.02936
2013-03-04 07:00:00,317.0,634.98584
2013-03-04 08:00:00,2022.0,1170.0139
2013-03-04 09:00:00,4076.0,5619.3574
2013-03-04 10:00:00,15192.0,10404.24
2013-03-04 11:00:00,10311.0,17720.53
2013-03-04 12:00:00,32101.0,15416.199
2013-03-04 13:00:00,14528.0,22730.318
2013-03-04 14:00:00,30591.0,17842.99
2013-03-04 15:00:00,12006.0,21325.053
2013-03-04 16:00:00,3942.0,14319.161
2013-03-04 17:00:00,16192.0,7966.535
2013-03-04 18:00:00,5287.0,8647.9
2013-03-04 19:00:00,1907.0,5678.752
2013-03-04 20:00:00,6788.0,2851.2446
2013-03-04 21:00:00,891.0,2798.1133
2013-03-04 22:00:00,792.0,1152.5688
2013-03-04 23:00:00,547.0,839.00073
2013-03-05 00:00:00,951.0,657.0869
2013-03-05 01:00:00,357.0,782.8775
2013-03-05 02:00:00,8326.0,2035.6556
2013-03-05 03:00:00,223.0,683.70355
2013-03-05 04:00:00,204.0,239.86824
2013-03-05 05:00:00,306.0,270.63202
2013-03-05 06:00:00,285.0,345.34967
