timestamp,Realidad,Prediccion
2013-02-09 21:00:00,19082.0,11259.526
2013-02-09 22:00:00,15225.0,13679.065
2013-02-09 23:00:00,14629.0,17133.494
2013-02-10 00:00:00,22417.0,17425.596
2013-02-10 01:00:00,27153.0,14588.21
2013-02-10 02:00:00,30639.0,15198.239
2013-02-10 03:00:00,27390.0,23980.598
2013-02-10 04:00:00,19898.0,27090.336
2013-02-10 05:00:00,163059.0,19619.959
2013-02-10 06:00:00,36119.0,32749.896
2013-02-10 07:00:00,12371.0,24686.182
2013-02-10 08:00:00,13866.0,17755.176
2013-02-10 09:00:00,7312.0,17737.117
2013-02-10 10:00:00,24028.0,15213.365
2013-02-10 11:00:00,20484.0,20547.082
2013-02-10 12:00:00,20713.0,22828.45
2013-02-10 13:00:00,21545.0,23503.611
2013-02-10 14:00:00,19969.0,23903.395
2013-02-10 15:00:00,25403.0,23303.021
2013-02-10 16:00:00,25817.0,24632.89
2013-02-10 17:00:00,10453.0,24731.781
2013-02-10 18:00:00,16179.0,17377.4
2013-02-10 19:00:00,18779.0,17820.592
2013-02-10 20:00:00,25600.0,16643.281
2013-02-10 21:00:00,25840.0,18211.477
2013-02-10 22:00:00,16740.0,24593.64
2013-02-10 23:00:00,28146.0,25408.262
2013-02-11 00:00:00,28338.0,28769.205
2013-02-11 01:00:00,46535.0,21909.46
2013-02-11 02:00:00,31191.0,26456.988
2013-02-11 03:00:00,72178.0,33002.043
2013-02-11 04:00:00,34597.0,43227.63
2013-02-11 05:00:00,35140.0,27628.328
2013-02-11 06:00:00,16207.0,24785.71
2013-02-11 07:00:00,7931.0,19683.758
2013-02-11 08:00:00,19209.0,15432.838
2013-02-11 09:00:00,29715.0,22889.516
2013-02-11 10:00:00,21107.0,35485.336
2013-02-11 11:00:00,74372.0,31733.055
2013-02-11 12:00:00,18173.0,58859.492
2013-02-11 13:00:00,15782.0,32635.78
2013-02-11 14:00:00,34863.0,26564.418
2013-02-11 15:00:00,18532.0,34075.594
2013-02-11 16:00:00,16874.0,28515.137
2013-02-11 17:00:00,30444.0,23475.809
2013-02-11 18:00:00,59948.0,23402.11
2013-02-11 19:00:00,14166.0,28855.734
2013-02-11 20:00:00,174204.0,152409.06
2013-02-11 21:00:00,75403.0,32786.492
2013-02-11 22:00:00,12055.0,23348.426
2013-02-11 23:00:00,30670.0,16474.145
2013-02-12 00:00:00,48150.0,25229.936
2013-02-12 01:00:00,31952.0,27413.89
2013-02-12 02:00:00,22256.0,17877.16
2013-02-12 03:00:00,37765.0,20723.102
2013-02-12 04:00:00,65586.0,32047.502
2013-02-12 05:00:00,17235.0,34926.11
2013-02-12 06:00:00,6178.0,18343.906
2013-02-12 07:00:00,8390.0,12315.223
2013-02-12 08:00:00,18478.0,16072.113
2013-02-12 09:00:00,21500.0,26483.822
2013-02-12 10:00:00,22735.0,31475.352
2013-02-12 11:00:00,67317.0,31086.93
2013-02-12 12:00:00,40488.0,51799.496
2013-02-12 13:00:00,94929.0,44468.4
2013-02-12 14:00:00,34363.0,68015.09
2013-02-12 15:00:00,40985.0,42141.43
2013-02-12 16:00:00,22467.0,40690.414
2013-02-12 17:00:00,24591.0,29446.95
2013-02-12 18:00:00,7748.0,24460.496
2013-02-12 19:00:00,34399.0,17692.277
2013-02-12 20:00:00,297229.0,213410.39
2013-02-12 21:00:00,19850.0,47442.46
2013-02-12 22:00:00,24915.0,13439.39
2013-02-12 23:00:00,14479.0,18554.379
2013-02-13 00:00:00,13125.0,20743.191
2013-02-13 01:00:00,4780.0,17999.02
2013-02-13 02:00:00,13837.0,7457.3926
2013-02-13 03:00:00,12560.0,12597.857
2013-02-13 04:00:00,21217.0,16210.864
2013-02-13 05:00:00,5743.0,15782.425
2013-02-13 06:00:00,7044.0,9107.674
2013-02-13 07:00:00,12332.0,10045.295
2013-02-13 08:00:00,7860.0,18052.762
2013-02-13 09:00:00,20018.0,19193.83
2013-02-13 10:00:00,19701.0,27811.428
2013-02-13 11:00:00,24080.0,27636.049
2013-02-13 12:00:00,36158.0,29285.406
2013-02-13 13:00:00,20251.0,34744.914
2013-02-13 14:00:00,60180.0,27143.043
2013-02-13 15:00:00,18740.0,40136.65
2013-02-13 16:00:00,20678.0,26546.79
2013-02-13 17:00:00,22539.0,24244.664
2013-02-13 18:00:00,15196.0,21202.686
2013-02-13 19:00:00,12278.0,18362.32
2013-02-13 20:00:00,895468.0,207485.53
2013-02-13 21:00:00,44849.0,75017.11
2013-02-13 22:00:00,21255.0,16466.76
2013-02-13 23:00:00,10995.0,17544.896
2013-02-14 00:00:00,15666.0,17555.123
2013-02-14 01:00:00,18437.0,17840.148
2013-02-14 02:00:00,15846.0,12568.946
2013-02-14 03:00:00,15299.0,15270.087
2013-02-14 04:00:00,29693.0,18722.736
2013-02-14 05:00:00,27624.0,18319.568
2013-02-14 06:00:00,15218.0,14379.157
2013-02-14 07:00:00,6411.0,13746.288
2013-02-14 08:00:00,24104.0,14526.385
2013-02-14 09:00:00,24033.0,27772.438
2013-02-14 10:00:00,39677.0,31527.986
2013-02-14 11:00:00,22793.0,41734.594
2013-02-14 12:00:00,29922.0,30408.164
2013-02-14 13:00:00,40025.0,33704.746
2013-02-14 14:00:00,30209.0,39536.836
2013-02-14 15:00:00,29378.0,34509.418
2013-02-14 16:00:00,29864.0,33359.15
2013-02-14 17:00:00,18235.0,31708.188
2013-02-14 18:00:00,27554.0,21355.684
2013-02-14 19:00:00,23411.0,24649.834
2013-02-14 20:00:00,342729.0,237677.34
2013-02-14 21:00:00,435025.0,45401.434
2013-02-14 22:00:00,70163.0,63346.742
2013-02-14 23:00:00,145843.0,41507.27
2013-02-15 00:00:00,8721.0,66446.59
2013-02-15 01:00:00,17688.0,15632.484
2013-02-15 02:00:00,6047.0,12200.662
2013-02-15 03:00:00,3372.0,10148.945
2013-02-15 04:00:00,32721.0,9664.62
2013-02-15 05:00:00,26554.0,13651.448
2013-02-15 06:00:00,7019.0,12305.595
2013-02-15 07:00:00,6428.0,10296.215
2013-02-15 08:00:00,13229.0,13965.693
2013-02-15 09:00:00,23874.0,21304.236
2013-02-15 10:00:00,24309.0,29343.809
2013-02-15 11:00:00,19463.0,28957.986
2013-02-15 12:00:00,55329.0,24172.375
2013-02-15 13:00:00,77002.0,38001.465
2013-02-15 14:00:00,20251.0,49109.09
2013-02-15 15:00:00,17814.0,26573.209
2013-02-15 16:00:00,16638.0,23164.266
2013-02-15 17:00:00,79185.0,20851.607
2013-02-15 18:00:00,17108.0,30312.266
2013-02-15 19:00:00,29663.0,20205.01
2013-02-15 20:00:00,429417.0,156712.03
2013-02-15 21:00:00,27042.0,36463.49
2013-02-15 22:00:00,21774.0,11926.027
2013-02-15 23:00:00,23281.0,16682.264
2013-02-16 00:00:00,17235.0,22850.777
2013-02-16 01:00:00,17752.0,17786.379
2013-02-16 02:00:00,11158.0,12881.67
2013-02-16 03:00:00,15032.0,13519.959
2013-02-16 04:00:00,19788.0,18887.27
2013-02-16 05:00:00,39374.0,18707.422
2013-02-16 06:00:00,7779.0,18248.578
2013-02-16 07:00:00,13204.0,12759.237
2013-02-16 08:00:00,27568.0,15382.2295
2013-02-16 09:00:00,22206.0,22753.07
2013-02-16 10:00:00,19891.0,24078.154
2013-02-16 11:00:00,29635.0,24093.154
2013-02-16 12:00:00,27039.0,28130.203
2013-02-16 13:00:00,17577.0,28878.613
2013-02-16 14:00:00,29690.0,25008.22
2013-02-16 15:00:00,28135.0,28238.742
2013-02-16 16:00:00,39203.0,29178.018
2013-02-16 17:00:00,28990.0,31358.408
2013-02-16 18:00:00,28471.0,27839.238
2013-02-16 19:00:00,26486.0,25552.414
2013-02-16 20:00:00,16501.0,17535.629
2013-02-16 21:00:00,3468.0,10143.594
2013-02-16 22:00:00,5982.0,6193.3145
2013-02-16 23:00:00,5529.0,8166.0967
2013-02-17 00:00:00,6952.0,8737.133
2013-02-17 01:00:00,7520.0,6296.2812
2013-02-17 02:00:00,3018.0,5911.979
2013-02-17 03:00:00,3955.0,7598.877
2013-02-17 04:00:00,24800.0,8803.173
2013-02-17 05:00:00,36697.0,9755.891
2013-02-17 06:00:00,5393.0,9589.301
2013-02-17 07:00:00,1274.0,7096.3477
2013-02-17 08:00:00,2012.0,5489.628
2013-02-17 09:00:00,2581.0,6059.745
2013-02-17 10:00:00,2989.0,7215.31
2013-02-17 11:00:00,3483.0,7917.011
2013-02-17 12:00:00,15658.0,8058.6396
2013-02-17 13:00:00,31748.0,11092.002
2013-02-17 14:00:00,18720.0,16428.422
2013-02-17 15:00:00,20157.0,16475.998
2013-02-17 16:00:00,29812.0,16257.003
2013-02-17 17:00:00,25406.0,18396.22
2013-02-17 18:00:00,15124.0,17699.602
2013-02-17 19:00:00,10392.0,13920.254
2013-02-17 20:00:00,9702.0,11573.324
2013-02-17 21:00:00,4472.0,7561.3535
2013-02-17 22:00:00,22505.0,6641.672
2013-02-17 23:00:00,13455.0,15475.522
2013-02-18 00:00:00,19698.0,16943.047
2013-02-18 01:00:00,14531.0,15838.595
2013-02-18 02:00:00,17012.0,12875.173
2013-02-18 03:00:00,53689.0,18656.713
2013-02-18 04:00:00,28989.0,30489.473
2013-02-18 05:00:00,31610.0,20913.068
2013-02-18 06:00:00,20728.0,16449.525
2013-02-18 07:00:00,11104.0,15783.915
2013-02-18 08:00:00,11467.0,15149.6
2013-02-18 09:00:00,18042.0,16760.342
2013-02-18 10:00:00,35304.0,22453.666
2013-02-18 11:00:00,34613.0,34050.094
2013-02-18 12:00:00,50468.0,36621.883
2013-02-18 13:00:00,16008.0,44746.883
2013-02-18 14:00:00,22417.0,26466.3
2013-02-18 15:00:00,33025.0,25914.629
2013-02-18 16:00:00,16218.0,30079.78
2013-02-18 17:00:00,15580.0,22663.928
2013-02-18 18:00:00,26561.0,16915.486
2013-02-18 19:00:00,24717.0,20406.377
2013-02-18 20:00:00,20926.0,135918.81
2013-02-18 21:00:00,24006.0,14412.301
2013-02-18 22:00:00,12960.0,12189.334
2013-02-18 23:00:00,9266.0,13910.035
2013-02-19 00:00:00,16115.0,15597.011
2013-02-19 01:00:00,10411.0,15041.879
2013-02-19 02:00:00,13914.0,9255.254
2013-02-19 03:00:00,12998.0,14118.783
2013-02-19 04:00:00,12386.0,18646.36
2013-02-19 05:00:00,10141.0,15186.633
2013-02-19 06:00:00,10196.0,10518.614
2013-02-19 07:00:00,11444.0,10866.546
2013-02-19 08:00:00,11393.0,15686.684
2013-02-19 09:00:00,44516.0,18959.26
2013-02-19 10:00:00,27315.0,36706.645
2013-02-19 11:00:00,44987.0,32112.24
2013-02-19 12:00:00,20398.0,37960.355
2013-02-19 13:00:00,15986.0,27166.22
2013-02-19 14:00:00,28578.0,22438.316
2013-02-19 15:00:00,20350.0,26432.473
2013-02-19 16:00:00,18797.0,24044.79
2013-02-19 17:00:00,43244.0,21288.516
2013-02-19 18:00:00,40745.0,24225.525
2013-02-19 19:00:00,5215.0,23476.28
2013-02-19 20:00:00,7423.0,177606.06
2013-02-19 21:00:00,8024.0,14671.915
2013-02-19 22:00:00,22556.0,7305.472
2013-02-19 23:00:00,12228.0,12386.253
2013-02-20 00:00:00,17132.0,15606.325
2013-02-20 01:00:00,18819.0,17051.758
2013-02-20 02:00:00,19919.0,12577.688
2013-02-20 03:00:00,11145.0,14793.697
2013-02-20 04:00:00,21420.0,16216.602
2013-02-20 05:00:00,3562.0,17443.453
2013-02-20 06:00:00,13160.0,8922.539
2013-02-20 07:00:00,9818.0,10174.745
2013-02-20 08:00:00,16647.0,13726.598
2013-02-20 09:00:00,16915.0,19373.88
2013-02-20 10:00:00,27699.0,21133.963
2013-02-20 11:00:00,52742.0,26396.953
2013-02-20 12:00:00,52214.0,36985.656
2013-02-20 13:00:00,88828.0,38653.0
2013-02-20 14:00:00,57991.0,51619.004
2013-02-20 15:00:00,24583.0,44195.32
2013-02-20 16:00:00,24553.0,27662.129
2013-02-20 17:00:00,35616.0,24399.125
2013-02-20 18:00:00,54634.0,23679.445
2013-02-20 19:00:00,40496.0,26645.611
2013-02-20 20:00:00,12152.0,195871.98
2013-02-20 21:00:00,16542.0,18817.92
2013-02-20 22:00:00,29327.0,10628.232
2013-02-20 23:00:00,39257.0,17012.203
2013-02-21 00:00:00,9076.0,27091.887
2013-02-21 01:00:00,7457.0,16158.444
2013-02-21 02:00:00,32868.0,9277.827
2013-02-21 03:00:00,16305.0,17009.121
2013-02-21 04:00:00,34967.0,17550.201
2013-02-21 05:00:00,39999.0,20278.68
2013-02-21 06:00:00,18925.0,17045.984
2013-02-21 07:00:00,7205.0,14227.301
2013-02-21 08:00:00,29462.0,14141.101
2013-02-21 09:00:00,51513.0,27981.992
2013-02-21 10:00:00,33031.0,45027.703
2013-02-21 11:00:00,31842.0,35884.09
2013-02-21 12:00:00,24703.0,34272.484
2013-02-21 13:00:00,47886.0,29617.713
2013-02-21 14:00:00,77984.0,40820.117
2013-02-21 15:00:00,70980.0,55760.273
2013-02-21 16:00:00,28393.0,57671.344
2013-02-21 17:00:00,52786.0,33678.848
2013-02-21 18:00:00,56110.0,34502.64
2013-02-21 19:00:00,20181.0,32400.24
2013-02-21 20:00:00,34070.0,252368.89
2013-02-21 21:00:00,20085.0,24868.584
2013-02-21 22:00:00,11872.0,12326.162
2013-02-21 23:00:00,14643.0,13086.028
2013-02-22 00:00:00,9140.0,18220.006
2013-02-22 01:00:00,7776.0,14859.21
2013-02-22 02:00:00,6000.0,9058.001
2013-02-22 03:00:00,5213.0,9153.167
2013-02-22 04:00:00,24712.0,11119.34
2013-02-22 05:00:00,47289.0,13515.408
2013-02-22 06:00:00,9100.0,13513.346
2013-02-22 07:00:00,7618.0,10578.89
2013-02-22 08:00:00,16701.0,14501.621
2013-02-22 09:00:00,22851.0,23562.504
2013-02-22 10:00:00,27569.0,28184.5
2013-02-22 11:00:00,36632.0,29636.05
2013-02-22 12:00:00,40378.0,32967.03
2013-02-22 13:00:00,44567.0,34569.6
2013-02-22 14:00:00,27010.0,36258.613
2013-02-22 15:00:00,30137.0,28430.496
2013-02-22 16:00:00,50989.0,28449.97
2013-02-22 17:00:00,48485.0,33782.434
2013-02-22 18:00:00,47890.0,30803.287
2013-02-22 19:00:00,48746.0,28617.848
2013-02-22 20:00:00,15827.0,157976.1
2013-02-22 21:00:00,10305.0,15891.78
2013-02-22 22:00:00,5960.0,7459.5693
2013-02-22 23:00:00,9478.0,8053.3765
2013-02-23 00:00:00,8904.0,12594.83
2013-02-23 01:00:00,11019.0,11254.975
2013-02-23 02:00:00,6892.0,8510.507
2013-02-23 03:00:00,9617.0,8805.818
2013-02-23 04:00:00,12572.0,12656.387
2013-02-23 05:00:00,5611.0,12680.1045
2013-02-23 06:00:00,10448.0,8127.9434
2013-02-23 07:00:00,7927.0,8881.86
2013-02-23 08:00:00,10688.0,10620.734
2013-02-23 09:00:00,16657.0,13260.286
2013-02-23 10:00:00,22464.0,17773.168
2013-02-23 11:00:00,34268.0,21522.098
2013-02-23 12:00:00,18681.0,26270.574
2013-02-23 13:00:00,26029.0,22798.055
2013-02-23 14:00:00,28435.0,24164.629
2013-02-23 15:00:00,7731.0,25718.887
2013-02-23 16:00:00,11156.0,16679.32
2013-02-23 17:00:00,24181.0,14662.025
2013-02-23 18:00:00,22031.0,16574.58
2013-02-23 19:00:00,19338.0,16797.95
2013-02-23 20:00:00,6651.0,11917.17
2013-02-23 21:00:00,9345.0,5519.84
2013-02-23 22:00:00,6267.0,7155.773
2013-02-23 23:00:00,6225.0,8772.179
2013-02-24 00:00:00,6689.0,9153.08
2013-02-24 01:00:00,13139.0,6493.0938
2013-02-24 02:00:00,6181.0,6912.718
2013-02-24 03:00:00,11138.0,9648.622
2013-02-24 04:00:00,23854.0,12823.432
2013-02-24 05:00:00,14850.0,12149.269
2013-02-24 06:00:00,3170.0,8836.771
2013-02-24 07:00:00,1596.0,6494.1963
2013-02-24 08:00:00,2458.0,5573.455
2013-02-24 09:00:00,3444.0,6225.4214
2013-02-24 10:00:00,4759.0,7556.8906
2013-02-24 11:00:00,5656.0,8968.587
2013-02-24 12:00:00,7743.0,9735.042
2013-02-24 13:00:00,11698.0,10309.904
2013-02-24 14:00:00,16831.0,11286.847
2013-02-24 15:00:00,11727.0,12885.787
2013-02-24 16:00:00,11470.0,12367.047
2013-02-24 17:00:00,19016.0,11554.211
2013-02-24 18:00:00,12625.0,12272.823
2013-02-24 19:00:00,22176.0,10890.212
2013-02-24 20:00:00,11151.0,12789.611
2013-02-24 21:00:00,7618.0,9598.955
2013-02-24 22:00:00,4691.0,9098.827
2013-02-24 23:00:00,6894.0,9807.539
2013-02-25 00:00:00,12545.0,12065.516
2013-02-25 01:00:00,13655.0,12405.252
2013-02-25 02:00:00,14776.0,11123.402
2013-02-25 03:00:00,57961.0,16217.498
2013-02-25 04:00:00,36744.0,27093.72
2013-02-25 05:00:00,19341.0,19357.426
2013-02-25 06:00:00,12411.0,12773.995
2013-02-25 07:00:00,10433.0,11795.047
2013-02-25 08:00:00,16004.0,14312.484
2013-02-25 09:00:00,16803.0,19319.69
2013-02-25 10:00:00,34115.0,22566.633
2013-02-25 11:00:00,29201.0,32483.934
2013-02-25 12:00:00,26948.0,32586.516
2013-02-25 13:00:00,555534.0,30630.04
2013-02-25 14:00:00,894714.0,141947.19
2013-02-25 15:00:00,657452.0,289538.47
2013-02-25 16:00:00,584062.0,281432.44
2013-02-25 17:00:00,971974.0,246597.98
2013-02-25 18:00:00,369624.0,261751.05
2013-02-25 19:00:00,383797.0,118489.336
2013-02-25 20:00:00,425407.0,201579.0
2013-02-25 21:00:00,93158.0,68315.37
2013-02-25 22:00:00,114575.0,20882.494
2013-02-25 23:00:00,139916.0,31538.242
2013-02-26 00:00:00,120974.0,53963.254
2013-02-26 01:00:00,3697.0,46984.848
2013-02-26 02:00:00,95220.0,7218.855
2013-02-26 03:00:00,51423.0,22477.213
2013-02-26 04:00:00,75689.0,31051.965
2013-02-26 05:00:00,9622.0,38378.465
2013-02-26 06:00:00,6653.0,15813.674
2013-02-26 07:00:00,7096.0,11939.309
2013-02-26 08:00:00,10706.0,14923.661
2013-02-26 09:00:00,10981.0,21154.996
2013-02-26 10:00:00,137482.0,22261.697
2013-02-26 11:00:00,53310.0,75279.414
2013-02-26 12:00:00,97676.0,54512.426
2013-02-26 13:00:00,39274.0,73592.375
2013-02-26 14:00:00,34269.0,46496.61
2013-02-26 15:00:00,43844.0,38507.152
2013-02-26 16:00:00,62807.0,41050.492
2013-02-26 17:00:00,36025.0,48254.062
2013-02-26 18:00:00,27204.0,33155.965
2013-02-26 19:00:00,8875.0,26432.371
2013-02-26 20:00:00,12144.0,240610.94
2013-02-26 21:00:00,6015.0,19023.033
2013-02-26 22:00:00,4899.0,7192.0312
2013-02-26 23:00:00,8450.0,7322.452
2013-02-27 00:00:00,5861.0,11456.287
2013-02-27 01:00:00,14907.0,9978.309
2013-02-27 02:00:00,20815.0,8655.335
2013-02-27 03:00:00,26096.0,13153.184
2013-02-27 04:00:00,40223.0,19011.371
2013-02-27 05:00:00,29865.0,18993.992
2013-02-27 06:00:00,12339.0,13706.49
2013-02-27 07:00:00,11064.0,11139.285
2013-02-27 08:00:00,21817.0,13885.249
2013-02-27 09:00:00,10083.0,21739.16
2013-02-27 10:00:00,63440.0,18127.225
2013-02-27 11:00:00,32969.0,39447.727
2013-02-27 12:00:00,28294.0,32293.78
2013-02-27 13:00:00,24745.0,29228.43
2013-02-27 14:00:00,15680.0,27100.31
2013-02-27 15:00:00,62972.0,22569.021
2013-02-27 16:00:00,815285.0,34966.805
2013-02-27 17:00:00,161455.0,144772.67
2013-02-27 18:00:00,542807.0,68363.266
2013-02-27 19:00:00,118694.0,97415.01
2013-02-27 20:00:00,17166.0,194116.14
2013-02-27 21:00:00,22276.0,38616.305
2013-02-27 22:00:00,12605.0,11889.334
2013-02-27 23:00:00,17891.0,10950.496
2013-02-28 00:00:00,17715.0,17288.562
2013-02-28 01:00:00,13699.0,19574.86
2013-02-28 02:00:00,8341.0,12616.796
2013-02-28 03:00:00,15945.0,9730.279
2013-02-28 04:00:00,23717.0,15148.978
2013-02-28 05:00:00,14380.0,16430.365
2013-02-28 06:00:00,14694.0,10956.473
2013-02-28 07:00:00,12175.0,11440.869
2013-02-28 08:00:00,11875.0,16405.438
2013-02-28 09:00:00,18092.0,20293.79
2013-02-28 10:00:00,30067.0,24819.443
2013-02-28 11:00:00,20900.0,32369.232
2013-02-28 12:00:00,32151.0,26510.812
2013-02-28 13:00:00,26874.0,31582.457
2013-02-28 14:00:00,32760.0,29042.426
2013-02-28 15:00:00,24668.0,31469.857
2013-02-28 16:00:00,30792.0,27911.309
2013-02-28 17:00:00,19633.0,28795.748
2013-02-28 18:00:00,21611.0,20508.025
2013-02-28 19:00:00,10227.0,21502.936
2013-02-28 20:00:00,474690.0,226213.06
2013-02-28 21:00:00,237242.0,42568.836
2013-02-28 22:00:00,65797.0,37909.055
2013-02-28 23:00:00,99065.0,35070.336
2013-03-01 00:00:00,83934.0,50465.9
2013-03-01 01:00:00,87782.0,40952.5
2013-03-01 02:00:00,9323.0,36279.574
2013-03-01 03:00:00,10882.0,14643.802
2013-03-01 04:00:00,34555.0,15990.375
2013-03-01 05:00:00,23493.0,20502.021
2013-03-01 06:00:00,11703.0,16061.218
2013-03-01 07:00:00,16145.0,13977.18
2013-03-01 08:00:00,12833.0,20482.068
2013-03-01 09:00:00,23161.0,21078.848
2013-03-01 10:00:00,20182.0,27147.857
2013-03-01 11:00:00,25895.0,25731.006
2013-03-01 12:00:00,30828.0,27827.664
2013-03-01 13:00:00,23223.0,30420.201
2013-03-01 14:00:00,22920.0,26671.57
2013-03-01 15:00:00,23627.0,25691.16
2013-03-01 16:00:00,46401.0,25576.795
2013-03-01 17:00:00,37746.0,31716.535
2013-03-01 18:00:00,15359.0,27412.217
2013-03-01 19:00:00,54808.0,20640.414
2013-03-01 20:00:00,486815.0,170009.31
2013-03-01 21:00:00,350582.0,44661.613
2013-03-01 22:00:00,6456.0,52399.508
2013-03-01 23:00:00,3607.0,11861.244
2013-03-02 00:00:00,23362.0,9386.066
2013-03-02 01:00:00,13145.0,13143.904
2013-03-02 02:00:00,7758.0,9689.18
2013-03-02 03:00:00,11732.0,10917.543
2013-03-02 04:00:00,72675.0,14676.212
2013-03-02 05:00:00,61175.0,20205.975
2013-03-02 06:00:00,17301.0,19201.648
2013-03-02 07:00:00,13109.0,15726.005
2013-03-02 08:00:00,44833.0,15886.295
2013-03-02 09:00:00,42860.0,25466.047
2013-03-02 10:00:00,32868.0,30037.037
2013-03-02 11:00:00,68013.0,29190.738
2013-03-02 12:00:00,14749.0,39482.69
2013-03-02 13:00:00,15040.0,24432.703
2013-03-02 14:00:00,13644.0,21807.396
2013-03-02 15:00:00,13928.0,20072.197
2013-03-02 16:00:00,13443.0,19148.32
2013-03-02 17:00:00,22005.0,18113.312
2013-03-02 18:00:00,25686.0,19645.088
2013-03-02 19:00:00,29061.0,20227.896
2013-03-02 20:00:00,40848.0,15743.548
2013-03-02 21:00:00,24594.0,17247.852
2013-03-02 22:00:00,5268.0,18630.344
2013-03-02 23:00:00,3954.0,11675.133
2013-03-03 00:00:00,6324.0,8557.872
2013-03-03 01:00:00,4307.0,5993.5073
2013-03-03 02:00:00,2092.0,5771.3267
2013-03-03 03:00:00,3884.0,7127.708
2013-03-03 04:00:00,9882.0,7933.293
2013-03-03 05:00:00,20042.0,6986.267
2013-03-03 06:00:00,8128.0,7309.0894
2013-03-03 07:00:00,1885.0,6980.079
2013-03-03 08:00:00,20842.0,5580.6953
2013-03-03 09:00:00,22660.0,10680.321
2013-03-03 10:00:00,17588.0,17155.258
2013-03-03 11:00:00,15231.0,18744.336
2013-03-03 12:00:00,11750.0,18546.225
2013-03-03 13:00:00,18184.0,16851.271
2013-03-03 14:00:00,21547.0,17897.75
2013-03-03 15:00:00,17940.0,19530.57
2013-03-03 16:00:00,18662.0,18816.305
2013-03-03 17:00:00,10610.0,17863.814
2013-03-03 18:00:00,20879.0,13899.387
2013-03-03 19:00:00,19961.0,15315.053
2013-03-03 20:00:00,16110.0,15007.244
2013-03-03 21:00:00,6402.0,12548.99
2013-03-03 22:00:00,6713.0,10547.567
2013-03-03 23:00:00,17758.0,12456.279
2013-03-04 00:00:00,3864.0,17991.914
2013-03-04 01:00:00,5857.0,9194.711
2013-03-04 02:00:00,4904.0,8024.646
2013-03-04 03:00:00,2224.0,11505.287
2013-03-04 04:00:00,14615.0,10261.647
2013-03-04 05:00:00,27412.0,10219.045
2013-03-04 06:00:00,11036.0,10214.056
2013-03-04 07:00:00,22280.0,9903.898
2013-03-04 08:00:00,15604.0,17929.152
2013-03-04 09:00:00,24524.0,21786.006
2013-03-04 10:00:00,53711.0,29452.791
2013-03-04 11:00:00,24434.0,46877.832
2013-03-04 12:00:00,97610.0,34029.934
2013-03-04 13:00:00,28755.0,63225.43
2013-03-04 14:00:00,83695.0,39129.574
2013-03-04 15:00:00,60362.0,59797.305
2013-03-04 16:00:00,37627.0,56469.25
2013-03-04 17:00:00,34201.0,41179.613
2013-03-04 18:00:00,21498.0,31198.934
2013-03-04 19:00:00,32447.0,24903.594
2013-03-04 20:00:00,98292.0,181122.88
2013-03-04 21:00:00,8232.0,25355.031
2013-03-04 22:00:00,9394.0,9220.126
2013-03-04 23:00:00,23032.0,10021.39
2013-03-05 00:00:00,18854.0,18173.617
2013-03-05 01:00:00,6800.0,16445.463
2013-03-05 02:00:00,6668.0,8346.453
2013-03-05 03:00:00,10528.0,9969.861
2013-03-05 04:00:00,13121.0,15395.585
2013-03-05 05:00:00,9998.0,14257.198
