timestamp,Realidad,Prediccion
2013-02-11 03:00:00,5716.0,20809.967
2013-02-11 04:00:00,35656.0,13295.339
2013-02-11 05:00:00,18056.0,25292.117
2013-02-11 06:00:00,28952.0,26455.727
2013-02-11 07:00:00,53819.0,41565.383
2013-02-11 08:00:00,133979.0,83911.125
2013-02-11 09:00:00,179744.0,207796.42
2013-02-11 10:00:00,411811.0,292380.7
2013-02-11 11:00:00,398752.0,449031.53
2013-02-11 12:00:00,407098.0,426979.16
2013-02-11 13:00:00,188886.0,407637.34
2013-02-11 14:00:00,200559.0,249479.83
2013-02-11 15:00:00,220291.0,208400.14
2013-02-11 16:00:00,226430.0,192107.28
2013-02-11 17:00:00,491746.0,184852.22
2013-02-11 18:00:00,153415.0,277450.0
2013-02-11 19:00:00,93347.0,174535.31
2013-02-11 20:00:00,78486.0,114443.83
2013-02-11 21:00:00,57642.0,90193.72
2013-02-11 22:00:00,95548.0,63215.18
2013-02-11 23:00:00,42364.0,68257.6
2013-02-12 00:00:00,37475.0,40257.902
2013-02-12 01:00:00,32399.0,31322.629
2013-02-12 02:00:00,30557.0,27986.477
2013-02-12 03:00:00,35424.0,25963.883
2013-02-12 04:00:00,31316.0,29037.69
2013-02-12 05:00:00,34569.0,31480.184
2013-02-12 06:00:00,28550.0,39921.945
2013-02-12 07:00:00,59564.0,47213.887
2013-02-12 08:00:00,228042.0,98129.53
2013-02-12 09:00:00,427249.0,340171.9
2013-02-12 10:00:00,261672.0,481866.94
2013-02-12 11:00:00,261407.0,333372.62
2013-02-12 12:00:00,257784.0,298253.5
2013-02-12 13:00:00,401980.0,281093.94
2013-02-12 14:00:00,442863.0,337859.28
2013-02-12 15:00:00,382059.0,360013.12
2013-02-12 16:00:00,312565.0,319969.28
2013-02-12 17:00:00,214231.0,264762.5
2013-02-12 18:00:00,175888.0,202984.73
2013-02-12 19:00:00,135702.0,176064.0
2013-02-12 20:00:00,72034.0,154273.44
2013-02-12 21:00:00,105136.0,101324.7
2013-02-12 22:00:00,95881.0,100852.31
2013-02-12 23:00:00,171881.0,82555.45
2013-02-13 00:00:00,130648.0,97570.93
2013-02-13 01:00:00,63583.0,75173.31
2013-02-13 02:00:00,43216.0,47899.5
2013-02-13 03:00:00,72192.0,34320.86
2013-02-13 04:00:00,146880.0,46557.266
2013-02-13 05:00:00,93811.0,82871.766
2013-02-13 06:00:00,57276.0,77156.49
2013-02-13 07:00:00,60099.0,74799.3
2013-02-13 08:00:00,202347.0,107266.94
2013-02-13 09:00:00,296778.0,320170.12
2013-02-13 10:00:00,339761.0,411412.8
2013-02-13 11:00:00,427387.0,413815.9
2013-02-13 12:00:00,370576.0,443277.75
2013-02-13 13:00:00,273536.0,387244.7
2013-02-13 14:00:00,377386.0,303795.72
2013-02-13 15:00:00,400990.0,329949.97
2013-02-13 16:00:00,449420.0,330320.56
2013-02-13 17:00:00,650873.0,337984.3
2013-02-13 18:00:00,406457.0,429663.7
2013-02-13 19:00:00,143068.0,366739.38
2013-02-13 20:00:00,86907.0,217224.97
2013-02-13 21:00:00,152818.0,140454.89
2013-02-13 22:00:00,220264.0,161190.42
2013-02-13 23:00:00,56134.0,186315.19
2013-02-14 00:00:00,101842.0,64647.133
2013-02-14 01:00:00,72746.0,71038.945
2013-02-14 02:00:00,52476.0,55762.99
2013-02-14 03:00:00,44835.0,41290.395
2013-02-14 04:00:00,79219.0,37132.58
2013-02-14 05:00:00,104181.0,58126.664
2013-02-14 06:00:00,38772.0,85362.13
2013-02-14 07:00:00,95222.0,58280.09
2013-02-14 08:00:00,246902.0,150322.6
2013-02-14 09:00:00,336506.0,359940.0
2013-02-14 10:00:00,642821.0,416098.9
2013-02-14 11:00:00,523195.0,540510.75
2013-02-14 12:00:00,298697.0,474424.3
2013-02-14 13:00:00,232847.0,339809.75
2013-02-14 14:00:00,227798.0,264161.5
2013-02-14 15:00:00,601319.0,233812.69
2013-02-14 16:00:00,401528.0,391223.94
2013-02-14 17:00:00,400015.0,334476.38
2013-02-14 18:00:00,213772.0,326207.34
2013-02-14 19:00:00,141779.0,237900.27
2013-02-14 20:00:00,66869.0,189381.4
2013-02-14 21:00:00,111394.0,110800.3
2013-02-14 22:00:00,66723.0,124648.5
2013-02-14 23:00:00,97132.0,76221.23
2013-02-15 00:00:00,72716.0,79827.57
2013-02-15 01:00:00,39443.0,53046.574
2013-02-15 02:00:00,30881.0,32938.996
2013-02-15 03:00:00,34172.0,27078.996
2013-02-15 04:00:00,52898.0,29932.316
2013-02-15 05:00:00,47125.0,44455.426
2013-02-15 06:00:00,32998.0,50482.312
2013-02-15 07:00:00,39613.0,51441.64
2013-02-15 08:00:00,98241.0,73966.28
2013-02-15 09:00:00,423391.0,177920.38
2013-02-15 10:00:00,199123.0,518927.84
2013-02-15 11:00:00,295337.0,292002.0
2013-02-15 12:00:00,267849.0,316069.97
2013-02-15 13:00:00,267540.0,279872.03
2013-02-15 14:00:00,590080.0,253306.38
2013-02-15 15:00:00,601874.0,377717.2
2013-02-15 16:00:00,353212.0,401795.44
2013-02-15 17:00:00,261584.0,293386.53
2013-02-15 18:00:00,133923.0,230604.56
2013-02-15 19:00:00,39254.0,155793.94
2013-02-15 20:00:00,101474.0,73189.5
2013-02-15 21:00:00,163939.0,98293.25
2013-02-15 22:00:00,189914.0,148817.45
2013-02-15 23:00:00,150052.0,155792.45
2013-02-16 00:00:00,92136.0,109766.64
2013-02-16 01:00:00,81290.0,54584.062
2013-02-16 02:00:00,57056.0,70175.16
2013-02-16 03:00:00,60992.0,67130.68
2013-02-16 04:00:00,47335.0,61995.367
2013-02-16 05:00:00,100561.0,50643.81
2013-02-16 06:00:00,57673.0,69989.88
2013-02-16 07:00:00,41263.0,60520.883
2013-02-16 08:00:00,44137.0,53879.227
2013-02-16 09:00:00,62148.0,57240.707
2013-02-16 10:00:00,175948.0,72644.73
2013-02-16 11:00:00,198459.0,137506.56
2013-02-16 12:00:00,226857.0,169181.69
2013-02-16 13:00:00,114096.0,187637.58
2013-02-16 14:00:00,160949.0,134528.89
2013-02-16 15:00:00,63864.0,135145.75
2013-02-16 16:00:00,85775.0,89378.2
2013-02-16 17:00:00,171371.0,84907.13
2013-02-16 18:00:00,122984.0,122145.62
2013-02-16 19:00:00,163697.0,134216.2
2013-02-16 20:00:00,173650.0,172992.52
2013-02-16 21:00:00,167518.0,198866.05
2013-02-16 22:00:00,190108.0,192971.56
2013-02-16 23:00:00,124839.0,182248.25
2013-02-17 00:00:00,135322.0,127340.31
2013-02-17 01:00:00,98342.0,86774.41
2013-02-17 02:00:00,68813.0,74331.02
2013-02-17 03:00:00,75193.0,60290.223
2013-02-17 04:00:00,139458.0,56912.258
2013-02-17 05:00:00,99126.0,72410.52
2013-02-17 06:00:00,89150.0,70395.555
2013-02-17 07:00:00,179626.0,72077.88
2013-02-17 08:00:00,90918.0,109750.625
2013-02-17 09:00:00,112306.0,102541.49
2013-02-17 10:00:00,144384.0,113950.04
2013-02-17 11:00:00,188137.0,139308.3
2013-02-17 12:00:00,94112.0,168622.6
2013-02-17 13:00:00,109150.0,129936.01
2013-02-17 14:00:00,80293.0,119682.266
2013-02-17 15:00:00,74160.0,98311.34
2013-02-17 16:00:00,111472.0,83770.555
2013-02-17 17:00:00,122395.0,93266.75
2013-02-17 18:00:00,161305.0,108399.484
2013-02-17 19:00:00,162137.0,142944.44
2013-02-17 20:00:00,167084.0,172666.33
2013-02-17 21:00:00,264273.0,190504.14
2013-02-17 22:00:00,253645.0,234353.83
2013-02-17 23:00:00,185553.0,215916.97
2013-02-18 00:00:00,141288.0,162683.34
2013-02-18 01:00:00,94847.0,94714.37
2013-02-18 02:00:00,73706.0,65431.52
2013-02-18 03:00:00,43095.0,51074.375
2013-02-18 04:00:00,82006.0,40845.625
2013-02-18 05:00:00,115380.0,60380.85
2013-02-18 06:00:00,32625.0,98108.76
2013-02-18 07:00:00,76171.0,66102.88
2013-02-18 08:00:00,163351.0,123548.68
2013-02-18 09:00:00,233188.0,281393.28
2013-02-18 10:00:00,419650.0,403006.2
2013-02-18 11:00:00,224809.0,517644.72
2013-02-18 12:00:00,323163.0,359550.62
2013-02-18 13:00:00,264955.0,372300.88
2013-02-18 14:00:00,279407.0,311613.4
2013-02-18 15:00:00,266609.0,282459.06
2013-02-18 16:00:00,255500.0,247512.16
2013-02-18 17:00:00,236649.0,222079.0
2013-02-18 18:00:00,328110.0,205244.12
2013-02-18 19:00:00,171560.0,248048.1
2013-02-18 20:00:00,122787.0,191999.75
2013-02-18 21:00:00,160823.0,147283.97
2013-02-18 22:00:00,152535.0,146336.66
2013-02-18 23:00:00,125325.0,123392.89
2013-02-19 00:00:00,111702.0,91631.81
2013-02-19 01:00:00,94167.0,72272.266
2013-02-19 02:00:00,53975.0,62963.2
2013-02-19 03:00:00,43577.0,43354.875
2013-02-19 04:00:00,72616.0,38254.402
2013-02-19 05:00:00,190220.0,56003.617
2013-02-19 06:00:00,51666.0,133532.27
2013-02-19 07:00:00,60892.0,80943.22
2013-02-19 08:00:00,171698.0,111426.35
2013-02-19 09:00:00,323894.0,296223.28
2013-02-19 10:00:00,317068.0,470212.75
2013-02-19 11:00:00,265963.0,426220.38
2013-02-19 12:00:00,431663.0,340190.06
2013-02-19 13:00:00,562060.0,403799.88
2013-02-19 14:00:00,377503.0,460771.6
2013-02-19 15:00:00,708283.0,375278.84
2013-02-19 16:00:00,325602.0,465024.1
2013-02-19 17:00:00,280075.0,314323.5
2013-02-19 18:00:00,168671.0,257040.08
2013-02-19 19:00:00,320589.0,190497.23
2013-02-19 20:00:00,135299.0,264776.66
2013-02-19 21:00:00,183754.0,187744.8
2013-02-19 22:00:00,209164.0,185796.02
2013-02-19 23:00:00,128294.0,170092.03
2013-02-20 00:00:00,91147.0,102893.95
2013-02-20 01:00:00,54838.0,70121.1
2013-02-20 02:00:00,40362.0,48805.79
2013-02-20 03:00:00,52238.0,36217.07
2013-02-20 04:00:00,117207.0,41255.28
2013-02-20 05:00:00,119456.0,75799.48
2013-02-20 06:00:00,46327.0,95694.484
2013-02-20 07:00:00,67422.0,68604.59
2013-02-20 08:00:00,183945.0,119114.63
2013-02-20 09:00:00,296726.0,311275.1
2013-02-20 10:00:00,365630.0,422553.56
2013-02-20 11:00:00,300484.0,440246.94
2013-02-20 12:00:00,864242.0,362549.0
2013-02-20 13:00:00,339133.0,593014.25
2013-02-20 14:00:00,404183.0,378841.7
2013-02-20 15:00:00,394385.0,364859.38
2013-02-20 16:00:00,325037.0,339887.2
2013-02-20 17:00:00,313485.0,286191.44
2013-02-20 18:00:00,265221.0,268399.0
2013-02-20 19:00:00,133591.0,258758.8
2013-02-20 20:00:00,212869.0,187350.06
2013-02-20 21:00:00,179303.0,232480.84
2013-02-20 22:00:00,111421.0,202480.5
2013-02-20 23:00:00,83003.0,121562.59
2013-02-21 00:00:00,95441.0,77731.02
2013-02-21 01:00:00,122752.0,71274.56
2013-02-21 02:00:00,63507.0,77723.016
2013-02-21 03:00:00,74080.0,46563.39
2013-02-21 04:00:00,85070.0,49884.984
2013-02-21 05:00:00,125771.0,61343.367
2013-02-21 06:00:00,25605.0,97910.14
2013-02-21 07:00:00,66280.0,46539.152
2013-02-21 08:00:00,221893.0,111155.38
2013-02-21 09:00:00,238615.0,346548.9
2013-02-21 10:00:00,289024.0,361052.88
2013-02-21 11:00:00,236365.0,374145.7
2013-02-21 12:00:00,342167.0,306559.12
2013-02-21 13:00:00,178804.0,352102.62
2013-02-21 14:00:00,658551.0,224111.7
2013-02-21 15:00:00,322934.0,427975.1
2013-02-21 16:00:00,279552.0,304374.25
2013-02-21 17:00:00,238123.0,250519.34
2013-02-21 18:00:00,158220.0,222174.11
2013-02-21 19:00:00,79618.0,181546.9
2013-02-21 20:00:00,114466.0,122669.54
2013-02-21 21:00:00,157005.0,138894.4
2013-02-21 22:00:00,160434.0,164367.28
2013-02-21 23:00:00,103559.0,149104.84
2013-02-22 00:00:00,70825.0,87983.53
2013-02-22 01:00:00,81986.0,53618.83
2013-02-22 02:00:00,47339.0,51870.434
2013-02-22 03:00:00,90236.0,36970.17
2013-02-22 04:00:00,91931.0,55577.43
2013-02-22 05:00:00,177795.0,64366.484
2013-02-22 06:00:00,46400.0,122002.19
2013-02-22 07:00:00,134324.0,67177.69
2013-02-22 08:00:00,244976.0,176068.19
2013-02-22 09:00:00,201613.0,354019.5
2013-02-22 10:00:00,343078.0,312594.75
2013-02-22 11:00:00,1028980.0,404666.88
2013-02-22 12:00:00,1492926.0,702007.25
2013-02-22 13:00:00,790373.0,846631.6
2013-02-22 14:00:00,579885.0,591075.94
2013-02-22 15:00:00,1479874.0,477467.7
2013-02-22 16:00:00,620012.0,701473.2
2013-02-22 17:00:00,817233.0,482410.44
2013-02-22 18:00:00,572728.0,508839.4
2013-02-22 19:00:00,558678.0,456508.34
2013-02-22 20:00:00,414498.0,505153.16
2013-02-22 21:00:00,286420.0,470829.28
2013-02-22 22:00:00,526553.0,354012.75
2013-02-22 23:00:00,136863.0,441563.47
2013-02-23 00:00:00,115655.0,161972.92
2013-02-23 01:00:00,72315.0,88818.414
2013-02-23 02:00:00,597760.0,93811.0
2013-02-23 03:00:00,173525.0,345378.28
2013-02-23 04:00:00,154360.0,197553.62
2013-02-23 05:00:00,115771.0,151383.31
2013-02-23 06:00:00,123450.0,124816.11
2013-02-23 07:00:00,132592.0,127259.945
2013-02-23 08:00:00,160277.0,140066.56
2013-02-23 09:00:00,144226.0,166434.44
2013-02-23 10:00:00,263565.0,169674.67
2013-02-23 11:00:00,248556.0,227520.28
2013-02-23 12:00:00,287906.0,235571.69
2013-02-23 13:00:00,463326.0,250128.3
2013-02-23 14:00:00,337137.0,316238.8
2013-02-23 15:00:00,326582.0,287607.1
2013-02-23 16:00:00,224984.0,271137.88
2013-02-23 17:00:00,201890.0,218106.58
2013-02-23 18:00:00,179540.0,201916.84
2013-02-23 19:00:00,144757.0,200241.98
2013-02-23 20:00:00,138487.0,193000.84
2013-02-23 21:00:00,483906.0,192365.95
2013-02-23 22:00:00,519759.0,367952.2
2013-02-23 23:00:00,229656.0,391131.44
2013-02-24 00:00:00,202593.0,238479.97
2013-02-24 01:00:00,52395.0,148518.16
2013-02-24 02:00:00,138315.0,79568.84
2013-02-24 03:00:00,86926.0,92470.266
2013-02-24 04:00:00,144680.0,79771.484
2013-02-24 05:00:00,113798.0,90102.33
2013-02-24 06:00:00,34341.0,87924.56
2013-02-24 07:00:00,53602.0,59219.848
2013-02-24 08:00:00,19168.0,61291.73
2013-02-24 09:00:00,39022.0,47102.71
2013-02-24 10:00:00,62374.0,54838.32
2013-02-24 11:00:00,64516.0,73391.15
2013-02-24 12:00:00,50270.0,82248.49
2013-02-24 13:00:00,124790.0,74715.02
2013-02-24 14:00:00,167230.0,100745.125
2013-02-24 15:00:00,100053.0,124878.98
2013-02-24 16:00:00,47765.0,108747.81
2013-02-24 17:00:00,148285.0,73996.336
2013-02-24 18:00:00,107057.0,101816.39
2013-02-24 19:00:00,235553.0,113696.36
2013-02-24 20:00:00,61815.0,185244.53
2013-02-24 21:00:00,527248.0,117169.43
2013-02-24 22:00:00,461529.0,274924.06
2013-02-24 23:00:00,145005.0,295869.53
2013-02-25 00:00:00,48865.0,154977.28
2013-02-25 01:00:00,33158.0,58601.508
2013-02-25 02:00:00,51687.0,35919.938
2013-02-25 03:00:00,25737.0,34951.332
2013-02-25 04:00:00,81088.0,28177.594
2013-02-25 05:00:00,77983.0,51774.11
2013-02-25 06:00:00,57594.0,72915.14
2013-02-25 07:00:00,98799.0,83242.47
2013-02-25 08:00:00,339994.0,154290.8
2013-02-25 09:00:00,500693.0,437676.56
2013-02-25 10:00:00,654953.0,574023.56
2013-02-25 11:00:00,833314.0,617594.25
2013-02-25 12:00:00,665684.0,674279.2
2013-02-25 13:00:00,862230.0,618984.06
2013-02-25 14:00:00,916356.0,660372.8
2013-02-25 15:00:00,950705.0,664079.4
2013-02-25 16:00:00,964885.0,651436.75
2013-02-25 17:00:00,1040218.0,638383.7
2013-02-25 18:00:00,845902.0,656191.75
2013-02-25 19:00:00,1380514.0,630496.4
2013-02-25 20:00:00,565621.0,845393.94
2013-02-25 21:00:00,479592.0,647313.5
2013-02-25 22:00:00,467451.0,563956.94
2013-02-25 23:00:00,449364.0,455379.12
2013-02-26 00:00:00,372622.0,372079.38
2013-02-26 01:00:00,243199.0,291415.28
2013-02-26 02:00:00,246015.0,235131.33
2013-02-26 03:00:00,338060.0,214811.77
2013-02-26 04:00:00,306471.0,247232.12
2013-02-26 05:00:00,84135.0,251863.48
2013-02-26 06:00:00,53687.0,148987.86
2013-02-26 07:00:00,94180.0,123469.875
2013-02-26 08:00:00,84013.0,201178.0
2013-02-26 09:00:00,213146.0,234770.8
2013-02-26 10:00:00,955577.0,420823.12
2013-02-26 11:00:00,970344.0,868467.1
2013-02-26 12:00:00,1583708.0,839087.06
2013-02-26 13:00:00,447030.0,980232.94
2013-02-26 14:00:00,509423.0,601615.75
2013-02-26 15:00:00,936671.0,512704.62
2013-02-26 16:00:00,836954.0,638031.3
2013-02-26 17:00:00,390642.0,620884.8
2013-02-26 18:00:00,526851.0,412056.78
2013-02-26 19:00:00,232879.0,448604.78
2013-02-26 20:00:00,114232.0,326432.03
2013-02-26 21:00:00,150114.0,205188.16
2013-02-26 22:00:00,329327.0,185773.69
2013-02-26 23:00:00,69732.0,256937.39
2013-02-27 00:00:00,125355.0,90584.91
2013-02-27 01:00:00,36880.0,89065.164
2013-02-27 02:00:00,89977.0,45263.777
2013-02-27 03:00:00,46657.0,61551.402
2013-02-27 04:00:00,416941.0,42849.312
2013-02-27 05:00:00,133334.0,181558.34
2013-02-27 06:00:00,73681.0,107459.125
2013-02-27 07:00:00,125711.0,94944.08
2013-02-27 08:00:00,187012.0,200519.84
2013-02-27 09:00:00,420945.0,331838.0
2013-02-27 10:00:00,514134.0,528678.56
2013-02-27 11:00:00,514401.0,554117.0
2013-02-27 12:00:00,1333119.0,533721.6
2013-02-27 13:00:00,1079102.0,800928.94
2013-02-27 14:00:00,475311.0,788419.94
2013-02-27 15:00:00,514720.0,506318.88
2013-02-27 16:00:00,493194.0,447247.22
2013-02-27 17:00:00,492092.0,406124.4
2013-02-27 18:00:00,488664.0,394928.75
2013-02-27 19:00:00,356174.0,420858.84
2013-02-27 20:00:00,220075.0,394482.7
2013-02-27 21:00:00,829888.0,320803.44
2013-02-27 22:00:00,928576.0,631076.9
2013-02-27 23:00:00,183734.0,547632.6
2013-02-28 00:00:00,127631.0,195039.69
2013-02-28 01:00:00,102687.0,134670.48
2013-02-28 02:00:00,63956.0,108054.75
2013-02-28 03:00:00,89128.0,71565.67
2013-02-28 04:00:00,200518.0,78591.59
2013-02-28 05:00:00,85394.0,134808.75
2013-02-28 06:00:00,59355.0,93185.22
2013-02-28 07:00:00,96621.0,93121.79
2013-02-28 08:00:00,179797.0,180543.42
2013-02-28 09:00:00,490533.0,338802.4
2013-02-28 10:00:00,563562.0,576029.56
2013-02-28 11:00:00,686294.0,574249.7
2013-02-28 12:00:00,992153.0,598678.5
2013-02-28 13:00:00,660016.0,708195.0
2013-02-28 14:00:00,1150314.0,598288.06
2013-02-28 15:00:00,1135411.0,727070.75
2013-02-28 16:00:00,942679.0,738086.7
2013-02-28 17:00:00,651055.0,671147.1
2013-02-28 18:00:00,592625.0,527827.7
2013-02-28 19:00:00,536057.0,515250.06
2013-02-28 20:00:00,242975.0,539115.6
2013-02-28 21:00:00,612460.0,370820.4
2013-02-28 22:00:00,518449.0,577957.7
2013-02-28 23:00:00,596838.0,453692.88
2013-03-01 00:00:00,760672.0,404350.12
2013-03-01 01:00:00,425022.0,380009.38
2013-03-01 02:00:00,281577.0,274223.6
2013-03-01 03:00:00,629742.0,221778.45
2013-03-01 04:00:00,331682.0,379757.94
2013-03-01 05:00:00,452036.0,266778.0
2013-03-01 06:00:00,466753.0,369392.3
2013-03-01 07:00:00,382321.0,470915.97
2013-03-01 08:00:00,399193.0,519241.22
2013-03-01 09:00:00,475901.0,584422.6
2013-03-01 10:00:00,598981.0,649817.94
2013-03-01 11:00:00,1154137.0,708634.1
2013-03-01 12:00:00,789474.0,926315.94
2013-03-01 13:00:00,1482046.0,752980.9
2013-03-01 14:00:00,1579505.0,929168.4
2013-03-01 15:00:00,894734.0,936542.6
2013-03-01 16:00:00,620497.0,706989.1
2013-03-01 17:00:00,1174408.0,532831.1
2013-03-01 18:00:00,1121564.0,658832.25
2013-03-01 19:00:00,271384.0,714708.5
2013-03-01 20:00:00,98462.0,408857.9
2013-03-01 21:00:00,679439.0,199235.27
2013-03-01 22:00:00,469383.0,563766.56
2013-03-01 23:00:00,451978.0,448796.5
2013-03-02 00:00:00,85677.0,374895.75
2013-03-02 01:00:00,275806.0,102622.984
2013-03-02 02:00:00,36897.0,208613.7
2013-03-02 03:00:00,78122.0,101636.234
2013-03-02 04:00:00,335782.0,99763.78
2013-03-02 05:00:00,307489.0,209248.52
2013-03-02 06:00:00,63101.0,243873.36
2013-03-02 07:00:00,99326.0,113465.09
2013-03-02 08:00:00,52955.0,114846.18
2013-03-02 09:00:00,102230.0,91786.01
2013-03-02 10:00:00,54104.0,115460.29
2013-03-02 11:00:00,103626.0,95675.97
2013-03-02 12:00:00,139358.0,114677.63
2013-03-02 13:00:00,231882.0,134994.78
2013-03-02 14:00:00,253365.0,176626.55
2013-03-02 15:00:00,165466.0,199172.19
2013-03-02 16:00:00,179374.0,164411.97
2013-03-02 17:00:00,162154.0,159354.72
2013-03-02 18:00:00,115357.0,158762.22
2013-03-02 19:00:00,132178.0,145961.17
2013-03-02 20:00:00,117282.0,161604.31
2013-03-02 21:00:00,210004.0,160425.61
2013-03-02 22:00:00,295791.0,209198.64
2013-03-02 23:00:00,112023.0,243174.08
2013-03-03 00:00:00,166034.0,134131.25
2013-03-03 01:00:00,116300.0,102994.78
2013-03-03 02:00:00,62613.0,88122.93
2013-03-03 03:00:00,35985.0,63938.52
2013-03-03 04:00:00,170267.0,45765.777
2013-03-03 05:00:00,148468.0,72657.195
2013-03-03 06:00:00,105342.0,87258.375
2013-03-03 07:00:00,106589.0,84315.5
2013-03-03 08:00:00,63643.0,91356.52
2013-03-03 09:00:00,78141.0,82918.25
2013-03-03 10:00:00,84840.0,89457.26
2013-03-03 11:00:00,212543.0,99870.4
2013-03-03 12:00:00,315325.0,159699.62
2013-03-03 13:00:00,135605.0,220560.78
2013-03-03 14:00:00,223409.0,166226.16
2013-03-03 15:00:00,161495.0,178678.4
2013-03-03 16:00:00,201554.0,156893.12
2013-03-03 17:00:00,250266.0,164355.06
2013-03-03 18:00:00,188136.0,197090.5
2013-03-03 19:00:00,151110.0,200117.7
2013-03-03 20:00:00,239002.0,191504.9
2013-03-03 21:00:00,357866.0,238538.42
2013-03-03 22:00:00,644345.0,311312.8
2013-03-03 23:00:00,88041.0,412777.3
2013-03-04 00:00:00,175298.0,149251.52
2013-03-04 01:00:00,115663.0,115297.0
2013-03-04 02:00:00,48123.0,85105.43
2013-03-04 03:00:00,48062.0,49676.188
2013-03-04 04:00:00,174815.0,45289.727
2013-03-04 05:00:00,75019.0,95424.0
2013-03-04 06:00:00,135409.0,88439.914
2013-03-04 07:00:00,55414.0,159604.77
2013-03-04 08:00:00,137628.0,130864.35
2013-03-04 09:00:00,354551.0,244004.56
2013-03-04 10:00:00,484155.0,508030.16
2013-03-04 11:00:00,968049.0,587252.44
2013-03-04 12:00:00,922082.0,752642.0
2013-03-04 13:00:00,1219474.0,747253.0
2013-03-04 14:00:00,621239.0,818177.44
2013-03-04 15:00:00,730620.0,619669.8
2013-03-04 16:00:00,682415.0,583047.56
2013-03-04 17:00:00,1314975.0,524828.56
2013-03-04 18:00:00,887962.0,683102.4
2013-03-04 19:00:00,1062225.0,653132.5
2013-03-04 20:00:00,537494.0,770342.0
2013-03-04 21:00:00,264752.0,636920.56
2013-03-04 22:00:00,2157934.0,393400.3
2013-03-04 23:00:00,567763.0,968052.75
2013-03-05 00:00:00,103799.0,415045.47
2013-03-05 01:00:00,579639.0,178017.28
2013-03-05 02:00:00,237667.0,349852.3
2013-03-05 03:00:00,666176.0,224648.16
2013-03-05 04:00:00,109937.0,365971.75
2013-03-05 05:00:00,89276.0,169581.81
