timestamp,Realidad,Prediccion
2013-02-09 18:00:00,217708.0,206418.38
2013-02-09 19:00:00,162481.0,186785.4
2013-02-09 20:00:00,307415.0,148829.52
2013-02-09 21:00:00,109386.0,176134.2
2013-02-09 22:00:00,236551.0,112436.7
2013-02-09 23:00:00,213016.0,137713.39
2013-02-10 00:00:00,49921.0,136202.34
2013-02-10 01:00:00,124124.0,56786.42
2013-02-10 02:00:00,2330.0,72624.914
2013-02-10 03:00:00,579.0,5317.4414
2013-02-10 04:00:00,2127.0,973.52704
2013-02-10 05:00:00,2410.0,995.8817
2013-02-10 06:00:00,600.0,1044.2292
2013-02-10 07:00:00,447.0,670.83777
2013-02-10 08:00:00,718.0,892.5679
2013-02-10 09:00:00,2058.0,2793.1138
2013-02-10 10:00:00,73706.0,15544.292
2013-02-10 11:00:00,146322.0,159487.3
2013-02-10 12:00:00,315339.0,335591.47
2013-02-10 13:00:00,378923.0,444031.3
2013-02-10 14:00:00,321829.0,440022.8
2013-02-10 15:00:00,288278.0,361943.03
2013-02-10 16:00:00,175715.0,302355.72
2013-02-10 17:00:00,216488.0,209168.11
2013-02-10 18:00:00,294673.0,214840.05
2013-02-10 19:00:00,844952.0,241827.17
2013-02-10 20:00:00,307940.0,385741.22
2013-02-10 21:00:00,206333.0,285756.72
2013-02-10 22:00:00,212616.0,225345.53
2013-02-10 23:00:00,165823.0,197107.42
2013-02-11 00:00:00,120139.0,156244.78
2013-02-11 01:00:00,48945.0,67603.48
2013-02-11 02:00:00,3633.0,26475.943
2013-02-11 03:00:00,1120.0,2986.2446
2013-02-11 04:00:00,2628.0,867.4332
2013-02-11 05:00:00,4553.0,1385.0322
2013-02-11 06:00:00,1239.0,4148.206
2013-02-11 07:00:00,3514.0,7307.2354
2013-02-11 08:00:00,436007.0,46589.11
2013-02-11 09:00:00,1335174.0,1.3614122e+06
2013-02-11 10:00:00,3216109.0,2.9198912e+06
2013-02-11 11:00:00,4885171.0,3.7959935e+06
2013-02-11 12:00:00,4733444.0,4.5910635e+06
2013-02-11 13:00:00,3804397.0,4.562679e+06
2013-02-11 14:00:00,4923510.0,3.8225748e+06
2013-02-11 15:00:00,5525057.0,3.9522975e+06
2013-02-11 16:00:00,4097171.0,3.712546e+06
2013-02-11 17:00:00,58957.0,2.7494372e+06
2013-02-11 18:00:00,468888.0,153883.31
2013-02-11 19:00:00,375027.0,350326.75
2013-02-11 20:00:00,721965.0,301399.06
2013-02-11 21:00:00,1464757.0,459176.16
2013-02-11 22:00:00,1415088.0,664848.6
2013-02-11 23:00:00,329494.0,713949.6
2013-02-12 00:00:00,125920.0,311993.72
2013-02-12 01:00:00,160250.0,106535.86
2013-02-12 02:00:00,2154.0,115823.46
2013-02-12 03:00:00,1180.0,3394.386
2013-02-12 04:00:00,1547.0,1057.4229
2013-02-12 05:00:00,1924.0,1176.2155
2013-02-12 06:00:00,864.0,2964.8623
2013-02-12 07:00:00,37742.0,7783.415
2013-02-12 08:00:00,234250.0,277120.75
2013-02-12 09:00:00,837070.0,1.6480052e+06
2013-02-12 10:00:00,2668488.0,2.6706032e+06
2013-02-12 11:00:00,4247161.0,3.6339192e+06
2013-02-12 12:00:00,4195123.0,4.4720145e+06
2013-02-12 13:00:00,4387199.0,4.243473e+06
2013-02-12 14:00:00,3326065.0,3.9616865e+06
2013-02-12 15:00:00,1447712.0,2.9688952e+06
2013-02-12 16:00:00,2342987.0,1.4477862e+06
2013-02-12 17:00:00,1502216.0,1.5622565e+06
2013-02-12 18:00:00,5921006.0,1.0196242e+06
2013-02-12 19:00:00,5858991.0,1.7103221e+06
2013-02-12 20:00:00,7815773.0,1.7921612e+06
2013-02-12 21:00:00,7408674.0,2.1243268e+06
2013-02-12 22:00:00,5071242.0,2.154229e+06
2013-02-12 23:00:00,7289602.0,1.8012839e+06
2013-02-13 00:00:00,9906371.0,2.1362298e+06
2013-02-13 01:00:00,8262404.0,2.2226052e+06
2013-02-13 02:00:00,4779877.0,2.557181e+06
2013-02-13 03:00:00,5841210.0,1.9775085e+06
2013-02-13 04:00:00,9132968.0,2.1748902e+06
2013-02-13 05:00:00,7145045.0,3.011711e+06
2013-02-13 06:00:00,7719573.0,3.3362748e+06
2013-02-13 07:00:00,2422718.0,4.6423165e+06
2013-02-13 08:00:00,167033.0,3.4041735e+06
2013-02-13 09:00:00,961813.0,708220.6
2013-02-13 10:00:00,3131884.0,2.2644935e+06
2013-02-13 11:00:00,3091321.0,4.402132e+06
2013-02-13 12:00:00,3349149.0,4.1477435e+06
2013-02-13 13:00:00,4676785.0,3.798532e+06
2013-02-13 14:00:00,3908622.0,4.1197105e+06
2013-02-13 15:00:00,2918286.0,3.3095635e+06
2013-02-13 16:00:00,2633883.0,2.3557742e+06
2013-02-13 17:00:00,226608.0,1.8328774e+06
2013-02-13 18:00:00,1343224.0,368072.56
2013-02-13 19:00:00,599251.0,743803.25
2013-02-13 20:00:00,835209.0,453750.44
2013-02-13 21:00:00,285228.0,563279.6
2013-02-13 22:00:00,610969.0,294818.1
2013-02-13 23:00:00,245172.0,417864.12
2013-02-14 00:00:00,349857.0,224601.25
2013-02-14 01:00:00,60185.0,203545.34
2013-02-14 02:00:00,3417.0,60088.797
2013-02-14 03:00:00,1437.0,5440.0713
2013-02-14 04:00:00,969780.0,1525.9338
2013-02-14 05:00:00,4560.0,51787.64
2013-02-14 06:00:00,1938.0,7767.4775
2013-02-14 07:00:00,175712.0,9161.561
2013-02-14 08:00:00,315770.0,366906.22
2013-02-14 09:00:00,2579282.0,1.5578245e+06
2013-02-14 10:00:00,1949988.0,4.565269e+06
2013-02-14 11:00:00,4857850.0,3.7677858e+06
2013-02-14 12:00:00,3687711.0,5.006671e+06
2013-02-14 13:00:00,4686900.0,4.1013488e+06
2013-02-14 14:00:00,3763602.0,4.162556e+06
2013-02-14 15:00:00,3352683.0,3.201489e+06
2013-02-14 16:00:00,3197794.0,2.5195628e+06
2013-02-14 17:00:00,2759113.0,1.977318e+06
2013-02-14 18:00:00,1251499.0,1.494103e+06
2013-02-14 19:00:00,787957.0,839459.25
2013-02-14 20:00:00,674276.0,601841.25
2013-02-14 21:00:00,722901.0,511265.7
2013-02-14 22:00:00,696344.0,503485.2
2013-02-14 23:00:00,1033024.0,460507.56
2013-02-15 00:00:00,481137.0,523628.7
2013-02-15 01:00:00,284064.0,320357.7
2013-02-15 02:00:00,112735.0,202277.84
2013-02-15 03:00:00,179457.0,92730.34
2013-02-15 04:00:00,871835.0,110340.44
2013-02-15 05:00:00,187523.0,309440.62
2013-02-15 06:00:00,229956.0,202223.84
2013-02-15 07:00:00,302960.0,314739.25
2013-02-15 08:00:00,705866.0,690534.0
2013-02-15 09:00:00,2602776.0,1.7650075e+06
2013-02-15 10:00:00,5362650.0,3.557222e+06
2013-02-15 11:00:00,4523482.0,4.992729e+06
2013-02-15 12:00:00,3278747.0,4.435643e+06
2013-02-15 13:00:00,2665927.0,3.3263562e+06
2013-02-15 14:00:00,7191736.0,2.3932352e+06
2013-02-15 15:00:00,3190378.0,3.350374e+06
2013-02-15 16:00:00,844412.0,1.9869549e+06
2013-02-15 17:00:00,1696846.0,686613.6
2013-02-15 18:00:00,1207194.0,829943.5
2013-02-15 19:00:00,365012.0,607055.8
2013-02-15 20:00:00,477412.0,304838.47
2013-02-15 21:00:00,738763.0,346530.06
2013-02-15 22:00:00,544577.0,405278.25
2013-02-15 23:00:00,263649.0,350491.5
2013-02-16 00:00:00,13311.0,215730.28
2013-02-16 01:00:00,141686.0,24417.004
2013-02-16 02:00:00,26904.0,66108.37
2013-02-16 03:00:00,200977.0,28580.045
2013-02-16 04:00:00,760836.0,88225.86
2013-02-16 05:00:00,200594.0,262801.6
2013-02-16 06:00:00,162933.0,199868.42
2013-02-16 07:00:00,203277.0,197433.84
2013-02-16 08:00:00,184972.0,242762.55
2013-02-16 09:00:00,298404.0,266905.0
2013-02-16 10:00:00,497952.0,408214.66
2013-02-16 11:00:00,441761.0,597390.1
2013-02-16 12:00:00,670491.0,594621.44
2013-02-16 13:00:00,909395.0,689682.4
2013-02-16 14:00:00,821718.0,736973.25
2013-02-16 15:00:00,930268.0,650848.7
2013-02-16 16:00:00,856218.0,614174.7
2013-02-16 17:00:00,880007.0,530460.3
2013-02-16 18:00:00,388600.0,499489.84
2013-02-16 19:00:00,497186.0,338470.1
2013-02-16 20:00:00,254238.0,340016.88
2013-02-16 21:00:00,345102.0,242162.28
2013-02-16 22:00:00,298230.0,253334.89
2013-02-16 23:00:00,216171.0,230962.66
2013-02-17 00:00:00,277915.0,186404.6
2013-02-17 01:00:00,89132.0,194343.23
2013-02-17 02:00:00,145242.0,98108.76
2013-02-17 03:00:00,62001.0,114878.055
2013-02-17 04:00:00,532619.0,64273.43
2013-02-17 05:00:00,229209.0,212524.88
2013-02-17 06:00:00,216507.0,189954.62
2013-02-17 07:00:00,196640.0,207925.28
2013-02-17 08:00:00,172574.0,212467.52
2013-02-17 09:00:00,161201.0,222238.11
2013-02-17 10:00:00,215857.0,248891.44
2013-02-17 11:00:00,399976.0,326015.12
2013-02-17 12:00:00,272742.0,476472.88
2013-02-17 13:00:00,396538.0,381184.62
2013-02-17 14:00:00,461110.0,424074.34
2013-02-17 15:00:00,560498.0,448146.4
2013-02-17 16:00:00,465600.0,498565.62
2013-02-17 17:00:00,476486.0,463315.84
2013-02-17 18:00:00,585396.0,462565.3
2013-02-17 19:00:00,623063.0,497915.62
2013-02-17 20:00:00,356919.0,514831.1
2013-02-17 21:00:00,135948.0,389808.75
2013-02-17 22:00:00,480775.0,201348.05
2013-02-17 23:00:00,390776.0,296518.1
2013-02-18 00:00:00,441743.0,286566.44
2013-02-18 01:00:00,282454.0,177421.53
2013-02-18 02:00:00,165460.0,133291.8
2013-02-18 03:00:00,172055.0,96123.19
2013-02-18 04:00:00,540238.0,105797.55
2013-02-18 05:00:00,189310.0,251126.92
2013-02-18 06:00:00,216023.0,225808.06
2013-02-18 07:00:00,206243.0,352379.44
2013-02-18 08:00:00,563628.0,532085.7
2013-02-18 09:00:00,4939553.0,1.3182355e+06
2013-02-18 10:00:00,5290159.0,4.3846185e+06
2013-02-18 11:00:00,7253807.0,5.2581715e+06
2013-02-18 12:00:00,5651186.0,6.115907e+06
2013-02-18 13:00:00,3562319.0,5.359835e+06
2013-02-18 14:00:00,6260711.0,3.8232528e+06
2013-02-18 15:00:00,4825851.0,4.453021e+06
2013-02-18 16:00:00,4802617.0,3.5298628e+06
2013-02-18 17:00:00,2089502.0,3.0698645e+06
2013-02-18 18:00:00,1117895.0,1.5753535e+06
2013-02-18 19:00:00,1145959.0,956876.8
2013-02-18 20:00:00,1205616.0,878123.8
2013-02-18 21:00:00,642568.0,800844.1
2013-02-18 22:00:00,531736.0,529211.25
2013-02-18 23:00:00,296269.0,431297.2
2013-02-19 00:00:00,310899.0,257624.4
2013-02-19 01:00:00,157513.0,182898.75
2013-02-19 02:00:00,224769.0,122298.195
2013-02-19 03:00:00,150990.0,148044.84
2013-02-19 04:00:00,525776.0,110744.94
2013-02-19 05:00:00,140849.0,263718.22
2013-02-19 06:00:00,148782.0,174119.34
2013-02-19 07:00:00,193871.0,260231.77
2013-02-19 08:00:00,434695.0,544622.75
2013-02-19 09:00:00,1540197.0,1.4279526e+06
2013-02-19 10:00:00,3611860.0,3.0273795e+06
2013-02-19 11:00:00,6121652.0,4.4605055e+06
2013-02-19 12:00:00,3568397.0,5.6405545e+06
2013-02-19 13:00:00,6942057.0,4.0841202e+06
2013-02-19 14:00:00,5377192.0,5.1254105e+06
2013-02-19 15:00:00,5082149.0,4.2266675e+06
2013-02-19 16:00:00,2144141.0,3.5883748e+06
2013-02-19 17:00:00,3582039.0,1.7330246e+06
2013-02-19 18:00:00,1260768.0,1.9107701e+06
2013-02-19 19:00:00,1213361.0,902122.1
2013-02-19 20:00:00,1390664.0,824634.6
2013-02-19 21:00:00,1621632.0,799191.6
2013-02-19 22:00:00,1256333.0,818803.5
2013-02-19 23:00:00,342372.0,689848.1
2013-02-20 00:00:00,222217.0,302677.4
2013-02-20 01:00:00,203588.0,168095.47
2013-02-20 02:00:00,82085.0,158037.27
2013-02-20 03:00:00,85056.0,73456.34
2013-02-20 04:00:00,495542.0,62743.03
2013-02-20 05:00:00,145017.0,189183.75
2013-02-20 06:00:00,182169.0,136577.08
2013-02-20 07:00:00,149383.0,260675.88
2013-02-20 08:00:00,320647.0,447291.6
2013-02-20 09:00:00,1712440.0,1.2144954e+06
2013-02-20 10:00:00,2391110.0,3.173208e+06
2013-02-20 11:00:00,3591996.0,3.7789735e+06
2013-02-20 12:00:00,6870841.0,4.2274575e+06
2013-02-20 13:00:00,2678026.0,5.60076e+06
2013-02-20 14:00:00,3628711.0,3.0002155e+06
2013-02-20 15:00:00,3158134.0,3.038437e+06
2013-02-20 16:00:00,3417073.0,2.3916405e+06
2013-02-20 17:00:00,1729859.0,2.1027675e+06
2013-02-20 18:00:00,1235440.0,1.2312338e+06
2013-02-20 19:00:00,1488662.0,930437.3
2013-02-20 20:00:00,414681.0,926809.9
2013-02-20 21:00:00,478029.0,409118.06
2013-02-20 22:00:00,333829.0,435163.12
2013-02-20 23:00:00,366712.0,306543.34
2013-02-21 00:00:00,404743.0,285341.16
2013-02-21 01:00:00,232717.0,229036.16
2013-02-21 02:00:00,44686.0,162778.47
2013-02-21 03:00:00,242016.0,46667.82
2013-02-21 04:00:00,327953.0,115195.445
2013-02-21 05:00:00,172276.0,173824.36
2013-02-21 06:00:00,158142.0,168574.34
2013-02-21 07:00:00,208702.0,240507.92
2013-02-21 08:00:00,364904.0,536469.1
2013-02-21 09:00:00,2711198.0,1.2888019e+06
2013-02-21 10:00:00,2328109.0,3.9341568e+06
2013-02-21 11:00:00,1441074.0,3.9314e+06
2013-02-21 12:00:00,2597816.0,2.4543365e+06
2013-02-21 13:00:00,3148048.0,2.8064925e+06
2013-02-21 14:00:00,2648855.0,2.7667262e+06
2013-02-21 15:00:00,4036567.0,2.2120722e+06
2013-02-21 16:00:00,3655012.0,2.43836e+06
2013-02-21 17:00:00,2926200.0,1.961994e+06
2013-02-21 18:00:00,972650.0,1.490454e+06
2013-02-21 19:00:00,791036.0,728081.7
2013-02-21 20:00:00,486102.0,599223.44
2013-02-21 21:00:00,513108.0,421904.47
2013-02-21 22:00:00,383582.0,409965.22
2013-02-21 23:00:00,214793.0,319858.53
2013-02-22 00:00:00,316787.0,203800.39
2013-02-22 01:00:00,502548.0,188930.25
2013-02-22 02:00:00,81362.0,234362.55
2013-02-22 03:00:00,70150.0,71665.19
2013-02-22 04:00:00,623651.0,52834.367
2013-02-22 05:00:00,174601.0,197397.5
2013-02-22 06:00:00,169344.0,169532.81
2013-02-22 07:00:00,288741.0,244224.81
2013-02-22 08:00:00,451501.0,639539.6
2013-02-22 09:00:00,954125.0,1.3583388e+06
2013-02-22 10:00:00,2370824.0,2.1316242e+06
2013-02-22 11:00:00,2308051.0,2.9415578e+06
2013-02-22 12:00:00,3012289.0,2.663258e+06
2013-02-22 13:00:00,4531856.0,2.6545428e+06
2013-02-22 14:00:00,3126128.0,2.9513645e+06
2013-02-22 15:00:00,5048406.0,2.1384352e+06
2013-02-22 16:00:00,2779207.0,2.3900032e+06
2013-02-22 17:00:00,2393318.0,1.4565512e+06
2013-02-22 18:00:00,957623.0,1.1704084e+06
2013-02-22 19:00:00,344168.0,592162.6
2013-02-22 20:00:00,361137.0,311282.22
2013-02-22 21:00:00,246315.0,296183.2
2013-02-22 22:00:00,328265.0,221844.45
2013-02-22 23:00:00,160354.0,229410.4
2013-02-23 00:00:00,236023.0,135263.6
2013-02-23 01:00:00,193704.0,128462.984
2013-02-23 02:00:00,254435.0,156392.22
2013-02-23 03:00:00,215226.0,215476.95
2013-02-23 04:00:00,162837.0,229871.62
2013-02-23 05:00:00,157178.0,202078.86
2013-02-23 06:00:00,123612.0,189366.06
2013-02-23 07:00:00,182952.0,159225.44
2013-02-23 08:00:00,265304.0,211930.84
2013-02-23 09:00:00,230212.0,314475.8
2013-02-23 10:00:00,381837.0,364846.5
2013-02-23 11:00:00,394573.0,525304.75
2013-02-23 12:00:00,363145.0,552631.44
2013-02-23 13:00:00,1204449.0,485043.2
2013-02-23 14:00:00,489019.0,733295.44
2013-02-23 15:00:00,661923.0,482962.8
2013-02-23 16:00:00,738288.0,488269.2
2013-02-23 17:00:00,463639.0,453885.0
2013-02-23 18:00:00,390473.0,349309.9
2013-02-23 19:00:00,242980.0,300864.9
2013-02-23 20:00:00,286153.0,229231.73
2013-02-23 21:00:00,291239.0,223251.38
2013-02-23 22:00:00,266916.0,213576.75
2013-02-23 23:00:00,177330.0,200525.58
2013-02-24 00:00:00,272491.0,154258.58
2013-02-24 01:00:00,165886.0,177786.89
2013-02-24 02:00:00,99675.0,143977.94
2013-02-24 03:00:00,76181.0,102087.664
2013-02-24 04:00:00,546085.0,74967.12
2013-02-24 05:00:00,188353.0,221483.17
2013-02-24 06:00:00,139021.0,169267.72
2013-02-24 07:00:00,167629.0,149422.28
2013-02-24 08:00:00,211701.0,173153.78
2013-02-24 09:00:00,185397.0,234749.31
2013-02-24 10:00:00,177721.0,268926.8
2013-02-24 11:00:00,293101.0,291949.94
2013-02-24 12:00:00,248077.0,387031.28
2013-02-24 13:00:00,490064.0,340088.88
2013-02-24 14:00:00,100545.0,448525.22
2013-02-24 15:00:00,561196.0,186489.4
2013-02-24 16:00:00,540118.0,337169.5
2013-02-24 17:00:00,836191.0,415022.5
2013-02-24 18:00:00,482707.0,542571.9
2013-02-24 19:00:00,821178.0,462928.94
2013-02-24 20:00:00,545020.0,574330.2
2013-02-24 21:00:00,485984.0,492010.53
2013-02-24 22:00:00,472743.0,447724.75
2013-02-24 23:00:00,297120.0,401640.66
2013-02-25 00:00:00,288808.0,296917.94
2013-02-25 01:00:00,248516.0,141479.3
2013-02-25 02:00:00,171336.0,113763.28
2013-02-25 03:00:00,156220.0,91812.625
2013-02-25 04:00:00,491311.0,95916.234
2013-02-25 05:00:00,83576.0,233778.8
2013-02-25 06:00:00,102667.0,120634.414
2013-02-25 07:00:00,208184.0,184537.28
2013-02-25 08:00:00,582117.0,512790.7
2013-02-25 09:00:00,3849349.0,1.4204186e+06
2013-02-25 10:00:00,3961421.0,4.0668905e+06
2013-02-25 11:00:00,6183546.0,4.5260585e+06
2013-02-25 12:00:00,8981805.0,5.407171e+06
2013-02-25 13:00:00,11201591.0,6.439173e+06
2013-02-25 14:00:00,8670493.0,7.078242e+06
2013-02-25 15:00:00,8304042.0,5.9964995e+06
2013-02-25 16:00:00,12006849.0,5.179362e+06
2013-02-25 17:00:00,13064894.0,5.0234775e+06
2013-02-25 18:00:00,4508626.0,4.508645e+06
2013-02-25 19:00:00,3448610.0,2.304453e+06
2013-02-25 20:00:00,3805770.0,1.8354294e+06
2013-02-25 21:00:00,3930648.0,1.6871542e+06
2013-02-25 22:00:00,2521155.0,1.6368296e+06
2013-02-25 23:00:00,871283.0,1.2664465e+06
2013-02-26 00:00:00,358101.0,651195.75
2013-02-26 01:00:00,242601.0,239324.33
2013-02-26 02:00:00,209783.0,187489.83
2013-02-26 03:00:00,189250.0,146981.72
2013-02-26 04:00:00,685156.0,131978.83
2013-02-26 05:00:00,248545.0,333043.38
2013-02-26 06:00:00,232793.0,283005.88
2013-02-26 07:00:00,258583.0,414133.3
2013-02-26 08:00:00,343149.0,751087.5
2013-02-26 09:00:00,2295634.0,1.3119209e+06
2013-02-26 10:00:00,3146989.0,3.7149685e+06
2013-02-26 11:00:00,6037749.0,4.529452e+06
2013-02-26 12:00:00,9080728.0,5.7184355e+06
2013-02-26 13:00:00,3534337.0,6.7998315e+06
2013-02-26 14:00:00,5170567.0,3.9077012e+06
2013-02-26 15:00:00,4748051.0,4.08744e+06
2013-02-26 16:00:00,3380193.0,3.3582435e+06
2013-02-26 17:00:00,5076860.0,2.268676e+06
2013-02-26 18:00:00,4269886.0,2.3505925e+06
2013-02-26 19:00:00,9731186.0,1.8713516e+06
2013-02-26 20:00:00,1110753.0,2.5213585e+06
2013-02-26 21:00:00,1467620.0,763355.0
2013-02-26 22:00:00,460946.0,882358.06
2013-02-26 23:00:00,317042.0,392675.0
2013-02-27 00:00:00,293437.0,270128.47
2013-02-27 01:00:00,299252.0,182011.16
2013-02-27 02:00:00,306824.0,200122.47
2013-02-27 03:00:00,217336.0,195204.94
2013-02-27 04:00:00,1905048.0,154831.33
2013-02-27 05:00:00,188591.0,537704.56
2013-02-27 06:00:00,160897.0,206015.02
2013-02-27 07:00:00,197894.0,256489.61
2013-02-27 08:00:00,404122.0,542187.56
2013-02-27 09:00:00,3108256.0,1.4372005e+06
2013-02-27 10:00:00,4935912.0,4.4156965e+06
2013-02-27 11:00:00,6342251.0,5.9135285e+06
2013-02-27 12:00:00,7887995.0,6.463666e+06
2013-02-27 13:00:00,7024505.0,6.965255e+06
2013-02-27 14:00:00,4959224.0,6.0491065e+06
2013-02-27 15:00:00,7709473.0,4.382846e+06
2013-02-27 16:00:00,6317215.0,4.7220645e+06
2013-02-27 17:00:00,4062541.0,3.533699e+06
2013-02-27 18:00:00,2337666.0,2.3617422e+06
2013-02-27 19:00:00,1047838.0,1.5126134e+06
2013-02-27 20:00:00,789970.0,861638.8
2013-02-27 21:00:00,885619.0,665500.75
2013-02-27 22:00:00,601892.0,642669.44
2013-02-27 23:00:00,448472.0,462002.3
2013-02-28 00:00:00,287028.0,346675.2
2013-02-28 01:00:00,354929.0,203328.06
2013-02-28 02:00:00,228835.0,221099.5
2013-02-28 03:00:00,311411.0,160051.06
2013-02-28 04:00:00,592470.0,195433.12
2013-02-28 05:00:00,237829.0,312297.97
2013-02-28 06:00:00,184199.0,250318.73
2013-02-28 07:00:00,263112.0,300800.94
2013-02-28 08:00:00,435937.0,671667.75
2013-02-28 09:00:00,2119536.0,1.5085869e+06
2013-02-28 10:00:00,3500107.0,3.7586662e+06
2013-02-28 11:00:00,9654886.0,4.9810625e+06
2013-02-28 12:00:00,6177222.0,7.262556e+06
2013-02-28 13:00:00,7199101.0,5.963923e+06
2013-02-28 14:00:00,5781996.0,6.04145e+06
2013-02-28 15:00:00,3911876.0,4.6955695e+06
2013-02-28 16:00:00,5667275.0,3.1207632e+06
2013-02-28 17:00:00,5330765.0,3.049375e+06
2013-02-28 18:00:00,2915315.0,2.394153e+06
2013-02-28 19:00:00,2200213.0,1.4514138e+06
2013-02-28 20:00:00,728724.0,1.1452689e+06
2013-02-28 21:00:00,500522.0,579253.3
2013-02-28 22:00:00,640423.0,448580.8
2013-02-28 23:00:00,672931.0,452705.28
2013-03-01 00:00:00,530351.0,415754.2
2013-03-01 01:00:00,296729.0,312876.28
2013-03-01 02:00:00,322711.0,201987.73
2013-03-01 03:00:00,219130.0,202218.25
2013-03-01 04:00:00,696195.0,158665.66
2013-03-01 05:00:00,288512.0,329551.22
2013-03-01 06:00:00,255976.0,285826.5
2013-03-01 07:00:00,328051.0,372687.72
2013-03-01 08:00:00,562793.0,745661.9
2013-03-01 09:00:00,2118312.0,1.582823e+06
2013-03-01 10:00:00,6032393.0,3.224716e+06
2013-03-01 11:00:00,9187619.0,5.171061e+06
2013-03-01 12:00:00,8572110.0,6.385286e+06
2013-03-01 13:00:00,4290321.0,6.092813e+06
2013-03-01 14:00:00,2740964.0,3.8181735e+06
2013-03-01 15:00:00,2533990.0,2.334737e+06
2013-03-01 16:00:00,2491661.0,1.7418162e+06
2013-03-01 17:00:00,1649972.0,1.370471e+06
2013-03-01 18:00:00,918897.0,892855.25
2013-03-01 19:00:00,793254.0,557332.4
2013-03-01 20:00:00,442014.0,477935.12
2013-03-01 21:00:00,454716.0,340728.4
2013-03-01 22:00:00,439129.0,334751.44
2013-03-01 23:00:00,284581.0,302586.22
2013-03-02 00:00:00,362028.0,214957.69
2013-03-02 01:00:00,280032.0,201846.39
2013-03-02 02:00:00,205700.0,241132.61
2013-03-02 03:00:00,273244.0,233004.44
2013-03-02 04:00:00,676659.0,282319.8
2013-03-02 05:00:00,187478.0,496280.56
2013-03-02 06:00:00,156148.0,268203.5
2013-03-02 07:00:00,192846.0,221424.89
2013-03-02 08:00:00,260318.0,247487.38
2013-03-02 09:00:00,329041.0,334671.97
2013-03-02 10:00:00,605311.0,468342.5
2013-03-02 11:00:00,1118733.0,727881.75
2013-03-02 12:00:00,1069543.0,1.04460956e+06
2013-03-02 13:00:00,800099.0,1.0334827e+06
2013-03-02 14:00:00,521153.0,827129.8
2013-03-02 15:00:00,765748.0,561569.7
2013-03-02 16:00:00,222395.0,548439.56
2013-03-02 17:00:00,333144.0,256415.02
2013-03-02 18:00:00,241302.0,264002.3
2013-03-02 19:00:00,237059.0,209664.81
2013-03-02 20:00:00,370711.0,195781.03
2013-03-02 21:00:00,200857.0,222394.36
2013-03-02 22:00:00,278805.0,172902.3
2013-03-02 23:00:00,267054.0,189214.25
2013-03-03 00:00:00,208250.0,187959.06
2013-03-03 01:00:00,116445.0,159016.64
2013-03-03 02:00:00,75597.0,112665.336
2013-03-03 03:00:00,38813.0,76913.61
2013-03-03 04:00:00,602561.0,39939.69
2013-03-03 05:00:00,225074.0,177325.12
2013-03-03 06:00:00,154726.0,167295.67
2013-03-03 07:00:00,189238.0,155755.62
2013-03-03 08:00:00,164081.0,189703.53
2013-03-03 09:00:00,254403.0,202984.73
2013-03-03 10:00:00,169735.0,315604.0
2013-03-03 11:00:00,230547.0,288410.78
2013-03-03 12:00:00,347519.0,331413.25
2013-03-03 13:00:00,479439.0,395905.8
2013-03-03 14:00:00,622623.0,462121.72
2013-03-03 15:00:00,387164.0,537134.7
2013-03-03 16:00:00,337350.0,425106.88
2013-03-03 17:00:00,532247.0,377830.3
