timestamp,Realidad,Prediccion
2013-02-16 10:00:00,34573.0,16543.295
2013-02-16 11:00:00,30606.0,28912.84
2013-02-16 12:00:00,36972.0,30909.729
2013-02-16 13:00:00,37169.0,35259.785
2013-02-16 14:00:00,28825.0,36145.574
2013-02-16 15:00:00,19052.0,31896.324
2013-02-16 16:00:00,42470.0,24571.273
2013-02-16 17:00:00,25735.0,32408.46
2013-02-16 18:00:00,31966.0,25362.092
2013-02-16 19:00:00,20447.0,24553.775
2013-02-16 20:00:00,43262.0,17840.828
2013-02-16 21:00:00,11466.0,21236.848
2013-02-16 22:00:00,16672.0,10079.711
2013-02-16 23:00:00,9862.0,9583.248
2013-02-17 00:00:00,10082.0,8287.332
2013-02-17 01:00:00,16017.0,11405.406
2013-02-17 02:00:00,337193.0,76063.14
2013-02-17 03:00:00,4878.0,30382.914
2013-02-17 04:00:00,23083.0,2707.166
2013-02-17 05:00:00,5375.0,7078.1978
2013-02-17 06:00:00,6824.0,5624.0225
2013-02-17 07:00:00,2973.0,5757.883
2013-02-17 08:00:00,3859.0,4725.054
2013-02-17 09:00:00,7126.0,6516.876
2013-02-17 10:00:00,2542.0,10078.932
2013-02-17 11:00:00,30960.0,6948.1426
2013-02-17 12:00:00,31302.0,18663.297
2013-02-17 13:00:00,56589.0,26285.562
2013-02-17 14:00:00,17418.0,37691.707
2013-02-17 15:00:00,58103.0,23240.344
2013-02-17 16:00:00,41785.0,36369.23
2013-02-17 17:00:00,45959.0,34853.902
2013-02-17 18:00:00,46531.0,33300.34
2013-02-17 19:00:00,14953.0,30911.379
2013-02-17 20:00:00,18673.0,15518.118
2013-02-17 21:00:00,21276.0,13416.324
2013-02-17 22:00:00,22911.0,12978.823
2013-02-17 23:00:00,10346.0,12876.303
2013-02-18 00:00:00,12347.0,10314.212
2013-02-18 01:00:00,13506.0,7900.5215
2013-02-18 02:00:00,15837.0,59345.812
2013-02-18 03:00:00,3315.0,5480.77
2013-02-18 04:00:00,4075.0,2478.0564
2013-02-18 05:00:00,4695.0,2950.1963
2013-02-18 06:00:00,5094.0,3047.2202
2013-02-18 07:00:00,5799.0,4940.4165
2013-02-18 08:00:00,19130.0,10247.192
2013-02-18 09:00:00,62578.0,30512.89
2013-02-18 10:00:00,99809.0,69114.26
2013-02-18 11:00:00,109923.0,92726.37
2013-02-18 12:00:00,252553.0,99607.77
2013-02-18 13:00:00,132004.0,143306.28
2013-02-18 14:00:00,111319.0,120227.484
2013-02-18 15:00:00,155013.0,109979.56
2013-02-18 16:00:00,127210.0,111704.69
2013-02-18 17:00:00,48828.0,88036.75
2013-02-18 18:00:00,37004.0,41552.023
2013-02-18 19:00:00,21944.0,26314.13
2013-02-18 20:00:00,10085.0,15948.142
2013-02-18 21:00:00,15006.0,8854.143
2013-02-18 22:00:00,7889.0,7638.786
2013-02-18 23:00:00,38695.0,5746.2295
2013-02-19 00:00:00,7236.0,9719.669
2013-02-19 01:00:00,3030.0,5158.5664
2013-02-19 02:00:00,3469.0,17221.994
2013-02-19 03:00:00,1967.0,3150.3608
2013-02-19 04:00:00,1987.0,1225.6901
2013-02-19 05:00:00,6551.0,1541.784
2013-02-19 06:00:00,3569.0,3018.9302
2013-02-19 07:00:00,2909.0,4075.807
2013-02-19 08:00:00,14971.0,7103.35
2013-02-19 09:00:00,33140.0,26420.324
2013-02-19 10:00:00,87430.0,52596.32
2013-02-19 11:00:00,114637.0,86109.95
2013-02-19 12:00:00,195133.0,99927.47
2013-02-19 13:00:00,166687.0,132419.58
2013-02-19 14:00:00,172087.0,132802.16
2013-02-19 15:00:00,82934.0,134515.42
2013-02-19 16:00:00,130532.0,86400.984
2013-02-19 17:00:00,185366.0,88225.69
2013-02-19 18:00:00,104054.0,89994.47
2013-02-19 19:00:00,66515.0,57461.895
2013-02-19 20:00:00,49679.0,37196.445
2013-02-19 21:00:00,18929.0,26436.885
2013-02-19 22:00:00,15640.0,13219.84
2013-02-19 23:00:00,17178.0,9408.32
2013-02-20 00:00:00,22102.0,9865.556
2013-02-20 01:00:00,7532.0,11960.211
2013-02-20 02:00:00,16115.0,27738.846
2013-02-20 03:00:00,5442.0,8592.469
2013-02-20 04:00:00,3297.0,2649.4353
2013-02-20 05:00:00,5527.0,3090.145
2013-02-20 06:00:00,7447.0,4383.918
2013-02-20 07:00:00,7966.0,7410.602
2013-02-20 08:00:00,11136.0,13653.011
2013-02-20 09:00:00,43001.0,24568.111
2013-02-20 10:00:00,231817.0,58912.562
2013-02-20 11:00:00,319606.0,134635.81
2013-02-20 12:00:00,118259.0,173830.66
2013-02-20 13:00:00,136074.0,119393.27
2013-02-20 14:00:00,161205.0,135800.39
2013-02-20 15:00:00,177606.0,136635.7
2013-02-20 16:00:00,171359.0,132595.73
2013-02-20 17:00:00,110492.0,116097.5
2013-02-20 18:00:00,113664.0,76880.38
2013-02-20 19:00:00,38046.0,63702.668
2013-02-20 20:00:00,39080.0,27901.223
2013-02-20 21:00:00,83323.0,22077.285
2013-02-20 22:00:00,69783.0,28618.23
2013-02-20 23:00:00,23394.0,28037.422
2013-02-21 00:00:00,24033.0,15213.714
2013-02-21 01:00:00,7026.0,20617.416
2013-02-21 02:00:00,35932.0,43198.45
2013-02-21 03:00:00,10947.0,14036.199
2013-02-21 04:00:00,4797.0,4369.7563
2013-02-21 05:00:00,9914.0,4839.8896
2013-02-21 06:00:00,6140.0,7525.0137
2013-02-21 07:00:00,5519.0,7885.683
2013-02-21 08:00:00,11647.0,12439.29
2013-02-21 09:00:00,39961.0,28505.133
2013-02-21 10:00:00,237087.0,63570.91
2013-02-21 11:00:00,162148.0,144664.61
2013-02-21 12:00:00,87047.0,139509.86
2013-02-21 13:00:00,96262.0,114533.58
2013-02-21 14:00:00,117627.0,120238.5
2013-02-21 15:00:00,130670.0,121750.2
2013-02-21 16:00:00,161144.0,115796.625
2013-02-21 17:00:00,91458.0,112856.11
2013-02-21 18:00:00,89441.0,69726.46
2013-02-21 19:00:00,31679.0,57884.863
2013-02-21 20:00:00,25435.0,25272.61
2013-02-21 21:00:00,14647.0,18307.605
2013-02-21 22:00:00,16128.0,11603.0
2013-02-21 23:00:00,10469.0,10260.796
2013-02-22 00:00:00,7248.0,8652.71
2013-02-22 01:00:00,9306.0,6738.6963
2013-02-22 02:00:00,142737.0,41431.098
2013-02-22 03:00:00,3786.0,17485.244
2013-02-22 04:00:00,3436.0,2505.686
2013-02-22 05:00:00,5220.0,3682.882
2013-02-22 06:00:00,3464.0,4654.207
2013-02-22 07:00:00,3991.0,4660.649
2013-02-22 08:00:00,7940.0,8678.796
2013-02-22 09:00:00,10099.0,21132.734
2013-02-22 10:00:00,256375.0,31906.15
2013-02-22 11:00:00,280417.0,109949.984
2013-02-22 12:00:00,112446.0,143036.22
2013-02-22 13:00:00,91580.0,108411.375
2013-02-22 14:00:00,87785.0,100383.47
2013-02-22 15:00:00,140287.0,92285.086
2013-02-22 16:00:00,77546.0,103046.45
2013-02-22 17:00:00,98316.0,70303.03
2013-02-22 18:00:00,23368.0,65879.02
2013-02-22 19:00:00,20880.0,26097.941
2013-02-22 20:00:00,17073.0,18483.238
2013-02-22 21:00:00,13204.0,13452.047
2013-02-22 22:00:00,10440.0,9825.881
2013-02-22 23:00:00,11835.0,7924.9365
2013-02-23 00:00:00,10640.0,8653.271
2013-02-23 01:00:00,9473.0,6018.5015
2013-02-23 02:00:00,16198.0,46261.96
2013-02-23 03:00:00,2496.0,6381.1055
2013-02-23 04:00:00,7000.0,1940.8304
2013-02-23 05:00:00,5587.0,3466.0923
2013-02-23 06:00:00,7212.0,3895.473
2013-02-23 07:00:00,1932.0,4719.293
2013-02-23 08:00:00,3437.0,3349.6863
2013-02-23 09:00:00,10408.0,5402.7563
2013-02-23 10:00:00,3074.0,10326.378
2013-02-23 11:00:00,6179.0,6720.7876
2013-02-23 12:00:00,13140.0,8920.208
2013-02-23 13:00:00,13571.0,12999.475
2013-02-23 14:00:00,13221.0,14265.209
2013-02-23 15:00:00,22160.0,14551.913
2013-02-23 16:00:00,15685.0,18694.312
2013-02-23 17:00:00,17762.0,16224.6455
2013-02-23 18:00:00,12118.0,15607.188
2013-02-23 19:00:00,27286.0,11950.781
2013-02-23 20:00:00,8357.0,14721.24
2013-02-23 21:00:00,7740.0,7660.9746
2013-02-23 22:00:00,7092.0,5595.6094
2013-02-23 23:00:00,8404.0,4776.693
2013-02-24 00:00:00,4922.0,5463.269
2013-02-24 01:00:00,7028.0,6495.3115
2013-02-24 02:00:00,275295.0,33639.88
2013-02-24 03:00:00,5678.0,14213.494
2013-02-24 04:00:00,1333.0,2182.9219
2013-02-24 05:00:00,7245.0,1624.1414
2013-02-24 06:00:00,1266.0,3592.4456
2013-02-24 07:00:00,1678.0,1448.7622
2013-02-24 08:00:00,5889.0,2207.255
2013-02-24 09:00:00,4089.0,5530.6284
2013-02-24 10:00:00,4662.0,6829.5645
2013-02-24 11:00:00,3636.0,7865.4014
2013-02-24 12:00:00,14785.0,7081.27
2013-02-24 13:00:00,8452.0,12201.861
2013-02-24 14:00:00,21459.0,11212.417
2013-02-24 15:00:00,13939.0,17024.701
2013-02-24 16:00:00,37242.0,15706.085
2013-02-24 17:00:00,9061.0,22413.059
2013-02-24 18:00:00,25905.0,11814.491
2013-02-24 19:00:00,14170.0,15356.621
2013-02-24 20:00:00,7098.0,11890.797
2013-02-24 21:00:00,5766.0,6955.662
2013-02-24 22:00:00,13728.0,5107.3633
2013-02-24 23:00:00,16562.0,6634.7134
2013-02-25 00:00:00,22366.0,9566.637
2013-02-25 01:00:00,12760.0,9003.59
2013-02-25 02:00:00,34574.0,41521.562
2013-02-25 03:00:00,4252.0,6062.5547
2013-02-25 04:00:00,3875.0,2868.158
2013-02-25 05:00:00,12630.0,3179.266
2013-02-25 06:00:00,4061.0,4501.4863
2013-02-25 07:00:00,3460.0,4472.497
2013-02-25 08:00:00,6585.0,7499.6484
2013-02-25 09:00:00,30778.0,16582.408
2013-02-25 10:00:00,113359.0,43776.88
2013-02-25 11:00:00,96113.0,89904.31
2013-02-25 12:00:00,200973.0,91871.92
2013-02-25 13:00:00,73276.0,128678.055
2013-02-25 14:00:00,56887.0,88398.766
2013-02-25 15:00:00,108136.0,72770.99
2013-02-25 16:00:00,106362.0,81743.18
2013-02-25 17:00:00,30990.0,72183.41
2013-02-25 18:00:00,55484.0,30258.572
2013-02-25 19:00:00,84940.0,28158.062
2013-02-25 20:00:00,28616.0,31141.352
2013-02-25 21:00:00,7414.0,18366.717
2013-02-25 22:00:00,10259.0,7299.357
2013-02-25 23:00:00,15791.0,5673.5596
2013-02-26 00:00:00,9366.0,7114.131
2013-02-26 01:00:00,5140.0,5288.423
2013-02-26 02:00:00,32823.0,25102.01
2013-02-26 03:00:00,7503.0,6996.2363
2013-02-26 04:00:00,5201.0,2462.5405
2013-02-26 05:00:00,1917.0,3407.3372
2013-02-26 06:00:00,1888.0,2267.1902
2013-02-26 07:00:00,1080.0,2741.4316
2013-02-26 08:00:00,4720.0,3435.098
2013-02-26 09:00:00,9222.0,12908.654
2013-02-26 10:00:00,73703.0,26618.41
2013-02-26 11:00:00,92339.0,73243.266
2013-02-26 12:00:00,168087.0,87165.23
2013-02-26 13:00:00,16260.0,118867.586
2013-02-26 14:00:00,10392.0,35921.617
2013-02-26 15:00:00,38945.0,21777.654
2013-02-26 16:00:00,10064.0,32679.229
2013-02-26 17:00:00,20179.0,14645.059
2013-02-26 18:00:00,19162.0,15875.102
2013-02-26 19:00:00,27361.0,13694.208
2013-02-26 20:00:00,15583.0,14139.388
2013-02-26 21:00:00,8235.0,10086.827
2013-02-26 22:00:00,3477.0,6313.132
2013-02-26 23:00:00,3720.0,3406.5474
2013-02-27 00:00:00,3831.0,2802.1016
2013-02-27 01:00:00,3445.0,2509.9785
2013-02-27 02:00:00,51248.0,12138.497
2013-02-27 03:00:00,6060.0,4141.7534
2013-02-27 04:00:00,3905.0,1624.5685
2013-02-27 05:00:00,5030.0,2812.744
2013-02-27 06:00:00,6666.0,3466.7502
2013-02-27 07:00:00,6283.0,5891.7695
2013-02-27 08:00:00,12092.0,10604.256
2013-02-27 09:00:00,26043.0,23841.764
2013-02-27 10:00:00,43206.0,44361.91
2013-02-27 11:00:00,34884.0,61253.105
2013-02-27 12:00:00,62846.0,55373.16
2013-02-27 13:00:00,21825.0,75510.73
2013-02-27 14:00:00,18281.0,41317.1
2013-02-27 15:00:00,16846.0,31764.787
2013-02-27 16:00:00,43642.0,24191.055
2013-02-27 17:00:00,48085.0,31456.715
2013-02-27 18:00:00,59273.0,31219.5
2013-02-27 19:00:00,13929.0,32023.732
2013-02-27 20:00:00,17542.0,12743.67
2013-02-27 21:00:00,3276.0,11102.078
2013-02-27 22:00:00,8731.0,4014.072
2013-02-27 23:00:00,4290.0,4391.209
2013-02-28 00:00:00,3278.0,3532.4858
2013-02-28 01:00:00,906.0,2750.5037
2013-02-28 02:00:00,20627.0,7874.98
2013-02-28 03:00:00,1197.0,2416.5923
2013-02-28 04:00:00,1038.0,812.79834
2013-02-28 05:00:00,1833.0,1205.7177
2013-02-28 06:00:00,776.0,1475.2534
2013-02-28 07:00:00,1528.0,1254.2965
2013-02-28 08:00:00,5587.0,3513.2832
2013-02-28 09:00:00,13583.0,14241.882
2013-02-28 10:00:00,48626.0,33550.582
2013-02-28 11:00:00,24638.0,63591.043
2013-02-28 12:00:00,38614.0,46150.6
2013-02-28 13:00:00,26952.0,56888.652
2013-02-28 14:00:00,45170.0,44691.906
2013-02-28 15:00:00,90998.0,51830.727
2013-02-28 16:00:00,37823.0,66057.38
2013-02-28 17:00:00,20821.0,37027.44
2013-02-28 18:00:00,21139.0,21472.135
2013-02-28 19:00:00,5200.0,16624.387
2013-02-28 20:00:00,20866.0,6839.0493
2013-02-28 21:00:00,4946.0,9024.447
2013-02-28 22:00:00,5325.0,4454.657
2013-02-28 23:00:00,1689.0,3663.2395
2013-03-01 00:00:00,1859.0,2029.2938
2013-03-01 01:00:00,1587.0,1650.4824
2013-03-01 02:00:00,5066.0,8920.965
2013-03-01 03:00:00,875.0,1895.1064
2013-03-01 04:00:00,667.0,906.5729
2013-03-01 05:00:00,652.0,930.3127
2013-03-01 06:00:00,735.0,877.1101
2013-03-01 07:00:00,1102.0,1120.9059
2013-03-01 08:00:00,3010.0,2637.0586
2013-03-01 09:00:00,7308.0,9093.985
2013-03-01 10:00:00,26330.0,21954.14
2013-03-01 11:00:00,45825.0,41428.016
2013-03-01 12:00:00,66677.0,50015.46
2013-03-01 13:00:00,55853.0,58335.81
2013-03-01 14:00:00,30313.0,57396.39
2013-03-01 15:00:00,31581.0,42795.406
2013-03-01 16:00:00,44344.0,36789.527
2013-03-01 17:00:00,22639.0,34929.574
2013-03-01 18:00:00,54476.0,21570.244
2013-03-01 19:00:00,99183.0,25646.482
2013-03-01 20:00:00,49434.0,33736.777
2013-03-01 21:00:00,65506.0,24461.965
2013-03-01 22:00:00,36597.0,25619.518
2013-03-01 23:00:00,187596.0,19393.81
2013-03-02 00:00:00,96014.0,44923.176
2013-03-02 01:00:00,14213.0,34529.37
2013-03-02 02:00:00,403715.0,38174.37
2013-03-02 03:00:00,3867.0,41873.137
2013-03-02 04:00:00,2613.0,2914.7183
2013-03-02 05:00:00,2262.0,2920.6567
2013-03-02 06:00:00,3067.0,3663.6553
2013-03-02 07:00:00,3398.0,3194.4731
2013-03-02 08:00:00,8296.0,4184.651
2013-03-02 09:00:00,3468.0,8911.7295
2013-03-02 10:00:00,8418.0,7510.9946
2013-03-02 11:00:00,18785.0,11545.63
2013-03-02 12:00:00,24461.0,17461.947
2013-03-02 13:00:00,26377.0,22320.352
2013-03-02 14:00:00,36752.0,24458.84
2013-03-02 15:00:00,27734.0,30141.377
2013-03-02 16:00:00,34313.0,26672.385
2013-03-02 17:00:00,17148.0,27812.94
2013-03-02 18:00:00,71505.0,18470.639
2013-03-02 19:00:00,117219.0,29781.145
2013-03-02 20:00:00,7458.0,41476.484
2013-03-02 21:00:00,5432.0,8791.862
2013-03-02 22:00:00,6902.0,5150.8667
2013-03-02 23:00:00,5857.0,4964.6035
2013-03-03 00:00:00,3829.0,5012.5015
2013-03-03 01:00:00,2721.0,5796.45
2013-03-03 02:00:00,7312.0,27556.014
2013-03-03 03:00:00,7243.0,3754.3079
2013-03-03 04:00:00,1645.0,2395.3408
2013-03-03 05:00:00,898.0,1687.4967
2013-03-03 06:00:00,711.0,1296.0505
2013-03-03 07:00:00,673.0,1106.056
2013-03-03 08:00:00,702.0,1266.6141
2013-03-03 09:00:00,817.0,1784.6195
2013-03-03 10:00:00,2196.0,2403.7107
2013-03-03 11:00:00,2128.0,3958.6758
2013-03-03 12:00:00,3256.0,4370.1777
2013-03-03 13:00:00,4267.0,5092.5405
2013-03-03 14:00:00,5827.0,5805.7466
2013-03-03 15:00:00,5537.0,6813.6626
2013-03-03 16:00:00,4847.0,6872.6934
2013-03-03 17:00:00,4756.0,6213.746
2013-03-03 18:00:00,10461.0,5673.668
2013-03-03 19:00:00,2420.0,6955.8213
2013-03-03 20:00:00,6438.0,3464.4956
2013-03-03 21:00:00,4762.0,3792.2817
2013-03-03 22:00:00,5370.0,3446.5566
2013-03-03 23:00:00,1987.0,3370.5244
2013-03-04 00:00:00,4448.0,2425.5024
2013-03-04 01:00:00,2106.0,2404.4126
2013-03-04 02:00:00,3129.0,13407.754
2013-03-04 03:00:00,1488.0,975.88684
2013-03-04 04:00:00,963.0,1038.163
2013-03-04 05:00:00,1454.0,1051.6248
2013-03-04 06:00:00,663.0,1103.1443
2013-03-04 07:00:00,550.0,1164.9519
2013-03-04 08:00:00,1986.0,1909.7026
2013-03-04 09:00:00,8291.0,7076.267
2013-03-04 10:00:00,22491.0,22732.031
2013-03-04 11:00:00,16839.0,42248.715
2013-03-04 12:00:00,30144.0,34228.742
2013-03-04 13:00:00,77526.0,40897.195
2013-03-04 14:00:00,53289.0,63176.246
2013-03-04 15:00:00,82282.0,56215.95
2013-03-04 16:00:00,77541.0,61823.848
2013-03-04 17:00:00,74626.0,52846.26
2013-03-04 18:00:00,25503.0,41362.164
2013-03-04 19:00:00,6076.0,19682.332
2013-03-04 20:00:00,3437.0,7266.022
2013-03-04 21:00:00,47307.0,3978.2927
2013-03-04 22:00:00,4181.0,7866.1367
2013-03-04 23:00:00,5780.0,3973.1235
2013-03-05 00:00:00,1507.0,3206.4353
