timestamp,Realidad,Prediccion
2013-02-11 02:00:00,1838.0,2405.2844
2013-02-11 03:00:00,1663.0,2107.612
2013-02-11 04:00:00,1809.0,2190.5613
2013-02-11 05:00:00,4408.0,2369.807
2013-02-11 06:00:00,2093.0,3883.622
2013-02-11 07:00:00,4078.0,4114.786
2013-02-11 08:00:00,18126.0,9681.568
2013-02-11 09:00:00,20323.0,25651.082
2013-02-11 10:00:00,27412.0,29695.182
2013-02-11 11:00:00,93767.0,33314.13
2013-02-11 12:00:00,19650.0,53167.266
2013-02-11 13:00:00,13129.0,31524.229
2013-02-11 14:00:00,13761.0,23315.36
2013-02-11 15:00:00,21229.0,19076.521
2013-02-11 16:00:00,36256.0,18844.016
2013-02-11 17:00:00,24913.0,20400.693
2013-02-11 18:00:00,17838.0,18216.41
2013-02-11 19:00:00,11740.0,14637.31
2013-02-11 20:00:00,63915.0,10643.134
2013-02-11 21:00:00,6016.0,14157.159
2013-02-11 22:00:00,1656.0,4860.4355
2013-02-11 23:00:00,1660.0,1895.9438
2013-02-12 00:00:00,1970.0,1608.5208
2013-02-12 01:00:00,4266.0,1528.2845
2013-02-12 02:00:00,2988.0,2055.709
2013-02-12 03:00:00,1467.0,1941.0166
2013-02-12 04:00:00,2301.0,1595.9908
2013-02-12 05:00:00,1151.0,2176.283
2013-02-12 06:00:00,1568.0,1752.1487
2013-02-12 07:00:00,3419.0,3318.58
2013-02-12 08:00:00,15584.0,8886.004
2013-02-12 09:00:00,14128.0,24077.95
2013-02-12 10:00:00,22493.0,26028.543
2013-02-12 11:00:00,43461.0,30893.02
2013-02-12 12:00:00,39802.0,38937.188
2013-02-12 13:00:00,34495.0,39838.312
2013-02-12 14:00:00,19646.0,37711.805
2013-02-12 15:00:00,25718.0,29823.865
2013-02-12 16:00:00,28904.0,27188.666
2013-02-12 17:00:00,26701.0,25015.354
2013-02-12 18:00:00,20076.0,21868.42
2013-02-12 19:00:00,13221.0,17671.535
2013-02-12 20:00:00,220480.0,12631.581
2013-02-12 21:00:00,11180.0,19133.57
2013-02-12 22:00:00,11935.0,6203.578
2013-02-12 23:00:00,18679.0,6086.4844
2013-02-13 00:00:00,22314.0,7093.675
2013-02-13 01:00:00,14651.0,9192.09
2013-02-13 02:00:00,6252.0,7700.953
2013-02-13 03:00:00,10627.0,5232.1665
2013-02-13 04:00:00,13322.0,7887.195
2013-02-13 05:00:00,23372.0,9846.247
2013-02-13 06:00:00,9982.0,16817.86
2013-02-13 07:00:00,12935.0,14764.322
2013-02-13 08:00:00,20213.0,22801.643
2013-02-13 09:00:00,22092.0,31105.229
2013-02-13 10:00:00,37573.0,35140.375
2013-02-13 11:00:00,34100.0,43474.53
2013-02-13 12:00:00,53847.0,43987.51
2013-02-13 13:00:00,28405.0,49357.285
2013-02-13 14:00:00,27501.0,41062.51
2013-02-13 15:00:00,17585.0,36844.375
2013-02-13 16:00:00,25535.0,29235.51
2013-02-13 17:00:00,19909.0,25981.445
2013-02-13 18:00:00,13970.0,21726.123
2013-02-13 19:00:00,16335.0,17004.027
2013-02-13 20:00:00,71144.0,13699.655
2013-02-13 21:00:00,23284.0,14157.591
2013-02-13 22:00:00,11086.0,9437.952
2013-02-13 23:00:00,44390.0,6422.3706
2013-02-14 00:00:00,39283.0,9903.067
2013-02-14 01:00:00,5140.0,13144.381
2013-02-14 02:00:00,3756.0,4323.823
2013-02-14 03:00:00,2772.0,3881.5408
2013-02-14 04:00:00,2206.0,3304.8403
2013-02-14 05:00:00,5118.0,3087.2837
2013-02-14 06:00:00,1381.0,5814.708
2013-02-14 07:00:00,7435.0,4055.5198
2013-02-14 08:00:00,19715.0,15050.475
2013-02-14 09:00:00,21984.0,28963.98
2013-02-14 10:00:00,29369.0,34328.586
2013-02-14 11:00:00,17018.0,38556.58
2013-02-14 12:00:00,23798.0,30961.242
2013-02-14 13:00:00,30468.0,29846.145
2013-02-14 14:00:00,21816.0,29903.527
2013-02-14 15:00:00,17098.0,26514.934
2013-02-14 16:00:00,44010.0,22350.025
2013-02-14 17:00:00,17901.0,23070.17
2013-02-14 18:00:00,12369.0,19178.605
2013-02-14 19:00:00,18872.0,14900.962
2013-02-14 20:00:00,174327.0,12334.171
2013-02-14 21:00:00,216010.0,16475.605
2013-02-14 22:00:00,591473.0,22318.734
2013-02-14 23:00:00,334830.0,42721.555
2013-02-15 00:00:00,20031.0,46208.824
2013-02-15 01:00:00,6661.0,13167.895
2013-02-15 02:00:00,20606.0,6292.223
2013-02-15 03:00:00,26630.0,12700.087
2013-02-15 04:00:00,11340.0,18009.613
2013-02-15 05:00:00,43747.0,12857.073
2013-02-15 06:00:00,20891.0,31248.008
2013-02-15 07:00:00,31079.0,27569.342
2013-02-15 08:00:00,15393.0,38874.37
2013-02-15 09:00:00,15860.0,30549.957
2013-02-15 10:00:00,20413.0,29933.23
2013-02-15 11:00:00,27364.0,29807.287
2013-02-15 12:00:00,53493.0,30523.31
2013-02-15 13:00:00,82505.0,36000.223
2013-02-15 14:00:00,20608.0,43149.863
2013-02-15 15:00:00,22845.0,31069.65
2013-02-15 16:00:00,34802.0,25661.871
2013-02-15 17:00:00,37250.0,23857.436
2013-02-15 18:00:00,11679.0,22205.04
2013-02-15 19:00:00,8055.0,15393.133
2013-02-15 20:00:00,252653.0,10052.569
2013-02-15 21:00:00,13479.0,18255.246
2013-02-15 22:00:00,10663.0,8354.465
2013-02-15 23:00:00,15544.0,6956.989
2013-02-16 00:00:00,14023.0,7984.777
2013-02-16 01:00:00,6893.0,8034.0967
2013-02-16 02:00:00,1814.0,5217.629
2013-02-16 03:00:00,3162.0,2287.927
2013-02-16 04:00:00,1487.0,2915.5413
2013-02-16 05:00:00,2264.0,2004.9293
2013-02-16 06:00:00,1611.0,2239.0007
2013-02-16 07:00:00,1704.0,2104.8198
2013-02-16 08:00:00,3119.0,2446.4924
2013-02-16 09:00:00,6528.0,3696.5034
2013-02-16 10:00:00,30289.0,6572.8657
2013-02-16 11:00:00,11322.0,15163.173
2013-02-16 12:00:00,20771.0,14632.661
2013-02-16 13:00:00,29724.0,17844.045
2013-02-16 14:00:00,18016.0,21466.893
2013-02-16 15:00:00,38364.0,19540.371
2013-02-16 16:00:00,13934.0,21963.543
2013-02-16 17:00:00,19081.0,15633.379
2013-02-16 18:00:00,13331.0,13544.48
2013-02-16 19:00:00,13525.0,10223.373
2013-02-16 20:00:00,13105.0,9087.006
2013-02-16 21:00:00,13855.0,8613.902
2013-02-16 22:00:00,19788.0,8949.711
2013-02-16 23:00:00,14397.0,10751.537
2013-02-17 00:00:00,14096.0,9706.856
2013-02-17 01:00:00,32998.0,9123.863
2013-02-17 02:00:00,7858.0,15841.072
2013-02-17 03:00:00,10100.0,6437.1694
2013-02-17 04:00:00,4702.0,7802.2866
2013-02-17 05:00:00,5315.0,4943.122
2013-02-17 06:00:00,5405.0,5024.191
2013-02-17 07:00:00,2247.0,5479.3535
2013-02-17 08:00:00,2625.0,3848.9355
2013-02-17 09:00:00,4881.0,4371.862
2013-02-17 10:00:00,4949.0,6380.095
2013-02-17 11:00:00,6138.0,7908.1357
2013-02-17 12:00:00,26170.0,9234.445
2013-02-17 13:00:00,27355.0,15738.909
2013-02-17 14:00:00,26529.0,20104.422
2013-02-17 15:00:00,11150.0,22049.469
2013-02-17 16:00:00,35400.0,15686.414
2013-02-17 17:00:00,17849.0,18545.871
2013-02-17 18:00:00,8680.0,14329.831
2013-02-17 19:00:00,16916.0,8637.555
2013-02-17 20:00:00,18488.0,9641.879
2013-02-17 21:00:00,16997.0,10327.393
2013-02-17 22:00:00,71959.0,10297.728
2013-02-17 23:00:00,16452.0,21421.367
2013-02-18 00:00:00,22498.0,9347.784
2013-02-18 01:00:00,16215.0,11726.076
2013-02-18 02:00:00,43847.0,11017.554
2013-02-18 03:00:00,26729.0,21758.533
2013-02-18 04:00:00,25220.0,17776.71
2013-02-18 05:00:00,35360.0,18163.117
2013-02-18 06:00:00,19469.0,25670.979
2013-02-18 07:00:00,20909.0,21738.062
2013-02-18 08:00:00,12465.0,27538.938
2013-02-18 09:00:00,16384.0,24174.45
2013-02-18 10:00:00,26905.0,27357.371
2013-02-18 11:00:00,46993.0,32802.316
2013-02-18 12:00:00,31404.0,40745.67
2013-02-18 13:00:00,39319.0,36314.02
2013-02-18 14:00:00,25044.0,37140.05
2013-02-18 15:00:00,28921.0,31087.227
2013-02-18 16:00:00,19159.0,28655.182
2013-02-18 17:00:00,14621.0,22800.36
2013-02-18 18:00:00,15866.0,17615.686
2013-02-18 19:00:00,9355.0,14194.962
2013-02-18 20:00:00,7559.0,9858.727
2013-02-18 21:00:00,8017.0,6703.9688
2013-02-18 22:00:00,11848.0,5382.418
2013-02-18 23:00:00,11713.0,5795.66
2013-02-19 00:00:00,12798.0,6249.8447
2013-02-19 01:00:00,9456.0,6411.6777
2013-02-19 02:00:00,9192.0,5896.329
2013-02-19 03:00:00,9886.0,6407.722
2013-02-19 04:00:00,5050.0,7028.0522
2013-02-19 05:00:00,18665.0,5109.941
2013-02-19 06:00:00,14921.0,11739.28
2013-02-19 07:00:00,14082.0,15239.243
2013-02-19 08:00:00,14811.0,21199.41
2013-02-19 09:00:00,39253.0,26461.176
2013-02-19 10:00:00,16205.0,40018.047
2013-02-19 11:00:00,49509.0,31467.727
2013-02-19 12:00:00,19466.0,44478.2
2013-02-19 13:00:00,21406.0,33779.016
2013-02-19 14:00:00,21806.0,30969.451
2013-02-19 15:00:00,24904.0,28144.316
2013-02-19 16:00:00,30174.0,26149.79
2013-02-19 17:00:00,39392.0,24847.201
2013-02-19 18:00:00,33162.0,23800.848
2013-02-19 19:00:00,23675.0,21074.527
2013-02-19 20:00:00,16723.0,16510.73
2013-02-19 21:00:00,12249.0,11489.836
2013-02-19 22:00:00,13412.0,7608.0073
2013-02-19 23:00:00,8100.0,6416.6943
2013-02-20 00:00:00,11305.0,4674.491
2013-02-20 01:00:00,15809.0,6003.801
2013-02-20 02:00:00,18362.0,7109.274
2013-02-20 03:00:00,13135.0,8640.579
2013-02-20 04:00:00,8527.0,8222.862
2013-02-20 05:00:00,22757.0,7722.674
2013-02-20 06:00:00,20157.0,16297.909
2013-02-20 07:00:00,36104.0,20897.637
2013-02-20 08:00:00,16065.0,35194.94
2013-02-20 09:00:00,34083.0,29649.48
2013-02-20 10:00:00,8799.0,42241.543
2013-02-20 11:00:00,83253.0,27073.445
2013-02-20 12:00:00,66145.0,47809.09
2013-02-20 13:00:00,69196.0,53075.92
2013-02-20 14:00:00,56426.0,56394.117
2013-02-20 15:00:00,17239.0,52942.914
2013-02-20 16:00:00,45365.0,36776.234
2013-02-20 17:00:00,34735.0,34974.17
2013-02-20 18:00:00,39183.0,30145.43
2013-02-20 19:00:00,14841.0,26502.469
2013-02-20 20:00:00,10268.0,17989.375
2013-02-20 21:00:00,20385.0,11624.555
2013-02-20 22:00:00,6950.0,9367.018
2013-02-20 23:00:00,18727.0,4956.9995
2013-02-21 00:00:00,15662.0,6179.7188
2013-02-21 01:00:00,14766.0,6990.713
2013-02-21 02:00:00,5419.0,7405.006
2013-02-21 03:00:00,6067.0,4697.9546
2013-02-21 04:00:00,3442.0,5582.3027
2013-02-21 05:00:00,5322.0,4346.211
2013-02-21 06:00:00,2039.0,6926.3335
2013-02-21 07:00:00,2417.0,5591.085
2013-02-21 08:00:00,17981.0,9596.071
2013-02-21 09:00:00,19077.0,24946.69
2013-02-21 10:00:00,19720.0,30623.877
2013-02-21 11:00:00,18343.0,31377.674
2013-02-21 12:00:00,29395.0,28733.201
2013-02-21 13:00:00,15891.0,29828.416
2013-02-21 14:00:00,27801.0,24345.988
2013-02-21 15:00:00,22546.0,24120.559
2013-02-21 16:00:00,20719.0,22373.74
2013-02-21 17:00:00,26561.0,19960.445
2013-02-21 18:00:00,32787.0,18347.02
2013-02-21 19:00:00,4200.0,17020.725
2013-02-21 20:00:00,4806.0,9437.502
2013-02-21 21:00:00,4066.0,6002.6323
2013-02-21 22:00:00,1638.0,3891.1426
2013-02-21 23:00:00,1786.0,2082.1042
2013-02-22 00:00:00,2878.0,1676.7463
2013-02-22 01:00:00,6906.0,1844.6151
2013-02-22 02:00:00,3791.0,2539.387
2013-02-22 03:00:00,5242.0,2349.8533
2013-02-22 04:00:00,3607.0,2988.1282
2013-02-22 05:00:00,6929.0,2910.8516
2013-02-22 06:00:00,5394.0,5148.273
2013-02-22 07:00:00,1904.0,8229.846
2013-02-22 08:00:00,15089.0,7056.458
2013-02-22 09:00:00,17719.0,22244.23
2013-02-22 10:00:00,39135.0,27425.553
2013-02-22 11:00:00,41364.0,34963.836
2013-02-22 12:00:00,64203.0,37001.11
2013-02-22 13:00:00,28863.0,42344.03
2013-02-22 14:00:00,35061.0,34124.477
2013-02-22 15:00:00,33122.0,31260.734
2013-02-22 16:00:00,49128.0,28104.887
2013-02-22 17:00:00,23353.0,27527.436
2013-02-22 18:00:00,35996.0,22011.229
2013-02-22 19:00:00,28411.0,20003.895
2013-02-22 20:00:00,16458.0,16909.76
2013-02-22 21:00:00,9973.0,12088.287
2013-02-22 22:00:00,12127.0,7833.844
2013-02-22 23:00:00,15062.0,7046.1816
2013-02-23 00:00:00,11770.0,7716.5923
2013-02-23 01:00:00,10155.0,7128.524
2013-02-23 02:00:00,4396.0,6485.9136
2013-02-23 03:00:00,748.0,4130.631
2013-02-23 04:00:00,870.0,1354.5024
2013-02-23 05:00:00,533.0,1310.3945
2013-02-23 06:00:00,573.0,1017.1923
2013-02-23 07:00:00,453.0,1000.12274
2013-02-23 08:00:00,606.0,986.2099
2013-02-23 09:00:00,1783.0,1356.2571
2013-02-23 10:00:00,7919.0,2811.9324
2013-02-23 11:00:00,6306.0,6376.013
2013-02-23 12:00:00,19806.0,8432.358
2013-02-23 13:00:00,13379.0,12652.911
2013-02-23 14:00:00,13642.0,13492.65
2013-02-23 15:00:00,20794.0,13552.208
2013-02-23 16:00:00,24820.0,14428.255
2013-02-23 17:00:00,12409.0,14893.985
2013-02-23 18:00:00,3835.0,10834.765
2013-02-23 19:00:00,2901.0,5176.543
2013-02-23 20:00:00,1786.0,3229.003
2013-02-23 21:00:00,3145.0,2111.0334
2013-02-23 22:00:00,1937.0,2428.7397
2013-02-23 23:00:00,3135.0,2003.1396
2013-02-24 00:00:00,1974.0,2500.0364
2013-02-24 01:00:00,2295.0,1922.1952
2013-02-24 02:00:00,1773.0,2029.349
2013-02-24 03:00:00,2285.0,1864.0685
2013-02-24 04:00:00,1099.0,2027.3188
2013-02-24 05:00:00,1304.0,1542.8887
2013-02-24 06:00:00,294.0,1562.282
2013-02-24 07:00:00,543.0,862.6471
2013-02-24 08:00:00,493.0,1047.413
2013-02-24 09:00:00,736.0,1223.7496
2013-02-24 10:00:00,1253.0,1848.3927
2013-02-24 11:00:00,1896.0,2823.354
2013-02-24 12:00:00,33537.0,3771.185
2013-02-24 13:00:00,3079.0,10024.449
2013-02-24 14:00:00,3585.0,6165.965
2013-02-24 15:00:00,3163.0,5427.6475
2013-02-24 16:00:00,10440.0,4600.736
2013-02-24 17:00:00,9816.0,5613.882
2013-02-24 18:00:00,4696.0,5775.6494
2013-02-24 19:00:00,5550.0,4188.6523
2013-02-24 20:00:00,10184.0,3989.6748
2013-02-24 21:00:00,2934.0,5109.7266
2013-02-24 22:00:00,1417.0,2953.8013
2013-02-24 23:00:00,1593.0,1860.6433
2013-02-25 00:00:00,1306.0,1884.3418
2013-02-25 01:00:00,1954.0,1566.527
2013-02-25 02:00:00,2096.0,1430.8699
2013-02-25 03:00:00,16344.0,1635.9287
2013-02-25 04:00:00,3646.0,3623.4348
2013-02-25 05:00:00,5172.0,2451.6843
2013-02-25 06:00:00,1276.0,3857.842
2013-02-25 07:00:00,2836.0,2866.6
2013-02-25 08:00:00,17446.0,7736.6597
2013-02-25 09:00:00,26273.0,24436.898
2013-02-25 10:00:00,21445.0,32318.336
2013-02-25 11:00:00,23737.0,30202.523
2013-02-25 12:00:00,10122.0,29856.564
2013-02-25 13:00:00,907071.0,20252.72
2013-02-25 14:00:00,709972.0,70614.62
2013-02-25 15:00:00,657530.0,101322.19
2013-02-25 16:00:00,513206.0,121015.125
2013-02-25 17:00:00,299070.0,118375.03
2013-02-25 18:00:00,311213.0,94817.484
2013-02-25 19:00:00,410204.0,83846.33
2013-02-25 20:00:00,381616.0,82103.9
2013-02-25 21:00:00,60695.0,73255.84
2013-02-25 22:00:00,65560.0,22707.957
2013-02-25 23:00:00,9803.0,26110.664
2013-02-26 00:00:00,18985.0,6590.512
2013-02-26 01:00:00,958.0,11100.088
2013-02-26 02:00:00,13736.0,1234.7701
2013-02-26 03:00:00,15588.0,5505.0127
2013-02-26 04:00:00,7835.0,7049.0986
2013-02-26 05:00:00,495.0,5854.9297
2013-02-26 06:00:00,361.0,1361.6914
2013-02-26 07:00:00,623.0,1522.3777
2013-02-26 08:00:00,4834.0,3320.6826
2013-02-26 09:00:00,4387.0,12215.252
2013-02-26 10:00:00,40423.0,12210.359
2013-02-26 11:00:00,14367.0,26687.371
2013-02-26 12:00:00,35928.0,20534.506
2013-02-26 13:00:00,10117.0,26933.348
2013-02-26 14:00:00,11077.0,17804.215
2013-02-26 15:00:00,16174.0,14789.295
2013-02-26 16:00:00,17136.0,14037.992
2013-02-26 17:00:00,10067.0,13275.167
2013-02-26 18:00:00,3736.0,10843.221
2013-02-26 19:00:00,3441.0,6911.999
2013-02-26 20:00:00,3209.0,4776.2373
2013-02-26 21:00:00,2203.0,3306.1584
2013-02-26 22:00:00,4597.0,2185.5144
2013-02-26 23:00:00,2703.0,2234.2334
2013-02-27 00:00:00,1114.0,1787.116
2013-02-27 01:00:00,786.0,1332.5254
2013-02-27 02:00:00,3326.0,1018.96747
2013-02-27 03:00:00,2794.0,1598.4502
2013-02-27 04:00:00,2706.0,1531.3254
2013-02-27 05:00:00,1878.0,1713.8004
2013-02-27 06:00:00,1307.0,1720.3708
2013-02-27 07:00:00,3528.0,2233.9224
2013-02-27 08:00:00,8445.0,7511.582
2013-02-27 09:00:00,15838.0,17376.107
2013-02-27 10:00:00,30306.0,25365.479
2013-02-27 11:00:00,25067.0,33031.64
2013-02-27 12:00:00,45799.0,32331.191
2013-02-27 13:00:00,55535.0,37955.758
2013-02-27 14:00:00,19381.0,41450.066
2013-02-27 15:00:00,39827.0,31382.012
2013-02-27 16:00:00,527733.0,31146.104
2013-02-27 17:00:00,84892.0,48556.016
2013-02-27 18:00:00,56424.0,39325.906
2013-02-27 19:00:00,34860.0,34957.168
2013-02-27 20:00:00,7253.0,25631.053
2013-02-27 21:00:00,4173.0,12012.57
2013-02-27 22:00:00,7414.0,5677.382
2013-02-27 23:00:00,7018.0,4461.402
2013-02-28 00:00:00,6570.0,3652.6143
2013-02-28 01:00:00,3629.0,3771.6602
2013-02-28 02:00:00,1415.0,2706.429
2013-02-28 03:00:00,1446.0,1680.1233
2013-02-28 04:00:00,2032.0,1719.3394
2013-02-28 05:00:00,2360.0,2129.5022
2013-02-28 06:00:00,1870.0,2740.5752
2013-02-28 07:00:00,3042.0,3978.2434
2013-02-28 08:00:00,9193.0,10158.794
2013-02-28 09:00:00,16066.0,21481.742
2013-02-28 10:00:00,34621.0,27825.807
2013-02-28 11:00:00,20371.0,36006.336
2013-02-28 12:00:00,39119.0,31070.332
2013-02-28 13:00:00,31648.0,34451.184
2013-02-28 14:00:00,40273.0,32863.312
2013-02-28 15:00:00,40888.0,33029.184
2013-02-28 16:00:00,36629.0,32051.72
2013-02-28 17:00:00,16527.0,29331.918
2013-02-28 18:00:00,15904.0,22198.836
2013-02-28 19:00:00,15809.0,17265.543
2013-02-28 20:00:00,202197.0,13378.809
2013-02-28 21:00:00,92455.0,18347.562
2013-02-28 22:00:00,59460.0,17790.602
2013-02-28 23:00:00,77399.0,17412.271
2013-03-01 00:00:00,69782.0,21786.857
2013-03-01 01:00:00,20552.0,26770.475
2013-03-01 02:00:00,817.0,14378.376
2013-03-01 03:00:00,785.0,1357.5637
2013-03-01 04:00:00,1684.0,1229.3062
2013-03-01 05:00:00,1794.0,1848.4103
2013-03-01 06:00:00,648.0,2332.786
2013-03-01 07:00:00,1543.0,2010.4196
2013-03-01 08:00:00,7077.0,6268.3755
2013-03-01 09:00:00,20963.0,19332.758
2013-03-01 10:00:00,18454.0,28952.906
2013-03-01 11:00:00,13650.0,26191.348
2013-03-01 12:00:00,30717.0,21415.281
2013-03-01 13:00:00,29938.0,23620.846
2013-03-01 14:00:00,31311.0,24078.729
2013-03-01 15:00:00,31873.0,23734.566
2013-03-01 16:00:00,20585.0,22779.21
2013-03-01 17:00:00,17181.0,19306.943
2013-03-01 18:00:00,8709.0,15695.378
2013-03-01 19:00:00,22935.0,11008.951
2013-03-01 20:00:00,125833.0,10175.143
2013-03-01 21:00:00,57998.0,15046.714
2013-03-01 22:00:00,3328.0,15060.971
2013-03-01 23:00:00,2122.0,3942.776
2013-03-02 00:00:00,2386.0,2382.375
2013-03-02 01:00:00,1453.0,2093.2358
2013-03-02 02:00:00,2032.0,1519.4951
2013-03-02 03:00:00,2935.0,1798.0967
2013-03-02 04:00:00,3507.0,2155.202
2013-03-02 05:00:00,7202.0,2416.3662
2013-03-02 06:00:00,5844.0,3470.4
2013-03-02 07:00:00,3853.0,4219.0283
2013-03-02 08:00:00,20999.0,4528.995
2013-03-02 09:00:00,6113.0,10817.645
2013-03-02 10:00:00,18911.0,9793.106
2013-03-02 11:00:00,183477.0,15540.245
2013-03-02 12:00:00,22498.0,42414.684
2013-03-02 13:00:00,19333.0,26601.152
2013-03-02 14:00:00,21931.0,24061.512
2013-03-02 15:00:00,18961.0,22819.416
2013-03-02 16:00:00,23012.0,20032.59
2013-03-02 17:00:00,17443.0,18126.291
2013-03-02 18:00:00,3621.0,14311.788
2013-03-02 19:00:00,8281.0,5857.4434
2013-03-02 20:00:00,2655.0,5524.9653
2013-03-02 21:00:00,1486.0,3138.9673
2013-03-02 22:00:00,2107.0,1924.2275
2013-03-02 23:00:00,2670.0,2062.8826
2013-03-03 00:00:00,2328.0,2323.8303
2013-03-03 01:00:00,1957.0,2092.551
2013-03-03 02:00:00,1067.0,1925.122
2013-03-03 03:00:00,929.0,1491.242
2013-03-03 04:00:00,676.0,1379.4082
2013-03-03 05:00:00,1735.0,1177.4718
2013-03-03 06:00:00,572.0,1409.5752
2013-03-03 07:00:00,702.0,1003.69507
2013-03-03 08:00:00,1356.0,1101.0072
2013-03-03 09:00:00,758.0,1696.4137
2013-03-03 10:00:00,3539.0,1909.5559
2013-03-03 11:00:00,15198.0,3952.7893
2013-03-03 12:00:00,6486.0,9015.466
2013-03-03 13:00:00,13453.0,9175.123
2013-03-03 14:00:00,11650.0,11661.922
2013-03-03 15:00:00,15367.0,12268.388
2013-03-03 16:00:00,11820.0,12814.409
2013-03-03 17:00:00,6186.0,10927.897
2013-03-03 18:00:00,3428.0,7091.882
2013-03-03 19:00:00,2627.0,4250.6055
2013-03-03 20:00:00,3559.0,2909.752
2013-03-03 21:00:00,2460.0,2959.17
2013-03-03 22:00:00,3787.0,2440.6548
2013-03-03 23:00:00,2197.0,3015.0737
2013-03-04 00:00:00,8630.0,2352.2366
2013-03-04 01:00:00,7741.0,3951.3982
2013-03-04 02:00:00,8077.0,3914.8774
2013-03-04 03:00:00,5588.0,4775.49
2013-03-04 04:00:00,5103.0,4668.6533
2013-03-04 05:00:00,6181.0,4968.697
2013-03-04 06:00:00,1290.0,6308.6895
2013-03-04 07:00:00,1837.0,3458.3538
2013-03-04 08:00:00,8207.0,6438.5386
2013-03-04 09:00:00,11124.0,17076.494
2013-03-04 10:00:00,28391.0,20673.592
2013-03-04 11:00:00,23475.0,29191.656
2013-03-04 12:00:00,63082.0,27679.598
2013-03-04 13:00:00,22200.0,38701.73
2013-03-04 14:00:00,58169.0,28820.146
2013-03-04 15:00:00,28204.0,35012.72
2013-03-04 16:00:00,9497.0,28985.12
2013-03-04 17:00:00,19355.0,17871.738
2013-03-04 18:00:00,5839.0,15792.543
2013-03-04 19:00:00,4968.0,9603.727
2013-03-04 20:00:00,56988.0,6189.098
2013-03-04 21:00:00,18821.0,8957.029
2013-03-04 22:00:00,2074.0,7100.1797
2013-03-04 23:00:00,1101.0,2122.7776
