timestamp,Realidad,Prediccion
2013-02-14 14:00:00,16048.0,20281.193
2013-02-14 15:00:00,16824.0,18979.143
2013-02-14 16:00:00,24704.0,17415.992
2013-02-14 17:00:00,13939.0,16870.615
2013-02-14 18:00:00,6404.0,13122.247
2013-02-14 19:00:00,6435.0,9398.32
2013-02-14 20:00:00,7621.0,6873.0605
2013-02-14 21:00:00,152366.0,5680.3774
2013-02-14 22:00:00,138901.0,12375.177
2013-02-14 23:00:00,26668.0,18793.24
2013-02-15 00:00:00,4639.0,12220.985
2013-02-15 01:00:00,3405.0,5734.6104
2013-02-15 02:00:00,4619.0,4079.0818
2013-02-15 03:00:00,3937.0,4076.3706
2013-02-15 04:00:00,5845.0,3555.4817
2013-02-15 05:00:00,4052.0,4486.6367
2013-02-15 06:00:00,1850.0,4588.3374
2013-02-15 07:00:00,5074.0,4294.8804
2013-02-15 08:00:00,17182.0,9926.689
2013-02-15 09:00:00,17984.0,20967.53
2013-02-15 10:00:00,13695.0,24040.02
2013-02-15 11:00:00,16574.0,20839.441
2013-02-15 12:00:00,31044.0,20168.258
2013-02-15 13:00:00,27803.0,25127.398
2013-02-15 14:00:00,16112.0,25756.37
2013-02-15 15:00:00,17684.0,20614.309
2013-02-15 16:00:00,11022.0,17459.531
2013-02-15 17:00:00,35887.0,12822.833
2013-02-15 18:00:00,4664.0,13824.676
2013-02-15 19:00:00,3359.0,7355.323
2013-02-15 20:00:00,51876.0,4818.7866
2013-02-15 21:00:00,2066.0,8245.678
2013-02-15 22:00:00,1487.0,2822.2107
2013-02-15 23:00:00,1975.0,2172.022
2013-02-16 00:00:00,1553.0,2154.4658
2013-02-16 01:00:00,2423.0,1832.421
2013-02-16 02:00:00,1201.0,1980.8876
2013-02-16 03:00:00,1770.0,1586.1589
2013-02-16 04:00:00,12303.0,1828.4056
2013-02-16 05:00:00,1619.0,3360.0076
2013-02-16 06:00:00,1045.0,1745.7301
2013-02-16 07:00:00,1736.0,1625.5338
2013-02-16 08:00:00,3392.0,2205.2803
2013-02-16 09:00:00,3063.0,3950.0942
2013-02-16 10:00:00,2998.0,5181.34
2013-02-16 11:00:00,7003.0,5779.788
2013-02-16 12:00:00,4706.0,7863.4736
2013-02-16 13:00:00,5603.0,6941.055
2013-02-16 14:00:00,3212.0,6728.125
2013-02-16 15:00:00,1944.0,4888.9062
2013-02-16 16:00:00,2710.0,3226.8599
2013-02-16 17:00:00,4321.0,2798.8088
2013-02-16 18:00:00,2366.0,2825.755
2013-02-16 19:00:00,2158.0,2173.0015
2013-02-16 20:00:00,4129.0,1880.9403
2013-02-16 21:00:00,1235.0,2206.898
2013-02-16 22:00:00,1581.0,1473.6592
2013-02-16 23:00:00,1472.0,1590.434
2013-02-17 00:00:00,1515.0,1531.949
2013-02-17 01:00:00,2465.0,1528.3407
2013-02-17 02:00:00,824.0,1616.4716
2013-02-17 03:00:00,634.0,907.3413
2013-02-17 04:00:00,2988.0,688.75037
2013-02-17 05:00:00,925.0,1162.3496
2013-02-17 06:00:00,1147.0,708.6356
2013-02-17 07:00:00,697.0,931.2279
2013-02-17 08:00:00,819.0,898.64526
2013-02-17 09:00:00,1616.0,1335.7806
2013-02-17 10:00:00,2317.0,2498.8335
2013-02-17 11:00:00,4225.0,3601.054
2013-02-17 12:00:00,8697.0,4840.3604
2013-02-17 13:00:00,21584.0,6665.1714
2013-02-17 14:00:00,13235.0,10257.273
2013-02-17 15:00:00,10460.0,10156.721
2013-02-17 16:00:00,20897.0,8721.04
2013-02-17 17:00:00,13421.0,9472.193
2013-02-17 18:00:00,7566.0,7993.616
2013-02-17 19:00:00,5956.0,5983.18
2013-02-17 20:00:00,4427.0,4730.854
2013-02-17 21:00:00,2374.0,3732.9668
2013-02-17 22:00:00,8330.0,2657.0127
2013-02-17 23:00:00,2523.0,3562.676
2013-02-18 00:00:00,3614.0,2481.822
2013-02-18 01:00:00,3385.0,3030.273
2013-02-18 02:00:00,3280.0,2349.042
2013-02-18 03:00:00,1718.0,2145.655
2013-02-18 04:00:00,4108.0,1565.4197
2013-02-18 05:00:00,2507.0,2582.5527
2013-02-18 06:00:00,2445.0,2752.9292
2013-02-18 07:00:00,2615.0,4330.7334
2013-02-18 08:00:00,6027.0,7128.0547
2013-02-18 09:00:00,17446.0,12300.361
2013-02-18 10:00:00,28809.0,19933.678
2013-02-18 11:00:00,21278.0,26722.213
2013-02-18 12:00:00,50886.0,25703.438
2013-02-18 13:00:00,20858.0,35028.684
2013-02-18 14:00:00,12922.0,27936.69
2013-02-18 15:00:00,33835.0,20353.295
2013-02-18 16:00:00,16579.0,21078.908
2013-02-18 17:00:00,14623.0,16737.5
2013-02-18 18:00:00,17293.0,13225.439
2013-02-18 19:00:00,1721.0,11435.021
2013-02-18 20:00:00,4558.0,4044.3665
2013-02-18 21:00:00,1906.0,3889.9846
2013-02-18 22:00:00,2545.0,2396.1763
2013-02-18 23:00:00,1254.0,2308.1233
2013-02-19 00:00:00,1153.0,1495.4489
2013-02-19 01:00:00,1148.0,1395.9304
2013-02-19 02:00:00,1105.0,1099.7751
2013-02-19 03:00:00,584.0,940.8177
2013-02-19 04:00:00,1111.0,584.5857
2013-02-19 05:00:00,1380.0,793.5799
2013-02-19 06:00:00,829.0,1245.5645
2013-02-19 07:00:00,1567.0,1880.83
2013-02-19 08:00:00,7787.0,6055.094
2013-02-19 09:00:00,19230.0,14267.495
2013-02-19 10:00:00,20959.0,21274.572
2013-02-19 11:00:00,19978.0,23954.652
2013-02-19 12:00:00,16513.0,23653.645
2013-02-19 13:00:00,16616.0,21431.074
2013-02-19 14:00:00,23335.0,19532.807
2013-02-19 15:00:00,22857.0,19791.66
2013-02-19 16:00:00,19066.0,18796.934
2013-02-19 17:00:00,25683.0,15751.538
2013-02-19 18:00:00,21615.0,14142.543
2013-02-19 19:00:00,10301.0,11839.465
2013-02-19 20:00:00,13361.0,8803.308
2013-02-19 21:00:00,18592.0,7302.323
2013-02-19 22:00:00,7448.0,6717.4424
2013-02-19 23:00:00,6732.0,4987.686
2013-02-20 00:00:00,7767.0,4575.4307
2013-02-20 01:00:00,8724.0,4742.9634
2013-02-20 02:00:00,9097.0,4505.8896
2013-02-20 03:00:00,10046.0,4699.4736
2013-02-20 04:00:00,6120.0,5318.2734
2013-02-20 05:00:00,1830.0,5022.9404
2013-02-20 06:00:00,1268.0,3321.5793
2013-02-20 07:00:00,4889.0,3501.566
2013-02-20 08:00:00,6823.0,9641.741
2013-02-20 09:00:00,9183.0,15297.054
2013-02-20 10:00:00,25843.0,17789.805
2013-02-20 11:00:00,31193.0,24071.336
2013-02-20 12:00:00,30849.0,27947.8
2013-02-20 13:00:00,70105.0,29235.12
2013-02-20 14:00:00,21409.0,38744.05
2013-02-20 15:00:00,26034.0,29392.46
2013-02-20 16:00:00,23273.0,26406.219
2013-02-20 17:00:00,33409.0,21557.885
2013-02-20 18:00:00,28488.0,19088.678
2013-02-20 19:00:00,9429.0,16187.504
2013-02-20 20:00:00,4654.0,11614.4375
2013-02-20 21:00:00,14254.0,7394.5605
2013-02-20 22:00:00,1874.0,6796.968
2013-02-20 23:00:00,6996.0,3127.895
2013-02-21 00:00:00,3517.0,4086.9807
2013-02-21 01:00:00,4324.0,3127.2896
2013-02-21 02:00:00,3842.0,3225.5793
2013-02-21 03:00:00,4847.0,2978.0964
2013-02-21 04:00:00,2794.0,3281.242
2013-02-21 05:00:00,4175.0,2769.1802
2013-02-21 06:00:00,1955.0,4056.6301
2013-02-21 07:00:00,3684.0,4177.711
2013-02-21 08:00:00,13425.0,9242.578
2013-02-21 09:00:00,22050.0,19370.334
2013-02-21 10:00:00,19115.0,25516.664
2013-02-21 11:00:00,16900.0,25698.414
2013-02-21 12:00:00,21581.0,24126.75
2013-02-21 13:00:00,15757.0,24822.236
2013-02-21 14:00:00,20631.0,22374.828
2013-02-21 15:00:00,19298.0,22246.268
2013-02-21 16:00:00,14555.0,20448.73
2013-02-21 17:00:00,6940.0,16791.895
2013-02-21 18:00:00,7453.0,12088.69
2013-02-21 19:00:00,4108.0,9234.674
2013-02-21 20:00:00,2749.0,6390.6074
2013-02-21 21:00:00,2986.0,4317.81
2013-02-21 22:00:00,1643.0,3538.7188
2013-02-21 23:00:00,1639.0,2427.5222
2013-02-22 00:00:00,2547.0,2169.3503
2013-02-22 01:00:00,7659.0,2257.5566
2013-02-22 02:00:00,3605.0,3003.0083
2013-02-22 03:00:00,3855.0,2450.9697
2013-02-22 04:00:00,4496.0,2691.5754
2013-02-22 05:00:00,4129.0,3062.418
2013-02-22 06:00:00,2160.0,3563.5732
2013-02-22 07:00:00,1141.0,3754.3867
2013-02-22 08:00:00,13215.0,4420.4595
2013-02-22 09:00:00,16049.0,16800.61
2013-02-22 10:00:00,50912.0,22056.914
2013-02-22 11:00:00,47414.0,36170.195
2013-02-22 12:00:00,59447.0,40531.195
2013-02-22 13:00:00,13930.0,45270.727
2013-02-22 14:00:00,28528.0,24018.156
2013-02-22 15:00:00,23614.0,22385.33
2013-02-22 16:00:00,16070.0,19056.682
2013-02-22 17:00:00,6269.0,14053.84
2013-02-22 18:00:00,7412.0,8459.619
2013-02-22 19:00:00,3853.0,6425.4834
2013-02-22 20:00:00,1907.0,4478.854
2013-02-22 21:00:00,1609.0,2655.1096
2013-02-22 22:00:00,1306.0,1973.4904
2013-02-22 23:00:00,2558.0,1549.3408
2013-02-23 00:00:00,1485.0,1917.8378
2013-02-23 01:00:00,1291.0,1540.0166
2013-02-23 02:00:00,970.0,1396.2748
2013-02-23 03:00:00,1109.0,1237.1991
2013-02-23 04:00:00,3257.0,1215.9258
2013-02-23 05:00:00,658.0,1665.2417
2013-02-23 06:00:00,717.0,808.77344
2013-02-23 07:00:00,832.0,904.82404
2013-02-23 08:00:00,1227.0,1128.3602
2013-02-23 09:00:00,3223.0,2023.9558
2013-02-23 10:00:00,11663.0,4547.1587
2013-02-23 11:00:00,8008.0,8964.6875
2013-02-23 12:00:00,10227.0,9101.101
2013-02-23 13:00:00,16983.0,9664.9795
2013-02-23 14:00:00,11164.0,11441.294
2013-02-23 15:00:00,17135.0,9791.556
2013-02-23 16:00:00,17069.0,10064.455
2013-02-23 17:00:00,8317.0,9258.574
2013-02-23 18:00:00,1516.0,6193.5625
2013-02-23 19:00:00,1793.0,2598.5964
2013-02-23 20:00:00,1845.0,1915.5663
2013-02-23 21:00:00,3546.0,1606.9146
2013-02-23 22:00:00,2324.0,1971.661
2013-02-23 23:00:00,2709.0,1825.1521
2013-02-24 00:00:00,2077.0,2063.483
2013-02-24 01:00:00,1435.0,1955.9437
2013-02-24 02:00:00,1177.0,1487.7871
2013-02-24 03:00:00,1559.0,1210.8646
2013-02-24 04:00:00,1382.0,1214.7112
2013-02-24 05:00:00,573.0,1063.853
2013-02-24 06:00:00,387.0,640.5369
2013-02-24 07:00:00,443.0,513.2209
2013-02-24 08:00:00,687.0,658.7981
2013-02-24 09:00:00,863.0,1304.122
2013-02-24 10:00:00,1619.0,2312.4038
2013-02-24 11:00:00,2137.0,3578.685
2013-02-24 12:00:00,2111.0,4015.8413
2013-02-24 13:00:00,1805.0,3670.4417
2013-02-24 14:00:00,3715.0,3014.9211
2013-02-24 15:00:00,3058.0,3476.4502
2013-02-24 16:00:00,6436.0,3112.8325
2013-02-24 17:00:00,9179.0,3812.0852
2013-02-24 18:00:00,3409.0,4354.685
2013-02-24 19:00:00,4509.0,3164.5117
2013-02-24 20:00:00,8681.0,3036.4048
2013-02-24 21:00:00,4520.0,3510.064
2013-02-24 22:00:00,1988.0,3007.6504
2013-02-24 23:00:00,2367.0,2244.0586
2013-02-25 00:00:00,1801.0,2152.632
2013-02-25 01:00:00,2531.0,1938.3977
2013-02-25 02:00:00,2071.0,1710.8373
2013-02-25 03:00:00,2210.0,1320.879
2013-02-25 04:00:00,7018.0,1343.144
2013-02-25 05:00:00,4372.0,2496.9482
2013-02-25 06:00:00,1972.0,3060.0522
2013-02-25 07:00:00,3564.0,3065.689
2013-02-25 08:00:00,10866.0,6050.637
2013-02-25 09:00:00,23420.0,12582.271
2013-02-25 10:00:00,28346.0,20949.6
2013-02-25 11:00:00,17678.0,26242.504
2013-02-25 12:00:00,18998.0,23425.89
2013-02-25 13:00:00,185632.0,22325.035
2013-02-25 14:00:00,239861.0,51667.418
2013-02-25 15:00:00,250702.0,81913.62
2013-02-25 16:00:00,222218.0,94259.84
2013-02-25 17:00:00,412286.0,84967.73
2013-02-25 18:00:00,77139.0,96794.82
2013-02-25 19:00:00,83150.0,40436.445
2013-02-25 20:00:00,62063.0,29333.512
2013-02-25 21:00:00,31972.0,21668.102
2013-02-25 22:00:00,94481.0,14110.316
2013-02-25 23:00:00,42872.0,19608.53
2013-02-26 00:00:00,20926.0,14778.565
2013-02-26 01:00:00,1063.0,11735.598
2013-02-26 02:00:00,22493.0,2155.2832
2013-02-26 03:00:00,36147.0,6131.2285
2013-02-26 04:00:00,26284.0,9871.023
2013-02-26 05:00:00,1160.0,12855.564
2013-02-26 06:00:00,869.0,3281.3232
2013-02-26 07:00:00,1069.0,3017.0935
2013-02-26 08:00:00,4187.0,4798.092
2013-02-26 09:00:00,4889.0,13393.631
2013-02-26 10:00:00,48050.0,14885.096
2013-02-26 11:00:00,17311.0,29209.758
2013-02-26 12:00:00,72798.0,25231.885
2013-02-26 13:00:00,10742.0,40179.543
2013-02-26 14:00:00,12742.0,24668.271
2013-02-26 15:00:00,14698.0,19448.117
2013-02-26 16:00:00,13965.0,17386.484
2013-02-26 17:00:00,12204.0,14909.32
2013-02-26 18:00:00,6070.0,12441.414
2013-02-26 19:00:00,9116.0,9313.361
2013-02-26 20:00:00,2364.0,7875.836
2013-02-26 21:00:00,3670.0,4448.8735
2013-02-26 22:00:00,1423.0,3950.2524
2013-02-26 23:00:00,1824.0,2327.7925
2013-02-27 00:00:00,949.0,2114.3816
2013-02-27 01:00:00,1270.0,1424.1088
2013-02-27 02:00:00,6724.0,1335.9777
2013-02-27 03:00:00,5670.0,2158.2053
2013-02-27 04:00:00,10351.0,2332.203
2013-02-27 05:00:00,1918.0,3765.7246
2013-02-27 06:00:00,2081.0,2387.7532
2013-02-27 07:00:00,3201.0,3687.3677
2013-02-27 08:00:00,7376.0,7189.617
2013-02-27 09:00:00,15269.0,13432.598
2013-02-27 10:00:00,33836.0,19203.242
2013-02-27 11:00:00,30237.0,26789.629
2013-02-27 12:00:00,25659.0,28868.451
2013-02-27 13:00:00,27407.0,27794.404
2013-02-27 14:00:00,22042.0,27252.816
2013-02-27 15:00:00,20891.0,24588.246
2013-02-27 16:00:00,264426.0,21791.117
2013-02-27 17:00:00,63206.0,43580.594
2013-02-27 18:00:00,236354.0,34151.69
2013-02-27 19:00:00,37325.0,49760.254
2013-02-27 20:00:00,10543.0,25655.78
2013-02-27 21:00:00,16130.0,13561.259
2013-02-27 22:00:00,17435.0,9888.739
2013-02-27 23:00:00,30707.0,8262.155
2013-02-28 00:00:00,14155.0,9549.152
2013-02-28 01:00:00,24468.0,8747.022
2013-02-28 02:00:00,15697.0,9998.811
2013-02-28 03:00:00,17883.0,8942.407
2013-02-28 04:00:00,15485.0,10164.299
2013-02-28 05:00:00,18056.0,10771.315
2013-02-28 06:00:00,14836.0,13559.552
2013-02-28 07:00:00,15519.0,15410.055
2013-02-28 08:00:00,13117.0,18403.8
2013-02-28 09:00:00,10429.0,19669.328
2013-02-28 10:00:00,25314.0,19493.557
2013-02-28 11:00:00,12701.0,25233.305
2013-02-28 12:00:00,45133.0,22069.559
2013-02-28 13:00:00,32518.0,31150.709
2013-02-28 14:00:00,31759.0,31801.373
2013-02-28 15:00:00,21763.0,31950.395
2013-02-28 16:00:00,27457.0,27495.715
2013-02-28 17:00:00,26365.0,24839.477
2013-02-28 18:00:00,14081.0,21265.322
2013-02-28 19:00:00,19334.0,15919.891
2013-02-28 20:00:00,834124.0,13824.24
2013-02-28 21:00:00,2639078.0,48278.09
2013-02-28 22:00:00,4997536.0,154319.64
2013-02-28 23:00:00,2141973.0,349695.88
2013-03-01 00:00:00,88981.0,318000.47
2013-03-01 01:00:00,209261.0,61403.71
2013-03-01 02:00:00,9800.0,67772.54
2013-03-01 03:00:00,19090.0,11419.621
2013-03-01 04:00:00,9100.0,13957.025
2013-03-01 05:00:00,24194.0,10101.394
2013-03-01 06:00:00,8972.0,16333.887
2013-03-01 07:00:00,15863.0,13715.3955
2013-03-01 08:00:00,12096.0,18754.852
2013-03-01 09:00:00,24412.0,19109.498
2013-03-01 10:00:00,21553.0,25162.027
2013-03-01 11:00:00,20096.0,25666.352
2013-03-01 12:00:00,7908.0,24703.703
2013-03-01 13:00:00,17685.0,17414.049
2013-03-01 14:00:00,23936.0,18533.688
2013-03-01 15:00:00,11438.0,21046.688
2013-03-01 16:00:00,17353.0,17101.414
2013-03-01 17:00:00,21213.0,15553.946
2013-03-01 18:00:00,11216.0,14520.512
2013-03-01 19:00:00,17020.0,11418.619
2013-03-01 20:00:00,292791.0,10485.91
2013-03-01 21:00:00,46993.0,28526.398
2013-03-01 22:00:00,18244.0,19868.785
2013-03-01 23:00:00,24979.0,12245.51
2013-03-02 00:00:00,26100.0,12171.131
2013-03-02 01:00:00,13876.0,10833.287
2013-03-02 02:00:00,7668.0,9584.235
2013-03-02 03:00:00,14344.0,8040.352
2013-03-02 04:00:00,14359.0,9662.703
2013-03-02 05:00:00,27053.0,10662.591
2013-03-02 06:00:00,24394.0,15788.612
2013-03-02 07:00:00,41014.0,19704.533
2013-03-02 08:00:00,63192.0,29460.207
2013-03-02 09:00:00,24233.0,43567.215
2013-03-02 10:00:00,85599.0,32636.59
2013-03-02 11:00:00,19230.0,54412.39
2013-03-02 12:00:00,23109.0,31597.25
2013-03-02 13:00:00,22628.0,28126.445
2013-03-02 14:00:00,23604.0,25340.066
2013-03-02 15:00:00,16222.0,23574.979
2013-03-02 16:00:00,18049.0,18830.988
2013-03-02 17:00:00,10607.0,16284.47
2013-03-02 18:00:00,2590.0,11600.996
2013-03-02 19:00:00,3040.0,5794.715
2013-03-02 20:00:00,1900.0,4267.0996
2013-03-02 21:00:00,824.0,2956.537
2013-03-02 22:00:00,1175.0,1832.8416
2013-03-02 23:00:00,1237.0,1784.7992
2013-03-03 00:00:00,1268.0,1731.9403
2013-03-03 01:00:00,1696.0,1703.136
2013-03-03 02:00:00,1552.0,1696.5238
2013-03-03 03:00:00,2102.0,1559.5509
2013-03-03 04:00:00,2808.0,1704.9946
2013-03-03 05:00:00,3060.0,1950.0459
2013-03-03 06:00:00,4569.0,2228.1472
2013-03-03 07:00:00,5835.0,3185.1829
2013-03-03 08:00:00,1585.0,4665.631
2013-03-03 09:00:00,862.0,3460.7366
2013-03-03 10:00:00,5385.0,2847.2773
2013-03-03 11:00:00,2487.0,5892.764
2013-03-03 12:00:00,6439.0,5557.3755
2013-03-03 13:00:00,12094.0,7516.599
2013-03-03 14:00:00,12756.0,10014.033
2013-03-03 15:00:00,21473.0,11425.362
2013-03-03 16:00:00,11982.0,13693.424
2013-03-03 17:00:00,8729.0,11551.115
2013-03-03 18:00:00,2187.0,9076.3
2013-03-03 19:00:00,2665.0,4607.9604
2013-03-03 20:00:00,2896.0,3381.3066
2013-03-03 21:00:00,2548.0,2909.0344
2013-03-03 22:00:00,3741.0,2630.0764
2013-03-03 23:00:00,3701.0,2956.316
2013-03-04 00:00:00,7577.0,3063.2068
2013-03-04 01:00:00,8110.0,4146.9243
2013-03-04 02:00:00,5126.0,3707.419
2013-03-04 03:00:00,2222.0,3232.3838
2013-03-04 04:00:00,7661.0,2388.3887
2013-03-04 05:00:00,3597.0,4327.4175
2013-03-04 06:00:00,1208.0,4267.5796
2013-03-04 07:00:00,1604.0,3270.5884
2013-03-04 08:00:00,6562.0,5596.2817
2013-03-04 09:00:00,12211.0,13385.561
2013-03-04 10:00:00,43052.0,18813.254
2013-03-04 11:00:00,34032.0,31800.889
2013-03-04 12:00:00,88016.0,33733.945
2013-03-04 13:00:00,29112.0,50745.19
2013-03-04 14:00:00,54841.0,37381.94
2013-03-04 15:00:00,43849.0,38969.73
2013-03-04 16:00:00,22688.0,33941.805
2013-03-04 17:00:00,26564.0,23299.021
2013-03-04 18:00:00,12922.0,18576.973
2013-03-04 19:00:00,9777.0,12722.867
2013-03-04 20:00:00,35198.0,9317.929
2013-03-04 21:00:00,7715.0,10237.463
2013-03-04 22:00:00,12933.0,6242.338
2013-03-04 23:00:00,9333.0,6600.169
