timestamp,Realidad,Prediccion
2013-02-09 21:00:00,22250.0,32671.748
2013-02-09 22:00:00,13752.0,17712.977
2013-02-09 23:00:00,85613.0,13275.23
2013-02-10 00:00:00,19747.0,27689.71
2013-02-10 01:00:00,50558.0,14759.451
2013-02-10 02:00:00,30308.0,19926.094
2013-02-10 03:00:00,6250.0,17334.709
2013-02-10 04:00:00,8436.0,8063.7144
2013-02-10 05:00:00,25698.0,8532.558
2013-02-10 06:00:00,1716.0,13617.963
2013-02-10 07:00:00,2632.0,3973.4458
2013-02-10 08:00:00,19546.0,4922.8984
2013-02-10 09:00:00,21415.0,13698.283
2013-02-10 10:00:00,16884.0,21680.42
2013-02-10 11:00:00,21457.0,22555.53
2013-02-10 12:00:00,37377.0,27574.916
2013-02-10 13:00:00,50741.0,39689.086
2013-02-10 14:00:00,25633.0,50643.566
2013-02-10 15:00:00,36393.0,37189.492
2013-02-10 16:00:00,62185.0,43631.207
2013-02-10 17:00:00,43419.0,51880.18
2013-02-10 18:00:00,27081.0,40659.457
2013-02-10 19:00:00,51762.0,28713.314
2013-02-10 20:00:00,31201.0,32480.742
2013-02-10 21:00:00,22114.0,23877.809
2013-02-10 22:00:00,7227.0,18258.45
2013-02-10 23:00:00,12756.0,9906.676
2013-02-11 00:00:00,11125.0,10450.535
2013-02-11 01:00:00,8430.0,9016.223
2013-02-11 02:00:00,6103.0,6596.8896
2013-02-11 03:00:00,2187.0,5475.2417
2013-02-11 04:00:00,3199.0,3226.786
2013-02-11 05:00:00,4327.0,3680.4658
2013-02-11 06:00:00,3278.0,4606.2905
2013-02-11 07:00:00,5030.0,5962.71
2013-02-11 08:00:00,19926.0,13876.484
2013-02-11 09:00:00,49399.0,55957.273
2013-02-11 10:00:00,42261.0,122462.3
2013-02-11 11:00:00,184819.0,95792.64
2013-02-11 12:00:00,82104.0,164077.86
2013-02-11 13:00:00,250985.0,111690.305
2013-02-11 14:00:00,155518.0,195903.75
2013-02-11 15:00:00,135108.0,167395.25
2013-02-11 16:00:00,126545.0,143568.66
2013-02-11 17:00:00,221684.0,115874.61
2013-02-11 18:00:00,51029.0,126157.17
2013-02-11 19:00:00,32631.0,41534.312
2013-02-11 20:00:00,29968.0,25299.738
2013-02-11 21:00:00,13581.0,19599.46
2013-02-11 22:00:00,5833.0,11297.326
2013-02-11 23:00:00,4940.0,5987.0566
2013-02-12 00:00:00,4253.0,4534.1084
2013-02-12 01:00:00,1862.0,3691.4292
2013-02-12 02:00:00,1753.0,2230.6807
2013-02-12 03:00:00,2046.0,1935.7555
2013-02-12 04:00:00,2077.0,1944.521
2013-02-12 05:00:00,3167.0,2003.2839
2013-02-12 06:00:00,2261.0,2823.6797
2013-02-12 07:00:00,3233.0,4006.8225
2013-02-12 08:00:00,45083.0,10767.443
2013-02-12 09:00:00,15496.0,78880.766
2013-02-12 10:00:00,117129.0,66440.26
2013-02-12 11:00:00,316232.0,129915.195
2013-02-12 12:00:00,218750.0,179175.83
2013-02-12 13:00:00,223774.0,172877.4
2013-02-12 14:00:00,287996.0,195444.69
2013-02-12 15:00:00,407902.0,229059.97
2013-02-12 16:00:00,354687.0,257584.86
2013-02-12 17:00:00,386471.0,222893.34
2013-02-12 18:00:00,372353.0,192713.73
2013-02-12 19:00:00,184622.0,152675.3
2013-02-12 20:00:00,363669.0,89806.1
2013-02-12 21:00:00,214446.0,106432.984
2013-02-12 22:00:00,240034.0,80996.97
2013-02-12 23:00:00,472503.0,81423.87
2013-02-13 00:00:00,337884.0,112227.586
2013-02-13 01:00:00,99969.0,110062.24
2013-02-13 02:00:00,132147.0,68533.445
2013-02-13 03:00:00,183887.0,70861.33
2013-02-13 04:00:00,114093.0,91315.32
2013-02-13 05:00:00,124196.0,95299.32
2013-02-13 06:00:00,162072.0,125577.87
2013-02-13 07:00:00,877444.0,191854.61
2013-02-13 08:00:00,660801.0,508421.78
2013-02-13 09:00:00,306378.0,552752.6
2013-02-13 10:00:00,324039.0,417607.56
2013-02-13 11:00:00,361297.0,409724.44
2013-02-13 12:00:00,355179.0,422858.75
2013-02-13 13:00:00,316865.0,410006.66
2013-02-13 14:00:00,537772.0,377111.06
2013-02-13 15:00:00,436954.0,426436.28
2013-02-13 16:00:00,352350.0,363947.5
2013-02-13 17:00:00,354464.0,287473.8
2013-02-13 18:00:00,382847.0,227481.89
2013-02-13 19:00:00,243276.0,179809.36
2013-02-13 20:00:00,269953.0,112189.17
2013-02-13 21:00:00,151589.0,96501.34
2013-02-13 22:00:00,164324.0,67547.41
2013-02-13 23:00:00,796863.0,64227.715
2013-02-14 00:00:00,714337.0,133407.39
2013-02-14 01:00:00,46608.0,157782.61
2013-02-14 02:00:00,29355.0,47352.324
2013-02-14 03:00:00,25802.0,31441.568
2013-02-14 04:00:00,15698.0,26260.379
2013-02-14 05:00:00,42226.0,20485.213
2013-02-14 06:00:00,15923.0,38854.727
2013-02-14 07:00:00,32345.0,38453.168
2013-02-14 08:00:00,48153.0,77261.71
2013-02-14 09:00:00,93813.0,129744.945
2013-02-14 10:00:00,184143.0,181143.6
2013-02-14 11:00:00,144423.0,225056.45
2013-02-14 12:00:00,238505.0,200380.48
2013-02-14 13:00:00,404211.0,245505.44
2013-02-14 14:00:00,307812.0,310891.22
2013-02-14 15:00:00,268664.0,283943.16
2013-02-14 16:00:00,432559.0,249509.1
2013-02-14 17:00:00,250497.0,261907.86
2013-02-14 18:00:00,435843.0,173137.44
2013-02-14 19:00:00,477004.0,169862.81
2013-02-14 20:00:00,328263.0,150870.8
2013-02-14 21:00:00,236294.0,114972.97
2013-02-14 22:00:00,160823.0,91326.64
2013-02-14 23:00:00,220619.0,73031.37
2013-02-15 00:00:00,283259.0,79437.14
2013-02-15 01:00:00,220448.0,96777.836
2013-02-15 02:00:00,274062.0,99056.25
2013-02-15 03:00:00,287211.0,123444.914
2013-02-15 04:00:00,148652.0,150236.75
2013-02-15 05:00:00,673509.0,135074.48
2013-02-15 06:00:00,824647.0,345017.16
2013-02-15 07:00:00,975001.0,564142.5
2013-02-15 08:00:00,571207.0,764789.0
2013-02-15 09:00:00,319288.0,668370.6
2013-02-15 10:00:00,357406.0,515211.25
2013-02-15 11:00:00,295982.0,519187.22
2013-02-15 12:00:00,470646.0,429517.4
2013-02-15 13:00:00,670015.0,481998.38
2013-02-15 14:00:00,381551.0,514084.34
2013-02-15 15:00:00,333749.0,362033.12
2013-02-15 16:00:00,511069.0,305591.5
2013-02-15 17:00:00,260248.0,307854.06
2013-02-15 18:00:00,339740.0,184975.5
2013-02-15 19:00:00,257219.0,167759.8
2013-02-15 20:00:00,259398.0,127110.02
2013-02-15 21:00:00,224051.0,112235.19
2013-02-15 22:00:00,360996.0,98190.85
2013-02-15 23:00:00,258731.0,119904.36
2013-02-16 00:00:00,715503.0,107125.55
2013-02-16 01:00:00,105961.0,195344.8
2013-02-16 02:00:00,32505.0,76321.38
2013-02-16 03:00:00,46816.0,37304.266
2013-02-16 04:00:00,23586.0,40235.22
2013-02-16 05:00:00,32214.0,29543.828
2013-02-16 06:00:00,27246.0,34338.867
2013-02-16 07:00:00,20068.0,35667.4
2013-02-16 08:00:00,31927.0,33280.594
2013-02-16 09:00:00,613901.0,46053.438
2013-02-16 10:00:00,676997.0,217644.67
2013-02-16 11:00:00,826615.0,339904.06
2013-02-16 12:00:00,558143.0,425232.2
2013-02-16 13:00:00,716277.0,374872.5
2013-02-16 14:00:00,430980.0,413608.75
2013-02-16 15:00:00,816518.0,308770.56
2013-02-16 16:00:00,434815.0,372259.3
2013-02-16 17:00:00,354406.0,246844.81
2013-02-16 18:00:00,564898.0,186629.25
2013-02-16 19:00:00,267738.0,207011.77
2013-02-16 20:00:00,435741.0,128359.016
2013-02-16 21:00:00,265237.0,149545.45
2013-02-16 22:00:00,292241.0,111428.58
2013-02-16 23:00:00,454652.0,114968.37
2013-02-17 00:00:00,472862.0,147985.12
2013-02-17 01:00:00,890991.0,152297.77
2013-02-17 02:00:00,134384.0,233668.02
2013-02-17 03:00:00,128756.0,98313.695
2013-02-17 04:00:00,43208.0,93142.22
2013-02-17 05:00:00,70826.0,53667.43
2013-02-17 06:00:00,37994.0,66738.29
2013-02-17 07:00:00,42642.0,54364.1
2013-02-17 08:00:00,50228.0,60441.285
2013-02-17 09:00:00,49357.0,74320.46
2013-02-17 10:00:00,59094.0,80484.52
2013-02-17 11:00:00,99832.0,90168.34
2013-02-17 12:00:00,500396.0,117257.85
2013-02-17 13:00:00,243851.0,258163.03
2013-02-17 14:00:00,368475.0,199980.53
2013-02-17 15:00:00,79515.0,229499.03
2013-02-17 16:00:00,76505.0,102061.58
2013-02-17 17:00:00,76361.0,87664.836
2013-02-17 18:00:00,87404.0,73096.03
2013-02-17 19:00:00,361009.0,63732.02
2013-02-17 20:00:00,381171.0,104661.03
2013-02-17 21:00:00,198157.0,106160.39
2013-02-17 22:00:00,547813.0,75656.695
2013-02-17 23:00:00,266080.0,122712.484
2013-02-18 00:00:00,364602.0,95799.59
2013-02-18 01:00:00,266155.0,104331.97
2013-02-18 02:00:00,994710.0,100271.805
2013-02-18 03:00:00,914782.0,212710.81
2013-02-18 04:00:00,149020.0,285850.75
2013-02-18 05:00:00,301741.0,143197.27
2013-02-18 06:00:00,859990.0,225697.39
2013-02-18 07:00:00,996103.0,492821.06
2013-02-18 08:00:00,481567.0,696445.9
2013-02-18 09:00:00,487163.0,575334.0
2013-02-18 10:00:00,711811.0,587331.94
2013-02-18 11:00:00,460648.0,662061.5
2013-02-18 12:00:00,295931.0,523203.88
2013-02-18 13:00:00,289442.0,407833.72
2013-02-18 14:00:00,259262.0,379911.88
2013-02-18 15:00:00,261286.0,325565.25
2013-02-18 16:00:00,377483.0,284623.38
2013-02-18 17:00:00,317903.0,277530.97
2013-02-18 18:00:00,88810.0,204012.16
2013-02-18 19:00:00,153755.0,72707.59
2013-02-18 20:00:00,179895.0,80096.69
2013-02-18 21:00:00,119647.0,77720.79
2013-02-18 22:00:00,127393.0,60298.273
2013-02-18 23:00:00,234172.0,58842.266
2013-02-19 00:00:00,134705.0,77451.086
2013-02-19 01:00:00,187700.0,66648.734
2013-02-19 02:00:00,126611.0,76256.92
2013-02-19 03:00:00,112298.0,68676.67
2013-02-19 04:00:00,93692.0,68173.09
2013-02-19 05:00:00,266455.0,73139.266
2013-02-19 06:00:00,968229.0,147847.03
2013-02-19 07:00:00,799405.0,412235.22
2013-02-19 08:00:00,535140.0,547226.44
2013-02-19 09:00:00,361759.0,523037.25
2013-02-19 10:00:00,483706.0,457710.66
2013-02-19 11:00:00,471870.0,505629.34
2013-02-19 12:00:00,292773.0,485486.97
2013-02-19 13:00:00,533921.0,386934.6
2013-02-19 14:00:00,408065.0,462786.38
2013-02-19 15:00:00,346310.0,396542.12
2013-02-19 16:00:00,785505.0,335917.12
2013-02-19 17:00:00,669384.0,393618.72
2013-02-19 18:00:00,611432.0,305802.56
2013-02-19 19:00:00,525015.0,240831.1
2013-02-19 20:00:00,405692.0,184413.97
2013-02-19 21:00:00,240677.0,138916.53
2013-02-19 22:00:00,185536.0,102339.945
2013-02-19 23:00:00,225673.0,85284.016
2013-02-20 00:00:00,274118.0,89516.4
2013-02-20 01:00:00,226231.0,98504.305
2013-02-20 02:00:00,299608.0,101451.27
2013-02-20 03:00:00,239700.0,120416.25
2013-02-20 04:00:00,142174.0,130325.07
2013-02-20 05:00:00,49515.0,127070.15
2013-02-20 06:00:00,1257821.0,93951.92
2013-02-20 07:00:00,1215287.0,452932.88
2013-02-20 08:00:00,924538.0,689569.25
2013-02-20 09:00:00,1045420.0,687042.0
2013-02-20 10:00:00,618492.0,734019.56
2013-02-20 11:00:00,195587.0,605554.2
2013-02-20 12:00:00,275803.0,382709.06
2013-02-20 13:00:00,238850.0,399738.8
2013-02-20 14:00:00,270658.0,354953.25
2013-02-20 15:00:00,480872.0,332161.28
2013-02-20 16:00:00,432564.0,364261.38
2013-02-20 17:00:00,199286.0,303915.38
2013-02-20 18:00:00,366893.0,171647.75
2013-02-20 19:00:00,468026.0,167153.25
2013-02-20 20:00:00,81922.0,150979.33
2013-02-20 21:00:00,54271.0,54607.387
2013-02-20 22:00:00,40076.0,34780.12
2013-02-20 23:00:00,33720.0,26115.92
2013-02-21 00:00:00,59431.0,20926.016
2013-02-21 01:00:00,33205.0,24946.57
2013-02-21 02:00:00,39261.0,21124.715
2013-02-21 03:00:00,50689.0,22645.865
2013-02-21 04:00:00,34827.0,28052.75
2013-02-21 05:00:00,41664.0,30086.78
2013-02-21 06:00:00,23592.0,42659.305
2013-02-21 07:00:00,22357.0,47612.117
2013-02-21 08:00:00,46731.0,64885.99
2013-02-21 09:00:00,150548.0,119506.39
2013-02-21 10:00:00,239522.0,217514.36
2013-02-21 11:00:00,4180188.0,255398.53
2013-02-21 12:00:00,393548.0,775995.25
2013-02-21 13:00:00,197204.0,342905.62
2013-02-21 14:00:00,196969.0,279150.2
2013-02-21 15:00:00,163877.0,263622.66
2013-02-21 16:00:00,191788.0,211000.33
2013-02-21 17:00:00,613825.0,180912.44
2013-02-21 18:00:00,383376.0,235258.72
2013-02-21 19:00:00,147200.0,164132.16
2013-02-21 20:00:00,67319.0,87506.47
2013-02-21 21:00:00,35461.0,47370.57
2013-02-21 22:00:00,18532.0,27667.113
2013-02-21 23:00:00,23311.0,16144.38
2013-02-22 00:00:00,19801.0,14892.835
2013-02-22 01:00:00,23005.0,12973.353
2013-02-22 02:00:00,10951.0,13731.953
2013-02-22 03:00:00,8502.0,9577.227
2013-02-22 04:00:00,15330.0,7875.145
2013-02-22 05:00:00,22298.0,10683.918
2013-02-22 06:00:00,21768.0,18420.695
2013-02-22 07:00:00,27743.0,31117.75
2013-02-22 08:00:00,26574.0,61597.5
2013-02-22 09:00:00,34237.0,86570.9
2013-02-22 10:00:00,243898.0,101513.12
2013-02-22 11:00:00,220134.0,224623.75
2013-02-22 12:00:00,161681.0,211193.6
2013-02-22 13:00:00,246310.0,180377.17
2013-02-22 14:00:00,284003.0,225542.03
2013-02-22 15:00:00,350380.0,237801.6
2013-02-22 16:00:00,221683.0,243595.12
2013-02-22 17:00:00,317237.0,174780.67
2013-02-22 18:00:00,128957.0,168714.44
2013-02-22 19:00:00,266834.0,90321.02
2013-02-22 20:00:00,299502.0,105141.64
2013-02-22 21:00:00,233483.0,105952.94
2013-02-22 22:00:00,279108.0,92284.47
2013-02-22 23:00:00,291344.0,99136.484
2013-02-23 00:00:00,218197.0,104740.516
2013-02-23 01:00:00,171485.0,100345.08
2013-02-23 02:00:00,89849.0,86087.05
2013-02-23 03:00:00,9372.0,62413.953
2013-02-23 04:00:00,28405.0,16589.938
2013-02-23 05:00:00,21518.0,24575.0
2013-02-23 06:00:00,42861.0,24798.645
2013-02-23 07:00:00,6172.0,38198.625
2013-02-23 08:00:00,7078.0,15033.072
2013-02-23 09:00:00,10893.0,15652.863
2013-02-23 10:00:00,22351.0,21581.973
2013-02-23 11:00:00,15516.0,32096.84
2013-02-23 12:00:00,147237.0,26800.082
2013-02-23 13:00:00,32726.0,78102.78
2013-02-23 14:00:00,60450.0,46414.953
2013-02-23 15:00:00,148383.0,62977.133
2013-02-23 16:00:00,329111.0,93414.97
2013-02-23 17:00:00,51478.0,129763.63
2013-02-23 18:00:00,68831.0,49006.63
2013-02-23 19:00:00,56684.0,49903.305
2013-02-23 20:00:00,29556.0,40462.68
2013-02-23 21:00:00,13568.0,25002.973
2013-02-23 22:00:00,14305.0,14973.246
2013-02-23 23:00:00,53820.0,13385.293
2013-02-24 00:00:00,54187.0,22267.602
2013-02-24 01:00:00,86747.0,23598.307
2013-02-24 02:00:00,45356.0,28798.715
2013-02-24 03:00:00,33653.0,23942.547
2013-02-24 04:00:00,21241.0,21582.016
2013-02-24 05:00:00,64776.0,18414.16
2013-02-24 06:00:00,6909.0,31274.988
2013-02-24 07:00:00,15182.0,11737.074
2013-02-24 08:00:00,7241.0,17270.633
2013-02-24 09:00:00,7127.0,13871.642
2013-02-24 10:00:00,7477.0,15055.428
2013-02-24 11:00:00,11601.0,16420.842
2013-02-24 12:00:00,207105.0,20194.203
2013-02-24 13:00:00,23582.0,78094.15
2013-02-24 14:00:00,38064.0,35454.246
2013-02-24 15:00:00,28601.0,44923.434
2013-02-24 16:00:00,48499.0,39543.89
2013-02-24 17:00:00,55395.0,46735.164
2013-02-24 18:00:00,53717.0,45188.383
2013-02-24 19:00:00,64420.0,39211.008
2013-02-24 20:00:00,44781.0,37658.902
2013-02-24 21:00:00,56826.0,29016.762
2013-02-24 22:00:00,39608.0,29210.371
2013-02-24 23:00:00,39503.0,23683.668
2013-02-25 00:00:00,31810.0,22647.01
2013-02-25 01:00:00,31089.0,20470.45
2013-02-25 02:00:00,54235.0,17466.81
2013-02-25 03:00:00,20701.0,21229.84
2013-02-25 04:00:00,22019.0,15612.176
2013-02-25 05:00:00,39346.0,16556.365
2013-02-25 06:00:00,10415.0,26164.559
2013-02-25 07:00:00,19895.0,20355.76
2013-02-25 08:00:00,59407.0,43079.594
2013-02-25 09:00:00,351233.0,116807.72
2013-02-25 10:00:00,364518.0,316690.62
2013-02-25 11:00:00,451518.0,325337.75
2013-02-25 12:00:00,438704.0,349993.8
2013-02-25 13:00:00,784151.0,363344.75
2013-02-25 14:00:00,379758.0,474537.9
2013-02-25 15:00:00,303434.0,338014.28
2013-02-25 16:00:00,272603.0,287866.97
2013-02-25 17:00:00,87048.0,233157.6
2013-02-25 18:00:00,575874.0,87813.53
2013-02-25 19:00:00,346759.0,186159.44
2013-02-25 20:00:00,199576.0,128869.266
2013-02-25 21:00:00,193719.0,88440.76
2013-02-25 22:00:00,31659.0,80374.3
2013-02-25 23:00:00,35723.0,29336.2
2013-02-26 00:00:00,43354.0,25877.928
2013-02-26 01:00:00,34263.0,25916.754
2013-02-26 02:00:00,22684.0,24107.566
2013-02-26 03:00:00,29379.0,19043.057
2013-02-26 04:00:00,27771.0,20320.672
2013-02-26 05:00:00,8798.0,22784.6
2013-02-26 06:00:00,6257.0,15981.791
2013-02-26 07:00:00,4640.0,16561.639
2013-02-26 08:00:00,14708.0,21596.223
2013-02-26 09:00:00,24241.0,61969.652
2013-02-26 10:00:00,171447.0,92085.516
2013-02-26 11:00:00,75775.0,178269.92
2013-02-26 12:00:00,124593.0,120921.91
2013-02-26 13:00:00,50151.0,143751.97
2013-02-26 14:00:00,28828.0,101848.54
2013-02-26 15:00:00,104107.0,72097.95
2013-02-26 16:00:00,34197.0,113366.56
2013-02-26 17:00:00,37220.0,56112.25
2013-02-26 18:00:00,32249.0,43243.133
2013-02-26 19:00:00,22901.0,28800.637
2013-02-26 20:00:00,22899.0,18871.316
2013-02-26 21:00:00,16242.0,14990.007
2013-02-26 22:00:00,22330.0,11154.35
2013-02-26 23:00:00,14978.0,11422.683
2013-02-27 00:00:00,10559.0,9246.14
2013-02-27 01:00:00,5826.0,7332.6772
2013-02-27 02:00:00,25713.0,5058.9307
2013-02-27 03:00:00,20167.0,8764.133
2013-02-27 04:00:00,19713.0,9886.872
2013-02-27 05:00:00,25132.0,12125.491
2013-02-27 06:00:00,16058.0,18791.734
2013-02-27 07:00:00,33452.0,24690.043
2013-02-27 08:00:00,58344.0,57664.96
2013-02-27 09:00:00,119195.0,115986.836
2013-02-27 10:00:00,113875.0,176092.03
2013-02-27 11:00:00,73495.0,168394.72
2013-02-27 12:00:00,75043.0,132259.67
2013-02-27 13:00:00,38058.0,129217.18
2013-02-27 14:00:00,270754.0,89629.76
2013-02-27 15:00:00,138036.0,194106.33
2013-02-27 16:00:00,120232.0,149653.6
2013-02-27 17:00:00,108826.0,121964.734
2013-02-27 18:00:00,101784.0,91115.59
2013-02-27 19:00:00,27653.0,65612.984
2013-02-27 20:00:00,9008.0,25555.12
2013-02-27 21:00:00,53137.0,10671.514
2013-02-27 22:00:00,15620.0,17628.594
2013-02-27 23:00:00,11041.0,10384.105
2013-02-28 00:00:00,13984.0,7531.275
2013-02-28 01:00:00,4534.0,7582.7896
2013-02-28 02:00:00,2400.0,4593.763
2013-02-28 03:00:00,4026.0,2949.9854
2013-02-28 04:00:00,3090.0,3120.8965
2013-02-28 05:00:00,8201.0,2935.3608
2013-02-28 06:00:00,2776.0,5506.504
2013-02-28 07:00:00,4535.0,5419.179
2013-02-28 08:00:00,19963.0,13098.215
2013-02-28 09:00:00,37798.0,56858.387
2013-02-28 10:00:00,154507.0,105806.93
2013-02-28 11:00:00,107702.0,162471.55
2013-02-28 12:00:00,99869.0,131252.06
2013-02-28 13:00:00,190846.0,123762.484
2013-02-28 14:00:00,52119.0,170706.62
2013-02-28 15:00:00,122510.0,96352.19
2013-02-28 16:00:00,38261.0,123877.26
2013-02-28 17:00:00,33018.0,59489.914
2013-02-28 18:00:00,42008.0,38886.2
2013-02-28 19:00:00,10630.0,31489.191
2013-02-28 20:00:00,22858.0,12818.859
2013-02-28 21:00:00,15489.0,13472.487
2013-02-28 22:00:00,10585.0,10424.563
2013-02-28 23:00:00,4243.0,7579.2246
2013-03-01 00:00:00,4077.0,4299.2007
2013-03-01 01:00:00,6064.0,3456.6848
2013-03-01 02:00:00,2145.0,3916.0427
2013-03-01 03:00:00,1637.0,2397.1882
2013-03-01 04:00:00,1819.0,1854.0479
2013-03-01 05:00:00,2137.0,1908.6862
2013-03-01 06:00:00,979.0,2375.5464
2013-03-01 07:00:00,3386.0,2218.8152
2013-03-01 08:00:00,16977.0,8668.967
2013-03-01 09:00:00,25806.0,47226.137
2013-03-01 10:00:00,119066.0,83690.23
2013-03-01 11:00:00,173655.0,140743.17
2013-03-01 12:00:00,84411.0,147038.64
2013-03-01 13:00:00,72245.0,103124.81
2013-03-01 14:00:00,31089.0,98395.3
2013-03-01 15:00:00,98113.0,60697.527
2013-03-01 16:00:00,68481.0,93048.11
2013-03-01 17:00:00,31562.0,68509.14
2013-03-01 18:00:00,133052.0,35957.574
2013-03-01 19:00:00,169723.0,54590.203
2013-03-01 20:00:00,1095169.0,61739.766
2013-03-01 21:00:00,119237.0,149578.69
2013-03-01 22:00:00,75467.0,55940.945
2013-03-01 23:00:00,39303.0,44245.72
2013-03-02 00:00:00,20108.0,28414.586
2013-03-02 01:00:00,13963.0,16818.436
2013-03-02 02:00:00,26424.0,11679.732
2013-03-02 03:00:00,23450.0,14544.989
2013-03-02 04:00:00,16320.0,15095.066
2013-03-02 05:00:00,36414.0,13877.94
2013-03-02 06:00:00,43396.0,21794.86
2013-03-02 07:00:00,18744.0,30487.758
2013-03-02 08:00:00,53458.0,25228.707
2013-03-02 09:00:00,26269.0,47444.36
2013-03-02 10:00:00,43944.0,41557.77
2013-03-02 11:00:00,632795.0,54082.527
2013-03-02 12:00:00,84365.0,217700.52
2013-03-02 13:00:00,53254.0,101657.56
2013-03-02 14:00:00,76336.0,77536.08
2013-03-02 15:00:00,212082.0,90443.86
2013-03-02 16:00:00,41786.0,131476.31
2013-03-02 17:00:00,47144.0,54938.516
2013-03-02 18:00:00,46250.0,49274.65
2013-03-02 19:00:00,152585.0,41660.945
2013-03-02 20:00:00,66060.0,62572.547
2013-03-02 21:00:00,25721.0,39156.6
2013-03-02 22:00:00,43827.0,21618.066
2013-03-02 23:00:00,28422.0,25825.732
2013-03-03 00:00:00,10837.0,20257.049
2013-03-03 01:00:00,4914.0,11909.523
2013-03-03 02:00:00,3119.0,6810.8945
2013-03-03 03:00:00,2854.0,4833.9746
2013-03-03 04:00:00,2396.0,4014.7039
2013-03-03 05:00:00,2519.0,3287.1633
2013-03-03 06:00:00,1428.0,3113.2485
2013-03-03 07:00:00,959.0,2438.6191
2013-03-03 08:00:00,1423.0,2211.1206
2013-03-03 09:00:00,1619.0,3144.335
2013-03-03 10:00:00,3128.0,4185.7324
2013-03-03 11:00:00,23038.0,6503.7114
2013-03-03 12:00:00,4514.0,16802.725
2013-03-03 13:00:00,6479.0,8148.4355
2013-03-03 14:00:00,8172.0,9517.183
2013-03-03 15:00:00,8017.0,11362.584
2013-03-03 16:00:00,8571.0,11860.962
2013-03-03 17:00:00,7661.0,12246.725
2013-03-03 18:00:00,19345.0,10716.115
2013-03-03 19:00:00,6852.0,14355.548
2013-03-03 20:00:00,14387.0,8590.527
2013-03-03 21:00:00,12606.0,10050.297
2013-03-03 22:00:00,14817.0,9446.247
2013-03-03 23:00:00,4577.0,9659.801
2013-03-04 00:00:00,13976.0,5737.915
2013-03-04 01:00:00,8762.0,7487.291
2013-03-04 02:00:00,9106.0,5641.2256
2013-03-04 03:00:00,5051.0,5822.4556
2013-03-04 04:00:00,2850.0,4702.393
2013-03-04 05:00:00,3153.0,3674.6633
2013-03-04 06:00:00,1992.0,4050.5671
2013-03-04 07:00:00,3211.0,4381.385
2013-03-04 08:00:00,11433.0,9795.993
2013-03-04 09:00:00,29129.0,38794.41
2013-03-04 10:00:00,39144.0,91254.64
2013-03-04 11:00:00,37727.0,90775.51
2013-03-04 12:00:00,93281.0,68984.8
2013-03-04 13:00:00,167032.0,103538.016
2013-03-04 14:00:00,94204.0,145368.83
2013-03-04 15:00:00,115271.0,112750.57
2013-03-04 16:00:00,97560.0,116907.69
2013-03-04 17:00:00,70265.0,90264.195
2013-03-04 18:00:00,39337.0,57363.285
2013-03-04 19:00:00,17410.0,30897.88
2013-03-04 20:00:00,34318.0,15438.8
2013-03-04 21:00:00,67792.0,17851.842
2013-03-04 22:00:00,14112.0,24107.566
2013-03-04 23:00:00,11672.0,11219.799
2013-03-05 00:00:00,2915.0,8810.935
2013-03-05 01:00:00,2029.0,3772.3833
2013-03-05 02:00:00,5108.0,2480.6006
2013-03-05 03:00:00,2208.0,3234.5615
