timestamp,Realidad,Prediccion
2013-02-11 01:00:00,289940.0,204596.67
2013-02-11 02:00:00,87263.0,167995.62
2013-02-11 03:00:00,164637.0,116425.25
2013-02-11 04:00:00,9851456.0,4.5585735e+06
2013-02-11 05:00:00,10358583.0,7.337584e+06
2013-02-11 06:00:00,10326831.0,2.9373725e+06
2013-02-11 07:00:00,10404503.0,3.824872e+06
2013-02-11 08:00:00,9720113.0,4.427626e+06
2013-02-11 09:00:00,10497337.0,3.4703715e+06
2013-02-11 10:00:00,13994996.0,4.8030635e+06
2013-02-11 11:00:00,7759109.0,7.1623135e+06
2013-02-11 12:00:00,4746445.0,4.455234e+06
2013-02-11 13:00:00,3838702.0,3.912743e+06
2013-02-11 14:00:00,4996628.0,3.9467758e+06
2013-02-11 15:00:00,3989532.0,5.0776925e+06
2013-02-11 16:00:00,6453840.0,4.351742e+06
2013-02-11 17:00:00,8694743.0,4.959931e+06
2013-02-11 18:00:00,5665943.0,5.0174015e+06
2013-02-11 19:00:00,397393.0,3.4983005e+06
2013-02-11 20:00:00,2782040.0,532543.6
2013-02-11 21:00:00,603113.0,1.4081785e+06
2013-02-11 22:00:00,912578.0,511903.84
2013-02-11 23:00:00,70450.0,569454.94
2013-02-12 00:00:00,57032.0,124987.05
2013-02-12 01:00:00,203034.0,90418.16
2013-02-12 02:00:00,230111.0,94229.56
2013-02-12 03:00:00,232905.0,202476.83
2013-02-12 04:00:00,9553783.0,2.0928066e+07
2013-02-12 05:00:00,10414886.0,5.9882015e+06
2013-02-12 06:00:00,9922245.0,4.6205765e+06
2013-02-12 07:00:00,10038430.0,4.584527e+06
2013-02-12 08:00:00,12704589.0,4.529258e+06
2013-02-12 09:00:00,10116882.0,5.801142e+06
2013-02-12 10:00:00,8467728.0,4.607644e+06
2013-02-12 11:00:00,8734059.0,4.9998665e+06
2013-02-12 12:00:00,2237033.0,5.805669e+06
2013-02-12 13:00:00,3409251.0,2.6405975e+06
2013-02-12 14:00:00,6139590.0,3.9056112e+06
2013-02-12 15:00:00,5243370.0,5.1876425e+06
2013-02-12 16:00:00,5226423.0,4.919568e+06
2013-02-12 17:00:00,8657915.0,4.2921675e+06
2013-02-12 18:00:00,3225095.0,4.6728535e+06
2013-02-12 19:00:00,4206810.0,2.4427778e+06
2013-02-12 20:00:00,1799833.0,2.4630428e+06
2013-02-12 21:00:00,4720862.0,1.3888875e+06
2013-02-12 22:00:00,6248003.0,2.048935e+06
2013-02-12 23:00:00,3747969.0,2.1899652e+06
2013-02-13 00:00:00,2546754.0,1.4965815e+06
2013-02-13 01:00:00,2242440.0,1.2376616e+06
2013-02-13 02:00:00,3251240.0,902098.0
2013-02-13 03:00:00,4729741.0,1.6521818e+06
2013-02-13 04:00:00,13531501.0,1.2077424e+07
2013-02-13 05:00:00,9421726.0,1.672855e+07
2013-02-13 06:00:00,6644699.0,3.3022335e+06
2013-02-13 07:00:00,949620.0,3.9660868e+06
2013-02-13 08:00:00,1310398.0,769339.9
2013-02-13 09:00:00,1737294.0,2.32711e+06
2013-02-13 10:00:00,3398984.0,2.714626e+06
2013-02-13 11:00:00,3559592.0,3.8981505e+06
2013-02-13 12:00:00,3079073.0,3.826054e+06
2013-02-13 13:00:00,3260132.0,3.6812492e+06
2013-02-13 14:00:00,3468680.0,3.7814178e+06
2013-02-13 15:00:00,4462030.0,3.8168082e+06
2013-02-13 16:00:00,3458519.0,3.94157e+06
2013-02-13 17:00:00,4734352.0,3.0658475e+06
2013-02-13 18:00:00,3562509.0,2.9589795e+06
2013-02-13 19:00:00,2627444.0,2.3586248e+06
2013-02-13 20:00:00,2017969.0,1.8665909e+06
2013-02-13 21:00:00,5709937.0,1.4873585e+06
2013-02-13 22:00:00,5044396.0,2.2013102e+06
2013-02-13 23:00:00,9041016.0,1.9759871e+06
2013-02-14 00:00:00,2724721.0,2.6684368e+06
2013-02-14 01:00:00,429807.0,1.3484365e+06
2013-02-14 02:00:00,369807.0,337489.25
2013-02-14 03:00:00,290602.0,496980.1
2013-02-14 04:00:00,10304359.0,1.2459234e+07
2013-02-14 05:00:00,2104769.0,9.141783e+06
2013-02-14 06:00:00,122661.0,550136.8
2013-02-14 07:00:00,201200.0,253054.78
2013-02-14 08:00:00,159922.0,462864.06
2013-02-14 09:00:00,360417.0,601968.1
2013-02-14 10:00:00,748004.0,1.1700311e+06
2013-02-14 11:00:00,1890062.0,1.8685215e+06
2013-02-14 12:00:00,2993949.0,2.6000282e+06
2013-02-14 13:00:00,4101296.0,3.0116825e+06
2013-02-14 14:00:00,6919078.0,3.4311115e+06
2013-02-14 15:00:00,5749946.0,4.316765e+06
2013-02-14 16:00:00,5188346.0,4.0974822e+06
2013-02-14 17:00:00,3436203.0,3.5200735e+06
2013-02-14 18:00:00,3477752.0,2.6025165e+06
2013-02-14 19:00:00,3495366.0,2.3199902e+06
2013-02-14 20:00:00,2666102.0,2.1225285e+06
2013-02-14 21:00:00,6867143.0,1.7623634e+06
2013-02-14 22:00:00,9751622.0,2.478323e+06
2013-02-14 23:00:00,5882484.0,2.8555455e+06
2013-02-15 00:00:00,3413916.0,2.176708e+06
2013-02-15 01:00:00,5888915.0,1.5267976e+06
2013-02-15 02:00:00,3639037.0,2.103267e+06
2013-02-15 03:00:00,4903892.0,2.0877771e+06
2013-02-15 04:00:00,13059506.0,1.088315e+07
2013-02-15 05:00:00,3103427.0,1.2560738e+07
2013-02-15 06:00:00,869843.0,786856.75
2013-02-15 07:00:00,1133740.0,924919.44
2013-02-15 08:00:00,1100343.0,1.6639336e+06
2013-02-15 09:00:00,1336551.0,1.9197329e+06
2013-02-15 10:00:00,1615714.0,2.3800295e+06
2013-02-15 11:00:00,3139959.0,2.6467065e+06
2013-02-15 12:00:00,3090702.0,3.3458782e+06
2013-02-15 13:00:00,2940654.0,3.136206e+06
2013-02-15 14:00:00,2848691.0,2.956407e+06
2013-02-15 15:00:00,4103951.0,2.8129825e+06
2013-02-15 16:00:00,3189376.0,2.9606165e+06
2013-02-15 17:00:00,2135760.0,2.3926328e+06
2013-02-15 18:00:00,2286797.0,1.7929374e+06
2013-02-15 19:00:00,2250539.0,1.6553014e+06
2013-02-15 20:00:00,2730510.0,1.5187841e+06
2013-02-15 21:00:00,6176372.0,1.5375755e+06
2013-02-15 22:00:00,8010389.0,2.0340741e+06
2013-02-15 23:00:00,5033527.0,2.2149222e+06
2013-02-16 00:00:00,1682732.0,1.7292489e+06
2013-02-16 01:00:00,819154.0,861407.94
2013-02-16 02:00:00,282013.0,552409.06
2013-02-16 03:00:00,266500.0,402294.62
2013-02-16 04:00:00,10124715.0,5.0029385e+06
2013-02-16 05:00:00,5875681.0,1.1566154e+07
2013-02-16 06:00:00,182665.0,1.68441e+06
2013-02-16 07:00:00,174007.0,129662.69
2013-02-16 08:00:00,101546.0,205743.08
2013-02-16 09:00:00,623953.0,170476.25
2013-02-16 10:00:00,815785.0,468780.4
2013-02-16 11:00:00,1024366.0,749677.0
2013-02-16 12:00:00,788866.0,899081.7
2013-02-16 13:00:00,664202.0,819439.4
2013-02-16 14:00:00,495732.0,818747.25
2013-02-16 15:00:00,958537.0,774107.5
2013-02-16 16:00:00,425137.0,958694.5
2013-02-16 17:00:00,427794.0,693063.44
2013-02-16 18:00:00,778005.0,658392.0
2013-02-16 19:00:00,2223053.0,779024.25
2013-02-16 20:00:00,2852127.0,1.1009962e+06
2013-02-16 21:00:00,6151272.0,1.183656e+06
2013-02-16 22:00:00,5881835.0,1.6025885e+06
2013-02-16 23:00:00,2773124.0,1.4540086e+06
2013-02-17 00:00:00,2882522.0,911250.5
2013-02-17 01:00:00,1845799.0,812327.6
2013-02-17 02:00:00,5977611.0,696427.94
2013-02-17 03:00:00,7091355.0,2.1467598e+06
2013-02-17 04:00:00,11223210.0,1.3723678e+07
2013-02-17 05:00:00,1405259.0,1.3052484e+07
2013-02-17 06:00:00,1575701.0,399345.56
2013-02-17 07:00:00,1587173.0,1.0369331e+06
2013-02-17 08:00:00,1583203.0,1.108058e+06
2013-02-17 09:00:00,1564441.0,1.2045775e+06
2013-02-17 10:00:00,1482487.0,1.2625635e+06
2013-02-17 11:00:00,1561569.0,1.293138e+06
2013-02-17 12:00:00,768763.0,1.4157638e+06
2013-02-17 13:00:00,619645.0,957123.25
2013-02-17 14:00:00,650827.0,921637.8
2013-02-17 15:00:00,360945.0,971475.6
2013-02-17 16:00:00,362394.0,702996.1
2013-02-17 17:00:00,358070.0,631464.0
2013-02-17 18:00:00,601387.0,563503.2
2013-02-17 19:00:00,3896258.0,625135.94
2013-02-17 20:00:00,1298772.0,1.2294972e+06
2013-02-17 21:00:00,6814288.0,749840.0
2013-02-17 22:00:00,2194547.0,1.6201561e+06
2013-02-17 23:00:00,7433449.0,818468.5
2013-02-18 00:00:00,5371062.0,1.743884e+06
2013-02-18 01:00:00,2837219.0,994164.5
2013-02-18 02:00:00,1253819.0,839002.25
2013-02-18 03:00:00,927324.0,665682.3
2013-02-18 04:00:00,11187250.0,7.4074925e+06
2013-02-18 05:00:00,3175065.0,1.5573404e+07
2013-02-18 06:00:00,840361.0,603675.0
2013-02-18 07:00:00,1391363.0,729691.6
2013-02-18 08:00:00,1802222.0,1.8776262e+06
2013-02-18 09:00:00,2065848.0,2.3093878e+06
2013-02-18 10:00:00,2635990.0,2.7954232e+06
2013-02-18 11:00:00,2919176.0,3.3848698e+06
2013-02-18 12:00:00,2467479.0,3.5899768e+06
2013-02-18 13:00:00,2142382.0,3.2524698e+06
2013-02-18 14:00:00,839221.0,3.0297045e+06
2013-02-18 15:00:00,5696512.0,1.6950842e+06
2013-02-18 16:00:00,3719398.0,3.2119665e+06
2013-02-18 17:00:00,1927467.0,2.7401575e+06
2013-02-18 18:00:00,604054.0,1.726339e+06
2013-02-18 19:00:00,4081944.0,808681.6
2013-02-18 20:00:00,2910837.0,1.617527e+06
2013-02-18 21:00:00,5452653.0,1.4141795e+06
2013-02-18 22:00:00,6983478.0,1.8849895e+06
2013-02-18 23:00:00,2601344.0,2.1147838e+06
2013-02-19 00:00:00,5108484.0,1.1948354e+06
2013-02-19 01:00:00,6664776.0,1.9217185e+06
2013-02-19 02:00:00,4239925.0,2.1248758e+06
2013-02-19 03:00:00,7180605.0,1.896783e+06
2013-02-19 04:00:00,15094635.0,1.2874067e+07
2013-02-19 05:00:00,2252062.0,2.1322404e+07
2013-02-19 06:00:00,933910.0,543154.8
2013-02-19 07:00:00,975939.0,1.1448868e+06
2013-02-19 08:00:00,994693.0,1.6611716e+06
2013-02-19 09:00:00,1055922.0,1.9702555e+06
2013-02-19 10:00:00,3083586.0,2.2734778e+06
2013-02-19 11:00:00,5549885.0,3.918946e+06
2013-02-19 12:00:00,2811830.0,4.6407095e+06
2013-02-19 13:00:00,3251219.0,3.4236788e+06
2013-02-19 14:00:00,5032721.0,3.7908345e+06
2013-02-19 15:00:00,5032487.0,4.487544e+06
2013-02-19 16:00:00,5485346.0,4.3991525e+06
2013-02-19 17:00:00,4414153.0,4.0763845e+06
2013-02-19 18:00:00,3291120.0,3.114873e+06
2013-02-19 19:00:00,1926795.0,2.3694712e+06
2013-02-19 20:00:00,2669754.0,1.6158588e+06
2013-02-19 21:00:00,6470247.0,1.6598335e+06
2013-02-19 22:00:00,6686734.0,2.3093395e+06
2013-02-19 23:00:00,6055590.0,2.3103218e+06
2013-02-20 00:00:00,5720581.0,2.1860382e+06
2013-02-20 01:00:00,7276079.0,2.3609022e+06
2013-02-20 02:00:00,4109641.0,2.4529302e+06
2013-02-20 03:00:00,6129995.0,2.0495369e+06
2013-02-20 04:00:00,14591429.0,9.847496e+06
2013-02-20 05:00:00,3501243.0,2.1137474e+07
2013-02-20 06:00:00,1261214.0,928743.2
2013-02-20 07:00:00,1094100.0,1.1527146e+06
2013-02-20 08:00:00,1172837.0,1.6859528e+06
2013-02-20 09:00:00,2296932.0,2.119082e+06
2013-02-20 10:00:00,4401737.0,3.4072135e+06
2013-02-20 11:00:00,567620.0,4.431736e+06
2013-02-20 12:00:00,1072821.0,1.546266e+06
2013-02-20 13:00:00,2001080.0,2.0966481e+06
2013-02-20 14:00:00,1304723.0,2.3953725e+06
2013-02-20 15:00:00,2122134.0,1.9627445e+06
2013-02-20 16:00:00,2875587.0,2.0946556e+06
2013-02-20 17:00:00,2271103.0,2.1103635e+06
2013-02-20 18:00:00,1642901.0,1.7430242e+06
2013-02-20 19:00:00,1842550.0,1.3801138e+06
2013-02-20 20:00:00,297418.0,1.2835435e+06
2013-02-20 21:00:00,383421.0,515630.53
2013-02-20 22:00:00,371865.0,444898.12
2013-02-20 23:00:00,661562.0,350801.84
2013-02-21 00:00:00,192066.0,376583.12
2013-02-21 01:00:00,140563.0,210915.22
2013-02-21 02:00:00,196393.0,127193.45
2013-02-21 03:00:00,175789.0,179540.16
2013-02-21 04:00:00,10626440.0,1.0405077e+07
2013-02-21 05:00:00,1677210.0,6.9884965e+06
2013-02-21 06:00:00,161161.0,374143.2
2013-02-21 07:00:00,225453.0,247155.98
2013-02-21 08:00:00,140974.0,442410.7
2013-02-21 09:00:00,494353.0,501453.9
2013-02-21 10:00:00,463941.0,1.2697009e+06
2013-02-21 11:00:00,5071853.0,1.4692328e+06
2013-02-21 12:00:00,1742463.0,3.2951772e+06
2013-02-21 13:00:00,1035626.0,2.3651615e+06
2013-02-21 14:00:00,1600831.0,1.8916058e+06
2013-02-21 15:00:00,1481484.0,1.977418e+06
2013-02-21 16:00:00,4084260.0,1.7361329e+06
2013-02-21 17:00:00,3078195.0,2.1549852e+06
2013-02-21 18:00:00,5899766.0,1.9074948e+06
2013-02-21 19:00:00,2302809.0,2.2563772e+06
2013-02-21 20:00:00,1068586.0,1.5609445e+06
2013-02-21 21:00:00,785180.0,1.02095044e+06
2013-02-21 22:00:00,602317.0,751934.6
2013-02-21 23:00:00,565499.0,537943.06
2013-02-22 00:00:00,401720.0,438739.75
2013-02-22 01:00:00,507208.0,332775.75
2013-02-22 02:00:00,195869.0,294130.6
2013-02-22 03:00:00,185423.0,252599.56
2013-02-22 04:00:00,10455743.0,4.1182412e+06
2013-02-22 05:00:00,1969809.0,5.4591875e+06
2013-02-22 06:00:00,184794.0,360754.47
2013-02-22 07:00:00,515331.0,255755.12
2013-02-22 08:00:00,237560.0,700488.5
2013-02-22 09:00:00,476076.0,679678.5
2013-02-22 10:00:00,9382942.0,1.2125395e+06
2013-02-22 11:00:00,1156000.0,4.1781822e+06
2013-02-22 12:00:00,1852626.0,1.7492256e+06
2013-02-22 13:00:00,6441732.0,2.2642602e+06
2013-02-22 14:00:00,4778466.0,3.4207382e+06
2013-02-22 15:00:00,6968488.0,3.389838e+06
2013-02-22 16:00:00,8078841.0,3.8633762e+06
2013-02-22 17:00:00,8080081.0,3.856371e+06
2013-02-22 18:00:00,3702407.0,3.5834365e+06
2013-02-22 19:00:00,6131732.0,2.3777245e+06
2013-02-22 20:00:00,8033018.0,2.75507e+06
2013-02-22 21:00:00,5685218.0,2.9228445e+06
2013-02-22 22:00:00,6813901.0,2.4099132e+06
2013-02-22 23:00:00,6431212.0,2.5419625e+06
2013-02-23 00:00:00,5336985.0,2.3611095e+06
2013-02-23 01:00:00,5468720.0,2.0610544e+06
2013-02-23 02:00:00,3884568.0,2.0165595e+06
2013-02-23 03:00:00,357223.0,1.9402868e+06
2013-02-23 04:00:00,11267486.0,2.443465e+06
2013-02-23 05:00:00,2120158.0,1.0102119e+07
2013-02-23 06:00:00,134676.0,897312.0
2013-02-23 07:00:00,151061.0,182493.31
2013-02-23 08:00:00,180849.0,223303.77
2013-02-23 09:00:00,141155.0,256342.4
2013-02-23 10:00:00,509979.0,246602.92
2013-02-23 11:00:00,212097.0,514146.62
2013-02-23 12:00:00,2790970.0,380593.62
2013-02-23 13:00:00,770413.0,1.1110568e+06
2013-02-23 14:00:00,794952.0,765126.8
2013-02-23 15:00:00,1047893.0,897082.7
2013-02-23 16:00:00,2267987.0,995119.75
2013-02-23 17:00:00,705337.0,1.3499098e+06
2013-02-23 18:00:00,1122283.0,829522.56
2013-02-23 19:00:00,877642.0,1.00163706e+06
2013-02-23 20:00:00,477806.0,869412.6
2013-02-23 21:00:00,267305.0,629339.94
2013-02-23 22:00:00,214673.0,427522.7
2013-02-23 23:00:00,201537.0,329958.47
2013-02-24 00:00:00,299173.0,263435.44
2013-02-24 01:00:00,192768.0,227055.56
2013-02-24 02:00:00,200569.0,174258.56
2013-02-24 03:00:00,175004.0,176604.66
2013-02-24 04:00:00,11469345.0,4.427858e+06
2013-02-24 05:00:00,1068165.0,8.0703345e+06
2013-02-24 06:00:00,209912.0,205092.1
2013-02-24 07:00:00,438486.0,171097.95
2013-02-24 08:00:00,285216.0,318489.4
2013-02-24 09:00:00,216426.0,300229.75
2013-02-24 10:00:00,207124.0,296845.16
2013-02-24 11:00:00,260573.0,326996.0
2013-02-24 12:00:00,622778.0,390302.75
2013-02-24 13:00:00,480253.0,598484.4
2013-02-24 14:00:00,289673.0,602547.7
2013-02-24 15:00:00,403604.0,507666.4
2013-02-24 16:00:00,1238912.0,557025.25
2013-02-24 17:00:00,1009389.0,797716.6
2013-02-24 18:00:00,893110.0,759886.0
2013-02-24 19:00:00,689916.0,734701.0
2013-02-24 20:00:00,314370.0,657475.25
2013-02-24 21:00:00,340723.0,451110.7
2013-02-24 22:00:00,209562.0,413843.53
2013-02-24 23:00:00,256584.0,294532.0
2013-02-25 00:00:00,219094.0,272610.6
2013-02-25 01:00:00,252642.0,188571.12
2013-02-25 02:00:00,166777.0,155034.78
2013-02-25 03:00:00,77757.0,126996.37
2013-02-25 04:00:00,1816971.0,1.4713529e+06
2013-02-25 05:00:00,202137.0,943663.0
2013-02-25 06:00:00,79823.0,149009.45
2013-02-25 07:00:00,132360.0,171257.94
2013-02-25 08:00:00,216659.0,255156.3
2013-02-25 09:00:00,1732927.0,543378.1
2013-02-25 10:00:00,2000124.0,2.3317085e+06
2013-02-25 11:00:00,2180312.0,2.7475185e+06
2013-02-25 12:00:00,3173337.0,2.8957185e+06
2013-02-25 13:00:00,2321479.0,3.3388465e+06
2013-02-25 14:00:00,2884143.0,2.881042e+06
2013-02-25 15:00:00,3554381.0,2.9820478e+06
2013-02-25 16:00:00,3536582.0,3.0559255e+06
2013-02-25 17:00:00,1934647.0,2.708952e+06
2013-02-25 18:00:00,1518157.0,1.724769e+06
2013-02-25 19:00:00,2094805.0,1.3130788e+06
2013-02-25 20:00:00,1403795.0,1.3421334e+06
2013-02-25 21:00:00,10110444.0,1.0268786e+06
2013-02-25 22:00:00,1110698.0,2.2861642e+06
2013-02-25 23:00:00,324170.0,675027.5
2013-02-26 00:00:00,489209.0,343661.56
2013-02-26 01:00:00,192601.0,376379.56
2013-02-26 02:00:00,251064.0,206874.2
2013-02-26 03:00:00,180568.0,212374.73
2013-02-26 04:00:00,2452974.0,2.3445925e+06
2013-02-26 05:00:00,174197.0,1.0356711e+06
2013-02-26 06:00:00,210403.0,143165.45
2013-02-26 07:00:00,220455.0,298696.7
2013-02-26 08:00:00,506972.0,412142.44
2013-02-26 09:00:00,753794.0,1.00055344e+06
2013-02-26 10:00:00,4249684.0,1.697022e+06
2013-02-26 11:00:00,4288891.0,3.8373272e+06
2013-02-26 12:00:00,6074402.0,3.7080098e+06
2013-02-26 13:00:00,5738344.0,4.551219e+06
2013-02-26 14:00:00,2910895.0,4.612357e+06
2013-02-26 15:00:00,3366236.0,3.420911e+06
2013-02-26 16:00:00,4871263.0,3.3098508e+06
2013-02-26 17:00:00,3218260.0,3.3427655e+06
2013-02-26 18:00:00,2328108.0,2.411196e+06
2013-02-26 19:00:00,1398158.0,1.8134181e+06
2013-02-26 20:00:00,3116006.0,1.257544e+06
2013-02-26 21:00:00,869072.0,1.5462278e+06
2013-02-26 22:00:00,1794009.0,744105.5
2013-02-26 23:00:00,939406.0,917027.9
2013-02-27 00:00:00,243674.0,589071.44
2013-02-27 01:00:00,223330.0,294982.88
2013-02-27 02:00:00,82670.0,202928.22
2013-02-27 03:00:00,119071.0,118691.21
2013-02-27 04:00:00,9841120.0,1.4211015e+06
2013-02-27 05:00:00,8908521.0,5.866832e+06
2013-02-27 06:00:00,110902.0,2.750835e+06
2013-02-27 07:00:00,262981.0,111517.03
2013-02-27 08:00:00,214556.0,387615.62
2013-02-27 09:00:00,1297284.0,631850.1
2013-02-27 10:00:00,947801.0,2.1173185e+06
2013-02-27 11:00:00,3813650.0,1.9603108e+06
2013-02-27 12:00:00,5079586.0,3.6637828e+06
2013-02-27 13:00:00,1777424.0,4.1556582e+06
2013-02-27 14:00:00,3100272.0,2.6730545e+06
2013-02-27 15:00:00,3258213.0,3.2090515e+06
2013-02-27 16:00:00,2239584.0,3.057386e+06
2013-02-27 17:00:00,2461561.0,2.2881928e+06
2013-02-27 18:00:00,624202.0,1.9915192e+06
2013-02-27 19:00:00,1898579.0,1.0085009e+06
2013-02-27 20:00:00,585926.0,1.2752771e+06
2013-02-27 21:00:00,443398.0,697798.8
2013-02-27 22:00:00,608093.0,503591.8
2013-02-27 23:00:00,571180.0,462350.06
2013-02-28 00:00:00,764414.0,389975.7
2013-02-28 01:00:00,412980.0,459554.66
2013-02-28 02:00:00,145218.0,267126.78
2013-02-28 03:00:00,164750.0,222402.22
2013-02-28 04:00:00,7852434.0,4.5145525e+06
2013-02-28 05:00:00,10519891.0,4.728486e+06
2013-02-28 06:00:00,7371240.0,4.708704e+06
2013-02-28 07:00:00,133453.0,2.6023875e+06
2013-02-28 08:00:00,173827.0,213134.6
2013-02-28 09:00:00,373277.0,418388.1
2013-02-28 10:00:00,1012266.0,990101.7
2013-02-28 11:00:00,1792861.0,1.8563814e+06
2013-02-28 12:00:00,1874832.0,2.3751908e+06
2013-02-28 13:00:00,2769943.0,2.419094e+06
2013-02-28 14:00:00,4532998.0,2.7554195e+06
2013-02-28 15:00:00,2909830.0,3.3020885e+06
2013-02-28 16:00:00,1702944.0,2.7684945e+06
2013-02-28 17:00:00,1864168.0,1.9434535e+06
2013-02-28 18:00:00,1869999.0,1.695052e+06
2013-02-28 19:00:00,595180.0,1.5028401e+06
2013-02-28 20:00:00,183780.0,839449.6
2013-02-28 21:00:00,503171.0,418092.12
2013-02-28 22:00:00,415634.0,462016.84
2013-02-28 23:00:00,326310.0,359523.2
2013-03-01 00:00:00,345859.0,283227.28
2013-03-01 01:00:00,179445.0,252374.9
2013-03-01 02:00:00,216891.0,159077.31
2013-03-01 03:00:00,168599.0,208977.7
2013-03-01 04:00:00,267754.0,8.0602735e+06
2013-03-01 05:00:00,9535751.0,266381.4
2013-03-01 06:00:00,155788.0,3.1006142e+06
2013-03-01 07:00:00,257851.0,163721.0
2013-03-01 08:00:00,372838.0,337019.7
2013-03-01 09:00:00,422339.0,845384.25
2013-03-01 10:00:00,4821189.0,1.1922332e+06
2013-03-01 11:00:00,1612910.0,3.2937195e+06
2013-03-01 12:00:00,1362009.0,2.219733e+06
2013-03-01 13:00:00,1778895.0,2.0607144e+06
2013-03-01 14:00:00,1104193.0,2.1199755e+06
2013-03-01 15:00:00,4866816.0,1.5965552e+06
2013-03-01 16:00:00,1971776.0,2.396074e+06
2013-03-01 17:00:00,877775.0,1.642404e+06
2013-03-01 18:00:00,875373.0,1.0613562e+06
2013-03-01 19:00:00,1164825.0,944778.7
2013-03-01 20:00:00,1483388.0,928472.2
2013-03-01 21:00:00,575416.0,941407.75
2013-03-01 22:00:00,509575.0,541449.2
2013-03-01 23:00:00,271461.0,445529.9
2013-03-02 00:00:00,247647.0,290367.78
2013-03-02 01:00:00,143850.0,253347.2
2013-03-02 02:00:00,135228.0,183652.44
2013-03-02 03:00:00,142096.0,140945.6
2013-03-02 04:00:00,10564171.0,1.1959422e+06
2013-03-02 05:00:00,5918500.0,6.450673e+06
2013-03-02 06:00:00,4969581.0,1.0766072e+06
2013-03-02 07:00:00,120596.0,1.0935374e+06
2013-03-02 08:00:00,857007.0,89049.195
2013-03-02 09:00:00,382398.0,339421.06
2013-03-02 10:00:00,80041.0,405010.1
2013-03-02 11:00:00,439207.0,196623.05
2013-03-02 12:00:00,406450.0,392290.25
2013-03-02 13:00:00,115392.0,473279.66
2013-03-02 14:00:00,101373.0,312482.97
