timestamp,Realidad,Prediccion
2013-02-15 05:00:00,64423.0,122142.24
2013-02-15 06:00:00,64269.0,100162.75
2013-02-15 07:00:00,119425.0,110969.6
2013-02-15 08:00:00,120756.0,183798.73
2013-02-15 09:00:00,800225.0,271294.62
2013-02-15 10:00:00,526711.0,710066.94
2013-02-15 11:00:00,978466.0,859855.9
2013-02-15 12:00:00,1009431.0,1.0794652e+06
2013-02-15 13:00:00,696814.0,1.1394198e+06
2013-02-15 14:00:00,847414.0,931210.5
2013-02-15 15:00:00,1222675.0,830128.75
2013-02-15 16:00:00,1255940.0,839898.9
2013-02-15 17:00:00,718315.0,782337.4
2013-02-15 18:00:00,721914.0,554831.94
2013-02-15 19:00:00,523558.0,444572.8
2013-02-15 20:00:00,279976.0,340575.38
2013-02-15 21:00:00,287623.0,232114.19
2013-02-15 22:00:00,528607.0,181377.83
2013-02-15 23:00:00,459554.0,189385.94
2013-02-16 00:00:00,267176.0,178014.23
2013-02-16 01:00:00,94395.0,148885.88
2013-02-16 02:00:00,33768.0,95660.91
2013-02-16 03:00:00,107508.0,56510.19
2013-02-16 04:00:00,71213.0,62703.43
2013-02-16 05:00:00,72971.0,59363.19
2013-02-16 06:00:00,69014.0,58970.35
2013-02-16 07:00:00,47966.0,60283.094
2013-02-16 08:00:00,81590.0,55460.84
2013-02-16 09:00:00,119372.0,72992.516
2013-02-16 10:00:00,79551.0,111138.84
2013-02-16 11:00:00,114102.0,120974.85
2013-02-16 12:00:00,240904.0,146479.5
2013-02-16 13:00:00,171514.0,214758.72
2013-02-16 14:00:00,346247.0,211492.3
2013-02-16 15:00:00,276623.0,262618.2
2013-02-16 16:00:00,366007.0,258584.14
2013-02-16 17:00:00,186931.0,274028.56
2013-02-16 18:00:00,299767.0,213526.44
2013-02-16 19:00:00,631548.0,207810.1
2013-02-16 20:00:00,200778.0,279995.66
2013-02-16 21:00:00,596900.0,218949.78
2013-02-16 22:00:00,740645.0,266088.16
2013-02-16 23:00:00,220499.0,314850.94
2013-02-17 00:00:00,161464.0,219042.1
2013-02-17 01:00:00,91890.0,169341.98
2013-02-17 02:00:00,111453.0,114031.58
2013-02-17 03:00:00,290558.0,97634.04
2013-02-17 04:00:00,63311.0,125008.98
2013-02-17 05:00:00,434568.0,77746.516
2013-02-17 06:00:00,78881.0,136501.94
2013-02-17 07:00:00,84255.0,90596.31
2013-02-17 08:00:00,107308.0,85519.48
2013-02-17 09:00:00,102805.0,99957.97
2013-02-17 10:00:00,99116.0,114171.516
2013-02-17 11:00:00,143769.0,123129.81
2013-02-17 12:00:00,82842.0,151885.55
2013-02-17 13:00:00,210085.0,130579.12
2013-02-17 14:00:00,246192.0,171977.1
2013-02-17 15:00:00,159424.0,196498.75
2013-02-17 16:00:00,153204.0,171432.12
2013-02-17 17:00:00,199318.0,149154.77
2013-02-17 18:00:00,248711.0,145941.27
2013-02-17 19:00:00,229737.0,153369.2
2013-02-17 20:00:00,142954.0,153264.22
2013-02-17 21:00:00,809497.0,129751.875
2013-02-17 22:00:00,585889.0,209540.47
2013-02-17 23:00:00,460961.0,236029.55
2013-02-18 00:00:00,84769.0,225455.6
2013-02-18 01:00:00,53525.0,108823.34
2013-02-18 02:00:00,43964.0,65239.17
2013-02-18 03:00:00,32163.0,49202.664
2013-02-18 04:00:00,72243.0,42113.15
2013-02-18 05:00:00,59509.0,57945.62
2013-02-18 06:00:00,36583.0,68700.58
2013-02-18 07:00:00,142686.0,78614.45
2013-02-18 08:00:00,316789.0,194065.97
2013-02-18 09:00:00,699330.0,443598.72
2013-02-18 10:00:00,566485.0,857643.8
2013-02-18 11:00:00,1253980.0,961873.25
2013-02-18 12:00:00,748589.0,1.3464846e+06
2013-02-18 13:00:00,964941.0,1.1168242e+06
2013-02-18 14:00:00,483235.0,1.0675599e+06
2013-02-18 15:00:00,880923.0,733943.25
2013-02-18 16:00:00,894290.0,711338.44
2013-02-18 17:00:00,1001816.0,618369.9
2013-02-18 18:00:00,510718.0,550957.5
2013-02-18 19:00:00,557907.0,371331.06
2013-02-18 20:00:00,494444.0,306561.75
2013-02-18 21:00:00,445762.0,249684.06
2013-02-18 22:00:00,452042.0,207278.06
2013-02-18 23:00:00,54940.0,184442.28
2013-02-19 00:00:00,160126.0,77981.766
2013-02-19 01:00:00,112677.0,77203.16
2013-02-19 02:00:00,73363.0,66903.15
2013-02-19 03:00:00,70810.0,55500.63
2013-02-19 04:00:00,90773.0,54965.61
2013-02-19 05:00:00,132407.0,66746.5
2013-02-19 06:00:00,77300.0,101690.44
2013-02-19 07:00:00,98491.0,123796.72
2013-02-19 08:00:00,265900.0,202217.86
2013-02-19 09:00:00,244936.0,454792.34
2013-02-19 10:00:00,659047.0,585753.4
2013-02-19 11:00:00,1199666.0,987970.0
2013-02-19 12:00:00,1146998.0,1.3613955e+06
2013-02-19 13:00:00,862626.0,1.3832578e+06
2013-02-19 14:00:00,985681.0,1.1653651e+06
2013-02-19 15:00:00,1692171.0,1.0825312e+06
2013-02-19 16:00:00,1857636.0,1.1787064e+06
2013-02-19 17:00:00,1075123.0,1.1328765e+06
2013-02-19 18:00:00,516513.0,801601.4
2013-02-19 19:00:00,529746.0,462861.84
2013-02-19 20:00:00,416113.0,337409.12
2013-02-19 21:00:00,641083.0,245285.92
2013-02-19 22:00:00,686792.0,239904.3
2013-02-19 23:00:00,809099.0,228098.4
2013-02-20 00:00:00,461405.0,228761.97
2013-02-20 01:00:00,143790.0,186069.1
2013-02-20 02:00:00,92684.0,111468.97
2013-02-20 03:00:00,113082.0,78085.21
2013-02-20 04:00:00,213621.0,75945.72
2013-02-20 05:00:00,92204.0,110773.78
2013-02-20 06:00:00,93309.0,108871.3
2013-02-20 07:00:00,108262.0,147574.6
2013-02-20 08:00:00,175042.0,236888.05
2013-02-20 09:00:00,254685.0,418032.34
2013-02-20 10:00:00,599779.0,634743.06
2013-02-20 11:00:00,535320.0,1.0533589e+06
2013-02-20 12:00:00,755792.0,1.0695878e+06
2013-02-20 13:00:00,1155392.0,1.1381795e+06
2013-02-20 14:00:00,1948668.0,1.2678859e+06
2013-02-20 15:00:00,1239122.0,1.4993058e+06
2013-02-20 16:00:00,763614.0,1.2490305e+06
2013-02-20 17:00:00,999325.0,850483.6
2013-02-20 18:00:00,1986554.0,700357.56
2013-02-20 19:00:00,744376.0,752805.7
2013-02-20 20:00:00,274847.0,486609.66
2013-02-20 21:00:00,161132.0,255075.05
2013-02-20 22:00:00,102416.0,147906.69
2013-02-20 23:00:00,73184.0,92896.31
2013-02-21 00:00:00,85486.0,62393.957
2013-02-21 01:00:00,73001.0,50535.78
2013-02-21 02:00:00,82281.0,45512.543
2013-02-21 03:00:00,82411.0,47502.766
2013-02-21 04:00:00,44351.0,51947.96
2013-02-21 05:00:00,87907.0,48859.117
2013-02-21 06:00:00,40764.0,75313.95
2013-02-21 07:00:00,52153.0,82438.695
2013-02-21 08:00:00,112075.0,128391.22
2013-02-21 09:00:00,294692.0,255463.33
2013-02-21 10:00:00,373700.0,552663.56
2013-02-21 11:00:00,1110214.0,775910.9
2013-02-21 12:00:00,973328.0,1.2176348e+06
2013-02-21 13:00:00,1850823.0,1.2265202e+06
2013-02-21 14:00:00,1571227.0,1.4626411e+06
2013-02-21 15:00:00,2221380.0,1.3826391e+06
2013-02-21 16:00:00,821864.0,1.39151e+06
2013-02-21 17:00:00,821225.0,910351.5
2013-02-21 18:00:00,556154.0,649472.2
2013-02-21 19:00:00,289822.0,437253.12
2013-02-21 20:00:00,285002.0,269669.53
2013-02-21 21:00:00,131749.0,201908.95
2013-02-21 22:00:00,70279.0,127236.766
2013-02-21 23:00:00,74514.0,74155.57
2013-02-22 00:00:00,45324.0,55229.492
2013-02-22 01:00:00,86896.0,36350.68
2013-02-22 02:00:00,28861.0,40346.383
2013-02-22 03:00:00,28406.0,31548.44
2013-02-22 04:00:00,31295.0,31756.701
2013-02-22 05:00:00,61849.0,37116.54
2013-02-22 06:00:00,25019.0,58111.535
2013-02-22 07:00:00,74627.0,63625.617
2013-02-22 08:00:00,136328.0,125386.875
2013-02-22 09:00:00,105500.0,245631.2
2013-02-22 10:00:00,654002.0,320242.22
2013-02-22 11:00:00,519380.0,694941.8
2013-02-22 12:00:00,665247.0,815161.75
2013-02-22 13:00:00,766055.0,842392.0
2013-02-22 14:00:00,931011.0,844990.1
2013-02-22 15:00:00,1083297.0,833298.3
2013-02-22 16:00:00,871043.0,799654.4
2013-02-22 17:00:00,925836.0,655553.1
2013-02-22 18:00:00,1184697.0,562563.5
2013-02-22 19:00:00,840586.0,547459.75
2013-02-22 20:00:00,282597.0,444331.62
2013-02-22 21:00:00,561440.0,265456.03
2013-02-22 22:00:00,690634.0,247502.95
2013-02-22 23:00:00,204766.0,244470.42
2013-02-23 00:00:00,193048.0,153556.98
2013-02-23 01:00:00,160398.0,118506.734
2013-02-23 02:00:00,114449.0,103197.22
2013-02-23 03:00:00,51183.0,89378.72
2013-02-23 04:00:00,23055.0,63018.887
2013-02-23 05:00:00,28974.0,40568.59
2013-02-23 06:00:00,23709.0,33935.074
2013-02-23 07:00:00,36207.0,28936.232
2013-02-23 08:00:00,41415.0,33618.68
2013-02-23 09:00:00,38390.0,42495.66
2013-02-23 10:00:00,131229.0,52047.188
2013-02-23 11:00:00,113702.0,104616.83
2013-02-23 12:00:00,597475.0,137392.39
2013-02-23 13:00:00,175756.0,293681.84
2013-02-23 14:00:00,196313.0,245367.81
2013-02-23 15:00:00,502356.0,221666.6
2013-02-23 16:00:00,356674.0,293415.62
2013-02-23 17:00:00,377437.0,299317.47
2013-02-23 18:00:00,284222.0,287591.75
2013-02-23 19:00:00,181184.0,247037.69
2013-02-23 20:00:00,81785.0,189339.34
2013-02-23 21:00:00,105951.0,122866.586
2013-02-23 22:00:00,59619.0,105550.44
2013-02-23 23:00:00,82555.0,78095.56
2013-02-24 00:00:00,83291.0,71871.95
2013-02-24 01:00:00,33310.0,74006.57
2013-02-24 02:00:00,48011.0,51976.95
2013-02-24 03:00:00,29355.0,46677.39
2013-02-24 04:00:00,53640.0,35171.62
2013-02-24 05:00:00,115691.0,38505.316
2013-02-24 06:00:00,23887.0,53894.133
2013-02-24 07:00:00,43611.0,36401.293
2013-02-24 08:00:00,37923.0,40746.84
2013-02-24 09:00:00,31391.0,44393.1
2013-02-24 10:00:00,37887.0,47398.816
2013-02-24 11:00:00,50177.0,56760.215
2013-02-24 12:00:00,109117.0,69017.96
2013-02-24 13:00:00,127620.0,101670.66
2013-02-24 14:00:00,106418.0,122281.75
2013-02-24 15:00:00,106532.0,117036.75
2013-02-24 16:00:00,82116.0,108720.336
2013-02-24 17:00:00,807616.0,90246.89
2013-02-24 18:00:00,83706.0,186959.72
2013-02-24 19:00:00,120713.0,122605.914
2013-02-24 20:00:00,59330.0,102847.055
2013-02-24 21:00:00,61321.0,75591.21
2013-02-24 22:00:00,53282.0,63457.336
2013-02-24 23:00:00,34115.0,53947.508
2013-02-25 00:00:00,25354.0,41491.24
2013-02-25 01:00:00,39707.0,25499.27
2013-02-25 02:00:00,31095.0,27007.246
2013-02-25 03:00:00,65684.0,26618.434
2013-02-25 04:00:00,34920.0,39468.234
2013-02-25 05:00:00,55988.0,41694.85
2013-02-25 06:00:00,27557.0,58887.176
2013-02-25 07:00:00,66701.0,64781.8
2013-02-25 08:00:00,188251.0,128024.41
2013-02-25 09:00:00,341310.0,314289.94
2013-02-25 10:00:00,594444.0,575129.4
2013-02-25 11:00:00,675652.0,860212.6
2013-02-25 12:00:00,911494.0,984662.75
2013-02-25 13:00:00,920106.0,1.0736584e+06
2013-02-25 14:00:00,733799.0,1.01969906e+06
2013-02-25 15:00:00,997828.0,843063.1
2013-02-25 16:00:00,991893.0,799380.6
2013-02-25 17:00:00,928289.0,680602.75
2013-02-25 18:00:00,475583.0,559742.1
2013-02-25 19:00:00,488470.0,363804.88
2013-02-25 20:00:00,278839.0,288126.5
2013-02-25 21:00:00,543379.0,195614.94
2013-02-25 22:00:00,123297.0,195237.7
2013-02-25 23:00:00,60922.0,109504.625
2013-02-26 00:00:00,70525.0,61952.457
2013-02-26 01:00:00,34052.0,49547.918
2013-02-26 02:00:00,34843.0,34970.336
2013-02-26 03:00:00,20877.0,31685.94
2013-02-26 04:00:00,35976.0,27052.229
2013-02-26 05:00:00,24017.0,34472.38
2013-02-26 06:00:00,17734.0,37524.676
2013-02-26 07:00:00,14881.0,44886.816
2013-02-26 08:00:00,49957.0,56507.766
2013-02-26 09:00:00,79898.0,128551.84
2013-02-26 10:00:00,652561.0,242334.86
2013-02-26 11:00:00,469166.0,751740.3
2013-02-26 12:00:00,924934.0,801260.5
2013-02-26 13:00:00,750471.0,1.0470232e+06
2013-02-26 14:00:00,1400007.0,968230.06
2013-02-26 15:00:00,453454.0,1.1356619e+06
2013-02-26 16:00:00,585233.0,696519.6
2013-02-26 17:00:00,485608.0,555090.75
2013-02-26 18:00:00,471158.0,407418.94
2013-02-26 19:00:00,110818.0,317070.78
2013-02-26 20:00:00,161238.0,140568.78
2013-02-26 21:00:00,71258.0,105730.17
2013-02-26 22:00:00,186992.0,63859.48
2013-02-26 23:00:00,51165.0,70247.74
2013-02-27 00:00:00,19443.0,43364.055
2013-02-27 01:00:00,14922.0,25588.457
2013-02-27 02:00:00,63280.0,19439.086
2013-02-27 03:00:00,59934.0,30766.559
2013-02-27 04:00:00,63576.0,37360.344
2013-02-27 05:00:00,49782.0,48136.484
2013-02-27 06:00:00,48394.0,58690.438
2013-02-27 07:00:00,101595.0,84194.97
2013-02-27 08:00:00,171694.0,182409.8
2013-02-27 09:00:00,536767.0,376137.0
2013-02-27 10:00:00,533346.0,835475.44
2013-02-27 11:00:00,1060115.0,1.0409559e+06
2013-02-27 12:00:00,1000255.0,1.4155746e+06
2013-02-27 13:00:00,556202.0,1.4148985e+06
2013-02-27 14:00:00,1531641.0,1.0350648e+06
2013-02-27 15:00:00,1462376.0,1.2342128e+06
2013-02-27 16:00:00,797654.0,1.2350959e+06
2013-02-27 17:00:00,1306726.0,863204.0
2013-02-27 18:00:00,370006.0,787870.5
2013-02-27 19:00:00,452533.0,405826.7
2013-02-27 20:00:00,288454.0,300870.62
2013-02-27 21:00:00,144579.0,208555.22
2013-02-27 22:00:00,263772.0,127387.56
2013-02-27 23:00:00,189824.0,120601.055
2013-02-28 00:00:00,216405.0,100852.695
2013-02-28 01:00:00,126452.0,88873.58
2013-02-28 02:00:00,38224.0,73225.805
2013-02-28 03:00:00,56767.0,45027.234
2013-02-28 04:00:00,87922.0,46260.723
2013-02-28 05:00:00,54322.0,61694.33
2013-02-28 06:00:00,35208.0,67180.95
2013-02-28 07:00:00,58290.0,76455.8
2013-02-28 08:00:00,159640.0,129737.89
2013-02-28 09:00:00,273342.0,298957.16
2013-02-28 10:00:00,384175.0,559043.8
2013-02-28 11:00:00,699928.0,788418.44
2013-02-28 12:00:00,1177127.0,1.01078775e+06
2013-02-28 13:00:00,627752.0,1.2338268e+06
2013-02-28 14:00:00,451598.0,968469.25
2013-02-28 15:00:00,758799.0,707340.5
2013-02-28 16:00:00,489301.0,692233.8
2013-02-28 17:00:00,533280.0,526767.1
2013-02-28 18:00:00,832454.0,414821.9
2013-02-28 19:00:00,287184.0,408581.94
2013-02-28 20:00:00,117855.0,260072.97
2013-02-28 21:00:00,176755.0,143329.53
2013-02-28 22:00:00,93940.0,114356.33
2013-02-28 23:00:00,37609.0,78282.8
2013-03-01 00:00:00,106955.0,44816.836
2013-03-01 01:00:00,36416.0,44098.023
2013-03-01 02:00:00,29323.0,33097.832
2013-03-01 03:00:00,24915.0,29435.746
2013-03-01 04:00:00,165147.0,29487.08
2013-03-01 05:00:00,129838.0,64747.46
2013-03-01 06:00:00,14767.0,97605.37
2013-03-01 07:00:00,36937.0,65384.8
2013-03-01 08:00:00,75595.0,97015.6
2013-03-01 09:00:00,135865.0,175829.42
2013-03-01 10:00:00,1242708.0,309828.62
2013-03-01 11:00:00,749936.0,890847.1
2013-03-01 12:00:00,475145.0,1.0178269e+06
2013-03-01 13:00:00,889041.0,812172.75
2013-03-01 14:00:00,479452.0,865618.5
2013-03-01 15:00:00,2001601.0,662643.94
2013-03-01 16:00:00,1080469.0,900626.4
2013-03-01 17:00:00,417817.0,770902.0
2013-03-01 18:00:00,455717.0,440751.06
2013-03-01 19:00:00,277049.0,328741.38
2013-03-01 20:00:00,391261.0,231718.3
2013-03-01 21:00:00,99355.0,216081.75
2013-03-01 22:00:00,71082.0,120490.11
2013-03-01 23:00:00,48646.0,71080.555
2013-03-02 00:00:00,48303.0,46702.684
2013-03-02 01:00:00,15754.0,39013.312
2013-03-02 02:00:00,15404.0,26424.91
2013-03-02 03:00:00,41988.0,22289.422
2013-03-02 04:00:00,162898.0,27954.172
2013-03-02 05:00:00,102319.0,50934.14
2013-03-02 06:00:00,56053.0,61361.152
2013-03-02 07:00:00,44324.0,57281.117
2013-03-02 08:00:00,58487.0,52164.91
2013-03-02 09:00:00,49395.0,61149.094
2013-03-02 10:00:00,29972.0,69169.26
2013-03-02 11:00:00,103724.0,63833.723
2013-03-02 12:00:00,131853.0,103333.81
2013-03-02 13:00:00,123487.0,141885.33
2013-03-02 14:00:00,160508.0,150159.4
2013-03-02 15:00:00,207793.0,159895.45
2013-03-02 16:00:00,275729.0,175936.77
2013-03-02 17:00:00,195869.0,202106.81
2013-03-02 18:00:00,160551.0,182887.77
2013-03-02 19:00:00,363508.0,152677.47
2013-03-02 20:00:00,77603.0,189387.0
2013-03-02 21:00:00,65653.0,124941.164
2013-03-02 22:00:00,61903.0,86002.03
2013-03-02 23:00:00,78232.0,70407.1
2013-03-03 00:00:00,95468.0,67394.77
2013-03-03 01:00:00,27317.0,74985.64
2013-03-03 02:00:00,20325.0,48702.848
2013-03-03 03:00:00,39058.0,32597.768
2013-03-03 04:00:00,41419.0,32700.334
2013-03-03 05:00:00,113542.0,32827.07
2013-03-03 06:00:00,27227.0,49844.562
2013-03-03 07:00:00,28656.0,36553.457
2013-03-03 08:00:00,47580.0,34375.992
2013-03-03 09:00:00,30713.0,45425.945
2013-03-03 10:00:00,29623.0,47367.32
2013-03-03 11:00:00,275931.0,50938.9
2013-03-03 12:00:00,27192.0,139098.4
2013-03-03 13:00:00,53872.0,77941.32
2013-03-03 14:00:00,91259.0,74882.086
2013-03-03 15:00:00,74875.0,86174.766
2013-03-03 16:00:00,90680.0,79638.836
2013-03-03 17:00:00,96169.0,78343.07
2013-03-03 18:00:00,143929.0,76924.61
2013-03-03 19:00:00,102782.0,86272.54
2013-03-03 20:00:00,41873.0,81889.4
2013-03-03 21:00:00,23065.0,58843.44
2013-03-03 22:00:00,61950.0,37754.773
2013-03-03 23:00:00,38446.0,42397.734
2013-03-04 00:00:00,63853.0,38005.742
2013-03-04 01:00:00,89846.0,34100.01
2013-03-04 02:00:00,82364.0,42621.445
2013-03-04 03:00:00,35894.0,47752.996
2013-03-04 04:00:00,144999.0,42185.742
2013-03-04 05:00:00,114772.0,74027.25
2013-03-04 06:00:00,30028.0,102568.875
2013-03-04 07:00:00,51172.0,85263.93
2013-03-04 08:00:00,169130.0,128642.84
2013-03-04 09:00:00,223052.0,305757.34
2013-03-04 10:00:00,316876.0,478921.56
2013-03-04 11:00:00,684951.0,638657.75
2013-03-04 12:00:00,494028.0,895375.8
2013-03-04 13:00:00,433148.0,796368.2
2013-03-04 14:00:00,419681.0,661526.94
2013-03-04 15:00:00,587040.0,550490.56
2013-03-04 16:00:00,417132.0,517319.47
2013-03-04 17:00:00,369616.0,377492.5
