timestamp,Realidad,Prediccion
2013-02-11 00:00:00,5002.0,5972.1245
2013-02-11 01:00:00,4700.0,4700.72
2013-02-11 02:00:00,2891.0,3723.8582
2013-02-11 03:00:00,608.0,2575.7969
2013-02-11 04:00:00,1270.0,1012.7238
2013-02-11 05:00:00,1616.0,1181.4294
2013-02-11 06:00:00,1102.0,1849.6453
2013-02-11 07:00:00,2186.0,2554.1646
2013-02-11 08:00:00,16150.0,6747.3276
2013-02-11 09:00:00,35752.0,40537.38
2013-02-11 10:00:00,50547.0,73618.484
2013-02-11 11:00:00,88285.0,73122.805
2013-02-11 12:00:00,72842.0,90258.516
2013-02-11 13:00:00,88449.0,82115.73
2013-02-11 14:00:00,120062.0,90101.555
2013-02-11 15:00:00,150046.0,102095.555
2013-02-11 16:00:00,96734.0,108884.07
2013-02-11 17:00:00,35087.0,78757.26
2013-02-11 18:00:00,17386.0,35672.5
2013-02-11 19:00:00,20553.0,18478.46
2013-02-11 20:00:00,7315.0,15656.596
2013-02-11 21:00:00,9850.0,8909.443
2013-02-11 22:00:00,2258.0,8543.918
2013-02-11 23:00:00,2228.0,4022.0176
2013-02-12 00:00:00,1611.0,3076.755
2013-02-12 01:00:00,743.0,2025.2908
2013-02-12 02:00:00,795.0,1111.8876
2013-02-12 03:00:00,515.0,871.9067
2013-02-12 04:00:00,638.0,654.5725
2013-02-12 05:00:00,1275.0,743.48584
2013-02-12 06:00:00,502.0,1508.5527
2013-02-12 07:00:00,1739.0,1639.6648
2013-02-12 08:00:00,12720.0,5805.5083
2013-02-12 09:00:00,22889.0,38322.945
2013-02-12 10:00:00,59515.0,61312.367
2013-02-12 11:00:00,90994.0,80928.79
2013-02-12 12:00:00,57861.0,95101.76
2013-02-12 13:00:00,142155.0,73154.68
2013-02-12 14:00:00,257793.0,111045.19
2013-02-12 15:00:00,107519.0,158068.78
2013-02-12 16:00:00,175779.0,105888.39
2013-02-12 17:00:00,140198.0,112631.06
2013-02-12 18:00:00,148804.0,93649.2
2013-02-12 19:00:00,118532.0,83202.39
2013-02-12 20:00:00,175081.0,67816.63
2013-02-12 21:00:00,124649.0,75584.94
2013-02-12 22:00:00,197865.0,66851.42
2013-02-12 23:00:00,183289.0,80424.6
2013-02-13 00:00:00,378111.0,86654.58
2013-02-13 01:00:00,443754.0,125120.14
2013-02-13 02:00:00,191095.0,168830.0
2013-02-13 03:00:00,230068.0,126684.52
2013-02-13 04:00:00,219137.0,140658.64
2013-02-13 05:00:00,168800.0,157145.6
2013-02-13 06:00:00,258125.0,158948.25
2013-02-13 07:00:00,145417.0,214168.66
2013-02-13 08:00:00,32137.0,187673.56
2013-02-13 09:00:00,66314.0,79280.78
2013-02-13 10:00:00,194094.0,103127.07
2013-02-13 11:00:00,154821.0,173142.38
2013-02-13 12:00:00,139038.0,160289.5
2013-02-13 13:00:00,163832.0,143702.22
2013-02-13 14:00:00,230296.0,149219.36
2013-02-13 15:00:00,162840.0,165922.22
2013-02-13 16:00:00,112236.0,134929.27
2013-02-13 17:00:00,181442.0,94295.09
2013-02-13 18:00:00,102310.0,98124.3
2013-02-13 19:00:00,93394.0,68308.0
2013-02-13 20:00:00,31678.0,55711.0
2013-02-13 21:00:00,32704.0,28772.525
2013-02-13 22:00:00,11448.0,23093.129
2013-02-13 23:00:00,9581.0,12376.511
2013-02-14 00:00:00,8258.0,9024.973
2013-02-14 01:00:00,27155.0,7582.3267
2013-02-14 02:00:00,10776.0,10812.033
2013-02-14 03:00:00,5560.0,8579.334
2013-02-14 04:00:00,42086.0,5477.1533
2013-02-14 05:00:00,8063.0,15282.777
2013-02-14 06:00:00,6200.0,12657.679
2013-02-14 07:00:00,16131.0,11727.607
2013-02-14 08:00:00,32766.0,31281.64
2013-02-14 09:00:00,198024.0,70230.93
2013-02-14 10:00:00,159368.0,163302.62
2013-02-14 11:00:00,282556.0,156033.48
2013-02-14 12:00:00,126312.0,188724.78
2013-02-14 13:00:00,137149.0,144925.19
2013-02-14 14:00:00,212895.0,137310.14
2013-02-14 15:00:00,211853.0,153298.58
2013-02-14 16:00:00,136296.0,145912.47
2013-02-14 17:00:00,115102.0,104329.28
2013-02-14 18:00:00,114747.0,77085.37
2013-02-14 19:00:00,97917.0,64264.17
2013-02-14 20:00:00,45966.0,54015.723
2013-02-14 21:00:00,65882.0,34644.688
2013-02-14 22:00:00,41944.0,34310.156
2013-02-14 23:00:00,44893.0,28381.705
2013-02-15 00:00:00,32974.0,27389.508
2013-02-15 01:00:00,28764.0,25998.473
2013-02-15 02:00:00,33387.0,20473.162
2013-02-15 03:00:00,53852.0,21555.11
2013-02-15 04:00:00,40388.0,30039.672
2013-02-15 05:00:00,23533.0,33041.22
2013-02-15 06:00:00,14156.0,30251.213
2013-02-15 07:00:00,16545.0,27818.59
2013-02-15 08:00:00,70585.0,39285.348
2013-02-15 09:00:00,140805.0,97366.34
2013-02-15 10:00:00,282530.0,141614.28
2013-02-15 11:00:00,196222.0,180377.34
2013-02-15 12:00:00,235063.0,157625.89
2013-02-15 13:00:00,96180.0,171697.19
2013-02-15 14:00:00,224885.0,112532.82
2013-02-15 15:00:00,173455.0,145474.38
2013-02-15 16:00:00,151779.0,125176.48
2013-02-15 17:00:00,161695.0,102543.74
2013-02-15 18:00:00,107007.0,89338.75
2013-02-15 19:00:00,78410.0,64076.11
2013-02-15 20:00:00,61548.0,47918.83
2013-02-15 21:00:00,44697.0,37900.63
2013-02-15 22:00:00,32597.0,30200.45
2013-02-15 23:00:00,26325.0,24396.984
2013-02-16 00:00:00,30607.0,20344.27
2013-02-16 01:00:00,31507.0,21536.102
2013-02-16 02:00:00,22348.0,22034.395
2013-02-16 03:00:00,20862.0,19462.238
2013-02-16 04:00:00,74186.0,17930.16
2013-02-16 05:00:00,23114.0,32053.738
2013-02-16 06:00:00,17714.0,24706.744
2013-02-16 07:00:00,20378.0,21453.385
2013-02-16 08:00:00,27422.0,24353.93
2013-02-16 09:00:00,22170.0,32053.646
2013-02-16 10:00:00,31230.0,31313.43
2013-02-16 11:00:00,30587.0,36255.848
2013-02-16 12:00:00,55749.0,35522.31
2013-02-16 13:00:00,35636.0,45150.945
2013-02-16 14:00:00,58080.0,37653.695
2013-02-16 15:00:00,24550.0,45289.168
2013-02-16 16:00:00,34709.0,31393.746
2013-02-16 17:00:00,31971.0,33098.465
2013-02-16 18:00:00,38411.0,30802.523
2013-02-16 19:00:00,37198.0,31858.322
2013-02-16 20:00:00,47053.0,30808.459
2013-02-16 21:00:00,31992.0,32854.258
2013-02-16 22:00:00,31730.0,26936.66
2013-02-16 23:00:00,31463.0,24668.86
2013-02-17 00:00:00,26897.0,22879.432
2013-02-17 01:00:00,26545.0,21953.91
2013-02-17 02:00:00,10618.0,18638.164
2013-02-17 03:00:00,6074.0,11586.898
2013-02-17 04:00:00,27487.0,7342.9585
2013-02-17 05:00:00,12275.0,12621.971
2013-02-17 06:00:00,8092.0,11153.361
2013-02-17 07:00:00,13234.0,9496.936
2013-02-17 08:00:00,13900.0,13101.738
2013-02-17 09:00:00,18815.0,16279.594
2013-02-17 10:00:00,15984.0,20988.957
2013-02-17 11:00:00,41120.0,20238.316
2013-02-17 12:00:00,45247.0,32040.748
2013-02-17 13:00:00,64302.0,37009.227
2013-02-17 14:00:00,60985.0,47045.066
2013-02-17 15:00:00,56148.0,49175.312
2013-02-17 16:00:00,40966.0,48288.36
2013-02-17 17:00:00,52718.0,41624.25
2013-02-17 18:00:00,47671.0,42840.977
2013-02-17 19:00:00,60773.0,39687.65
2013-02-17 20:00:00,53115.0,41720.188
2013-02-17 21:00:00,23468.0,38503.81
2013-02-17 22:00:00,44863.0,25226.182
2013-02-17 23:00:00,33152.0,28678.53
2013-02-18 00:00:00,43311.0,24110.9
2013-02-18 01:00:00,37595.0,21598.508
2013-02-18 02:00:00,22948.0,22013.559
2013-02-18 03:00:00,10915.0,17489.43
2013-02-18 04:00:00,30089.0,11075.69
2013-02-18 05:00:00,14629.0,19556.498
2013-02-18 06:00:00,24932.0,19743.266
2013-02-18 07:00:00,13702.0,36597.652
2013-02-18 08:00:00,81859.0,35782.66
2013-02-18 09:00:00,190316.0,100927.07
2013-02-18 10:00:00,216660.0,169023.0
2013-02-18 11:00:00,192157.0,176087.17
2013-02-18 12:00:00,132571.0,167778.52
2013-02-18 13:00:00,134899.0,139467.42
2013-02-18 14:00:00,213011.0,136486.58
2013-02-18 15:00:00,97613.0,158673.67
2013-02-18 16:00:00,144922.0,101617.53
2013-02-18 17:00:00,145761.0,100562.17
2013-02-18 18:00:00,90027.0,87321.9
2013-02-18 19:00:00,32238.0,58978.336
2013-02-18 20:00:00,26879.0,27444.469
2013-02-18 21:00:00,18442.0,20205.86
2013-02-18 22:00:00,14681.0,15078.06
2013-02-18 23:00:00,15430.0,12166.07
2013-02-19 00:00:00,16401.0,11077.074
2013-02-19 01:00:00,30087.0,10325.994
2013-02-19 02:00:00,14015.0,15793.673
2013-02-19 03:00:00,7912.0,11775.646
2013-02-19 04:00:00,13110.0,7793.503
2013-02-19 05:00:00,19759.0,10593.8125
2013-02-19 06:00:00,12120.0,20208.885
2013-02-19 07:00:00,11620.0,22798.773
2013-02-19 08:00:00,73437.0,28036.46
2013-02-19 09:00:00,96829.0,96942.266
2013-02-19 10:00:00,144410.0,129228.88
2013-02-19 11:00:00,222202.0,143959.81
2013-02-19 12:00:00,220476.0,176686.86
2013-02-19 13:00:00,200481.0,184593.44
2013-02-19 14:00:00,225520.0,178127.5
2013-02-19 15:00:00,219080.0,179556.78
2013-02-19 16:00:00,382748.0,165245.88
2013-02-19 17:00:00,161518.0,193222.94
2013-02-19 18:00:00,92745.0,123661.13
2013-02-19 19:00:00,80915.0,72251.17
2013-02-19 20:00:00,77730.0,53500.17
2013-02-19 21:00:00,61405.0,46820.375
2013-02-19 22:00:00,35205.0,39935.504
2013-02-19 23:00:00,28578.0,28700.363
2013-02-20 00:00:00,24267.0,23462.805
2013-02-20 01:00:00,27831.0,18158.994
2013-02-20 02:00:00,15770.0,18377.352
2013-02-20 03:00:00,22635.0,13519.895
2013-02-20 04:00:00,25300.0,15059.448
2013-02-20 05:00:00,12579.0,19854.236
2013-02-20 06:00:00,10965.0,17411.84
2013-02-20 07:00:00,29094.0,19066.809
2013-02-20 08:00:00,54031.0,47549.406
2013-02-20 09:00:00,186235.0,88506.15
2013-02-20 10:00:00,130123.0,162977.45
2013-02-20 11:00:00,314419.0,147547.56
2013-02-20 12:00:00,250460.0,203603.2
2013-02-20 13:00:00,219194.0,200597.5
2013-02-20 14:00:00,161645.0,184868.8
2013-02-20 15:00:00,196541.0,152151.72
2013-02-20 16:00:00,270148.0,145187.61
2013-02-20 17:00:00,110603.0,151259.34
2013-02-20 18:00:00,153112.0,88857.39
2013-02-20 19:00:00,43666.0,82587.734
2013-02-20 20:00:00,57593.0,39367.297
2013-02-20 21:00:00,35970.0,34874.918
2013-02-20 22:00:00,36522.0,26427.559
2013-02-20 23:00:00,28241.0,24304.277
2013-02-21 00:00:00,52691.0,20840.275
2013-02-21 01:00:00,68726.0,26988.578
2013-02-21 02:00:00,27833.0,33149.83
2013-02-21 03:00:00,29614.0,23616.184
2013-02-21 04:00:00,26859.0,22078.17
2013-02-21 05:00:00,27827.0,23881.201
2013-02-21 06:00:00,22639.0,30808.84
2013-02-21 07:00:00,28572.0,37935.418
2013-02-21 08:00:00,75932.0,55687.734
2013-02-21 09:00:00,205715.0,109055.55
2013-02-21 10:00:00,260996.0,179115.86
2013-02-21 11:00:00,266495.0,199252.94
2013-02-21 12:00:00,99575.0,202019.52
2013-02-21 13:00:00,110914.0,136576.56
2013-02-21 14:00:00,168081.0,124991.45
2013-02-21 15:00:00,143561.0,135091.23
2013-02-21 16:00:00,115467.0,115863.45
2013-02-21 17:00:00,122009.0,87808.59
2013-02-21 18:00:00,140206.0,73807.1
2013-02-21 19:00:00,48502.0,69610.984
2013-02-21 20:00:00,32497.0,39203.68
2013-02-21 21:00:00,24910.0,25158.26
2013-02-21 22:00:00,43882.0,19096.617
2013-02-21 23:00:00,18605.0,22564.07
2013-02-22 00:00:00,13673.0,15950.682
2013-02-22 01:00:00,11136.0,13083.17
2013-02-22 02:00:00,4892.0,9030.854
2013-02-22 03:00:00,9503.0,5345.427
2013-02-22 04:00:00,20037.0,6068.867
2013-02-22 05:00:00,13275.0,11157.851
2013-02-22 06:00:00,8700.0,14469.486
2013-02-22 07:00:00,13654.0,16380.892
2013-02-22 08:00:00,31855.0,30260.102
2013-02-22 09:00:00,64648.0,62666.484
2013-02-22 10:00:00,191103.0,90816.47
2013-02-22 11:00:00,302457.0,140641.47
2013-02-22 12:00:00,238667.0,177191.9
2013-02-22 13:00:00,123814.0,167708.12
2013-02-22 14:00:00,139460.0,124625.2
2013-02-22 15:00:00,183489.0,119919.45
2013-02-22 16:00:00,76571.0,122593.055
2013-02-22 17:00:00,86102.0,70041.57
2013-02-22 18:00:00,41576.0,57633.184
2013-02-22 19:00:00,54682.0,34251.473
2013-02-22 20:00:00,24069.0,31928.31
2013-02-22 21:00:00,69297.0,20609.809
2013-02-22 22:00:00,37601.0,29143.283
2013-02-22 23:00:00,69139.0,24531.14
2013-02-23 00:00:00,48099.0,32540.242
2013-02-23 01:00:00,41099.0,31828.621
2013-02-23 02:00:00,28312.0,29135.613
2013-02-23 03:00:00,10083.0,24918.11
2013-02-23 04:00:00,108023.0,14456.451
2013-02-23 05:00:00,26728.0,35649.305
2013-02-23 06:00:00,35677.0,27725.94
2013-02-23 07:00:00,11389.0,31831.383
2013-02-23 08:00:00,17970.0,20674.715
2013-02-23 09:00:00,26557.0,25265.861
2013-02-23 10:00:00,19490.0,33194.438
2013-02-23 11:00:00,20732.0,29056.223
2013-02-23 12:00:00,23455.0,27878.906
2013-02-23 13:00:00,46160.0,27184.258
2013-02-23 14:00:00,28478.0,35408.63
2013-02-23 15:00:00,42871.0,30006.201
2013-02-23 16:00:00,34521.0,34651.69
2013-02-23 17:00:00,31557.0,32607.748
2013-02-23 18:00:00,81676.0,30104.402
2013-02-23 19:00:00,52216.0,42381.688
2013-02-23 20:00:00,30414.0,38547.53
2013-02-23 21:00:00,26555.0,29320.34
2013-02-23 22:00:00,17955.0,24536.969
2013-02-23 23:00:00,67067.0,18232.348
2013-02-24 00:00:00,45312.0,28050.395
2013-02-24 01:00:00,43380.0,29150.79
2013-02-24 02:00:00,30351.0,25552.268
2013-02-24 03:00:00,23051.0,21678.953
2013-02-24 04:00:00,17517.0,18580.057
2013-02-24 05:00:00,28499.0,16121.331
2013-02-24 06:00:00,9102.0,19989.477
2013-02-24 07:00:00,12461.0,13129.796
2013-02-24 08:00:00,7381.0,15083.583
2013-02-24 09:00:00,8365.0,12670.422
2013-02-24 10:00:00,10797.0,13653.597
2013-02-24 11:00:00,14787.0,15572.931
2013-02-24 12:00:00,14263.0,17502.246
2013-02-24 13:00:00,24692.0,16620.248
2013-02-24 14:00:00,37653.0,21197.105
2013-02-24 15:00:00,27245.0,27989.492
2013-02-24 16:00:00,21997.0,26358.336
2013-02-24 17:00:00,21414.0,24456.062
2013-02-24 18:00:00,40210.0,23330.908
2013-02-24 19:00:00,32705.0,28058.555
2013-02-24 20:00:00,38057.0,26520.598
2013-02-24 21:00:00,19732.0,27188.926
2013-02-24 22:00:00,55564.0,19776.809
2013-02-24 23:00:00,50772.0,27162.256
2013-02-25 00:00:00,40261.0,27125.47
2013-02-25 01:00:00,46791.0,21298.752
2013-02-25 02:00:00,58379.0,24752.38
2013-02-25 03:00:00,17759.0,29923.582
2013-02-25 04:00:00,41809.0,17662.15
2013-02-25 05:00:00,28578.0,28852.625
2013-02-25 06:00:00,16122.0,35032.83
2013-02-25 07:00:00,24453.0,32124.523
2013-02-25 08:00:00,75930.0,49218.992
2013-02-25 09:00:00,122860.0,106064.35
2013-02-25 10:00:00,137207.0,137330.17
2013-02-25 11:00:00,203633.0,139145.9
2013-02-25 12:00:00,209228.0,166826.16
2013-02-25 13:00:00,368718.0,172823.5
2013-02-25 14:00:00,216065.0,223408.98
2013-02-25 15:00:00,195826.0,179041.22
2013-02-25 16:00:00,156357.0,155514.42
2013-02-25 17:00:00,217364.0,119469.016
2013-02-25 18:00:00,109487.0,115904.79
2013-02-25 19:00:00,51058.0,72891.37
2013-02-25 20:00:00,52354.0,38699.402
2013-02-25 21:00:00,54679.0,31756.73
2013-02-25 22:00:00,45633.0,29766.295
2013-02-25 23:00:00,109118.0,26549.17
2013-02-26 00:00:00,47409.0,39371.84
2013-02-26 01:00:00,102907.0,28995.682
2013-02-26 02:00:00,29993.0,48383.83
2013-02-26 03:00:00,68158.0,30532.977
2013-02-26 04:00:00,113218.0,44868.156
2013-02-26 05:00:00,55874.0,76992.72
2013-02-26 06:00:00,15074.0,71679.81
2013-02-26 07:00:00,8015.0,35837.062
2013-02-26 08:00:00,19102.0,23288.781
2013-02-26 09:00:00,52756.0,45021.953
2013-02-26 10:00:00,118992.0,89730.336
2013-02-26 11:00:00,134704.0,127984.49
2013-02-26 12:00:00,229850.0,133571.23
2013-02-26 13:00:00,58723.0,171846.27
2013-02-26 14:00:00,45533.0,89105.77
2013-02-26 15:00:00,90324.0,62072.156
2013-02-26 16:00:00,34511.0,73690.555
2013-02-26 17:00:00,40372.0,39554.45
2013-02-26 18:00:00,66431.0,31398.178
2013-02-26 19:00:00,57220.0,34900.637
2013-02-26 20:00:00,20853.0,32671.156
2013-02-26 21:00:00,15179.0,18150.959
2013-02-26 22:00:00,12476.0,13554.043
2013-02-26 23:00:00,10142.0,11114.24
2013-02-27 00:00:00,8985.0,9034.609
2013-02-27 01:00:00,7610.0,7131.788
2013-02-27 02:00:00,51861.0,5810.4556
2013-02-27 03:00:00,42875.0,14901.019
2013-02-27 04:00:00,96080.0,23766.143
2013-02-27 05:00:00,25651.0,50927.97
2013-02-27 06:00:00,25590.0,37344.668
2013-02-27 07:00:00,30214.0,39735.555
2013-02-27 08:00:00,63112.0,55529.008
2013-02-27 09:00:00,125787.0,94856.47
2013-02-27 10:00:00,80470.0,140361.83
2013-02-27 11:00:00,68316.0,114294.18
2013-02-27 12:00:00,99067.0,95505.4
2013-02-27 13:00:00,83690.0,106389.14
2013-02-27 14:00:00,44528.0,96776.73
2013-02-27 15:00:00,84873.0,60380.215
2013-02-27 16:00:00,90130.0,66450.46
2013-02-27 17:00:00,62581.0,63023.938
2013-02-27 18:00:00,91708.0,45541.59
2013-02-27 19:00:00,19345.0,46779.355
2013-02-27 20:00:00,16340.0,19667.19
2013-02-27 21:00:00,8531.0,14085.992
2013-02-27 22:00:00,31013.0,9347.133
2013-02-27 23:00:00,26271.0,14003.84
2013-02-28 00:00:00,33458.0,15726.725
2013-02-28 01:00:00,18248.0,18368.398
2013-02-28 02:00:00,12335.0,13605.176
2013-02-28 03:00:00,14622.0,9975.978
2013-02-28 04:00:00,4168.0,10064.196
2013-02-28 05:00:00,19295.0,5558.8228
2013-02-28 06:00:00,14038.0,13417.322
2013-02-28 07:00:00,20888.0,24552.793
2013-02-28 08:00:00,58243.0,42782.875
2013-02-28 09:00:00,61259.0,91388.5
2013-02-28 10:00:00,139800.0,102245.02
2013-02-28 11:00:00,134674.0,134265.25
2013-02-28 12:00:00,138417.0,136730.98
2013-02-28 13:00:00,156329.0,135914.28
2013-02-28 14:00:00,129225.0,140913.06
2013-02-28 15:00:00,237983.0,123422.31
2013-02-28 16:00:00,118417.0,141487.39
2013-02-28 17:00:00,90108.0,95763.234
2013-02-28 18:00:00,61860.0,65693.195
2013-02-28 19:00:00,37488.0,43541.5
2013-02-28 20:00:00,102192.0,28239.174
2013-02-28 21:00:00,34401.0,37835.95
2013-02-28 22:00:00,50195.0,26238.574
2013-02-28 23:00:00,37745.0,27164.355
2013-03-01 00:00:00,27111.0,24612.436
2013-03-01 01:00:00,29352.0,22413.807
2013-03-01 02:00:00,8216.0,19501.59
2013-03-01 03:00:00,10404.0,9301.52
2013-03-01 04:00:00,7176.0,8236.285
2013-03-01 05:00:00,4617.0,7363.8594
2013-03-01 06:00:00,8119.0,7009.936
2013-03-01 07:00:00,33266.0,13225.604
2013-03-01 08:00:00,67676.0,51126.082
2013-03-01 09:00:00,77179.0,97243.195
2013-03-01 10:00:00,119626.0,99063.43
2013-03-01 11:00:00,125963.0,114411.96
2013-03-01 12:00:00,263234.0,116821.31
2013-03-01 13:00:00,116448.0,165301.98
2013-03-01 14:00:00,70264.0,117043.56
2013-03-01 15:00:00,57424.0,83017.0
2013-03-01 16:00:00,79052.0,61716.16
2013-03-01 17:00:00,66950.0,56566.594
2013-03-01 18:00:00,160471.0,44984.4
2013-03-01 19:00:00,343335.0,59966.86
2013-03-01 20:00:00,108717.0,91928.37
2013-03-01 21:00:00,7590738.0,58584.465
2013-03-01 22:00:00,5733954.0,347905.25
2013-03-01 23:00:00,100394.0,496593.03
2013-03-02 00:00:00,202785.0,88197.42
2013-03-02 01:00:00,217603.0,114228.15
2013-03-02 02:00:00,98221.0,111769.58
2013-03-02 03:00:00,197947.0,81495.336
2013-03-02 04:00:00,131276.0,105686.016
2013-03-02 05:00:00,78989.0,95171.89
2013-03-02 06:00:00,180019.0,77694.41
2013-03-02 07:00:00,199512.0,114192.75
2013-03-02 08:00:00,169768.0,141252.27
2013-03-02 09:00:00,209782.0,141823.1
2013-03-02 10:00:00,385439.0,159026.5
2013-03-02 11:00:00,114427.0,215189.45
2013-03-02 12:00:00,76609.0,125850.86
2013-03-02 13:00:00,44844.0,93602.77
2013-03-02 14:00:00,39728.0,63596.438
2013-03-02 15:00:00,30456.0,51688.312
2013-03-02 16:00:00,27125.0,40702.836
2013-03-02 17:00:00,20058.0,34018.254
2013-03-02 18:00:00,28738.0,26524.494
2013-03-02 19:00:00,36106.0,27274.137
2013-03-02 20:00:00,12384.0,28959.451
2013-03-02 21:00:00,14193.0,16523.584
2013-03-02 22:00:00,17722.0,14406.323
2013-03-02 23:00:00,13537.0,14133.928
2013-03-03 00:00:00,5624.0,11764.443
2013-03-03 01:00:00,3626.0,7848.8096
2013-03-03 02:00:00,2829.0,4730.1953
2013-03-03 03:00:00,3754.0,3362.233
2013-03-03 04:00:00,5309.0,3265.999
2013-03-03 05:00:00,4283.0,3741.2266
2013-03-03 06:00:00,4785.0,3574.9626
2013-03-03 07:00:00,5244.0,4142.6855
2013-03-03 08:00:00,1585.0,5370.95
2013-03-03 09:00:00,1665.0,3563.1824
2013-03-03 10:00:00,3168.0,3830.2195
2013-03-03 11:00:00,3276.0,5706.3135
2013-03-03 12:00:00,3277.0,5980.5215
2013-03-03 13:00:00,8462.0,5669.5513
2013-03-03 14:00:00,4747.0,8229.3125
2013-03-03 15:00:00,3614.0,6984.4614
2013-03-03 16:00:00,4192.0,6061.5312
2013-03-03 17:00:00,3864.0,6255.9336
2013-03-03 18:00:00,18374.0,5897.06
2013-03-03 19:00:00,3364.0,10431.863
2013-03-03 20:00:00,9511.0,5393.0044
2013-03-03 21:00:00,13987.0,7361.2188
2013-03-03 22:00:00,10105.0,8975.064
2013-03-03 23:00:00,3522.0,8117.291
2013-03-04 00:00:00,14210.0,4658.804
2013-03-04 01:00:00,2851.0,6168.5415
2013-03-04 02:00:00,3397.0,3039.7842
2013-03-04 03:00:00,1377.0,2569.9146
2013-03-04 04:00:00,4100.0,1528.3488
2013-03-04 05:00:00,1981.0,2520.8943
2013-03-04 06:00:00,2613.0,2434.42
2013-03-04 07:00:00,2804.0,4339.115
2013-03-04 08:00:00,8617.0,8253.555
2013-03-04 09:00:00,47539.0,27059.557
2013-03-04 10:00:00,65830.0,80319.44
2013-03-04 11:00:00,91892.0,86855.7
2013-03-04 12:00:00,172404.0,94624.44
2013-03-04 13:00:00,315829.0,130742.1
2013-03-04 14:00:00,129580.0,182832.31
2013-03-04 15:00:00,163212.0,127580.39
2013-03-04 16:00:00,152937.0,127358.9
2013-03-04 17:00:00,114759.0,108411.89
2013-03-04 18:00:00,200002.0,79069.734
2013-03-04 19:00:00,34373.0,87052.74
2013-03-04 20:00:00,36319.0,31429.006
2013-03-04 21:00:00,12417.0,24691.645
2013-03-04 22:00:00,41173.0,13395.765
2013-03-04 23:00:00,103833.0,19007.764
2013-03-05 00:00:00,17893.0,32088.88
2013-03-05 01:00:00,16804.0,15642.536
2013-03-05 02:00:00,17185.0,14104.894
2013-03-05 03:00:00,16704.0,13577.41
2013-03-05 04:00:00,15653.0,13963.057
