timestamp,Realidad,Prediccion
2013-02-12 03:00:00,54562.0,59146.25
2013-02-12 04:00:00,104514.0,43741.49
2013-02-12 05:00:00,51813.0,59108.75
2013-02-12 06:00:00,82359.0,46669.42
2013-02-12 07:00:00,59988.0,58673.535
2013-02-12 08:00:00,16407.0,52739.473
2013-02-12 09:00:00,17813.0,29431.057
2013-02-12 10:00:00,21630.0,28507.496
2013-02-12 11:00:00,83209.0,30525.406
2013-02-12 12:00:00,38735.0,56584.344
2013-02-12 13:00:00,108831.0,46399.066
2013-02-12 14:00:00,40874.0,68429.6
2013-02-12 15:00:00,54838.0,48863.26
2013-02-12 16:00:00,20197.0,51033.477
2013-02-12 17:00:00,28359.0,39649.477
2013-02-12 18:00:00,13985.0,44236.266
2013-02-12 19:00:00,27321.0,40075.066
2013-02-12 20:00:00,736820.0,45222.96
2013-02-12 21:00:00,31408.0,110388.95
2013-02-12 22:00:00,28293.0,44575.02
2013-02-12 23:00:00,25821.0,37464.637
2013-02-13 00:00:00,24222.0,31869.932
2013-02-13 01:00:00,28857.0,28320.895
2013-02-13 02:00:00,27807.0,28857.55
2013-02-13 03:00:00,25518.0,29006.33
2013-02-13 04:00:00,24353.0,28644.28
2013-02-13 05:00:00,25928.0,28568.49
2013-02-13 06:00:00,49909.0,29515.383
2013-02-13 07:00:00,30140.0,38178.484
2013-02-13 08:00:00,22491.0,32270.227
2013-02-13 09:00:00,33860.0,28035.043
2013-02-13 10:00:00,54139.0,32396.41
2013-02-13 11:00:00,27089.0,43145.133
2013-02-13 12:00:00,35455.0,33908.996
2013-02-13 13:00:00,13377.0,35406.266
2013-02-13 14:00:00,61615.0,26356.527
2013-02-13 15:00:00,11639.0,38381.58
2013-02-13 16:00:00,14964.0,28172.783
2013-02-13 17:00:00,30513.0,29537.545
2013-02-13 18:00:00,27947.0,37593.344
2013-02-13 19:00:00,27680.0,43958.867
2013-02-13 20:00:00,970531.0,48423.895
2013-02-13 21:00:00,65322.0,113556.13
2013-02-13 22:00:00,36152.0,52900.164
2013-02-13 23:00:00,19743.0,42241.1
2013-02-14 00:00:00,23515.0,31542.572
2013-02-14 01:00:00,42429.0,28949.426
2013-02-14 02:00:00,37015.0,32186.502
2013-02-14 03:00:00,40736.0,32727.945
2013-02-14 04:00:00,35652.0,35074.28
2013-02-14 05:00:00,28052.0,35776.688
2013-02-14 06:00:00,42153.0,33469.95
2013-02-14 07:00:00,46974.0,38445.43
2013-02-14 08:00:00,13006.0,41717.363
2013-02-14 09:00:00,28029.0,25622.842
2013-02-14 10:00:00,51442.0,30404.395
2013-02-14 11:00:00,30855.0,42033.938
2013-02-14 12:00:00,38075.0,35712.84
2013-02-14 13:00:00,35154.0,36950.715
2013-02-14 14:00:00,47899.0,36204.02
2013-02-14 15:00:00,11006.0,40336.61
2013-02-14 16:00:00,15499.0,28188.184
2013-02-14 17:00:00,31224.0,29373.572
2013-02-14 18:00:00,36814.0,37614.68
2013-02-14 19:00:00,34021.0,46529.39
2013-02-14 20:00:00,1723545.0,52305.293
2013-02-14 21:00:00,4530412.0,185434.19
2013-02-14 22:00:00,4521401.0,587175.7
2013-02-14 23:00:00,1363076.0,570980.8
2013-02-15 00:00:00,29046.0,226027.6
2013-02-15 01:00:00,41053.0,33924.523
2013-02-15 02:00:00,35584.0,38958.957
2013-02-15 03:00:00,29422.0,40366.78
2013-02-15 04:00:00,36685.0,38412.812
2013-02-15 05:00:00,86582.0,41720.31
2013-02-15 06:00:00,55251.0,64120.31
2013-02-15 07:00:00,27373.0,58837.605
2013-02-15 08:00:00,28383.0,40167.203
2013-02-15 09:00:00,28402.0,36403.027
2013-02-15 10:00:00,19893.0,34828.383
2013-02-15 11:00:00,41677.0,28970.334
2013-02-15 12:00:00,84071.0,34631.64
2013-02-15 13:00:00,79794.0,49402.59
2013-02-15 14:00:00,33011.0,53536.613
2013-02-15 15:00:00,30442.0,39222.305
2013-02-15 16:00:00,33735.0,36558.2
2013-02-15 17:00:00,87489.0,39014.47
2013-02-15 18:00:00,26559.0,57398.746
2013-02-15 19:00:00,18276.0,51172.42
2013-02-15 20:00:00,430634.0,47508.336
2013-02-15 21:00:00,36866.0,103082.14
2013-02-15 22:00:00,42800.0,58800.023
2013-02-15 23:00:00,32380.0,51309.598
2013-02-16 00:00:00,25777.0,41243.44
2013-02-16 01:00:00,43601.0,36367.32
2013-02-16 02:00:00,47110.0,36054.03
2013-02-16 03:00:00,68607.0,39726.54
2013-02-16 04:00:00,40320.0,50263.348
2013-02-16 05:00:00,40524.0,44291.188
2013-02-16 06:00:00,55715.0,41633.855
2013-02-16 07:00:00,55974.0,46085.727
2013-02-16 08:00:00,37068.0,46892.5
2013-02-16 09:00:00,29488.0,37316.293
2013-02-16 10:00:00,33441.0,30461.92
2013-02-16 11:00:00,30285.0,29488.879
2013-02-16 12:00:00,26871.0,27691.164
2013-02-16 13:00:00,29514.0,25645.285
2013-02-16 14:00:00,26826.0,25368.746
2013-02-16 15:00:00,15652.0,24545.348
2013-02-16 16:00:00,29291.0,21746.46
2013-02-16 17:00:00,32995.0,24820.793
2013-02-16 18:00:00,20010.0,30210.273
2013-02-16 19:00:00,26122.0,31703.863
2013-02-16 20:00:00,25628.0,36119.316
2013-02-16 21:00:00,44045.0,39634.805
2013-02-16 22:00:00,58449.0,46175.562
2013-02-16 23:00:00,32321.0,51062.25
2013-02-17 00:00:00,30022.0,41141.184
2013-02-17 01:00:00,52829.0,33899.62
2013-02-17 02:00:00,33827.0,37751.246
2013-02-17 03:00:00,66909.0,34164.527
2013-02-17 04:00:00,78833.0,44000.98
2013-02-17 05:00:00,42493.0,55713.605
2013-02-17 06:00:00,167982.0,46586.18
2013-02-17 07:00:00,58189.0,86163.016
2013-02-17 08:00:00,53747.0,61243.7
2013-02-17 09:00:00,55249.0,50959.89
2013-02-17 10:00:00,51692.0,49027.57
2013-02-17 11:00:00,61247.0,46628.586
2013-02-17 12:00:00,41874.0,48914.875
2013-02-17 13:00:00,26022.0,40792.293
2013-02-17 14:00:00,14939.0,31144.53
2013-02-17 15:00:00,27243.0,23564.145
2013-02-17 16:00:00,33670.0,25738.86
2013-02-17 17:00:00,26618.0,30153.74
2013-02-17 18:00:00,40828.0,32338.068
2013-02-17 19:00:00,44712.0,40261.9
2013-02-17 20:00:00,79175.0,49125.58
2013-02-17 21:00:00,91907.0,65567.195
2013-02-17 22:00:00,73058.0,77209.71
2013-02-17 23:00:00,64700.0,69781.875
2013-02-18 00:00:00,35482.0,58936.168
2013-02-18 01:00:00,39501.0,38124.96
2013-02-18 02:00:00,63283.0,37236.305
2013-02-18 03:00:00,35670.0,44180.824
2013-02-18 04:00:00,74267.0,38593.625
2013-02-18 05:00:00,86459.0,51788.63
2013-02-18 06:00:00,53887.0,64374.094
2013-02-18 07:00:00,38581.0,54533.33
2013-02-18 08:00:00,23363.0,45919.406
2013-02-18 09:00:00,33527.0,36423.137
2013-02-18 10:00:00,50052.0,40812.566
2013-02-18 11:00:00,29015.0,51114.285
2013-02-18 12:00:00,78245.0,40517.125
2013-02-18 13:00:00,16543.0,58426.508
2013-02-18 14:00:00,25586.0,32373.986
2013-02-18 15:00:00,81618.0,32336.742
2013-02-18 16:00:00,14675.0,48842.156
2013-02-18 17:00:00,17269.0,32646.271
2013-02-18 18:00:00,19417.0,32208.979
2013-02-18 19:00:00,18284.0,33393.78
2013-02-18 20:00:00,17050.0,33837.152
2013-02-18 21:00:00,22315.0,31984.113
2013-02-18 22:00:00,28421.0,30403.146
2013-02-18 23:00:00,39253.0,29052.537
2013-02-19 00:00:00,30350.0,29506.547
2013-02-19 01:00:00,28308.0,25478.68
2013-02-19 02:00:00,20412.0,25646.14
2013-02-19 03:00:00,27115.0,23409.652
2013-02-19 04:00:00,28067.0,25144.852
2013-02-19 05:00:00,35270.0,27258.43
2013-02-19 06:00:00,36881.0,30917.424
2013-02-19 07:00:00,22484.0,33186.68
2013-02-19 08:00:00,23161.0,28088.596
2013-02-19 09:00:00,34544.0,28314.305
2013-02-19 10:00:00,44451.0,33733.56
2013-02-19 11:00:00,51717.0,40951.484
2013-02-19 12:00:00,37767.0,45872.44
2013-02-19 13:00:00,42288.0,40401.637
2013-02-19 14:00:00,27860.0,40549.367
2013-02-19 15:00:00,19080.0,34855.965
2013-02-19 16:00:00,51436.0,31152.016
2013-02-19 17:00:00,92643.0,41353.133
2013-02-19 18:00:00,73740.0,57479.82
2013-02-19 19:00:00,13173.0,64597.645
2013-02-19 20:00:00,15197.0,43155.21
2013-02-19 21:00:00,24047.0,38466.63
2013-02-19 22:00:00,17127.0,36651.094
2013-02-19 23:00:00,37217.0,30431.402
2013-02-20 00:00:00,18572.0,31296.322
2013-02-20 01:00:00,27325.0,25506.031
2013-02-20 02:00:00,13307.0,25628.512
2013-02-20 03:00:00,32301.0,21476.436
2013-02-20 04:00:00,25197.0,25913.664
2013-02-20 05:00:00,41876.0,26861.52
2013-02-20 06:00:00,39021.0,32289.068
2013-02-20 07:00:00,61852.0,32904.71
2013-02-20 08:00:00,20179.0,40743.34
2013-02-20 09:00:00,34287.0,26890.023
2013-02-20 10:00:00,13346.0,31279.076
2013-02-20 11:00:00,51303.0,24157.072
2013-02-20 12:00:00,70514.0,36469.746
2013-02-20 13:00:00,63742.0,48510.055
2013-02-20 14:00:00,31433.0,49265.062
2013-02-20 15:00:00,8542.0,37305.26
2013-02-20 16:00:00,8041.0,26572.02
2013-02-20 17:00:00,40126.0,25551.535
2013-02-20 18:00:00,75179.0,37153.37
2013-02-20 19:00:00,22537.0,53077.04
2013-02-20 20:00:00,36134.0,48817.94
2013-02-20 21:00:00,15323.0,51503.984
2013-02-20 22:00:00,91946.0,38249.66
2013-02-20 23:00:00,44100.0,45051.547
2013-02-21 00:00:00,56135.0,38459.0
2013-02-21 01:00:00,56691.0,38718.676
2013-02-21 02:00:00,63163.0,38651.86
2013-02-21 03:00:00,79853.0,40743.305
2013-02-21 04:00:00,67074.0,48124.0
2013-02-21 05:00:00,43824.0,49908.016
2013-02-21 06:00:00,85126.0,44186.22
2013-02-21 07:00:00,71024.0,57110.66
2013-02-21 08:00:00,49539.0,56958.684
2013-02-21 09:00:00,55401.0,47961.07
2013-02-21 10:00:00,51333.0,50816.527
2013-02-21 11:00:00,41847.0,49631.816
2013-02-21 12:00:00,44912.0,45073.25
2013-02-21 13:00:00,47065.0,45095.734
2013-02-21 14:00:00,87931.0,45496.875
2013-02-21 15:00:00,68575.0,59383.24
2013-02-21 16:00:00,36712.0,59856.07
2013-02-21 17:00:00,58625.0,51062.152
2013-02-21 18:00:00,106946.0,62136.715
2013-02-21 19:00:00,46339.0,84247.18
2013-02-21 20:00:00,40155.0,77423.836
2013-02-21 21:00:00,46510.0,71846.6
2013-02-21 22:00:00,80115.0,64151.074
2013-02-21 23:00:00,64614.0,63179.32
2013-02-22 00:00:00,67415.0,55121.15
2013-02-22 01:00:00,49646.0,51692.75
2013-02-22 02:00:00,47145.0,45783.805
2013-02-22 03:00:00,106910.0,42023.64
2013-02-22 04:00:00,43084.0,58901.777
2013-02-22 05:00:00,235996.0,47253.527
2013-02-22 06:00:00,432415.0,104471.86
2013-02-22 07:00:00,61401.0,212471.38
2013-02-22 08:00:00,14819.0,64019.67
2013-02-22 09:00:00,10744.0,29295.463
2013-02-22 10:00:00,79362.0,22672.922
2013-02-22 11:00:00,30361.0,45254.41
2013-02-22 12:00:00,38135.0,36738.164
2013-02-22 13:00:00,61922.0,36209.58
2013-02-22 14:00:00,24255.0,43252.33
2013-02-22 15:00:00,27860.0,34321.188
2013-02-22 16:00:00,68467.0,33652.746
2013-02-22 17:00:00,49669.0,45851.273
2013-02-22 18:00:00,79569.0,51753.62
2013-02-22 19:00:00,55896.0,67756.7
2013-02-22 20:00:00,52567.0,70893.5
2013-02-22 21:00:00,54370.0,70692.375
2013-02-22 22:00:00,52920.0,65614.61
2013-02-22 23:00:00,51111.0,56527.17
2013-02-23 00:00:00,48048.0,48658.14
2013-02-23 01:00:00,62514.0,46363.547
2013-02-23 02:00:00,56168.0,46745.016
2013-02-23 03:00:00,68321.0,48433.824
2013-02-23 04:00:00,49685.0,55796.234
2013-02-23 05:00:00,63567.0,51655.496
2013-02-23 06:00:00,51549.0,55728.96
2013-02-23 07:00:00,56787.0,50726.227
2013-02-23 08:00:00,56407.0,49973.65
2013-02-23 09:00:00,40233.0,48586.08
2013-02-23 10:00:00,36347.0,39097.418
2013-02-23 11:00:00,30356.0,33988.87
2013-02-23 12:00:00,21679.0,29801.09
2013-02-23 13:00:00,9267.0,24955.898
2013-02-23 14:00:00,17313.0,18512.646
2013-02-23 15:00:00,19844.0,18858.074
2013-02-23 16:00:00,26000.0,20148.398
2013-02-23 17:00:00,18292.0,23238.283
2013-02-23 18:00:00,50841.0,24726.168
2013-02-23 19:00:00,51368.0,35235.414
2013-02-23 20:00:00,55627.0,46504.324
2013-02-23 21:00:00,50307.0,54959.844
2013-02-23 22:00:00,63249.0,56984.06
2013-02-23 23:00:00,52151.0,58640.027
2013-02-24 00:00:00,42190.0,51281.957
2013-02-24 01:00:00,71362.0,42390.418
2013-02-24 02:00:00,59370.0,48164.312
2013-02-24 03:00:00,115317.0,48404.965
2013-02-24 04:00:00,76867.0,68983.68
2013-02-24 05:00:00,44776.0,67320.0
2013-02-24 06:00:00,72600.0,52341.12
2013-02-24 07:00:00,69024.0,61517.895
2013-02-24 08:00:00,70220.0,64455.613
2013-02-24 09:00:00,65098.0,62971.246
2013-02-24 10:00:00,67935.0,58646.85
2013-02-24 11:00:00,72227.0,57470.938
2013-02-24 12:00:00,25316.0,58429.07
2013-02-24 13:00:00,95465.0,35277.004
2013-02-24 14:00:00,53554.0,51103.316
2013-02-24 15:00:00,69477.0,47893.242
2013-02-24 16:00:00,39911.0,53437.4
2013-02-24 17:00:00,84779.0,46229.277
2013-02-24 18:00:00,44017.0,62864.14
2013-02-24 19:00:00,38414.0,61646.63
2013-02-24 20:00:00,31707.0,60781.93
2013-02-24 21:00:00,48989.0,56744.844
2013-02-24 22:00:00,75939.0,60914.992
2013-02-24 23:00:00,56883.0,67652.43
2013-02-25 00:00:00,79326.0,57058.938
2013-02-25 01:00:00,74280.0,53498.28
2013-02-25 02:00:00,68522.0,53827.406
2013-02-25 03:00:00,185309.0,52223.0
2013-02-25 04:00:00,97521.0,87201.39
2013-02-25 05:00:00,131617.0,73312.805
2013-02-25 06:00:00,85144.0,86548.195
2013-02-25 07:00:00,34177.0,75569.875
2013-02-25 08:00:00,17418.0,46942.97
2013-02-25 09:00:00,22234.0,32658.229
2013-02-25 10:00:00,50973.0,33328.14
2013-02-25 11:00:00,44352.0,48915.81
2013-02-25 12:00:00,46606.0,50804.703
2013-02-25 13:00:00,1244097.0,50275.094
2013-02-25 14:00:00,1608809.0,292594.1
2013-02-25 15:00:00,1638212.0,684800.9
2013-02-25 16:00:00,1477930.0,754095.5
2013-02-25 17:00:00,1756544.0,746572.7
2013-02-25 18:00:00,3203176.0,860352.1
2013-02-25 19:00:00,1483235.0,1.2822442e+06
2013-02-25 20:00:00,2863128.0,589765.1
2013-02-25 21:00:00,3841875.0,859659.06
2013-02-25 22:00:00,3910936.0,951167.6
2013-02-25 23:00:00,4097745.0,778476.2
2013-02-26 00:00:00,2203447.0,740382.9
2013-02-26 01:00:00,47638.0,334675.8
2013-02-26 02:00:00,2653089.0,30863.57
2013-02-26 03:00:00,3576324.0,439820.16
2013-02-26 04:00:00,1506234.0,935777.5
2013-02-26 05:00:00,57189.0,375864.8
2013-02-26 06:00:00,76613.0,45194.805
2013-02-26 07:00:00,65315.0,69153.555
2013-02-26 08:00:00,106723.0,76714.5
2013-02-26 09:00:00,64332.0,107494.586
2013-02-26 10:00:00,350912.0,79839.52
2013-02-26 11:00:00,133818.0,234451.73
2013-02-26 12:00:00,250918.0,136905.58
2013-02-26 13:00:00,76117.0,196667.67
2013-02-26 14:00:00,130900.0,91977.56
2013-02-26 15:00:00,26507.0,112798.65
2013-02-26 16:00:00,94238.0,52463.26
2013-02-26 17:00:00,109824.0,75781.336
2013-02-26 18:00:00,56625.0,98794.35
2013-02-26 19:00:00,55681.0,83089.08
2013-02-26 20:00:00,61444.0,80631.65
2013-02-26 21:00:00,91250.0,76369.586
2013-02-26 22:00:00,84484.0,76025.64
2013-02-26 23:00:00,73594.0,65193.953
2013-02-27 00:00:00,104137.0,55008.242
2013-02-27 01:00:00,97101.0,60699.902
2013-02-27 02:00:00,35279.0,59364.324
2013-02-27 03:00:00,33545.0,40863.547
2013-02-27 04:00:00,49498.0,38296.637
2013-02-27 05:00:00,53655.0,45943.547
2013-02-27 06:00:00,65338.0,49853.832
2013-02-27 07:00:00,48890.0,54813.277
2013-02-27 08:00:00,35983.0,46643.22
2013-02-27 09:00:00,21138.0,39619.348
2013-02-27 10:00:00,108214.0,31148.896
2013-02-27 11:00:00,46988.0,67465.77
2013-02-27 12:00:00,27774.0,50880.977
2013-02-27 13:00:00,39140.0,37712.06
2013-02-27 14:00:00,23747.0,40252.605
2013-02-27 15:00:00,88463.0,34464.82
2013-02-27 16:00:00,1348516.0,53464.824
2013-02-27 17:00:00,136669.0,242580.42
2013-02-27 18:00:00,667959.0,101882.64
2013-02-27 19:00:00,152265.0,214535.8
2013-02-27 20:00:00,25792.0,113543.36
2013-02-27 21:00:00,46730.0,63923.03
2013-02-27 22:00:00,41901.0,63045.098
2013-02-27 23:00:00,51676.0,54184.85
2013-02-28 00:00:00,38157.0,49667.47
2013-02-28 01:00:00,56543.0,42749.188
2013-02-28 02:00:00,47233.0,45004.438
2013-02-28 03:00:00,45502.0,42881.32
2013-02-28 04:00:00,71717.0,43214.273
2013-02-28 05:00:00,64564.0,53057.5
2013-02-28 06:00:00,63465.0,55786.71
2013-02-28 07:00:00,69684.0,55211.906
2013-02-28 08:00:00,31789.0,58065.332
2013-02-28 09:00:00,17165.0,39914.902
2013-02-28 10:00:00,25808.0,29418.879
2013-02-28 11:00:00,29557.0,31980.3
2013-02-28 12:00:00,32974.0,34487.047
2013-02-28 13:00:00,58972.0,35997.477
2013-02-28 14:00:00,52131.0,44657.01
2013-02-28 15:00:00,11547.0,46214.863
2013-02-28 16:00:00,26278.0,30046.836
2013-02-28 17:00:00,31221.0,34685.055
2013-02-28 18:00:00,34345.0,41428.094
2013-02-28 19:00:00,26666.0,49471.14
2013-02-28 20:00:00,775038.0,52417.05
2013-02-28 21:00:00,2143241.0,124135.07
2013-02-28 22:00:00,243920.0,352934.03
2013-02-28 23:00:00,2789672.0,88015.086
2013-03-01 00:00:00,4800794.0,466738.66
2013-03-01 01:00:00,907246.0,1.1921196e+06
2013-03-01 02:00:00,52089.0,264261.28
2013-03-01 03:00:00,56413.0,45403.99
2013-03-01 04:00:00,98004.0,50603.11
2013-03-01 05:00:00,118134.0,80897.92
2013-03-01 06:00:00,62388.0,108828.42
2013-03-01 07:00:00,55672.0,76132.516
2013-03-01 08:00:00,43691.0,66210.836
2013-03-01 09:00:00,29655.0,55157.594
2013-03-01 10:00:00,24614.0,41736.742
2013-03-01 11:00:00,28924.0,34790.54
2013-03-01 12:00:00,17484.0,34002.42
2013-03-01 13:00:00,20185.0,28052.0
2013-03-01 14:00:00,23008.0,26937.148
2013-03-01 15:00:00,44092.0,27859.61
2013-03-01 16:00:00,48286.0,33748.137
2013-03-01 17:00:00,44466.0,40002.06
2013-03-01 18:00:00,38604.0,45337.914
2013-03-01 19:00:00,63523.0,49613.266
2013-03-01 20:00:00,1459360.0,62164.395
2013-03-01 21:00:00,5096349.0,270593.88
2013-03-01 22:00:00,188279.0,1.092048e+06
2013-03-01 23:00:00,154199.0,90721.07
2013-03-02 00:00:00,88668.0,83149.64
2013-03-02 01:00:00,52799.0,76716.984
2013-03-02 02:00:00,53414.0,59061.473
2013-03-02 03:00:00,113882.0,56181.594
2013-03-02 04:00:00,111829.0,85202.555
2013-03-02 05:00:00,113127.0,97373.02
2013-03-02 06:00:00,113980.0,101817.85
2013-03-02 07:00:00,151199.0,103763.78
2013-03-02 08:00:00,379397.0,126310.664
2013-03-02 09:00:00,71015.0,254931.56
2013-03-02 10:00:00,180837.0,86162.94
2013-03-02 11:00:00,85449.0,122085.53
2013-03-02 12:00:00,23968.0,82267.164
2013-03-02 13:00:00,21786.0,37652.547
2013-03-02 14:00:00,23262.0,29252.355
2013-03-02 15:00:00,13428.0,27161.246
2013-03-02 16:00:00,35694.0,23557.65
2013-03-02 17:00:00,34342.0,29230.492
2013-03-02 18:00:00,25660.0,35790.34
2013-03-02 19:00:00,39553.0,39087.055
2013-03-02 20:00:00,36322.0,48048.242
2013-03-02 21:00:00,44811.0,53203.688
2013-03-02 22:00:00,67029.0,56691.24
2013-03-02 23:00:00,67641.0,61274.43
2013-03-03 00:00:00,51327.0,58153.613
2013-03-03 01:00:00,53590.0,47714.938
2013-03-03 02:00:00,58396.0,44909.04
2013-03-03 03:00:00,66945.0,47358.69
2013-03-03 04:00:00,54085.0,53460.844
2013-03-03 05:00:00,40114.0,52548.34
2013-03-03 06:00:00,59439.0,46815.24
2013-03-03 07:00:00,73478.0,53904.0
2013-03-03 08:00:00,52166.0,62861.86
2013-03-03 09:00:00,43102.0,53045.41
2013-03-03 10:00:00,49544.0,44303.35
2013-03-03 11:00:00,35729.0,43894.438
2013-03-03 12:00:00,23844.0,37436.527
2013-03-03 13:00:00,29100.0,29494.674
2013-03-03 14:00:00,53567.0,28584.707
2013-03-03 15:00:00,17098.0,35543.285
2013-03-03 16:00:00,25561.0,26140.115
2013-03-03 17:00:00,56654.0,27474.168
2013-03-03 18:00:00,45024.0,38935.96
2013-03-03 19:00:00,47252.0,46960.21
2013-03-03 20:00:00,29794.0,54063.445
2013-03-03 21:00:00,47045.0,49823.695
2013-03-03 22:00:00,35254.0,53943.29
2013-03-03 23:00:00,54739.0,46638.547
2013-03-04 00:00:00,60078.0,47358.375
2013-03-04 01:00:00,21403.0,43388.875
2013-03-04 02:00:00,31747.0,30081.96
2013-03-04 03:00:00,42697.0,29787.508
2013-03-04 04:00:00,32007.0,34844.562
2013-03-04 05:00:00,38194.0,34584.97
2013-03-04 06:00:00,46133.0,37557.973
2013-03-04 07:00:00,48041.0,43034.875
2013-03-04 08:00:00,27239.0,47256.414
2013-03-04 09:00:00,28230.0,38204.2
2013-03-04 10:00:00,137247.0,36884.664
2013-03-04 11:00:00,54050.0,78287.95
2013-03-04 12:00:00,159714.0,59698.555
2013-03-04 13:00:00,49745.0,95841.625
2013-03-04 14:00:00,137872.0,58867.016
2013-03-04 15:00:00,103778.0,85556.02
2013-03-04 16:00:00,50657.0,89063.04
2013-03-04 17:00:00,64088.0,64586.496
2013-03-04 18:00:00,43939.0,68565.875
2013-03-04 19:00:00,36877.0,65342.66
2013-03-04 20:00:00,423079.0,62271.26
2013-03-04 21:00:00,51299.0,126065.41
2013-03-04 22:00:00,53889.0,64114.926
2013-03-04 23:00:00,28035.0,52070.42
2013-03-05 00:00:00,33354.0,35941.664
2013-03-05 01:00:00,35999.0,31369.834
2013-03-05 02:00:00,41519.0,33529.535
2013-03-05 03:00:00,27212.0,36557.5
2013-03-05 04:00:00,40046.0,32696.219
