timestamp,Realidad,Prediccion
2013-02-11 23:00:00,10054.0,22602.84
2013-02-12 00:00:00,5923.0,11178.014
2013-02-12 01:00:00,2371.0,6406.439
2013-02-12 02:00:00,1702.0,4266.5176
2013-02-12 03:00:00,1237.0,4193.5337
2013-02-12 04:00:00,26898.0,4150.351
2013-02-12 05:00:00,31356.0,17853.867
2013-02-12 06:00:00,19883.0,17801.16
2013-02-12 07:00:00,81811.0,20916.14
2013-02-12 08:00:00,191366.0,109489.8
2013-02-12 09:00:00,153233.0,297153.9
2013-02-12 10:00:00,598991.0,352027.75
2013-02-12 11:00:00,1508277.0,704349.0
2013-02-12 12:00:00,1597018.0,999152.7
2013-02-12 13:00:00,2564479.0,1.04712306e+06
2013-02-12 14:00:00,816598.0,1.3144444e+06
2013-02-12 15:00:00,891144.0,896429.25
2013-02-12 16:00:00,739846.0,874460.94
2013-02-12 17:00:00,3581972.0,685357.56
2013-02-12 18:00:00,3952234.0,1.0591792e+06
2013-02-12 19:00:00,1010005.0,992366.6
2013-02-12 20:00:00,3130183.0,419359.62
2013-02-12 21:00:00,998104.0,638839.25
2013-02-12 22:00:00,463446.0,319801.2
2013-02-12 23:00:00,880173.0,206727.08
2013-02-13 00:00:00,1936237.0,282882.28
2013-02-13 01:00:00,143650.0,403088.8
2013-02-13 02:00:00,918063.0,109833.87
2013-02-13 03:00:00,635623.0,332620.28
2013-02-13 04:00:00,1880034.0,313276.97
2013-02-13 05:00:00,2560817.0,649581.9
2013-02-13 06:00:00,2738863.0,1.00149756e+06
2013-02-13 07:00:00,2726782.0,1.419288e+06
2013-02-13 08:00:00,2713296.0,1.8324596e+06
2013-02-13 09:00:00,1915307.0,2.136352e+06
2013-02-13 10:00:00,2624344.0,1.9794558e+06
2013-02-13 11:00:00,1122577.0,2.2292328e+06
2013-02-13 12:00:00,1846340.0,1.4596578e+06
2013-02-13 13:00:00,2291956.0,1.662265e+06
2013-02-13 14:00:00,1724271.0,1.6894438e+06
2013-02-13 15:00:00,2081139.0,1.4603985e+06
2013-02-13 16:00:00,2161774.0,1.4424595e+06
2013-02-13 17:00:00,3858856.0,1.2995049e+06
2013-02-13 18:00:00,2509141.0,1.3966031e+06
2013-02-13 19:00:00,1334358.0,948962.3
2013-02-13 20:00:00,2130756.0,535886.2
2013-02-13 21:00:00,216005.0,540270.56
2013-02-13 22:00:00,581943.0,139321.45
2013-02-13 23:00:00,318691.0,185819.23
2013-02-14 00:00:00,988359.0,138577.25
2013-02-14 01:00:00,15113.0,267362.28
2013-02-14 02:00:00,7079.0,24903.164
2013-02-14 03:00:00,6346.0,17483.895
2013-02-14 04:00:00,33934.0,16373.269
2013-02-14 05:00:00,19925.0,39937.18
2013-02-14 06:00:00,5295.0,28156.936
2013-02-14 07:00:00,11216.0,14984.818
2013-02-14 08:00:00,23566.0,39952.875
2013-02-14 09:00:00,80602.0,109727.29
2013-02-14 10:00:00,183442.0,313504.72
2013-02-14 11:00:00,272882.0,474838.03
2013-02-14 12:00:00,1472840.0,507042.75
2013-02-14 13:00:00,1881482.0,862841.8
2013-02-14 14:00:00,1390012.0,998718.25
2013-02-14 15:00:00,1182738.0,938357.5
2013-02-14 16:00:00,1746442.0,873118.5
2013-02-14 17:00:00,2194183.0,914662.6
2013-02-14 18:00:00,3830122.0,874458.44
2013-02-14 19:00:00,3161375.0,927989.75
2013-02-14 20:00:00,1107454.0,756675.94
2013-02-14 21:00:00,464500.0,419322.0
2013-02-14 22:00:00,418067.0,231613.34
2013-02-14 23:00:00,306496.0,189279.22
2013-02-15 00:00:00,1820178.0,153377.55
2013-02-15 01:00:00,897099.0,427365.75
2013-02-15 02:00:00,884300.0,327869.7
2013-02-15 03:00:00,1275377.0,404065.28
2013-02-15 04:00:00,2111827.0,567590.3
2013-02-15 05:00:00,3233350.0,835419.7
2013-02-15 06:00:00,3101322.0,1.214559e+06
2013-02-15 07:00:00,3192252.0,1.4856645e+06
2013-02-15 08:00:00,3030698.0,1.8208108e+06
2013-02-15 09:00:00,2097251.0,2.0062012e+06
2013-02-15 10:00:00,3299805.0,1.796028e+06
2013-02-15 11:00:00,1783421.0,2.00869e+06
2013-02-15 12:00:00,1262856.0,1.5017555e+06
2013-02-15 13:00:00,1926531.0,1.2277361e+06
2013-02-15 14:00:00,3065950.0,1.2954586e+06
2013-02-15 15:00:00,1154935.0,1.4439625e+06
2013-02-15 16:00:00,1274190.0,961516.44
2013-02-15 17:00:00,3836176.0,863605.75
2013-02-15 18:00:00,3287530.0,1.1004504e+06
2013-02-15 19:00:00,2023060.0,917888.8
2013-02-15 20:00:00,1760719.0,664894.94
2013-02-15 21:00:00,994309.0,554202.6
2013-02-15 22:00:00,245585.0,389576.8
2013-02-15 23:00:00,1674714.0,167171.6
2013-02-16 00:00:00,1692502.0,390207.44
2013-02-16 01:00:00,63470.0,443372.03
2013-02-16 02:00:00,22475.0,66449.83
2013-02-16 03:00:00,26720.0,44365.848
2013-02-16 04:00:00,106600.0,49052.97
2013-02-16 05:00:00,101749.0,96091.39
2013-02-16 06:00:00,14812.0,90972.234
2013-02-16 07:00:00,9436.0,24872.498
2013-02-16 08:00:00,14537.0,19126.4
2013-02-16 09:00:00,742267.0,26125.66
2013-02-16 10:00:00,1651601.0,200905.16
2013-02-16 11:00:00,3074657.0,365520.06
2013-02-16 12:00:00,3071637.0,540732.44
2013-02-16 13:00:00,2824920.0,603283.06
2013-02-16 14:00:00,2539692.0,631911.0
2013-02-16 15:00:00,2094279.0,633038.3
2013-02-16 16:00:00,3101593.0,589160.8
2013-02-16 17:00:00,3339616.0,657383.75
2013-02-16 18:00:00,2905195.0,654114.9
2013-02-16 19:00:00,2272133.0,595898.2
2013-02-16 20:00:00,1888203.0,513230.53
2013-02-16 21:00:00,777703.0,452742.84
2013-02-16 22:00:00,985641.0,289637.34
2013-02-16 23:00:00,2120384.0,312192.25
2013-02-17 00:00:00,1968394.0,443904.7
2013-02-17 01:00:00,2746566.0,418291.94
2013-02-17 02:00:00,501038.0,540537.5
2013-02-17 03:00:00,122583.0,242803.3
2013-02-17 04:00:00,232270.0,139851.53
2013-02-17 05:00:00,216728.0,221227.31
2013-02-17 06:00:00,42696.0,194531.45
2013-02-17 07:00:00,53129.0,66290.07
2013-02-17 08:00:00,61821.0,81526.28
2013-02-17 09:00:00,40744.0,83000.77
2013-02-17 10:00:00,76402.0,64439.082
2013-02-17 11:00:00,137612.0,101268.28
2013-02-17 12:00:00,738625.0,143002.94
2013-02-17 13:00:00,636683.0,311021.1
2013-02-17 14:00:00,801359.0,316706.94
2013-02-17 15:00:00,83390.0,360402.34
2013-02-17 16:00:00,61090.0,113280.09
2013-02-17 17:00:00,48243.0,91196.44
2013-02-17 18:00:00,89848.0,66890.96
2013-02-17 19:00:00,1004434.0,72387.25
2013-02-17 20:00:00,2485526.0,180103.34
2013-02-17 21:00:00,315591.0,259097.83
2013-02-17 22:00:00,2133989.0,98611.92
2013-02-17 23:00:00,240985.0,293927.6
2013-02-18 00:00:00,1875171.0,88718.266
2013-02-18 01:00:00,2019757.0,267509.2
2013-02-18 02:00:00,2576558.0,290138.28
2013-02-18 03:00:00,3182264.0,453271.62
2013-02-18 04:00:00,2991061.0,662971.4
2013-02-18 05:00:00,3111425.0,821053.1
2013-02-18 06:00:00,3087633.0,1.1212274e+06
2013-02-18 07:00:00,3130845.0,1.4646902e+06
2013-02-18 08:00:00,2744070.0,1.8560326e+06
2013-02-18 09:00:00,2835568.0,2.0258388e+06
2013-02-18 10:00:00,2043654.0,2.203192e+06
2013-02-18 11:00:00,680913.0,1.8352894e+06
2013-02-18 12:00:00,1234620.0,1.0526048e+06
2013-02-18 13:00:00,455834.0,1.2485802e+06
2013-02-18 14:00:00,763534.0,763205.75
2013-02-18 15:00:00,939657.0,824609.44
2013-02-18 16:00:00,474683.0,826741.8
2013-02-18 17:00:00,461136.0,525303.75
2013-02-18 18:00:00,142639.0,370446.8
2013-02-18 19:00:00,2103614.0,122220.664
2013-02-18 20:00:00,1677643.0,379071.53
2013-02-18 21:00:00,471902.0,341043.44
2013-02-18 22:00:00,432057.0,169351.19
2013-02-18 23:00:00,2194897.0,169534.28
2013-02-19 00:00:00,521868.0,412047.34
2013-02-19 01:00:00,637441.0,150404.34
2013-02-19 02:00:00,2314389.0,245389.81
2013-02-19 03:00:00,430693.0,538036.44
2013-02-19 04:00:00,844813.0,235883.05
2013-02-19 05:00:00,2960360.0,471648.12
2013-02-19 06:00:00,3021575.0,1.0975578e+06
2013-02-19 07:00:00,3092109.0,1.4403798e+06
2013-02-19 08:00:00,3700525.0,1.8887198e+06
2013-02-19 09:00:00,2860925.0,2.36038e+06
2013-02-19 10:00:00,2473692.0,2.2373792e+06
2013-02-19 11:00:00,2665516.0,2.112089e+06
2013-02-19 12:00:00,1195500.0,2.0427501e+06
2013-02-19 13:00:00,1310833.0,1.4210514e+06
2013-02-19 14:00:00,3132200.0,1.379694e+06
2013-02-19 15:00:00,919349.0,1.7210572e+06
2013-02-19 16:00:00,1995051.0,1.057408e+06
2013-02-19 17:00:00,3554575.0,1.2168988e+06
2013-02-19 18:00:00,3746700.0,1.3411341e+06
2013-02-19 19:00:00,1879597.0,1.1585469e+06
2013-02-19 20:00:00,2086302.0,668457.94
2013-02-19 21:00:00,289999.0,598587.7
2013-02-19 22:00:00,265568.0,168195.84
2013-02-19 23:00:00,182050.0,147874.25
2013-02-20 00:00:00,772565.0,108642.29
2013-02-20 01:00:00,721833.0,195478.05
2013-02-20 02:00:00,2153844.0,228849.69
2013-02-20 03:00:00,666403.0,459748.88
2013-02-20 04:00:00,2200578.0,302937.9
2013-02-20 05:00:00,2971568.0,703579.6
2013-02-20 06:00:00,3050683.0,1.0752579e+06
2013-02-20 07:00:00,3069095.0,1.4876492e+06
2013-02-20 08:00:00,2815670.0,1.9264288e+06
2013-02-20 09:00:00,2125287.0,2.1741872e+06
2013-02-20 10:00:00,2473593.0,2.0741096e+06
2013-02-20 11:00:00,197659.0,2.1935208e+06
2013-02-20 12:00:00,321572.0,614136.0
2013-02-20 13:00:00,293464.0,744677.0
2013-02-20 14:00:00,359886.0,599915.3
2013-02-20 15:00:00,526664.0,560933.8
2013-02-20 16:00:00,758565.0,570617.75
2013-02-20 17:00:00,329924.0,559516.4
2013-02-20 18:00:00,216025.0,292115.94
2013-02-20 19:00:00,453203.0,157945.66
2013-02-20 20:00:00,49930.0,155301.0
2013-02-20 21:00:00,33147.0,42682.906
2013-02-20 22:00:00,23924.0,25230.297
2013-02-20 23:00:00,26384.0,17160.102
2013-02-21 00:00:00,41082.0,16150.879
2013-02-21 01:00:00,12217.0,20311.139
2013-02-21 02:00:00,13237.0,11043.845
2013-02-21 03:00:00,21861.0,13426.578
2013-02-21 04:00:00,332225.0,19889.98
2013-02-21 05:00:00,285430.0,76641.586
2013-02-21 06:00:00,8472.0,99787.38
2013-02-21 07:00:00,8490.0,16672.035
2013-02-21 08:00:00,23048.0,30070.715
2013-02-21 09:00:00,107385.0,102603.9
2013-02-21 10:00:00,416492.0,352204.4
2013-02-21 11:00:00,380571.0,641056.5
2013-02-21 12:00:00,522070.0,579524.6
2013-02-21 13:00:00,384125.0,639664.7
2013-02-21 14:00:00,339624.0,533295.3
2013-02-21 15:00:00,259576.0,472529.66
2013-02-21 16:00:00,300275.0,362197.88
2013-02-21 17:00:00,1636322.0,315252.66
2013-02-21 18:00:00,7140833.0,517297.28
2013-02-21 19:00:00,82508.0,849063.0
2013-02-21 20:00:00,98651.0,76173.914
2013-02-21 21:00:00,37983.0,62929.883
2013-02-21 22:00:00,20803.0,29965.393
2013-02-21 23:00:00,22350.0,16713.46
2013-02-22 00:00:00,8282.0,14712.847
2013-02-22 01:00:00,12711.0,9208.947
2013-02-22 02:00:00,3966.0,11429.309
2013-02-22 03:00:00,3296.0,6621.412
2013-02-22 04:00:00,72337.0,6879.278
2013-02-22 05:00:00,41435.0,35411.164
2013-02-22 06:00:00,3996.0,31384.496
2013-02-22 07:00:00,11705.0,9184.299
2013-02-22 08:00:00,16619.0,31064.732
2013-02-22 09:00:00,23828.0,71422.08
2013-02-22 10:00:00,304014.0,132708.72
2013-02-22 11:00:00,178298.0,452598.22
2013-02-22 12:00:00,178243.0,360106.2
2013-02-22 13:00:00,362870.0,322213.25
2013-02-22 14:00:00,348100.0,384834.0
2013-02-22 15:00:00,859759.0,367590.94
2013-02-22 16:00:00,303913.0,497782.2
2013-02-22 17:00:00,386433.0,292728.9
2013-02-22 18:00:00,178413.0,249393.0
2013-02-22 19:00:00,229290.0,133441.75
2013-02-22 20:00:00,218120.0,117756.2
2013-02-22 21:00:00,498203.0,103336.875
2013-02-22 22:00:00,512137.0,143378.33
2013-02-22 23:00:00,1232294.0,153185.47
2013-02-23 00:00:00,595186.0,244169.61
2013-02-23 01:00:00,427638.0,201174.16
2013-02-23 02:00:00,32489.0,185525.64
2013-02-23 03:00:00,8674.0,43857.613
2013-02-23 04:00:00,36749.0,21136.441
2013-02-23 05:00:00,22450.0,48234.83
2013-02-23 06:00:00,28089.0,31937.57
2013-02-23 07:00:00,2751.0,35790.477
2013-02-23 08:00:00,3765.0,6643.9272
2013-02-23 09:00:00,4425.0,8917.46
2013-02-23 10:00:00,15019.0,9954.383
2013-02-23 11:00:00,11310.0,23558.549
2013-02-23 12:00:00,114274.0,22504.434
2013-02-23 13:00:00,29201.0,83412.695
2013-02-23 14:00:00,43739.0,47572.266
2013-02-23 15:00:00,120250.0,61486.805
2013-02-23 16:00:00,175122.0,97514.375
2013-02-23 17:00:00,47128.0,112191.734
2013-02-23 18:00:00,55319.0,53363.297
2013-02-23 19:00:00,35372.0,49191.59
2013-02-23 20:00:00,24122.0,31605.87
2013-02-23 21:00:00,14943.0,20311.719
2013-02-23 22:00:00,6002.0,12863.316
2013-02-23 23:00:00,43603.0,6631.316
2013-02-24 00:00:00,52358.0,17155.732
2013-02-24 01:00:00,30308.0,20136.18
2013-02-24 02:00:00,20524.0,17829.824
2013-02-24 03:00:00,14125.0,18314.014
2013-02-24 04:00:00,46372.0,16630.604
2013-02-24 05:00:00,94089.0,31776.695
2013-02-24 06:00:00,4354.0,43343.297
2013-02-24 07:00:00,9998.0,6105.906
2013-02-24 08:00:00,2892.0,14400.045
2013-02-24 09:00:00,2530.0,5852.4727
2013-02-24 10:00:00,3278.0,6282.6094
2013-02-24 11:00:00,5207.0,8189.059
2013-02-24 12:00:00,212046.0,11385.201
2013-02-24 13:00:00,20050.0,71347.875
2013-02-24 14:00:00,34629.0,26770.883
2013-02-24 15:00:00,27069.0,41044.617
2013-02-24 16:00:00,202125.0,35710.453
2013-02-24 17:00:00,177394.0,82476.75
2013-02-24 18:00:00,46232.0,81822.34
2013-02-24 19:00:00,36555.0,38291.89
2013-02-24 20:00:00,16528.0,30888.688
2013-02-24 21:00:00,10128.0,16916.148
2013-02-24 22:00:00,25484.0,11068.784
2013-02-24 23:00:00,33419.0,15367.229
2013-02-25 00:00:00,18907.0,17509.008
2013-02-25 01:00:00,21879.0,11594.57
2013-02-25 02:00:00,31547.0,12609.795
2013-02-25 03:00:00,8277.0,17585.42
2013-02-25 04:00:00,55008.0,10233.724
2013-02-25 05:00:00,19976.0,33503.836
2013-02-25 06:00:00,2713.0,17996.05
2013-02-25 07:00:00,10655.0,8110.38
2013-02-25 08:00:00,33509.0,39711.348
2013-02-25 09:00:00,260212.0,128716.96
2013-02-25 10:00:00,682101.0,452919.9
2013-02-25 11:00:00,387104.0,693143.44
2013-02-25 12:00:00,676491.0,532028.4
2013-02-25 13:00:00,425957.0,668869.9
2013-02-25 14:00:00,437106.0,558077.0
2013-02-25 15:00:00,471228.0,537130.06
2013-02-25 16:00:00,303732.0,501760.06
2013-02-25 17:00:00,119202.0,337612.56
2013-02-25 18:00:00,204950.0,129478.445
2013-02-25 19:00:00,193470.0,107782.836
2013-02-25 20:00:00,53592.0,82216.81
2013-02-25 21:00:00,176900.0,33399.734
2013-02-25 22:00:00,15409.0,55364.92
2013-02-25 23:00:00,108182.0,12155.666
2013-02-26 00:00:00,40893.0,35062.242
2013-02-26 01:00:00,11788.0,17663.21
2013-02-26 02:00:00,12730.0,11709.859
2013-02-26 03:00:00,21005.0,14993.753
2013-02-26 04:00:00,29371.0,20576.93
2013-02-26 05:00:00,3026.0,25361.367
2013-02-26 06:00:00,2541.0,7564.1094
2013-02-26 07:00:00,1191.0,10850.234
2013-02-26 08:00:00,5932.0,10036.981
2013-02-26 09:00:00,15664.0,44997.01
2013-02-26 10:00:00,310082.0,103978.45
2013-02-26 11:00:00,90187.0,459500.3
2013-02-26 12:00:00,225520.0,241528.47
2013-02-26 13:00:00,379560.0,369293.34
2013-02-26 14:00:00,145390.0,450327.06
2013-02-26 15:00:00,114845.0,269627.38
2013-02-26 16:00:00,148183.0,191185.75
2013-02-26 17:00:00,137999.0,159597.77
2013-02-26 18:00:00,132989.0,108131.24
2013-02-26 19:00:00,32810.0,72567.31
2013-02-26 20:00:00,55593.0,27151.404
2013-02-26 21:00:00,16415.0,24952.758
2013-02-26 22:00:00,31480.0,11997.582
2013-02-26 23:00:00,15834.0,14075.934
2013-02-27 00:00:00,4088.0,9817.581
2013-02-27 01:00:00,3330.0,4730.94
2013-02-27 02:00:00,17298.0,4587.904
2013-02-27 03:00:00,14486.0,11725.953
2013-02-27 04:00:00,93034.0,11608.279
2013-02-27 05:00:00,94948.0,33081.99
2013-02-27 06:00:00,11050.0,40989.812
2013-02-27 07:00:00,19948.0,16681.723
2013-02-27 08:00:00,42638.0,55400.047
2013-02-27 09:00:00,367866.0,154271.67
2013-02-27 10:00:00,244601.0,581757.3
2013-02-27 11:00:00,171148.0,482726.6
2013-02-27 12:00:00,324100.0,418858.38
2013-02-27 13:00:00,182452.0,523566.25
2013-02-27 14:00:00,534136.0,371766.9
2013-02-27 15:00:00,438176.0,547854.06
2013-02-27 16:00:00,317570.0,461584.38
2013-02-27 17:00:00,1025343.0,333987.4
2013-02-27 18:00:00,719938.0,431887.44
2013-02-27 19:00:00,126440.0,292733.38
2013-02-27 20:00:00,54157.0,95091.51
2013-02-27 21:00:00,17854.0,43519.168
2013-02-27 22:00:00,56178.0,17898.127
2013-02-27 23:00:00,29490.0,23376.633
2013-02-28 00:00:00,28129.0,17144.494
2013-02-28 01:00:00,7933.0,17150.137
2013-02-28 02:00:00,5448.0,9115.957
2013-02-28 03:00:00,5181.0,8558.37
2013-02-28 04:00:00,38321.0,9206.988
2013-02-28 05:00:00,63910.0,27002.068
2013-02-28 06:00:00,34481.0,39739.61
2013-02-28 07:00:00,4570.0,37801.574
2013-02-28 08:00:00,23337.0,17814.152
2013-02-28 09:00:00,80214.0,90366.086
2013-02-28 10:00:00,822557.0,283402.9
2013-02-28 11:00:00,2171302.0,772333.3
2013-02-28 12:00:00,801422.0,1.1033414e+06
2013-02-28 13:00:00,434235.0,792714.4
2013-02-28 14:00:00,334564.0,616586.1
2013-02-28 15:00:00,288525.0,510473.03
2013-02-28 16:00:00,145253.0,407700.3
2013-02-28 17:00:00,149940.0,211930.22
2013-02-28 18:00:00,167621.0,141812.95
2013-02-28 19:00:00,46762.0,106148.84
2013-02-28 20:00:00,14408.0,41642.793
2013-02-28 21:00:00,20099.0,15015.09
2013-02-28 22:00:00,17347.0,11571.249
2013-02-28 23:00:00,6308.0,9700.775
2013-03-01 00:00:00,8055.0,5694.2485
2013-03-01 01:00:00,3639.0,6366.636
2013-03-01 02:00:00,2407.0,4526.93
2013-03-01 03:00:00,1631.0,4119.809
2013-03-01 04:00:00,21184.0,3659.394
2013-03-01 05:00:00,43259.0,15211.393
2013-03-01 06:00:00,1314.0,26084.307
2013-03-01 07:00:00,3265.0,3783.4182
2013-03-01 08:00:00,10169.0,9901.357
2013-03-01 09:00:00,32434.0,40748.82
2013-03-01 10:00:00,3102011.0,143496.94
2013-03-01 11:00:00,655249.0,956032.1
2013-03-01 12:00:00,240680.0,580488.75
2013-03-01 13:00:00,183924.0,403683.97
2013-03-01 14:00:00,114257.0,318995.8
2013-03-01 15:00:00,479361.0,221239.56
2013-03-01 16:00:00,381210.0,350008.5
2013-03-01 17:00:00,176746.0,298329.72
2013-03-01 18:00:00,125721.0,155643.36
2013-03-01 19:00:00,87581.0,93897.195
2013-03-01 20:00:00,60759.0,59823.43
2013-03-01 21:00:00,14081.0,38768.297
2013-03-01 22:00:00,11589.0,13074.276
2013-03-01 23:00:00,5243.0,8990.513
2013-03-02 00:00:00,6239.0,5102.479
2013-03-02 01:00:00,10697.0,5480.3623
2013-03-02 02:00:00,4103.0,8442.007
2013-03-02 03:00:00,4436.0,5232.531
2013-03-02 04:00:00,31587.0,6397.67
2013-03-02 05:00:00,35657.0,18618.852
2013-03-02 06:00:00,41961.0,20380.547
2013-03-02 07:00:00,2490.0,24084.838
2013-03-02 08:00:00,10558.0,4044.1658
2013-03-02 09:00:00,7213.0,12117.723
2013-03-02 10:00:00,5047.0,10224.201
2013-03-02 11:00:00,99244.0,9682.972
2013-03-02 12:00:00,55884.0,57136.973
2013-03-02 13:00:00,27011.0,54485.242
2013-03-02 14:00:00,23495.0,42682.664
2013-03-02 15:00:00,64521.0,40790.348
2013-03-02 16:00:00,25645.0,64408.176
2013-03-02 17:00:00,17586.0,37915.31
2013-03-02 18:00:00,24539.0,25365.914
2013-03-02 19:00:00,86279.0,24502.732
2013-03-02 20:00:00,25713.0,38934.22
2013-03-02 21:00:00,20939.0,18346.426
2013-03-02 22:00:00,11248.0,14521.315
2013-03-02 23:00:00,14867.0,9317.733
2013-03-03 00:00:00,10234.0,10567.252
2013-03-03 01:00:00,12134.0,8514.348
2013-03-03 02:00:00,3026.0,10971.582
2013-03-03 03:00:00,2671.0,5482.689
2013-03-03 04:00:00,32914.0,6194.413
2013-03-03 05:00:00,3829.0,19986.713
2013-03-03 06:00:00,707.0,4914.0967
2013-03-03 07:00:00,988.0,2413.4355
2013-03-03 08:00:00,3446.0,2934.5767
2013-03-03 09:00:00,2231.0,5652.698
2013-03-03 10:00:00,2418.0,4142.136
2013-03-03 11:00:00,123992.0,5354.3213
2013-03-03 12:00:00,10455.0,42618.395
2013-03-03 13:00:00,11671.0,14588.822
2013-03-03 14:00:00,13683.0,19070.592
2013-03-03 15:00:00,13352.0,21870.61
2013-03-03 16:00:00,14992.0,20652.29
2013-03-03 17:00:00,23530.0,19832.775
2013-03-03 18:00:00,18040.0,22406.049
2013-03-03 19:00:00,16095.0,16980.205
2013-03-03 20:00:00,22590.0,14062.811
2013-03-03 21:00:00,10627.0,15065.568
2013-03-03 22:00:00,22299.0,9191.651
2013-03-03 23:00:00,6964.0,12342.867
2013-03-04 00:00:00,19027.0,6380.5396
2013-03-04 01:00:00,17342.0,10586.207
2013-03-04 02:00:00,17709.0,9157.883
2013-03-04 03:00:00,5335.0,11191.52
2013-03-04 04:00:00,46933.0,7412.1357
2013-03-04 05:00:00,10006.0,26082.84
2013-03-04 06:00:00,2210.0,10243.4
2013-03-04 07:00:00,5875.0,6648.295
2013-03-04 08:00:00,18792.0,23591.082
2013-03-04 09:00:00,32635.0,83010.51
2013-03-04 10:00:00,65519.0,161302.98
2013-03-04 11:00:00,146334.0,247132.89
2013-03-04 12:00:00,538550.0,320189.7
2013-03-04 13:00:00,463138.0,492590.84
2013-03-04 14:00:00,125452.0,484625.66
