timestamp,Realidad,Prediccion
2013-02-13 03:00:00,6103369.0,1.1974731e+07
2013-02-13 04:00:00,21087308.0,1.4147139e+07
2013-02-13 05:00:00,22672377.0,2.0693756e+07
2013-02-13 06:00:00,6607926.0,1.1126668e+07
2013-02-13 07:00:00,6765009.0,5.991755e+06
2013-02-13 08:00:00,6211648.0,7.614063e+06
2013-02-13 09:00:00,6269492.0,7.501217e+06
2013-02-13 10:00:00,5853464.0,7.875067e+06
2013-02-13 11:00:00,4063989.0,7.991784e+06
2013-02-13 12:00:00,5668123.0,6.729866e+06
2013-02-13 13:00:00,5068658.0,6.839654e+06
2013-02-13 14:00:00,5038163.0,6.296846e+06
2013-02-13 15:00:00,4678966.0,5.751607e+06
2013-02-13 16:00:00,5856950.0,5.083599e+06
2013-02-13 17:00:00,6299949.0,5.061607e+06
2013-02-13 18:00:00,4201185.0,4.989611e+06
2013-02-13 19:00:00,4640957.0,3.9610215e+06
2013-02-13 20:00:00,2251486.0,4.0339605e+06
2013-02-13 21:00:00,3130532.0,3.3324652e+06
2013-02-13 22:00:00,6833644.0,4.3344455e+06
2013-02-13 23:00:00,6802677.0,7.200646e+06
2013-02-14 00:00:00,7133476.0,8.090532e+06
2013-02-14 01:00:00,5787335.0,9.25994e+06
2013-02-14 02:00:00,6239083.0,7.8195675e+06
2013-02-14 03:00:00,6526165.0,9.901984e+06
2013-02-14 04:00:00,11534312.0,1.1196987e+07
2013-02-14 05:00:00,6359954.0,1.0865934e+07
2013-02-14 06:00:00,6445073.0,4.460442e+06
2013-02-14 07:00:00,7050369.0,4.3342595e+06
2013-02-14 08:00:00,8246502.0,5.6482145e+06
2013-02-14 09:00:00,4655539.0,7.7236775e+06
2013-02-14 10:00:00,4776292.0,6.9936835e+06
2013-02-14 11:00:00,4116154.0,7.23975e+06
2013-02-14 12:00:00,5240315.0,6.52965e+06
2013-02-14 13:00:00,4928979.0,6.455442e+06
2013-02-14 14:00:00,2265178.0,6.0370385e+06
2013-02-14 15:00:00,6340330.0,4.123413e+06
2013-02-14 16:00:00,5625901.0,5.0300065e+06
2013-02-14 17:00:00,6538476.0,4.726962e+06
2013-02-14 18:00:00,5148364.0,4.6529895e+06
2013-02-14 19:00:00,2553668.0,3.9194505e+06
2013-02-14 20:00:00,2917882.0,2.776424e+06
2013-02-14 21:00:00,4595777.0,2.8399862e+06
2013-02-14 22:00:00,2603690.0,3.8173288e+06
2013-02-14 23:00:00,9176062.0,3.6624412e+06
2013-02-15 00:00:00,7478769.0,6.446448e+06
2013-02-15 01:00:00,9815607.0,6.583254e+06
2013-02-15 02:00:00,8361380.0,8.753275e+06
2013-02-15 03:00:00,9455806.0,9.618333e+06
2013-02-15 04:00:00,14944558.0,1.2029558e+07
2013-02-15 05:00:00,2620737.0,1.1280459e+07
2013-02-15 06:00:00,92359.0,2.5753945e+06
2013-02-15 07:00:00,1958365.0,640721.56
2013-02-15 08:00:00,2387205.0,3.1129575e+06
2013-02-15 09:00:00,3089058.0,4.438275e+06
2013-02-15 10:00:00,8758731.0,5.066509e+06
2013-02-15 11:00:00,7824099.0,8.0650565e+06
2013-02-15 12:00:00,6465958.0,8.321902e+06
2013-02-15 13:00:00,4739699.0,7.5355545e+06
2013-02-15 14:00:00,4743272.0,5.9506175e+06
2013-02-15 15:00:00,7898579.0,5.139355e+06
2013-02-15 16:00:00,6097392.0,5.648823e+06
2013-02-15 17:00:00,10929209.0,4.7365105e+06
2013-02-15 18:00:00,18504423.0,5.5696855e+06
2013-02-15 19:00:00,17976251.0,7.3242095e+06
2013-02-15 20:00:00,19016794.0,8.07852e+06
2013-02-15 21:00:00,17181815.0,9.199803e+06
2013-02-15 22:00:00,15780444.0,9.60495e+06
2013-02-15 23:00:00,11879823.0,9.967833e+06
2013-02-16 00:00:00,4740986.0,9.366128e+06
2013-02-16 01:00:00,7273112.0,8.887686e+06
2013-02-16 02:00:00,8017408.0,1.075447e+07
2013-02-16 03:00:00,7349889.0,8.3669755e+06
2013-02-16 04:00:00,11104546.0,7.643266e+06
2013-02-16 05:00:00,6436350.0,8.831137e+06
2013-02-16 06:00:00,5408324.0,5.793374e+06
2013-02-16 07:00:00,5086650.0,5.025945e+06
2013-02-16 08:00:00,4169278.0,4.5964345e+06
2013-02-16 09:00:00,3099779.0,3.9480632e+06
2013-02-16 10:00:00,2268350.0,3.2046935e+06
2013-02-16 11:00:00,2140799.0,2.5620778e+06
2013-02-16 12:00:00,2000883.0,2.256246e+06
2013-02-16 13:00:00,1682169.0,2.0915476e+06
2013-02-16 14:00:00,1970053.0,1.8967522e+06
2013-02-16 15:00:00,1925017.0,1.9034224e+06
2013-02-16 16:00:00,2069306.0,1.8517965e+06
2013-02-16 17:00:00,1788012.0,1.8062501e+06
2013-02-16 18:00:00,1912939.0,1.607686e+06
2013-02-16 19:00:00,2029983.0,1.5038452e+06
2013-02-16 20:00:00,970321.0,1.4776104e+06
2013-02-16 21:00:00,606262.0,1.1349321e+06
2013-02-16 22:00:00,902564.0,958122.3
2013-02-16 23:00:00,459963.0,996680.2
2013-02-17 00:00:00,657073.0,866034.7
2013-02-17 01:00:00,390551.0,879370.8
2013-02-17 02:00:00,853854.0,955051.6
2013-02-17 03:00:00,1888860.0,1.7441782e+06
2013-02-17 04:00:00,5114749.0,2.553136e+06
2013-02-17 05:00:00,2456884.0,2.8096205e+06
2013-02-17 06:00:00,840990.0,1.4570096e+06
2013-02-17 07:00:00,396609.0,843350.2
2013-02-17 08:00:00,747289.0,552373.75
2013-02-17 09:00:00,398441.0,531387.44
2013-02-17 10:00:00,791804.0,457608.06
2013-02-17 11:00:00,443610.0,491025.7
2013-02-17 12:00:00,372618.0,483259.53
2013-02-17 13:00:00,193894.0,445529.5
2013-02-17 14:00:00,371414.0,366913.22
2013-02-17 15:00:00,369887.0,358183.7
2013-02-17 16:00:00,749704.0,366086.25
2013-02-17 17:00:00,315199.0,444737.75
2013-02-17 18:00:00,785351.0,411819.1
2013-02-17 19:00:00,478735.0,523883.94
2013-02-17 20:00:00,225321.0,577969.8
2013-02-17 21:00:00,296394.0,575639.1
2013-02-17 22:00:00,742933.0,709506.44
2013-02-17 23:00:00,5299712.0,1.202578e+06
2013-02-18 00:00:00,5495967.0,3.7355135e+06
2013-02-18 01:00:00,5314253.0,4.348361e+06
2013-02-18 02:00:00,3440229.0,5.049761e+06
2013-02-18 03:00:00,33449959.0,1.3273541e+07
2013-02-18 04:00:00,16137153.0,2.7101068e+07
2013-02-18 05:00:00,3583904.0,5.34466e+06
2013-02-18 06:00:00,4526028.0,3.1078495e+06
2013-02-18 07:00:00,4180125.0,3.9611802e+06
2013-02-18 08:00:00,5670080.0,3.5945845e+06
2013-02-18 09:00:00,7582294.0,5.2418345e+06
2013-02-18 10:00:00,9332891.0,7.0801055e+06
2013-02-18 11:00:00,16855391.0,8.788674e+06
2013-02-18 12:00:00,7496778.0,1.2940982e+07
2013-02-18 13:00:00,14414506.0,9.152076e+06
2013-02-18 14:00:00,7376039.0,1.1888004e+07
2013-02-18 15:00:00,13191010.0,8.634383e+06
2013-02-18 16:00:00,6635923.0,1.0149011e+07
2013-02-18 17:00:00,5662945.0,7.0646665e+06
2013-02-18 18:00:00,6348968.0,5.449008e+06
2013-02-18 19:00:00,3647233.0,4.754391e+06
2013-02-18 20:00:00,3546859.0,3.241075e+06
2013-02-18 21:00:00,3760653.0,2.8352342e+06
2013-02-18 22:00:00,2894685.0,2.8165475e+06
2013-02-18 23:00:00,5387797.0,2.6199582e+06
2013-02-19 00:00:00,6948988.0,3.9436568e+06
2013-02-19 01:00:00,5553854.0,6.255886e+06
2013-02-19 02:00:00,4922620.0,5.6591435e+06
2013-02-19 03:00:00,6208496.0,7.409718e+06
2013-02-19 04:00:00,10929934.0,9.029007e+06
2013-02-19 05:00:00,2551256.0,8.808099e+06
2013-02-19 06:00:00,5022363.0,3.4670502e+06
2013-02-19 07:00:00,4864282.0,5.4109935e+06
2013-02-19 08:00:00,8340925.0,5.637231e+06
2013-02-19 09:00:00,7683858.0,7.944291e+06
2013-02-19 10:00:00,9224861.0,8.245683e+06
2013-02-19 11:00:00,6330963.0,9.390652e+06
2013-02-19 12:00:00,6211766.0,8.1725855e+06
2013-02-19 13:00:00,6411277.0,7.5297355e+06
2013-02-19 14:00:00,4548619.0,7.242236e+06
2013-02-19 15:00:00,6583986.0,5.8249965e+06
2013-02-19 16:00:00,4718025.0,6.286519e+06
2013-02-19 17:00:00,3945999.0,4.788035e+06
2013-02-19 18:00:00,3610450.0,3.7253318e+06
2013-02-19 19:00:00,4105331.0,3.0775445e+06
2013-02-19 20:00:00,2632058.0,3.1549972e+06
2013-02-19 21:00:00,2922437.0,2.9350622e+06
2013-02-19 22:00:00,4846149.0,3.584103e+06
2013-02-19 23:00:00,6922714.0,5.722156e+06
2013-02-20 00:00:00,4868597.0,8.1960715e+06
2013-02-20 01:00:00,17303556.0,1.0730702e+07
2013-02-20 02:00:00,8590949.0,1.3231303e+07
2013-02-20 03:00:00,9412615.0,1.0678087e+07
2013-02-20 04:00:00,17328486.0,1.6691197e+07
2013-02-20 05:00:00,20441953.0,1.6821146e+07
2013-02-20 06:00:00,6358518.0,1.0077716e+07
2013-02-20 07:00:00,6306981.0,4.468084e+06
2013-02-20 08:00:00,6789240.0,5.7235205e+06
2013-02-20 09:00:00,4698666.0,6.8367195e+06
2013-02-20 10:00:00,6890036.0,6.4388105e+06
2013-02-20 11:00:00,9008176.0,7.870652e+06
2013-02-20 12:00:00,9859731.0,8.957598e+06
2013-02-20 13:00:00,10190408.0,9.546232e+06
2013-02-20 14:00:00,12626661.0,9.851911e+06
2013-02-20 15:00:00,10235574.0,1.0873834e+07
2013-02-20 16:00:00,7829355.0,9.868028e+06
2013-02-20 17:00:00,7055696.0,7.9396405e+06
2013-02-20 18:00:00,6398507.0,6.5371015e+06
2013-02-20 19:00:00,6008075.0,5.550956e+06
2013-02-20 20:00:00,3329055.0,5.1544485e+06
2013-02-20 21:00:00,2455145.0,4.164565e+06
2013-02-20 22:00:00,7699017.0,4.1146218e+06
2013-02-20 23:00:00,6212452.0,7.7363425e+06
2013-02-21 00:00:00,7689077.0,7.905957e+06
2013-02-21 01:00:00,5533085.0,9.751704e+06
2013-02-21 02:00:00,6102290.0,7.744603e+06
2013-02-21 03:00:00,5183431.0,9.854054e+06
2013-02-21 04:00:00,11471009.0,9.992827e+06
2013-02-21 05:00:00,6561347.0,1.05647e+07
2013-02-21 06:00:00,6480054.0,4.1662892e+06
2013-02-21 07:00:00,4920976.0,4.298402e+06
2013-02-21 08:00:00,5225369.0,4.883826e+06
2013-02-21 09:00:00,8107444.0,6.69058e+06
2013-02-21 10:00:00,8607127.0,8.808956e+06
2013-02-21 11:00:00,7246789.0,9.478214e+06
2013-02-21 12:00:00,11043435.0,8.982834e+06
2013-02-21 13:00:00,11093525.0,1.057115e+07
2013-02-21 14:00:00,12209831.0,1.0809914e+07
2013-02-21 15:00:00,11525664.0,1.1120982e+07
2013-02-21 16:00:00,11041809.0,1.0500776e+07
2013-02-21 17:00:00,8434759.0,9.383526e+06
2013-02-21 18:00:00,6928402.0,7.327018e+06
2013-02-21 19:00:00,5975633.0,5.8271135e+06
2013-02-21 20:00:00,2945606.0,4.9484405e+06
2013-02-21 21:00:00,2268087.0,3.5637145e+06
2013-02-21 22:00:00,2978707.0,3.3351995e+06
2013-02-21 23:00:00,5644754.0,4.0442992e+06
2013-02-22 00:00:00,7500892.0,5.502209e+06
2013-02-22 01:00:00,5478916.0,7.1151745e+06
2013-02-22 02:00:00,5694934.0,6.629125e+06
2013-02-22 03:00:00,7260309.0,8.525639e+06
2013-02-22 04:00:00,10152563.0,9.811836e+06
2013-02-22 05:00:00,6142860.0,8.363114e+06
2013-02-22 06:00:00,5856213.0,4.05124e+06
2013-02-22 07:00:00,5756395.0,4.084728e+06
2013-02-22 08:00:00,5438662.0,5.379976e+06
2013-02-22 09:00:00,7403531.0,6.9258965e+06
2013-02-22 10:00:00,8131667.0,8.950562e+06
2013-02-22 11:00:00,6736612.0,9.686581e+06
2013-02-22 12:00:00,8832927.0,8.728967e+06
2013-02-22 13:00:00,6816616.0,9.325414e+06
2013-02-22 14:00:00,7123737.0,7.806729e+06
2013-02-22 15:00:00,5041412.0,6.9744745e+06
2013-02-22 16:00:00,8682014.0,5.341195e+06
2013-02-22 17:00:00,9351128.0,5.870789e+06
2013-02-22 18:00:00,5858090.0,5.812594e+06
2013-02-22 19:00:00,2363918.0,4.403274e+06
2013-02-22 20:00:00,2544030.0,2.6841948e+06
2013-02-22 21:00:00,798841.0,2.427696e+06
2013-02-22 22:00:00,544496.0,1.6561588e+06
2013-02-22 23:00:00,5128155.0,1.5294588e+06
2013-02-23 00:00:00,5960502.0,4.110629e+06
2013-02-23 01:00:00,9553645.0,5.9664885e+06
2013-02-23 02:00:00,7560844.0,8.757684e+06
2013-02-23 03:00:00,8027037.0,7.328961e+06
2013-02-23 04:00:00,11872909.0,8.546927e+06
2013-02-23 05:00:00,6475553.0,1.0056288e+07
2013-02-23 06:00:00,6520979.0,6.5716995e+06
2013-02-23 07:00:00,5633035.0,6.033959e+06
2013-02-23 08:00:00,6149193.0,5.1003135e+06
2013-02-23 09:00:00,5849984.0,4.9531995e+06
2013-02-23 10:00:00,6285070.0,4.699682e+06
2013-02-23 11:00:00,6283544.0,4.8423735e+06
2013-02-23 12:00:00,7910672.0,4.9500875e+06
2013-02-23 13:00:00,5467635.0,5.562588e+06
2013-02-23 14:00:00,3612324.0,4.891573e+06
2013-02-23 15:00:00,3610742.0,3.8815905e+06
2013-02-23 16:00:00,3192105.0,3.475671e+06
2013-02-23 17:00:00,2332186.0,3.0706872e+06
2013-02-23 18:00:00,2904017.0,2.460723e+06
2013-02-23 19:00:00,1220633.0,2.4104995e+06
2013-02-23 20:00:00,866421.0,1.5840175e+06
2013-02-23 21:00:00,450190.0,1.2799021e+06
2013-02-23 22:00:00,687471.0,1.039335e+06
2013-02-23 23:00:00,459755.0,1.0880884e+06
2013-02-24 00:00:00,552896.0,1.02367056e+06
2013-02-24 01:00:00,743012.0,1.0061981e+06
2013-02-24 02:00:00,576699.0,1.4012285e+06
2013-02-24 03:00:00,2251497.0,1.8292435e+06
2013-02-24 04:00:00,6582460.0,3.2865465e+06
2013-02-24 05:00:00,1614241.0,3.8449688e+06
2013-02-24 06:00:00,652088.0,1.7181104e+06
2013-02-24 07:00:00,111016.0,1.04643125e+06
2013-02-24 08:00:00,725399.0,438360.8
2013-02-24 09:00:00,251126.0,474611.22
2013-02-24 10:00:00,793511.0,397004.94
2013-02-24 11:00:00,182008.0,449683.34
2013-02-24 12:00:00,474309.0,389085.25
2013-02-24 13:00:00,292054.0,394662.2
2013-02-24 14:00:00,774287.0,387418.3
2013-02-24 15:00:00,746849.0,468442.53
2013-02-24 16:00:00,536438.0,558736.8
2013-02-24 17:00:00,1219627.0,541533.4
2013-02-24 18:00:00,792490.0,706394.0
2013-02-24 19:00:00,258945.0,734604.3
2013-02-24 20:00:00,478910.0,585310.56
2013-02-24 21:00:00,493301.0,682753.94
2013-02-24 22:00:00,308953.0,893875.06
2013-02-24 23:00:00,3777507.0,1.0600019e+06
2013-02-25 00:00:00,4994218.0,3.1147245e+06
2013-02-25 01:00:00,4914105.0,4.0384795e+06
2013-02-25 02:00:00,4802808.0,4.555679e+06
2013-02-25 03:00:00,37657790.0,1.2540677e+07
2013-02-25 04:00:00,13209152.0,2.50751e+07
2013-02-25 05:00:00,5408541.0,5.438184e+06
2013-02-25 06:00:00,4548725.0,4.409321e+06
2013-02-25 07:00:00,6463818.0,3.6045842e+06
2013-02-25 08:00:00,8964758.0,4.410276e+06
2013-02-25 09:00:00,12811751.0,6.505316e+06
2013-02-25 10:00:00,11818440.0,9.480564e+06
2013-02-25 11:00:00,8946481.0,1.0465864e+07
2013-02-25 12:00:00,9721679.0,9.93079e+06
2013-02-25 13:00:00,5923516.0,1.0237862e+07
2013-02-25 14:00:00,9226838.0,7.651485e+06
2013-02-25 15:00:00,10093828.0,8.474027e+06
2013-02-25 16:00:00,8686824.0,8.568334e+06
2013-02-25 17:00:00,7285488.0,7.611885e+06
2013-02-25 18:00:00,4799945.0,6.234576e+06
2013-02-25 19:00:00,4834361.0,4.3776075e+06
2013-02-25 20:00:00,3792515.0,3.713226e+06
2013-02-25 21:00:00,3149952.0,3.058115e+06
2013-02-25 22:00:00,3076505.0,2.7339375e+06
2013-02-25 23:00:00,8069266.0,2.759227e+06
2013-02-26 00:00:00,2197403.0,5.089114e+06
2013-02-26 01:00:00,510998.0,4.453802e+06
2013-02-26 02:00:00,3990588.0,2.870081e+06
2013-02-26 03:00:00,7569116.0,6.3032145e+06
2013-02-26 04:00:00,10435161.0,7.0934535e+06
2013-02-26 05:00:00,5844058.0,7.149054e+06
2013-02-26 06:00:00,5714094.0,5.486254e+06
2013-02-26 07:00:00,6737658.0,6.1217365e+06
2013-02-26 08:00:00,7324831.0,6.401462e+06
2013-02-26 09:00:00,9347836.0,6.956406e+06
2013-02-26 10:00:00,8614739.0,8.651544e+06
2013-02-26 11:00:00,7543467.0,8.887855e+06
2013-02-26 12:00:00,7124248.0,8.64469e+06
2013-02-26 13:00:00,9470516.0,8.1545155e+06
2013-02-26 14:00:00,12840977.0,9.231777e+06
2013-02-26 15:00:00,9268521.0,1.0829148e+07
2013-02-26 16:00:00,8111086.0,9.235352e+06
2013-02-26 17:00:00,7625385.0,7.757435e+06
2013-02-26 18:00:00,8082366.0,6.543832e+06
2013-02-26 19:00:00,6974680.0,6.060661e+06
2013-02-26 20:00:00,8670741.0,5.3385415e+06
2013-02-26 21:00:00,2560732.0,6.3546265e+06
2013-02-26 22:00:00,3058914.0,4.258079e+06
2013-02-26 23:00:00,7240476.0,4.9033195e+06
2013-02-27 00:00:00,5847442.0,8.489218e+06
2013-02-27 01:00:00,17962851.0,1.1187573e+07
2013-02-27 02:00:00,11577533.0,1.3176904e+07
2013-02-27 03:00:00,9135296.0,1.1471878e+07
2013-02-27 04:00:00,16731581.0,1.5569959e+07
2013-02-27 05:00:00,22385437.0,1.7683334e+07
2013-02-27 06:00:00,5956834.0,1.1609784e+07
2013-02-27 07:00:00,5406923.0,4.805368e+06
2013-02-27 08:00:00,6513317.0,5.9255135e+06
2013-02-27 09:00:00,6101501.0,7.235091e+06
2013-02-27 10:00:00,7392133.0,7.4511155e+06
2013-02-27 11:00:00,7645939.0,8.470286e+06
2013-02-27 12:00:00,8833794.0,8.721595e+06
2013-02-27 13:00:00,7344597.0,9.096178e+06
2013-02-27 14:00:00,10560851.0,8.2808295e+06
2013-02-27 15:00:00,9070687.0,9.40501e+06
2013-02-27 16:00:00,6370226.0,8.782307e+06
2013-02-27 17:00:00,6887254.0,6.7209505e+06
2013-02-27 18:00:00,10352199.0,6.061031e+06
2013-02-27 19:00:00,8294634.0,7.1837315e+06
2013-02-27 20:00:00,3323189.0,6.6602075e+06
2013-02-27 21:00:00,2410838.0,4.585607e+06
2013-02-27 22:00:00,9653021.0,4.336087e+06
2013-02-27 23:00:00,6016264.0,8.921808e+06
2013-02-28 00:00:00,4975678.0,7.9851335e+06
2013-02-28 01:00:00,6959667.0,8.794166e+06
2013-02-28 02:00:00,6474888.0,8.676026e+06
2013-02-28 03:00:00,8021295.0,9.162311e+06
2013-02-28 04:00:00,12314991.0,1.1354717e+07
2013-02-28 05:00:00,7037525.0,1.0629318e+07
2013-02-28 06:00:00,6027190.0,4.950385e+06
2013-02-28 07:00:00,5437327.0,4.5177785e+06
2013-02-28 08:00:00,6723220.0,5.357438e+06
2013-02-28 09:00:00,9583579.0,7.4976695e+06
2013-02-28 10:00:00,10103607.0,9.619269e+06
2013-02-28 11:00:00,9499023.0,1.0492167e+07
2013-02-28 12:00:00,11976600.0,1.0529676e+07
2013-02-28 13:00:00,10073813.0,1.1803457e+07
2013-02-28 14:00:00,9637504.0,1.0873958e+07
2013-02-28 15:00:00,11495076.0,1.0129556e+07
2013-02-28 16:00:00,10058029.0,1.0276246e+07
2013-02-28 17:00:00,9362673.0,8.900664e+06
2013-02-28 18:00:00,7310975.0,7.6306005e+06
2013-02-28 19:00:00,5261475.0,6.09186e+06
2013-02-28 20:00:00,2659899.0,4.740659e+06
2013-02-28 21:00:00,2198496.0,3.4656882e+06
2013-02-28 22:00:00,435168.0,3.323997e+06
2013-02-28 23:00:00,6587145.0,2.2813838e+06
2013-03-01 00:00:00,6027194.0,6.438123e+06
2013-03-01 01:00:00,6366564.0,6.087452e+06
2013-03-01 02:00:00,5910758.0,6.8091435e+06
2013-03-01 03:00:00,7766349.0,8.2300725e+06
2013-03-01 04:00:00,10631604.0,1.0269114e+07
2013-03-01 05:00:00,5854673.0,8.938875e+06
2013-03-01 06:00:00,6226050.0,4.0776715e+06
2013-03-01 07:00:00,5056348.0,4.290768e+06
2013-03-01 08:00:00,6890395.0,4.883933e+06
2013-03-01 09:00:00,9616234.0,7.7527905e+06
2013-03-01 10:00:00,10140387.0,1.0222272e+07
