timestamp,Realidad,Prediccion
2013-02-11 01:00:00,298785.0,92733.44
2013-02-11 02:00:00,112209.0,126048.21
2013-02-11 03:00:00,118283.0,97202.586
2013-02-11 04:00:00,125295.0,85925.87
2013-02-11 05:00:00,44562.0,74015.18
2013-02-11 06:00:00,30096.0,44701.883
2013-02-11 07:00:00,92905.0,59723.895
2013-02-11 08:00:00,152066.0,168974.17
2013-02-11 09:00:00,203065.0,285667.06
2013-02-11 10:00:00,291206.0,327136.97
2013-02-11 11:00:00,380213.0,370168.5
2013-02-11 12:00:00,451084.0,410442.5
2013-02-11 13:00:00,257052.0,444649.12
2013-02-11 14:00:00,293480.0,310678.1
2013-02-11 15:00:00,341533.0,288678.8
2013-02-11 16:00:00,243928.0,282275.12
2013-02-11 17:00:00,301087.0,203584.56
2013-02-11 18:00:00,211348.0,188463.08
2013-02-11 19:00:00,62814.0,160127.86
2013-02-11 20:00:00,92739.0,94548.84
2013-02-11 21:00:00,171278.0,96664.93
2013-02-11 22:00:00,171795.0,130441.71
2013-02-11 23:00:00,33183.0,151809.67
2013-02-12 00:00:00,36808.0,79723.34
2013-02-12 01:00:00,116728.0,65650.29
2013-02-12 02:00:00,188205.0,82211.555
2013-02-12 03:00:00,148863.0,107471.625
2013-02-12 04:00:00,90753.0,94790.72
2013-02-12 05:00:00,111077.0,59011.477
2013-02-12 06:00:00,54317.0,69639.93
2013-02-12 07:00:00,159016.0,76955.8
2013-02-12 08:00:00,177769.0,226428.03
2013-02-12 09:00:00,236000.0,305892.1
2013-02-12 10:00:00,707239.0,353915.88
2013-02-12 11:00:00,280748.0,594995.25
2013-02-12 12:00:00,213204.0,386373.0
2013-02-12 13:00:00,180395.0,286102.22
2013-02-12 14:00:00,213321.0,224740.52
2013-02-12 15:00:00,251334.0,211819.7
2013-02-12 16:00:00,215436.0,203080.97
2013-02-12 17:00:00,153332.0,164546.23
2013-02-12 18:00:00,312232.0,122632.695
2013-02-12 19:00:00,249533.0,170586.03
2013-02-12 20:00:00,360349.0,195571.28
2013-02-12 21:00:00,297487.0,285909.38
2013-02-12 22:00:00,674506.0,291437.25
2013-02-12 23:00:00,245921.0,417587.66
2013-02-13 00:00:00,643997.0,280628.4
2013-02-13 01:00:00,385040.0,423923.9
2013-02-13 02:00:00,252248.0,350383.56
2013-02-13 03:00:00,392764.0,288222.16
2013-02-13 04:00:00,147113.0,295749.34
2013-02-13 05:00:00,167888.0,122750.29
2013-02-13 06:00:00,110326.0,96518.375
2013-02-13 07:00:00,105998.0,115209.62
2013-02-13 08:00:00,121860.0,195918.31
2013-02-13 09:00:00,209369.0,263638.25
2013-02-13 10:00:00,327443.0,358896.62
2013-02-13 11:00:00,224018.0,441296.56
2013-02-13 12:00:00,270871.0,345439.56
2013-02-13 13:00:00,299533.0,344733.97
2013-02-13 14:00:00,1073194.0,340928.97
2013-02-13 15:00:00,551940.0,595212.6
2013-02-13 16:00:00,249191.0,458037.28
2013-02-13 17:00:00,300238.0,236983.84
2013-02-13 18:00:00,103703.0,196329.61
2013-02-13 19:00:00,184643.0,108174.875
2013-02-13 20:00:00,71606.0,138431.56
2013-02-13 21:00:00,135619.0,113453.734
2013-02-13 22:00:00,119444.0,134698.61
2013-02-13 23:00:00,59708.0,136522.25
2013-02-14 00:00:00,44134.0,98723.53
2013-02-14 01:00:00,278525.0,89399.945
2013-02-14 02:00:00,147196.0,149867.55
2013-02-14 03:00:00,83429.0,126128.055
2013-02-14 04:00:00,52614.0,72405.62
2013-02-14 05:00:00,40999.0,36624.4
2013-02-14 06:00:00,48735.0,32740.34
2013-02-14 07:00:00,86150.0,69915.7
2013-02-14 08:00:00,160455.0,172183.22
2013-02-14 09:00:00,290978.0,297845.6
2013-02-14 10:00:00,327684.0,406253.0
2013-02-14 11:00:00,884794.0,418856.4
2013-02-14 12:00:00,408057.0,648627.9
2013-02-14 13:00:00,231574.0,486825.5
2013-02-14 14:00:00,253589.0,327674.66
2013-02-14 15:00:00,430113.0,287291.84
2013-02-14 16:00:00,284426.0,316438.53
2013-02-14 17:00:00,171252.0,225547.84
2013-02-14 18:00:00,136397.0,139600.89
2013-02-14 19:00:00,158934.0,107805.766
2013-02-14 20:00:00,56717.0,127525.41
2013-02-14 21:00:00,511364.0,96931.445
2013-02-14 22:00:00,206057.0,264124.72
2013-02-14 23:00:00,168856.0,234540.52
2013-02-15 00:00:00,46055.0,199566.9
2013-02-15 01:00:00,111382.0,109222.7
2013-02-15 02:00:00,146466.0,127395.7
2013-02-15 03:00:00,134618.0,126204.7
2013-02-15 04:00:00,53506.0,90935.02
2013-02-15 05:00:00,46212.0,36024.953
2013-02-15 06:00:00,20313.0,34933.07
2013-02-15 07:00:00,43722.0,43388.832
2013-02-15 08:00:00,110458.0,113518.78
2013-02-15 09:00:00,285121.0,255789.52
2013-02-15 10:00:00,455171.0,422569.7
2013-02-15 11:00:00,321440.0,517513.4
2013-02-15 12:00:00,203833.0,421119.8
2013-02-15 13:00:00,181737.0,302499.38
2013-02-15 14:00:00,399005.0,248952.92
2013-02-15 15:00:00,365668.0,314521.72
2013-02-15 16:00:00,280854.0,287406.12
2013-02-15 17:00:00,148313.0,213827.42
2013-02-15 18:00:00,234483.0,131877.4
2013-02-15 19:00:00,185718.0,146562.64
2013-02-15 20:00:00,107495.0,167137.47
2013-02-15 21:00:00,77582.0,151869.33
2013-02-15 22:00:00,91382.0,118688.61
2013-02-15 23:00:00,42916.0,111317.266
2013-02-16 00:00:00,173198.0,77177.83
2013-02-16 01:00:00,103660.0,119596.35
2013-02-16 02:00:00,174763.0,137274.92
2013-02-16 03:00:00,108078.0,173943.42
2013-02-16 04:00:00,668317.0,137188.53
2013-02-16 05:00:00,69342.0,212346.6
2013-02-16 06:00:00,43394.0,79424.19
2013-02-16 07:00:00,96269.0,62938.523
2013-02-16 08:00:00,133289.0,92327.164
2013-02-16 09:00:00,39926.0,123836.87
2013-02-16 10:00:00,29155.0,77007.99
2013-02-16 11:00:00,96713.0,55974.89
2013-02-16 12:00:00,38126.0,78872.19
2013-02-16 13:00:00,35576.0,61264.03
2013-02-16 14:00:00,51360.0,52099.133
2013-02-16 15:00:00,52276.0,52051.555
2013-02-16 16:00:00,84531.0,51505.703
2013-02-16 17:00:00,44900.0,62542.18
2013-02-16 18:00:00,65051.0,61476.49
2013-02-16 19:00:00,41494.0,71014.49
2013-02-16 20:00:00,68573.0,69388.21
2013-02-16 21:00:00,57538.0,78190.58
2013-02-16 22:00:00,43456.0,76172.32
2013-02-16 23:00:00,45313.0,64561.863
2013-02-17 00:00:00,41913.0,58415.418
2013-02-17 01:00:00,97113.0,44852.582
2013-02-17 02:00:00,68642.0,48469.59
2013-02-17 03:00:00,208746.0,43174.973
2013-02-17 04:00:00,261757.0,64931.918
2013-02-17 05:00:00,43747.0,81632.48
2013-02-17 06:00:00,59487.0,41483.68
2013-02-17 07:00:00,111066.0,50161.586
2013-02-17 08:00:00,189790.0,77526.39
2013-02-17 09:00:00,178885.0,116949.39
2013-02-17 10:00:00,136763.0,139255.17
2013-02-17 11:00:00,79143.0,133784.27
2013-02-17 12:00:00,77640.0,101374.484
2013-02-17 13:00:00,74425.0,89655.664
2013-02-17 14:00:00,75502.0,81273.83
2013-02-17 15:00:00,66618.0,75924.64
2013-02-17 16:00:00,69093.0,69290.08
2013-02-17 17:00:00,65217.0,69620.14
2013-02-17 18:00:00,80275.0,74134.92
2013-02-17 19:00:00,57940.0,88276.52
2013-02-17 20:00:00,29318.0,89712.11
2013-02-17 21:00:00,112826.0,67777.26
2013-02-17 22:00:00,54903.0,85519.15
2013-02-17 23:00:00,111760.0,77580.164
2013-02-18 00:00:00,58906.0,90682.06
2013-02-18 01:00:00,99338.0,87585.7
2013-02-18 02:00:00,66317.0,81793.48
2013-02-18 03:00:00,108715.0,67627.78
2013-02-18 04:00:00,102184.0,69040.086
2013-02-18 05:00:00,66375.0,56785.773
2013-02-18 06:00:00,44056.0,50614.742
2013-02-18 07:00:00,86853.0,70457.414
2013-02-18 08:00:00,123834.0,160967.83
2013-02-18 09:00:00,361819.0,236077.72
2013-02-18 10:00:00,779560.0,425809.25
2013-02-18 11:00:00,537547.0,647740.9
2013-02-18 12:00:00,400314.0,578931.4
2013-02-18 13:00:00,435650.0,465114.56
2013-02-18 14:00:00,349971.0,443476.06
2013-02-18 15:00:00,401695.0,365516.22
2013-02-18 16:00:00,253141.0,340869.78
2013-02-18 17:00:00,335253.0,224796.47
2013-02-18 18:00:00,236460.0,204547.9
2013-02-18 19:00:00,69467.0,168670.36
2013-02-18 20:00:00,68835.0,98178.67
2013-02-18 21:00:00,46742.0,85170.38
2013-02-18 22:00:00,100929.0,70173.484
2013-02-18 23:00:00,95663.0,83161.62
2013-02-19 00:00:00,29131.0,93226.2
2013-02-19 01:00:00,140728.0,65767.29
2013-02-19 02:00:00,72420.0,91954.234
2013-02-19 03:00:00,53775.0,78838.42
2013-02-19 04:00:00,130606.0,57323.254
2013-02-19 05:00:00,87683.0,68073.75
2013-02-19 06:00:00,30708.0,55976.703
2013-02-19 07:00:00,57547.0,52931.25
2013-02-19 08:00:00,207430.0,120507.01
2013-02-19 09:00:00,224265.0,325940.53
2013-02-19 10:00:00,375256.0,366169.0
2013-02-19 11:00:00,436538.0,453543.2
2013-02-19 12:00:00,446038.0,479240.0
2013-02-19 13:00:00,557473.0,473808.94
2013-02-19 14:00:00,236964.0,509814.28
2013-02-19 15:00:00,333927.0,306514.4
2013-02-19 16:00:00,373988.0,286683.16
2013-02-19 17:00:00,332320.0,261547.19
2013-02-19 18:00:00,198353.0,214691.55
2013-02-19 19:00:00,114372.0,154652.03
2013-02-19 20:00:00,158873.0,119168.266
2013-02-19 21:00:00,217327.0,139070.42
2013-02-19 22:00:00,79241.0,180947.28
2013-02-19 23:00:00,65140.0,127075.24
2013-02-20 00:00:00,45999.0,98443.08
2013-02-20 01:00:00,205536.0,84675.78
2013-02-20 02:00:00,189384.0,125936.47
2013-02-20 03:00:00,183308.0,135849.61
2013-02-20 04:00:00,122041.0,116157.97
2013-02-20 05:00:00,82741.0,66700.555
2013-02-20 06:00:00,94244.0,53146.18
2013-02-20 07:00:00,128529.0,100174.695
2013-02-20 08:00:00,198931.0,192849.6
2013-02-20 09:00:00,210790.0,303760.06
2013-02-20 10:00:00,238622.0,319475.94
2013-02-20 11:00:00,467990.0,323130.56
2013-02-20 12:00:00,539982.0,434430.84
2013-02-20 13:00:00,368741.0,485429.56
2013-02-20 14:00:00,240224.0,404047.56
2013-02-20 15:00:00,336572.0,284128.16
2013-02-20 16:00:00,422947.0,276143.84
2013-02-20 17:00:00,294003.0,271671.34
2013-02-20 18:00:00,242411.0,196611.6
2013-02-20 19:00:00,99300.0,163066.53
2013-02-20 20:00:00,90076.0,110437.29
2013-02-20 21:00:00,209560.0,102764.5
2013-02-20 22:00:00,273062.0,152963.42
2013-02-20 23:00:00,187631.0,208934.66
2013-02-21 00:00:00,57403.0,199247.23
2013-02-21 01:00:00,220417.0,138066.61
2013-02-21 02:00:00,222506.0,177235.84
2013-02-21 03:00:00,71390.0,174790.0
2013-02-21 04:00:00,61878.0,77951.35
2013-02-21 05:00:00,91858.0,42660.97
2013-02-21 06:00:00,77942.0,51245.14
2013-02-21 07:00:00,117688.0,87229.42
2013-02-21 08:00:00,280692.0,195047.5
2013-02-21 09:00:00,356703.0,375863.38
2013-02-21 10:00:00,484311.0,449927.44
2013-02-21 11:00:00,366481.0,516357.34
2013-02-21 12:00:00,370287.0,444872.25
2013-02-21 13:00:00,465656.0,423712.94
2013-02-21 14:00:00,231319.0,452084.88
2013-02-21 15:00:00,613662.0,294116.84
2013-02-21 16:00:00,385505.0,393582.7
2013-02-21 17:00:00,187354.0,279033.88
2013-02-21 18:00:00,114100.0,155275.23
2013-02-21 19:00:00,96603.0,101017.78
2013-02-21 20:00:00,47028.0,94405.5
2013-02-21 21:00:00,66481.0,77556.414
2013-02-21 22:00:00,136933.0,81509.33
2013-02-21 23:00:00,179040.0,115069.39
2013-02-22 00:00:00,126603.0,151691.0
2013-02-22 01:00:00,312725.0,164690.83
2013-02-22 02:00:00,181988.0,231871.27
2013-02-22 03:00:00,191977.0,183114.12
2013-02-22 04:00:00,102286.0,148603.44
2013-02-22 05:00:00,108809.0,68972.03
2013-02-22 06:00:00,61813.0,67072.0
2013-02-22 07:00:00,129937.0,85863.77
2013-02-22 08:00:00,222542.0,215558.34
2013-02-22 09:00:00,569728.0,339504.28
2013-02-22 10:00:00,568632.0,535621.06
2013-02-22 11:00:00,714758.0,552934.0
2013-02-22 12:00:00,638531.0,618382.25
2013-02-22 13:00:00,469864.0,594764.4
2013-02-22 14:00:00,397380.0,493756.3
2013-02-22 15:00:00,516991.0,409786.56
2013-02-22 16:00:00,478098.0,386689.62
2013-02-22 17:00:00,398349.0,296848.28
2013-02-22 18:00:00,304240.0,216505.03
2013-02-22 19:00:00,663960.0,186043.72
2013-02-22 20:00:00,280759.0,348462.12
2013-02-22 21:00:00,259302.0,324281.44
2013-02-22 22:00:00,202696.0,297594.3
2013-02-22 23:00:00,144068.0,235037.61
2013-02-23 00:00:00,163727.0,180792.73
2013-02-23 01:00:00,242550.0,168552.17
2013-02-23 02:00:00,232044.0,223560.1
2013-02-23 03:00:00,191414.0,243021.06
2013-02-23 04:00:00,697345.0,212401.88
2013-02-23 05:00:00,157930.0,261986.56
2013-02-23 06:00:00,146672.0,148949.78
2013-02-23 07:00:00,201566.0,150798.6
2013-02-23 08:00:00,302560.0,183628.61
2013-02-23 09:00:00,223098.0,235828.17
2013-02-23 10:00:00,274734.0,233794.86
2013-02-23 11:00:00,170233.0,258393.83
2013-02-23 12:00:00,241173.0,219781.38
2013-02-23 13:00:00,299879.0,235606.97
2013-02-23 14:00:00,174658.0,254901.9
2013-02-23 15:00:00,118734.0,197457.38
2013-02-23 16:00:00,116617.0,136193.89
2013-02-23 17:00:00,175772.0,116277.78
2013-02-23 18:00:00,168754.0,144687.78
2013-02-23 19:00:00,168899.0,177942.78
2013-02-23 20:00:00,208269.0,203378.88
2013-02-23 21:00:00,170329.0,236328.89
2013-02-23 22:00:00,238208.0,218786.14
2013-02-23 23:00:00,187453.0,232518.75
2013-02-24 00:00:00,173035.0,211544.34
2013-02-24 01:00:00,112859.0,176485.78
2013-02-24 02:00:00,161480.0,134144.81
2013-02-24 03:00:00,143775.0,141838.39
2013-02-24 04:00:00,205109.0,129012.77
2013-02-24 05:00:00,99964.0,133355.25
2013-02-24 06:00:00,118506.0,98605.25
2013-02-24 07:00:00,117495.0,111476.09
2013-02-24 08:00:00,57598.0,125886.875
2013-02-24 09:00:00,70920.0,95697.59
2013-02-24 10:00:00,93205.0,95527.805
2013-02-24 11:00:00,95307.0,107883.62
2013-02-24 12:00:00,78062.0,111703.94
2013-02-24 13:00:00,33396.0,100113.95
2013-02-24 14:00:00,147325.0,65385.11
2013-02-24 15:00:00,10865.0,86526.33
2013-02-24 16:00:00,67044.0,40826.31
2013-02-24 17:00:00,39468.0,51451.703
2013-02-24 18:00:00,97004.0,57885.637
2013-02-24 19:00:00,28932.0,84993.58
2013-02-24 20:00:00,152113.0,73995.06
2013-02-24 21:00:00,109102.0,111439.63
2013-02-24 22:00:00,78938.0,129262.164
2013-02-24 23:00:00,112633.0,110489.65
2013-02-25 00:00:00,79150.0,112873.87
2013-02-25 01:00:00,131349.0,111946.34
2013-02-25 02:00:00,77498.0,108370.445
2013-02-25 03:00:00,286960.0,87757.1
2013-02-25 04:00:00,195345.0,126872.65
2013-02-25 05:00:00,217232.0,93536.12
2013-02-25 06:00:00,120302.0,116456.45
2013-02-25 07:00:00,131409.0,134347.61
2013-02-25 08:00:00,359935.0,206791.95
2013-02-25 09:00:00,302543.0,421095.3
2013-02-25 10:00:00,413889.0,421331.5
2013-02-25 11:00:00,305622.0,467344.4
2013-02-25 12:00:00,402588.0,380634.3
2013-02-25 13:00:00,416084.0,406579.38
2013-02-25 14:00:00,313490.0,408819.3
2013-02-25 15:00:00,432742.0,328338.44
2013-02-25 16:00:00,533357.0,338418.12
2013-02-25 17:00:00,459677.0,344831.94
2013-02-25 18:00:00,150084.0,286497.03
2013-02-25 19:00:00,209424.0,148516.03
2013-02-25 20:00:00,194807.0,157121.61
2013-02-25 21:00:00,54367.0,182993.31
2013-02-25 22:00:00,500764.0,105103.94
2013-02-25 23:00:00,293075.0,208662.25
2013-02-26 00:00:00,281813.0,222324.38
2013-02-26 01:00:00,318308.0,242142.88
2013-02-26 02:00:00,339074.0,268633.03
2013-02-26 03:00:00,423441.0,285875.56
2013-02-26 04:00:00,429197.0,304655.94
2013-02-26 05:00:00,304522.0,260811.9
2013-02-26 06:00:00,226541.0,192283.6
2013-02-26 07:00:00,194912.0,211877.89
2013-02-26 08:00:00,251194.0,278279.94
2013-02-26 09:00:00,210157.0,383958.6
2013-02-26 10:00:00,483980.0,353649.66
2013-02-26 11:00:00,970445.0,524464.8
2013-02-26 12:00:00,646653.0,745441.5
2013-02-26 13:00:00,247222.0,680350.3
2013-02-26 14:00:00,211329.0,380044.5
2013-02-26 15:00:00,294320.0,270289.28
2013-02-26 16:00:00,279918.0,254499.17
2013-02-26 17:00:00,299667.0,207267.98
2013-02-26 18:00:00,305653.0,187851.19
2013-02-26 19:00:00,240658.0,202951.83
2013-02-26 20:00:00,148307.0,217829.28
2013-02-26 21:00:00,148335.0,192114.97
2013-02-26 22:00:00,156639.0,174635.55
2013-02-26 23:00:00,84587.0,166399.52
2013-02-27 00:00:00,77939.0,127579.17
2013-02-27 01:00:00,107728.0,124576.6
2013-02-27 02:00:00,206178.0,124466.64
2013-02-27 03:00:00,561216.0,157714.47
2013-02-27 04:00:00,170152.0,222856.14
2013-02-27 05:00:00,242426.0,89727.6
2013-02-27 06:00:00,128764.0,111020.305
2013-02-27 07:00:00,201376.0,121322.625
2013-02-27 08:00:00,353914.0,258021.75
2013-02-27 09:00:00,351363.0,425370.06
2013-02-27 10:00:00,748959.0,444823.03
2013-02-27 11:00:00,378464.0,628614.1
2013-02-27 12:00:00,608966.0,476825.2
2013-02-27 13:00:00,747800.0,564576.3
2013-02-27 14:00:00,329819.0,622973.2
2013-02-27 15:00:00,496396.0,401136.12
2013-02-27 16:00:00,377539.0,407153.62
2013-02-27 17:00:00,443180.0,292568.97
2013-02-27 18:00:00,231340.0,259476.17
2013-02-27 19:00:00,563633.0,171030.73
2013-02-27 20:00:00,239791.0,311450.3
2013-02-27 21:00:00,717754.0,258985.92
2013-02-27 22:00:00,1257726.0,459641.0
2013-02-27 23:00:00,807906.0,617478.8
2013-02-28 00:00:00,886730.0,516913.6
2013-02-28 01:00:00,594576.0,529873.8
2013-02-28 02:00:00,816342.0,391254.2
2013-02-28 03:00:00,2113486.0,407136.16
2013-02-28 04:00:00,993975.0,532606.06
2013-02-28 05:00:00,145267.0,367667.0
2013-02-28 06:00:00,201178.0,109359.87
2013-02-28 07:00:00,407126.0,194179.84
2013-02-28 08:00:00,494663.0,434863.2
2013-02-28 09:00:00,628011.0,563372.6
2013-02-28 10:00:00,792100.0,664261.75
2013-02-28 11:00:00,652620.0,761140.0
2013-02-28 12:00:00,580792.0,719575.94
2013-02-28 13:00:00,596819.0,669990.25
2013-02-28 14:00:00,741134.0,640041.8
2013-02-28 15:00:00,1211281.0,648201.9
2013-02-28 16:00:00,1002844.0,705643.94
2013-02-28 17:00:00,648842.0,544284.2
2013-02-28 18:00:00,424154.0,351680.12
2013-02-28 19:00:00,2601053.0,285532.53
2013-02-28 20:00:00,1844346.0,969356.3
2013-02-28 21:00:00,5307666.0,1.0591106e+06
2013-02-28 22:00:00,12322798.0,1.4269942e+06
2013-02-28 23:00:00,4485843.0,1.5557385e+06
2013-03-01 00:00:00,3604132.0,938805.0
2013-03-01 01:00:00,462321.0,746960.1
2013-03-01 02:00:00,336673.0,307416.34
2013-03-01 03:00:00,645848.0,234882.33
2013-03-01 04:00:00,1584915.0,227628.81
2013-03-01 05:00:00,1077103.0,313516.7
2013-03-01 06:00:00,425331.0,386363.78
2013-03-01 07:00:00,8292793.0,385904.56
2013-03-01 08:00:00,1025566.0,1.8908969e+06
2013-03-01 09:00:00,1503512.0,982339.5
2013-03-01 10:00:00,1095062.0,1.1997211e+06
2013-03-01 11:00:00,887871.0,1.0347046e+06
2013-03-01 12:00:00,1467130.0,905157.3
2013-03-01 13:00:00,924065.0,1.0621249e+06
2013-03-01 14:00:00,501883.0,823627.8
2013-03-01 15:00:00,548445.0,493708.28
2013-03-01 16:00:00,403472.0,393357.2
2013-03-01 17:00:00,1173734.0,268373.9
2013-03-01 18:00:00,954198.0,544724.06
2013-03-01 19:00:00,287074.0,705431.3
2013-03-01 20:00:00,146578.0,463808.3
2013-03-01 21:00:00,196021.0,295562.12
2013-03-01 22:00:00,197332.0,267515.56
2013-03-01 23:00:00,951499.0,243088.28
2013-03-02 00:00:00,380889.0,453174.38
2013-03-02 01:00:00,488781.0,347176.44
2013-03-02 02:00:00,2735945.0,406013.66
2013-03-02 03:00:00,173899.0,661422.25
2013-03-02 04:00:00,852283.0,296310.3
2013-03-02 05:00:00,242295.0,414908.16
2013-03-02 06:00:00,188100.0,269292.53
2013-03-02 07:00:00,725995.0,220506.73
2013-03-02 08:00:00,347488.0,359829.84
2013-03-02 09:00:00,400183.0,334185.28
2013-03-02 10:00:00,342992.0,359803.44
2013-03-02 11:00:00,67069.0,350195.5
2013-03-02 12:00:00,98884.0,157248.58
2013-03-02 13:00:00,45497.0,134191.0
2013-03-02 14:00:00,119880.0,86269.74
2013-03-02 15:00:00,46250.0,94038.25
2013-03-02 16:00:00,100268.0,74447.16
2013-03-02 17:00:00,44043.0,87676.625
2013-03-02 18:00:00,83925.0,82738.86
2013-03-02 19:00:00,97796.0,103101.9
2013-03-02 20:00:00,59704.0,135374.2
2013-03-02 21:00:00,160848.0,119502.516
2013-03-02 22:00:00,150008.0,154262.56
2013-03-02 23:00:00,112975.0,167489.31
2013-03-03 00:00:00,125524.0,150351.28
2013-03-03 01:00:00,326182.0,130785.01
2013-03-03 02:00:00,622278.0,174990.31
2013-03-03 03:00:00,398150.0,252690.64
2013-03-03 04:00:00,1120074.0,244615.7
2013-03-03 05:00:00,1193032.0,357224.1
2013-03-03 06:00:00,2943876.0,431550.25
2013-03-03 07:00:00,2661901.0,666634.6
2013-03-03 08:00:00,413603.0,767953.0
2013-03-03 09:00:00,150217.0,417735.03
2013-03-03 10:00:00,204577.0,233800.66
2013-03-03 11:00:00,143934.0,216559.97
2013-03-03 12:00:00,196941.0,178329.44
2013-03-03 13:00:00,70265.0,179076.92
2013-03-03 14:00:00,125416.0,111570.86
2013-03-03 15:00:00,100404.0,106193.91
2013-03-03 16:00:00,281727.0,99721.17
2013-03-03 17:00:00,100132.0,151308.98
2013-03-03 18:00:00,72065.0,139650.95
2013-03-03 19:00:00,140585.0,118576.04
2013-03-03 20:00:00,115422.0,154612.06
2013-03-03 21:00:00,166018.0,165439.98
2013-03-03 22:00:00,142554.0,183626.16
2013-03-03 23:00:00,163438.0,172976.84
2013-03-04 00:00:00,149035.0,171154.75
2013-03-04 01:00:00,317765.0,171803.33
2013-03-04 02:00:00,255458.0,202512.75
2013-03-04 03:00:00,194208.0,193744.4
2013-03-04 04:00:00,381637.0,158484.17
2013-03-04 05:00:00,114313.0,186931.19
2013-03-04 06:00:00,99505.0,104295.36
2013-03-04 07:00:00,131555.0,150733.03
2013-03-04 08:00:00,184977.0,262958.28
2013-03-04 09:00:00,727912.0,354995.22
2013-03-04 10:00:00,1001847.0,715961.0
2013-03-04 11:00:00,1238727.0,911380.0
2013-03-04 12:00:00,1963511.0,1.0492482e+06
2013-03-04 13:00:00,1933005.0,1.2703742e+06
2013-03-04 14:00:00,2825316.0,1.2973316e+06
2013-03-04 15:00:00,2129777.0,1.377857e+06
2013-03-04 16:00:00,1448255.0,1.1553835e+06
2013-03-04 17:00:00,1762803.0,831777.06
2013-03-04 18:00:00,1922646.0,724993.5
2013-03-04 19:00:00,3724669.0,724180.9
2013-03-04 20:00:00,663829.0,1.04477794e+06
2013-03-04 21:00:00,904838.0,559708.0
2013-03-04 22:00:00,575667.0,628280.3
2013-03-04 23:00:00,10945151.0,490356.97
2013-03-05 00:00:00,593787.0,1.2460229e+06
2013-03-05 01:00:00,1129393.0,517413.72
2013-03-05 02:00:00,1119139.0,560768.0
