timestamp,Realidad,Prediccion
2013-02-10 08:00:00,3460.0,9459.104
2013-02-10 09:00:00,7659.0,10900.043
2013-02-10 10:00:00,30705.0,19232.86
2013-02-10 11:00:00,51601.0,40404.14
2013-02-10 12:00:00,74154.0,54885.465
2013-02-10 13:00:00,64866.0,68843.625
2013-02-10 14:00:00,108770.0,66233.07
2013-02-10 15:00:00,77467.0,84859.21
2013-02-10 16:00:00,42265.0,73059.164
2013-02-10 17:00:00,61315.0,52631.195
2013-02-10 18:00:00,65188.0,58830.03
2013-02-10 19:00:00,82010.0,58196.11
2013-02-10 20:00:00,81207.0,60779.086
2013-02-10 21:00:00,93249.0,58966.133
2013-02-10 22:00:00,84971.0,64227.84
2013-02-10 23:00:00,64241.0,66638.56
2013-02-11 00:00:00,47805.0,61039.15
2013-02-11 01:00:00,98755.0,56561.574
2013-02-11 02:00:00,38001.0,63975.42
2013-02-11 03:00:00,16045.0,36478.41
2013-02-11 04:00:00,67293.0,24912.168
2013-02-11 05:00:00,111892.0,59660.934
2013-02-11 06:00:00,18864.0,98260.64
2013-02-11 07:00:00,32844.0,46100.85
2013-02-11 08:00:00,209962.0,87904.27
2013-02-11 09:00:00,242621.0,303299.8
2013-02-11 10:00:00,551586.0,450257.1
2013-02-11 11:00:00,561296.0,708045.75
2013-02-11 12:00:00,881819.0,763193.4
2013-02-11 13:00:00,577908.0,943654.0
2013-02-11 14:00:00,785445.0,780950.1
2013-02-11 15:00:00,816619.0,800073.1
2013-02-11 16:00:00,564626.0,736479.4
2013-02-11 17:00:00,1311631.0,490794.4
2013-02-11 18:00:00,927520.0,642733.8
2013-02-11 19:00:00,173660.0,572656.6
2013-02-11 20:00:00,477372.0,160875.6
2013-02-11 21:00:00,260530.0,212053.95
2013-02-11 22:00:00,178222.0,175999.7
2013-02-11 23:00:00,93257.0,150000.53
2013-02-12 00:00:00,106032.0,104083.81
2013-02-12 01:00:00,121808.0,113970.15
2013-02-12 02:00:00,30454.0,104999.445
2013-02-12 03:00:00,14472.0,45324.555
2013-02-12 04:00:00,69171.0,28605.023
2013-02-12 05:00:00,110513.0,55288.414
2013-02-12 06:00:00,21269.0,79493.984
2013-02-12 07:00:00,27225.0,45194.676
2013-02-12 08:00:00,82163.0,82373.38
2013-02-12 09:00:00,256941.0,207374.75
2013-02-12 10:00:00,1958191.0,429498.97
2013-02-12 11:00:00,566339.0,1.2898225e+06
2013-02-12 12:00:00,362199.0,784468.1
2013-02-12 13:00:00,570326.0,549285.44
2013-02-12 14:00:00,432050.0,603806.9
2013-02-12 15:00:00,541251.0,476195.78
2013-02-12 16:00:00,433524.0,439064.12
2013-02-12 17:00:00,356380.0,327795.28
2013-02-12 18:00:00,496718.0,234186.03
2013-02-12 19:00:00,372462.0,233985.12
2013-02-12 20:00:00,540885.0,191078.03
2013-02-12 21:00:00,732675.0,229315.47
2013-02-12 22:00:00,147576.0,322099.56
2013-02-12 23:00:00,545147.0,145355.52
2013-02-13 00:00:00,755993.0,275566.12
2013-02-13 01:00:00,720851.0,379339.88
2013-02-13 02:00:00,405584.0,400639.88
2013-02-13 03:00:00,910163.0,312669.88
2013-02-13 04:00:00,1692892.0,421547.34
2013-02-13 05:00:00,365346.0,526428.6
2013-02-13 06:00:00,58209.0,291553.2
2013-02-13 07:00:00,81784.0,115440.36
2013-02-13 08:00:00,164027.0,229055.6
2013-02-13 09:00:00,292424.0,500592.88
2013-02-13 10:00:00,416774.0,669948.75
2013-02-13 11:00:00,478211.0,716712.5
2013-02-13 12:00:00,451352.0,694021.9
2013-02-13 13:00:00,611414.0,624057.2
2013-02-13 14:00:00,5822250.0,669245.7
2013-02-13 15:00:00,1445269.0,2.0785134e+06
2013-02-13 16:00:00,591077.0,1.2229508e+06
2013-02-13 17:00:00,555531.0,592252.4
2013-02-13 18:00:00,233059.0,429958.8
2013-02-13 19:00:00,161582.0,181808.36
2013-02-13 20:00:00,168502.0,109867.6
2013-02-13 21:00:00,94122.0,95704.984
2013-02-13 22:00:00,29791.0,69179.74
2013-02-13 23:00:00,27262.0,39867.957
2013-02-14 00:00:00,24927.0,36286.426
2013-02-14 01:00:00,99730.0,31135.56
2013-02-14 02:00:00,53887.0,57270.14
2013-02-14 03:00:00,23237.0,49705.473
2013-02-14 04:00:00,338091.0,35501.14
2013-02-14 05:00:00,97072.0,93978.54
2013-02-14 06:00:00,12680.0,59385.445
2013-02-14 07:00:00,22323.0,30268.875
2013-02-14 08:00:00,117381.0,74460.23
2013-02-14 09:00:00,1185491.0,274434.47
2013-02-14 10:00:00,698804.0,926807.25
2013-02-14 11:00:00,1917797.0,896976.6
2013-02-14 12:00:00,845526.0,1.3559921e+06
2013-02-14 13:00:00,716887.0,1.02033044e+06
2013-02-14 14:00:00,575591.0,865829.06
2013-02-14 15:00:00,1187035.0,684417.6
2013-02-14 16:00:00,719742.0,856399.9
2013-02-14 17:00:00,621251.0,625219.44
2013-02-14 18:00:00,294872.0,477779.72
2013-02-14 19:00:00,193081.0,237645.39
2013-02-14 20:00:00,51637.0,139776.06
2013-02-14 21:00:00,192691.0,54056.023
2013-02-14 22:00:00,97332.0,87339.97
2013-02-14 23:00:00,99068.0,71845.64
2013-02-15 00:00:00,27719.0,83776.07
2013-02-15 01:00:00,74918.0,43672.797
2013-02-15 02:00:00,77180.0,66880.25
2013-02-15 03:00:00,55752.0,70467.22
2013-02-15 04:00:00,247918.0,64152.543
2013-02-15 05:00:00,83731.0,116194.086
2013-02-15 06:00:00,34835.0,71994.27
2013-02-15 07:00:00,59781.0,63455.4
2013-02-15 08:00:00,107410.0,146135.0
2013-02-15 09:00:00,447359.0,296725.44
2013-02-15 10:00:00,425027.0,654652.9
2013-02-15 11:00:00,699265.0,653742.0
2013-02-15 12:00:00,599229.0,771706.0
2013-02-15 13:00:00,381804.0,697030.6
2013-02-15 14:00:00,800725.0,506601.94
2013-02-15 15:00:00,716270.0,671099.1
2013-02-15 16:00:00,612536.0,621559.0
2013-02-15 17:00:00,439358.0,508208.0
2013-02-15 18:00:00,408633.0,359209.6
2013-02-15 19:00:00,195286.0,271921.22
2013-02-15 20:00:00,161276.0,138615.72
2013-02-15 21:00:00,53924.0,99579.09
2013-02-15 22:00:00,30267.0,49162.277
2013-02-15 23:00:00,51660.0,34139.97
2013-02-16 00:00:00,64796.0,43168.836
2013-02-16 01:00:00,62612.0,56451.1
2013-02-16 02:00:00,44647.0,60738.7
2013-02-16 03:00:00,27861.0,82243.87
2013-02-16 04:00:00,615907.0,70318.32
2013-02-16 05:00:00,142094.0,163818.62
2013-02-16 06:00:00,54126.0,65035.79
2013-02-16 07:00:00,44980.0,43015.67
2013-02-16 08:00:00,63738.0,48411.844
2013-02-16 09:00:00,57965.0,80972.25
2013-02-16 10:00:00,58626.0,92819.71
2013-02-16 11:00:00,91026.0,100832.984
2013-02-16 12:00:00,96182.0,127460.11
2013-02-16 13:00:00,116273.0,125928.78
2013-02-16 14:00:00,106172.0,133198.53
2013-02-16 15:00:00,106243.0,119282.42
2013-02-16 16:00:00,137458.0,108443.33
2013-02-16 17:00:00,87008.0,112241.72
2013-02-16 18:00:00,123862.0,80445.77
2013-02-16 19:00:00,71537.0,84734.67
2013-02-16 20:00:00,99790.0,58371.09
2013-02-16 21:00:00,31317.0,64376.242
2013-02-16 22:00:00,45694.0,36969.258
2013-02-16 23:00:00,52406.0,46856.47
2013-02-17 00:00:00,30296.0,53907.086
2013-02-17 01:00:00,124966.0,60918.363
2013-02-17 02:00:00,77441.0,82894.45
2013-02-17 03:00:00,41477.0,55931.24
2013-02-17 04:00:00,200237.0,38067.883
2013-02-17 05:00:00,58168.0,73880.625
2013-02-17 06:00:00,13284.0,36556.42
2013-02-17 07:00:00,32374.0,17162.621
2013-02-17 08:00:00,40228.0,34061.527
2013-02-17 09:00:00,50679.0,42465.4
2013-02-17 10:00:00,15398.0,55047.6
2013-02-17 11:00:00,23979.0,29152.54
2013-02-17 12:00:00,38267.0,36573.508
2013-02-17 13:00:00,84539.0,46403.312
2013-02-17 14:00:00,72728.0,70181.05
2013-02-17 15:00:00,69316.0,70052.99
2013-02-17 16:00:00,59468.0,69837.59
2013-02-17 17:00:00,82571.0,63983.047
2013-02-17 18:00:00,80973.0,70888.77
2013-02-17 19:00:00,91840.0,68153.586
2013-02-17 20:00:00,46594.0,67802.27
2013-02-17 21:00:00,58761.0,46603.688
2013-02-17 22:00:00,59164.0,49028.93
2013-02-17 23:00:00,28533.0,50641.395
2013-02-18 00:00:00,47705.0,35408.562
2013-02-18 01:00:00,96753.0,50058.555
2013-02-18 02:00:00,57238.0,54751.992
2013-02-18 03:00:00,46953.0,42357.727
2013-02-18 04:00:00,193677.0,45452.812
2013-02-18 05:00:00,93748.0,105055.54
2013-02-18 06:00:00,51526.0,102533.57
2013-02-18 07:00:00,63509.0,97835.47
2013-02-18 08:00:00,109990.0,139419.55
2013-02-18 09:00:00,625426.0,233200.3
2013-02-18 10:00:00,624645.0,663101.6
2013-02-18 11:00:00,434544.0,822008.94
2013-02-18 12:00:00,505562.0,702555.1
2013-02-18 13:00:00,696031.0,704285.9
2013-02-18 14:00:00,1439649.0,775291.06
2013-02-18 15:00:00,916566.0,1.0747115e+06
2013-02-18 16:00:00,806151.0,914790.0
2013-02-18 17:00:00,1157665.0,683065.94
2013-02-18 18:00:00,682212.0,686266.7
2013-02-18 19:00:00,88620.0,480011.22
2013-02-18 20:00:00,246649.0,95077.0
2013-02-18 21:00:00,101173.0,115640.46
2013-02-18 22:00:00,74525.0,82048.484
2013-02-18 23:00:00,41229.0,68314.84
2013-02-19 00:00:00,55141.0,49937.727
2013-02-19 01:00:00,138289.0,58583.85
2013-02-19 02:00:00,139525.0,83284.4
2013-02-19 03:00:00,79239.0,92087.54
2013-02-19 04:00:00,148034.0,73813.16
2013-02-19 05:00:00,69916.0,107831.57
2013-02-19 06:00:00,67449.0,77341.41
2013-02-19 07:00:00,80039.0,104151.734
2013-02-19 08:00:00,141395.0,172688.23
2013-02-19 09:00:00,193364.0,331317.5
2013-02-19 10:00:00,327721.0,404761.03
2013-02-19 11:00:00,421658.0,501363.03
2013-02-19 12:00:00,668133.0,549074.9
2013-02-19 13:00:00,1008217.0,687496.9
2013-02-19 14:00:00,787600.0,891048.5
2013-02-19 15:00:00,641542.0,807745.9
2013-02-19 16:00:00,683600.0,623464.1
2013-02-19 17:00:00,685942.0,512678.22
2013-02-19 18:00:00,420306.0,428234.34
2013-02-19 19:00:00,199220.0,262862.25
2013-02-19 20:00:00,239834.0,130528.695
2013-02-19 21:00:00,175460.0,120956.625
2013-02-19 22:00:00,81291.0,105346.29
2013-02-19 23:00:00,45117.0,74224.625
2013-02-20 00:00:00,34547.0,53262.17
2013-02-20 01:00:00,55355.0,44872.523
2013-02-20 02:00:00,59497.0,50238.234
2013-02-20 03:00:00,90007.0,51824.1
2013-02-20 04:00:00,176021.0,64057.78
2013-02-20 05:00:00,72037.0,85091.8
2013-02-20 06:00:00,18156.0,58865.555
2013-02-20 07:00:00,39652.0,39484.273
2013-02-20 08:00:00,166553.0,110993.734
2013-02-20 09:00:00,396152.0,392496.44
2013-02-20 10:00:00,346044.0,679047.44
2013-02-20 11:00:00,1026618.0,593259.75
2013-02-20 12:00:00,1118393.0,931974.56
2013-02-20 13:00:00,648199.0,1.036948e+06
2013-02-20 14:00:00,517957.0,802766.5
2013-02-20 15:00:00,571806.0,621825.8
2013-02-20 16:00:00,812667.0,554444.2
2013-02-20 17:00:00,497681.0,574600.9
2013-02-20 18:00:00,425014.0,369456.44
2013-02-20 19:00:00,143417.0,267405.12
2013-02-20 20:00:00,311398.0,110007.16
2013-02-20 21:00:00,118149.0,135843.78
2013-02-20 22:00:00,63351.0,85984.4
2013-02-20 23:00:00,59603.0,62207.098
2013-02-21 00:00:00,54723.0,59545.543
2013-02-21 01:00:00,90788.0,56477.33
2013-02-21 02:00:00,88014.0,74700.984
2013-02-21 03:00:00,59901.0,83451.92
2013-02-21 04:00:00,120271.0,69485.89
2013-02-21 05:00:00,70623.0,89490.54
2013-02-21 06:00:00,21458.0,62253.27
2013-02-21 07:00:00,85702.0,41685.27
2013-02-21 08:00:00,208077.0,168471.81
2013-02-21 09:00:00,418874.0,456984.44
2013-02-21 10:00:00,856606.0,748045.9
2013-02-21 11:00:00,710145.0,962990.25
2013-02-21 12:00:00,478795.0,894685.25
2013-02-21 13:00:00,614408.0,664322.0
2013-02-21 14:00:00,373022.0,692990.1
2013-02-21 15:00:00,817698.0,484179.38
2013-02-21 16:00:00,587371.0,618743.9
2013-02-21 17:00:00,353826.0,497776.5
2013-02-21 18:00:00,183392.0,303726.75
2013-02-21 19:00:00,130411.0,155748.94
2013-02-21 20:00:00,207888.0,97211.11
2013-02-21 21:00:00,56868.0,103024.94
2013-02-21 22:00:00,29228.0,54679.773
2013-02-21 23:00:00,23210.0,38216.043
2013-02-22 00:00:00,23641.0,32471.854
2013-02-22 01:00:00,54388.0,31080.912
2013-02-22 02:00:00,14413.0,41506.516
2013-02-22 03:00:00,14362.0,25050.543
2013-02-22 04:00:00,92587.0,26260.104
2013-02-22 05:00:00,35056.0,55025.086
2013-02-22 06:00:00,15468.0,34701.83
2013-02-22 07:00:00,25558.0,34677.082
2013-02-22 08:00:00,55762.0,75113.26
2013-02-22 09:00:00,243586.0,166662.52
2013-02-22 10:00:00,483596.0,428508.06
2013-02-22 11:00:00,866531.0,604719.7
2013-02-22 12:00:00,661409.0,788180.9
2013-02-22 13:00:00,485671.0,716546.4
2013-02-22 14:00:00,657902.0,579811.0
2013-02-22 15:00:00,744417.0,627108.25
2013-02-22 16:00:00,490791.0,628490.06
2013-02-22 17:00:00,475441.0,440214.62
2013-02-22 18:00:00,319491.0,360927.9
2013-02-22 19:00:00,348430.0,227296.9
2013-02-22 20:00:00,204416.0,189367.14
2013-02-22 21:00:00,84089.0,123401.6
2013-02-22 22:00:00,89668.0,68228.83
2013-02-22 23:00:00,39665.0,66014.75
2013-02-23 00:00:00,47205.0,44175.473
2013-02-23 01:00:00,31691.0,56027.547
2013-02-23 02:00:00,23581.0,45457.496
2013-02-23 03:00:00,38193.0,61477.367
2013-02-23 04:00:00,274395.0,82891.766
2013-02-23 05:00:00,66786.0,123665.38
2013-02-23 06:00:00,22232.0,44019.445
2013-02-23 07:00:00,43350.0,24785.854
2013-02-23 08:00:00,34971.0,45098.96
2013-02-23 09:00:00,45727.0,47723.445
2013-02-23 10:00:00,87767.0,73855.61
2013-02-23 11:00:00,108183.0,119851.99
2013-02-23 12:00:00,93729.0,136165.72
2013-02-23 13:00:00,174899.0,125292.086
2013-02-23 14:00:00,88624.0,167475.1
2013-02-23 15:00:00,102858.0,111306.44
2013-02-23 16:00:00,94272.0,105976.8
2013-02-23 17:00:00,138000.0,90634.68
2013-02-23 18:00:00,112408.0,98416.98
2013-02-23 19:00:00,128174.0,81169.95
2013-02-23 20:00:00,51920.0,79179.83
2013-02-23 21:00:00,76197.0,47598.223
2013-02-23 22:00:00,32330.0,57057.906
2013-02-23 23:00:00,47956.0,39661.727
2013-02-24 00:00:00,71568.0,53598.273
2013-02-24 01:00:00,68953.0,89271.125
2013-02-24 02:00:00,64439.0,67094.97
2013-02-24 03:00:00,63380.0,56293.848
2013-02-24 04:00:00,48424.0,50537.855
2013-02-24 05:00:00,45315.0,37822.312
2013-02-24 06:00:00,35682.0,33470.62
2013-02-24 07:00:00,37390.0,28883.158
2013-02-24 08:00:00,73721.0,33264.062
2013-02-24 09:00:00,68917.0,61836.113
2013-02-24 10:00:00,57368.0,68949.74
2013-02-24 11:00:00,86266.0,66605.4
2013-02-24 12:00:00,67024.0,84824.5
2013-02-24 13:00:00,47246.0,73436.66
2013-02-24 14:00:00,121308.0,59593.945
2013-02-24 15:00:00,108900.0,93156.44
2013-02-24 16:00:00,52270.0,92774.484
2013-02-24 17:00:00,45065.0,64077.086
2013-02-24 18:00:00,56355.0,55351.3
2013-02-24 19:00:00,51423.0,56499.2
2013-02-24 20:00:00,62263.0,50969.125
2013-02-24 21:00:00,19882.0,52031.305
2013-02-24 22:00:00,22415.0,29826.965
2013-02-24 23:00:00,20338.0,29628.082
2013-02-25 00:00:00,88994.0,27246.371
2013-02-25 01:00:00,61079.0,58011.586
2013-02-25 02:00:00,53425.0,40517.28
2013-02-25 03:00:00,66947.0,39050.836
2013-02-25 04:00:00,322439.0,53005.508
2013-02-25 05:00:00,174356.0,127901.4
2013-02-25 06:00:00,146885.0,147663.7
2013-02-25 07:00:00,160346.0,190818.89
2013-02-25 08:00:00,224595.0,274609.34
2013-02-25 09:00:00,333558.0,423294.9
2013-02-25 10:00:00,460538.0,578156.2
2013-02-25 11:00:00,595397.0,693091.25
2013-02-25 12:00:00,679176.0,792779.4
2013-02-25 13:00:00,1193092.0,850067.6
2013-02-25 14:00:00,639223.0,1.1072584e+06
2013-02-25 15:00:00,754812.0,828384.94
2013-02-25 16:00:00,1220828.0,722530.75
2013-02-25 17:00:00,898888.0,796773.06
2013-02-25 18:00:00,377753.0,637885.9
2013-02-25 19:00:00,414770.0,291904.0
2013-02-25 20:00:00,336136.0,244267.89
2013-02-25 21:00:00,297465.0,202339.0
2013-02-25 22:00:00,315650.0,194388.28
2013-02-25 23:00:00,191409.0,227966.84
2013-02-26 00:00:00,171716.0,195739.97
2013-02-26 01:00:00,266794.0,199628.6
2013-02-26 02:00:00,234157.0,208302.58
2013-02-26 03:00:00,84246.0,190136.05
2013-02-26 04:00:00,117580.0,100290.64
2013-02-26 05:00:00,153623.0,119758.99
2013-02-26 06:00:00,78633.0,142325.78
2013-02-26 07:00:00,31006.0,119571.83
2013-02-26 08:00:00,75749.0,87284.09
2013-02-26 09:00:00,436211.0,194725.78
2013-02-26 10:00:00,789029.0,605862.6
2013-02-26 11:00:00,1480494.0,927471.25
2013-02-26 12:00:00,1838150.0,1.3352432e+06
2013-02-26 13:00:00,454084.0,1.5995149e+06
2013-02-26 14:00:00,431851.0,711226.5
2013-02-26 15:00:00,681682.0,523820.47
2013-02-26 16:00:00,579787.0,529624.25
2013-02-26 17:00:00,792488.0,431380.72
2013-02-26 18:00:00,546298.0,437262.7
2013-02-26 19:00:00,352667.0,320560.9
2013-02-26 20:00:00,144569.0,204646.62
2013-02-26 21:00:00,82030.0,102422.64
2013-02-26 22:00:00,42167.0,67336.51
2013-02-26 23:00:00,35462.0,46356.473
2013-02-27 00:00:00,16571.0,40788.945
2013-02-27 01:00:00,20101.0,27154.64
2013-02-27 02:00:00,124175.0,27297.688
2013-02-27 03:00:00,217757.0,54028.14
2013-02-27 04:00:00,618931.0,72971.08
2013-02-27 05:00:00,110237.0,126367.29
2013-02-27 06:00:00,85562.0,74265.41
2013-02-27 07:00:00,129185.0,113218.75
2013-02-27 08:00:00,257875.0,276365.7
2013-02-27 09:00:00,362201.0,620672.25
2013-02-27 10:00:00,501002.0,753295.5
2013-02-27 11:00:00,566316.0,775193.5
2013-02-27 12:00:00,1373163.0,749175.25
2013-02-27 13:00:00,1153357.0,1.1447546e+06
2013-02-27 14:00:00,701474.0,1.1215729e+06
2013-02-27 15:00:00,793735.0,825149.9
2013-02-27 16:00:00,843654.0,764175.1
2013-02-27 17:00:00,1012935.0,677013.1
2013-02-27 18:00:00,1162314.0,644454.8
2013-02-27 19:00:00,744606.0,612821.4
2013-02-27 20:00:00,645676.0,413814.3
2013-02-27 21:00:00,613675.0,340310.47
2013-02-27 22:00:00,602787.0,331196.8
2013-02-27 23:00:00,371851.0,353597.72
2013-02-28 00:00:00,188549.0,302295.2
2013-02-28 01:00:00,643100.0,225167.66
2013-02-28 02:00:00,180643.0,343950.75
2013-02-28 03:00:00,412562.0,217433.06
2013-02-28 04:00:00,374138.0,295268.56
2013-02-28 05:00:00,105668.0,272151.06
2013-02-28 06:00:00,321367.0,142047.94
2013-02-28 07:00:00,384664.0,310643.44
2013-02-28 08:00:00,546872.0,550375.06
2013-02-28 09:00:00,663817.0,1.0019265e+06
2013-02-28 10:00:00,704891.0,1.2429216e+06
2013-02-28 11:00:00,2779222.0,1.181618e+06
2013-02-28 12:00:00,1720549.0,1.914849e+06
2013-02-28 13:00:00,1993409.0,1.7384225e+06
2013-02-28 14:00:00,2236930.0,1.8127939e+06
2013-02-28 15:00:00,2097733.0,1.866582e+06
2013-02-28 16:00:00,2861220.0,1.7117288e+06
2013-02-28 17:00:00,2238608.0,1.7947268e+06
2013-02-28 18:00:00,1174070.0,1.4431035e+06
2013-02-28 19:00:00,2359895.0,816468.1
2013-02-28 20:00:00,8582075.0,933735.2
2013-02-28 21:00:00,9573321.0,1.7508846e+06
2013-02-28 22:00:00,5130136.0,2.079239e+06
2013-02-28 23:00:00,6808067.0,1.7008652e+06
2013-03-01 00:00:00,749693.0,2.0163691e+06
2013-03-01 01:00:00,564628.0,771971.75
2013-03-01 02:00:00,197998.0,542010.25
2013-03-01 03:00:00,288961.0,301859.88
2013-03-01 04:00:00,447643.0,344327.88
2013-03-01 05:00:00,213537.0,382300.84
2013-03-01 06:00:00,468046.0,269324.88
2013-03-01 07:00:00,601024.0,475156.03
2013-03-01 08:00:00,989566.0,794984.9
2013-03-01 09:00:00,515900.0,1.3917302e+06
2013-03-01 10:00:00,1585789.0,1.1469489e+06
2013-03-01 11:00:00,1229380.0,1.6676446e+06
2013-03-01 12:00:00,1705613.0,1.5056662e+06
2013-03-01 13:00:00,1879693.0,1.6093642e+06
2013-03-01 14:00:00,1405199.0,1.657339e+06
2013-03-01 15:00:00,1313629.0,1.379486e+06
2013-03-01 16:00:00,990164.0,1.163807e+06
2013-03-01 17:00:00,2982053.0,841057.9
2013-03-01 18:00:00,2836965.0,1.2065596e+06
2013-03-01 19:00:00,776700.0,1.198557e+06
2013-03-01 20:00:00,314034.0,540775.25
2013-03-01 21:00:00,381235.0,238233.11
2013-03-01 22:00:00,172904.0,227273.28
2013-03-01 23:00:00,186807.0,145716.67
2013-03-02 00:00:00,389013.0,152217.03
2013-03-02 01:00:00,744093.0,217968.3
2013-03-02 02:00:00,353724.0,291727.56
2013-03-02 03:00:00,217532.0,317120.97
2013-03-02 04:00:00,1083329.0,290891.62
2013-03-02 05:00:00,395093.0,472087.78
2013-03-02 06:00:00,282773.0,298679.03
2013-03-02 07:00:00,221448.0,251289.83
2013-03-02 08:00:00,228504.0,245801.8
2013-03-02 09:00:00,121425.0,292256.94
2013-03-02 10:00:00,325957.0,218196.88
2013-03-02 11:00:00,155793.0,364087.75
2013-03-02 12:00:00,101240.0,247101.78
2013-03-02 13:00:00,63558.0,183403.72
2013-03-02 14:00:00,136305.0,120051.27
2013-03-02 15:00:00,107153.0,155134.92
2013-03-02 16:00:00,121107.0,123480.125
2013-03-02 17:00:00,103751.0,116495.22
2013-03-02 18:00:00,116929.0,94758.73
2013-03-02 19:00:00,115488.0,88484.88
2013-03-02 20:00:00,46507.0,79148.875
2013-03-02 21:00:00,33656.0,46764.637
2013-03-02 22:00:00,34655.0,38800.848
2013-03-02 23:00:00,55747.0,40848.664
2013-03-03 00:00:00,54118.0,55648.71
2013-03-03 01:00:00,33712.0,79253.19
2013-03-03 02:00:00,26725.0,45459.883
2013-03-03 03:00:00,135245.0,34074.426
2013-03-03 04:00:00,235126.0,61905.855
2013-03-03 05:00:00,390386.0,69257.836
2013-03-03 06:00:00,372486.0,96727.55
2013-03-03 07:00:00,180795.0,135798.97
2013-03-03 08:00:00,39043.0,147173.47
2013-03-03 09:00:00,20456.0,66376.1
2013-03-03 10:00:00,22068.0,42580.812
2013-03-03 11:00:00,36145.0,40733.242
2013-03-03 12:00:00,29791.0,50318.793
2013-03-03 13:00:00,22602.0,45334.11
2013-03-03 14:00:00,48343.0,40037.82
2013-03-03 15:00:00,60590.0,56499.953
2013-03-03 16:00:00,51868.0,63996.047
2013-03-03 17:00:00,31368.0,60750.867
2013-03-03 18:00:00,50034.0,47114.84
2013-03-03 19:00:00,64452.0,52364.79
2013-03-03 20:00:00,53844.0,54252.535
2013-03-03 21:00:00,35805.0,47986.742
2013-03-03 22:00:00,33235.0,38155.08
2013-03-03 23:00:00,19091.0,35769.285
2013-03-04 00:00:00,61565.0,26819.59
2013-03-04 01:00:00,63323.0,49673.82
2013-03-04 02:00:00,41448.0,40089.63
2013-03-04 03:00:00,30162.0,32377.074
2013-03-04 04:00:00,158453.0,32359.818
2013-03-04 05:00:00,129426.0,84390.234
2013-03-04 06:00:00,61574.0,113687.79
2013-03-04 07:00:00,43232.0,106350.29
2013-03-04 08:00:00,129485.0,107414.04
2013-03-04 09:00:00,394065.0,248382.33
2013-03-04 10:00:00,595536.0,526026.6
2013-03-04 11:00:00,1013499.0,754457.3
2013-03-04 12:00:00,1668791.0,1.0286017e+06
2013-03-04 13:00:00,1141713.0,1.3963821e+06
2013-03-04 14:00:00,2039695.0,1.2688354e+06
2013-03-04 15:00:00,2708358.0,1.5931574e+06
2013-03-04 16:00:00,1332233.0,1.8495409e+06
2013-03-04 17:00:00,1269573.0,1.289863e+06
2013-03-04 18:00:00,1049605.0,941594.5
2013-03-04 19:00:00,727531.0,712950.06
2013-03-04 20:00:00,514471.0,498436.8
