timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:55:00,451602.0,2579.2236,166999.95472686645
2013-03-14 01:56:00,116554.0,2573.682,166999.95472686645
2013-03-14 01:57:00,557040.0,2568.2502,166999.95472686645
2013-03-14 01:58:00,502459.0,2562.9875,166999.95472686645
2013-03-14 01:59:00,506449.0,2557.4502,166999.95472686645
2013-03-14 02:00:00,907886.0,2551.6936,166999.95472686645
2013-03-14 02:01:00,552015.0,2546.0046,166999.95472686645
2013-03-14 02:02:00,420915.0,2539.8484,166999.95472686645
2013-03-14 02:03:00,732797.0,2534.1243,166999.95472686645
2013-03-14 02:04:00,486570.0,2528.8145,166999.95472686645
2013-03-14 02:05:00,542687.0,2522.9922,166999.95472686645
2013-03-14 02:06:00,698623.0,2515.2463,166999.95472686645
2013-03-14 02:07:00,606165.0,2508.085,166999.95472686645
2013-03-14 02:08:00,719843.0,2501.4717,166999.95472686645
2013-03-14 02:09:00,513462.0,2495.16,166999.95472686645
2013-03-14 02:10:00,695982.0,2487.7615,166999.95472686645
2013-03-14 02:11:00,540763.0,2482.273,166999.95472686645
2013-03-14 02:12:00,575673.0,2472.5564,166999.95472686645
2013-03-14 02:13:00,541061.0,2461.6042,166999.95472686645
2013-03-14 02:14:00,413149.0,2451.5017,166999.95472686645
2013-03-14 02:15:00,518608.0,2439.8667,29095.958888143297
2013-03-14 02:16:00,547969.0,2428.29,29095.958888143297
2013-03-14 02:17:00,497782.0,2417.134,29095.958888143297
2013-03-14 02:18:00,384839.0,2405.2007,29095.958888143297
2013-03-14 02:19:00,479663.0,2394.267,29095.958888143297
2013-03-14 02:20:00,397528.0,2384.243,29095.958888143297
2013-03-14 02:21:00,324275.0,2375.7449,29095.958888143297
2013-03-14 02:22:00,260218.0,2370.4683,29095.958888143297
2013-03-14 02:23:00,305892.0,2368.142,29095.958888143297
2013-03-14 02:24:00,157764.0,2373.022,29095.958888143297
2013-03-14 02:25:00,495445.0,2380.9036,29095.958888143297
2013-03-14 02:26:00,490263.0,2400.4001,29095.958888143297
2013-03-14 02:27:00,459883.0,2444.3518,29095.958888143297
2013-03-14 02:28:00,504670.0,2528.7505,29095.958888143297
2013-03-14 02:29:00,435713.0,2658.3096,29095.958888143297
2013-03-14 02:30:00,503819.0,2813.9946,29095.958888143297
2013-03-14 02:31:00,428599.0,2965.6147,29095.958888143297
2013-03-14 02:32:00,470071.0,3134.41,29095.958888143297
2013-03-14 02:33:00,569038.0,3328.799,29095.958888143297
2013-03-14 02:34:00,372205.0,3518.992,29095.958888143297
2013-03-14 02:35:00,529670.0,3669.521,29095.958888143297
2013-03-14 02:36:00,370905.0,3774.5972,29095.958888143297
2013-03-14 02:37:00,750375.0,3877.7437,29095.958888143297
2013-03-14 02:38:00,391327.0,4033.9788,29095.958888143297
2013-03-14 02:39:00,203209.0,4380.6157,29095.958888143297
2013-03-14 02:40:00,336435.0,4951.678,29095.958888143297
2013-03-14 02:41:00,279895.0,6719.198,29095.958888143297
2013-03-14 02:42:00,576304.0,11549.605,29095.958888143297
2013-03-14 02:43:00,510627.0,15557.685,29095.958888143297
2013-03-14 02:44:00,683463.0,17247.736,29095.958888143297
2013-03-14 02:45:00,433012.0,18706.262,29095.958888143297
2013-03-14 02:46:00,486727.0,20171.758,29095.958888143297
2013-03-14 02:47:00,551536.0,20544.613,29095.958888143297
2013-03-14 02:48:00,392771.0,21050.361,29095.958888143297
2013-03-14 02:49:00,474162.0,20515.049,29095.958888143297
2013-03-14 02:50:00,470284.0,20658.672,29095.958888143297
2013-03-14 02:51:00,495506.0,20361.254,29095.958888143297
2013-03-14 02:52:00,649996.0,21306.676,29095.958888143297
2013-03-14 02:53:00,500246.0,21025.822,29095.958888143297
2013-03-14 02:54:00,680217.0,18450.303,29095.958888143297
2013-03-14 02:55:00,569454.0,18300.045,29095.958888143297
2013-03-14 02:56:00,399949.0,18598.549,29095.958888143297
2013-03-14 02:57:00,422047.0,19983.95,29095.958888143297
2013-03-14 02:58:00,187528.0,20868.758,29095.958888143297
2013-03-14 02:59:00,116088.0,21470.762,29095.958888143297
2013-03-14 03:00:00,350920.0,21223.605,29095.958888143297
2013-03-14 03:01:00,831928.0,20917.477,29095.958888143297
2013-03-14 03:02:00,508910.0,21246.389,29095.958888143297
2013-03-14 03:03:00,469220.0,20774.967,29095.958888143297
2013-03-14 03:04:00,496452.0,20688.346,29095.958888143297
2013-03-14 03:05:00,991048.0,20891.777,29095.958888143297
2013-03-14 03:06:00,750345.0,21043.295,29095.958888143297
2013-03-14 03:07:00,395673.0,21656.305,29095.958888143297
2013-03-14 03:08:00,180455.0,21623.86,29095.958888143297
2013-03-14 03:09:00,62117.0,21927.062,29095.958888143297
2013-03-14 03:10:00,9372.0,21986.828,29095.958888143297
2013-03-14 03:11:00,10254.0,21150.88,29095.958888143297
2013-03-14 03:12:00,9750.0,20635.71,29095.958888143297
2013-03-14 03:13:00,11252.0,18531.479,29095.958888143297
2013-03-14 03:14:00,11155.0,15530.91,29095.958888143297
2013-03-14 03:15:00,14085.0,17848.658,110084.8157362653
2013-03-14 03:16:00,11422.0,20678.836,110084.8157362653
2013-03-14 03:17:00,9446.0,21649.324,110084.8157362653
2013-03-14 03:18:00,14753.0,21869.316,110084.8157362653
2013-03-14 03:19:00,19586.0,22054.957,110084.8157362653
2013-03-14 03:20:00,23861.0,22850.342,110084.8157362653
2013-03-14 03:21:00,14965.0,23141.678,110084.8157362653
2013-03-14 03:22:00,42902.0,22591.16,110084.8157362653
2013-03-14 03:23:00,53557.0,20305.502,110084.8157362653
2013-03-14 03:24:00,18542.0,16030.382,110084.8157362653
2013-03-14 03:25:00,28109.0,8593.493,110084.8157362653
2013-03-14 03:26:00,18372.0,5322.785,110084.8157362653
2013-03-14 03:27:00,10361.0,3841.8926,110084.8157362653
2013-03-14 03:28:00,8050.0,3326.3865,110084.8157362653
2013-03-14 03:29:00,5170.0,3083.0723,110084.8157362653
2013-03-14 03:30:00,11937.0,2999.421,110084.8157362653
2013-03-14 03:31:00,38071.0,2961.4236,110084.8157362653
2013-03-14 03:32:00,21784.0,2931.608,110084.8157362653
2013-03-14 03:33:00,6029.0,2926.3604,110084.8157362653
2013-03-14 03:34:00,4796.0,2951.3887,110084.8157362653
2013-03-14 03:35:00,3982.0,2999.3894,110084.8157362653
2013-03-14 03:36:00,4921.0,3054.7673,110084.8157362653
2013-03-14 03:37:00,7617.0,3100.421,110084.8157362653
2013-03-14 03:38:00,5935.0,3129.2144,110084.8157362653
2013-03-14 03:39:00,15593.0,3172.7004,110084.8157362653
2013-03-14 03:40:00,7169.0,3211.7163,110084.8157362653
2013-03-14 03:41:00,7111.0,3256.588,110084.8157362653
2013-03-14 03:42:00,4413.0,3306.0986,110084.8157362653
2013-03-14 03:43:00,3983.0,3303.3464,110084.8157362653
2013-03-14 03:44:00,8853.0,3122.055,110084.8157362653
2013-03-14 03:45:00,6106.0,2965.0193,110084.8157362653
2013-03-14 03:46:00,5214.0,2973.3982,110084.8157362653
2013-03-14 03:47:00,8295.0,3004.6218,110084.8157362653
2013-03-14 03:48:00,8442.0,3039.6365,110084.8157362653
2013-03-14 03:49:00,8968.0,3006.3823,110084.8157362653
2013-03-14 03:50:00,6399.0,2761.9893,110084.8157362653
2013-03-14 03:51:00,8816.0,2486.1528,110084.8157362653
2013-03-14 03:52:00,4853.0,2337.2717,110084.8157362653
2013-03-14 03:53:00,3591.0,2247.9631,110084.8157362653
2013-03-14 03:54:00,3513.0,2251.7292,110084.8157362653
2013-03-14 03:55:00,5159.0,2261.3142,110084.8157362653
2013-03-14 03:56:00,4012.0,2288.5056,110084.8157362653
2013-03-14 03:57:00,3908.0,2296.3247,110084.8157362653
2013-03-14 03:58:00,5519.0,2266.071,110084.8157362653
2013-03-14 03:59:00,4278.0,2239.645,110084.8157362653
2013-03-14 04:00:00,10008.0,2213.4983,110084.8157362653
2013-03-14 04:01:00,6983.0,2198.0134,110084.8157362653
2013-03-14 04:02:00,6086.0,2196.4253,110084.8157362653
2013-03-14 04:03:00,79094.0,2201.9417,110084.8157362653
2013-03-14 04:04:00,20719.0,2216.8113,110084.8157362653
2013-03-14 04:05:00,8417.0,2231.6472,110084.8157362653
2013-03-14 04:06:00,6894.0,2248.0981,110084.8157362653
2013-03-14 04:07:00,4310.0,2254.058,110084.8157362653
2013-03-14 04:08:00,2552.0,2240.6057,110084.8157362653
2013-03-14 04:09:00,7509.0,2193.4443,110084.8157362653
2013-03-14 04:10:00,7409.0,2141.7065,110084.8157362653
2013-03-14 04:11:00,4544.0,2090.1116,110084.8157362653
2013-03-14 04:12:00,5316.0,2048.7341,110084.8157362653
2013-03-14 04:13:00,7147.0,2024.9584,110084.8157362653
2013-03-14 04:14:00,5427.0,2006.2766,110084.8157362653
2013-03-14 04:15:00,10343.0,2012.0948,134839.8148269767
2013-03-14 04:16:00,14568.0,2025.9402,134839.8148269767
2013-03-14 04:17:00,9574.0,2047.0947,134839.8148269767
2013-03-14 04:18:00,9458.0,2069.4612,134839.8148269767
2013-03-14 04:19:00,8540.0,2087.665,134839.8148269767
2013-03-14 04:20:00,4476.0,2107.3618,134839.8148269767
2013-03-14 04:21:00,4046.0,2127.0725,134839.8148269767
2013-03-14 04:22:00,10564.0,2144.2,134839.8148269767
2013-03-14 04:23:00,12422.0,2149.9001,134839.8148269767
2013-03-14 04:24:00,8971.0,2146.2385,134839.8148269767
2013-03-14 04:25:00,23049.0,2141.961,134839.8148269767
2013-03-14 04:26:00,14528.0,2138.3477,134839.8148269767
2013-03-14 04:27:00,12319.0,2136.7346,134839.8148269767
2013-03-14 04:28:00,7617.0,2136.445,134839.8148269767
2013-03-14 04:29:00,6406.0,2135.915,134839.8148269767
2013-03-14 04:30:00,14012.0,2138.759,134839.8148269767
2013-03-14 04:31:00,22417.0,2143.163,134839.8148269767
2013-03-14 04:32:00,18226.0,2148.9956,134839.8148269767
2013-03-14 04:33:00,16492.0,2155.7952,134839.8148269767
2013-03-14 04:34:00,10449.0,2162.4524,134839.8148269767
2013-03-14 04:35:00,48832.0,2167.8708,134839.8148269767
2013-03-14 04:36:00,26518.0,2168.8423,134839.8148269767
2013-03-14 04:37:00,21229.0,2169.0142,134839.8148269767
2013-03-14 04:38:00,11808.0,2170.2922,134839.8148269767
2013-03-14 04:39:00,8909.0,2172.961,134839.8148269767
2013-03-14 04:40:00,9866.0,2176.4697,134839.8148269767
2013-03-14 04:41:00,5731.0,2179.9312,134839.8148269767
2013-03-14 04:42:00,4442.0,2183.2822,134839.8148269767
2013-03-14 04:43:00,3024.0,2188.1245,134839.8148269767
2013-03-14 04:44:00,2749.0,2194.315,134839.8148269767
2013-03-14 04:45:00,3244.0,2201.428,134839.8148269767
2013-03-14 04:46:00,2658.0,2210.2368,134839.8148269767
2013-03-14 04:47:00,3193.0,2221.3718,134839.8148269767
2013-03-14 04:48:00,3366.0,2233.0603,134839.8148269767
2013-03-14 04:49:00,4988.0,2242.9766,134839.8148269767
2013-03-14 04:50:00,3196.0,2246.994,134839.8148269767
2013-03-14 04:51:00,3995.0,2251.2212,134839.8148269767
2013-03-14 04:52:00,3417.0,2257.4683,134839.8148269767
2013-03-14 04:53:00,2926.0,2268.957,134839.8148269767
2013-03-14 04:54:00,4694.0,2284.6223,134839.8148269767
2013-03-14 04:55:00,9067.0,2301.7644,134839.8148269767
2013-03-14 04:56:00,5442.0,2316.3906,134839.8148269767
2013-03-14 04:57:00,4375.0,2322.834,134839.8148269767
2013-03-14 04:58:00,4634.0,2312.2659,134839.8148269767
2013-03-14 04:59:00,6745.0,2279.1338,134839.8148269767
2013-03-14 05:00:00,8825.0,2234.1472,134839.8148269767
2013-03-14 05:01:00,54195.0,2182.6533,134839.8148269767
2013-03-14 05:02:00,8742.0,2142.6396,134839.8148269767
2013-03-14 05:03:00,6499.0,2115.22,134839.8148269767
2013-03-14 05:04:00,5669.0,2111.3164,134839.8148269767
2013-03-14 05:05:00,3037.0,2114.0327,134839.8148269767
2013-03-14 05:06:00,3935.0,2129.3123,134839.8148269767
2013-03-14 05:07:00,3572.0,2143.2898,134839.8148269767
2013-03-14 05:08:00,2740.0,2151.1147,134839.8148269767
2013-03-14 05:09:00,3793.0,2160.3374,134839.8148269767
2013-03-14 05:10:00,3034.0,2178.1504,134839.8148269767
2013-03-14 05:11:00,4719.0,2192.9148,134839.8148269767
2013-03-14 05:12:00,2932.0,2206.9348,134839.8148269767
2013-03-14 05:13:00,3168.0,2214.054,134839.8148269767
2013-03-14 05:14:00,3712.0,2219.2249,134839.8148269767
2013-03-14 05:15:00,3692.0,2227.3875,27647.081791109864
2013-03-14 05:16:00,3818.0,2240.812,27647.081791109864
2013-03-14 05:17:00,3103.0,2256.2056,27647.081791109864
2013-03-14 05:18:00,4136.0,2274.5708,27647.081791109864
2013-03-14 05:19:00,4934.0,2293.9126,27647.081791109864
2013-03-14 05:20:00,3321.0,2312.0244,27647.081791109864
2013-03-14 05:21:00,4515.0,2322.5693,27647.081791109864
2013-03-14 05:22:00,3223.0,2324.682,27647.081791109864
2013-03-14 05:23:00,3184.0,2319.8728,27647.081791109864
2013-03-14 05:24:00,4075.0,2312.9907,27647.081791109864
2013-03-14 05:25:00,6498.0,2303.4836,27647.081791109864
2013-03-14 05:26:00,5112.0,2298.0845,27647.081791109864
2013-03-14 05:27:00,4938.0,2291.2976,27647.081791109864
2013-03-14 05:28:00,4409.0,2284.3074,27647.081791109864
2013-03-14 05:29:00,3102.0,2278.4216,27647.081791109864
2013-03-14 05:30:00,6785.0,2274.893,27647.081791109864
2013-03-14 05:31:00,18545.0,2273.5132,27647.081791109864
2013-03-14 05:32:00,26614.0,2271.7556,27647.081791109864
2013-03-14 05:33:00,32706.0,2270.943,27647.081791109864
2013-03-14 05:34:00,32118.0,2270.8823,27647.081791109864
2013-03-14 05:35:00,26280.0,2267.956,27647.081791109864
2013-03-14 05:36:00,29301.0,2265.6711,27647.081791109864
2013-03-14 05:37:00,19924.0,2260.9539,27647.081791109864
2013-03-14 05:38:00,21008.0,2253.7937,27647.081791109864
2013-03-14 05:39:00,21499.0,2247.1096,27647.081791109864
2013-03-14 05:40:00,24154.0,2244.94,27647.081791109864
2013-03-14 05:41:00,36439.0,2244.4185,27647.081791109864
2013-03-14 05:42:00,33862.0,2244.1914,27647.081791109864
2013-03-14 05:43:00,24397.0,2242.1914,27647.081791109864
2013-03-14 05:44:00,20322.0,2236.9285,27647.081791109864
2013-03-14 05:45:00,35842.0,2234.3528,27647.081791109864
2013-03-14 05:46:00,30429.0,2237.379,27647.081791109864
2013-03-14 05:47:00,29921.0,2242.2898,27647.081791109864
2013-03-14 05:48:00,27844.0,2246.6594,27647.081791109864
2013-03-14 05:49:00,52936.0,2251.984,27647.081791109864
2013-03-14 05:50:00,37368.0,2258.803,27647.081791109864
2013-03-14 05:51:00,27484.0,2266.153,27647.081791109864
2013-03-14 05:52:00,25795.0,2277.435,27647.081791109864
2013-03-14 05:53:00,5693.0,2292.0596,27647.081791109864
2013-03-14 05:54:00,5528.0,2312.727,27647.081791109864
2013-03-14 05:55:00,7275.0,2340.2092,27647.081791109864
2013-03-14 05:56:00,60736.0,2374.188,27647.081791109864
2013-03-14 05:57:00,13358.0,2414.3948,27647.081791109864
2013-03-14 05:58:00,4556.0,2459.752,27647.081791109864
2013-03-14 05:59:00,3106.0,2508.2441,27647.081791109864
2013-03-14 06:00:00,11316.0,2554.9858,27647.081791109864
2013-03-14 06:01:00,35189.0,2603.1533,27647.081791109864
2013-03-14 06:02:00,29595.0,2652.5474,27647.081791109864
2013-03-14 06:03:00,24562.0,2708.1362,27647.081791109864
2013-03-14 06:04:00,27520.0,2764.3909,27647.081791109864
2013-03-14 06:05:00,27685.0,2825.5203,27647.081791109864
2013-03-14 06:06:00,26095.0,2883.1711,27647.081791109864
2013-03-14 06:07:00,31501.0,2934.235,27647.081791109864
2013-03-14 06:08:00,26996.0,2983.9805,27647.081791109864
2013-03-14 06:09:00,27844.0,3018.0635,27647.081791109864
2013-03-14 06:10:00,25567.0,3037.8682,27647.081791109864
2013-03-14 06:11:00,25735.0,3071.4116,27647.081791109864
2013-03-14 06:12:00,32458.0,3095.3909,27647.081791109864
2013-03-14 06:13:00,27638.0,3103.3,27647.081791109864
2013-03-14 06:14:00,21623.0,3083.6545,27647.081791109864
2013-03-14 06:15:00,36817.0,3078.819,26565.455833096392
2013-03-14 06:16:00,29002.0,3110.719,26565.455833096392
2013-03-14 06:17:00,40783.0,3147.4111,26565.455833096392
2013-03-14 06:18:00,29923.0,3191.4514,26565.455833096392
2013-03-14 06:19:00,40408.0,3242.4922,26565.455833096392
2013-03-14 06:20:00,30266.0,3299.8125,26565.455833096392
2013-03-14 06:21:00,22893.0,3362.1206,26565.455833096392
2013-03-14 06:22:00,21833.0,3427.9485,26565.455833096392
2013-03-14 06:23:00,16711.0,3498.6943,26565.455833096392
2013-03-14 06:24:00,22405.0,3573.4316,26565.455833096392
2013-03-14 06:25:00,32031.0,3657.7048,26565.455833096392
2013-03-14 06:26:00,8865.0,3749.9126,26565.455833096392
2013-03-14 06:27:00,4248.0,3849.9014,26565.455833096392
2013-03-14 06:28:00,6371.0,3956.422,26565.455833096392
2013-03-14 06:29:00,6067.0,4072.2354,26565.455833096392
2013-03-14 06:30:00,6574.0,4197.0996,26565.455833096392
2013-03-14 06:31:00,4943.0,4334.6265,26565.455833096392
2013-03-14 06:32:00,21399.0,4484.8394,26565.455833096392
2013-03-14 06:33:00,13422.0,4658.5195,26565.455833096392
2013-03-14 06:34:00,5789.0,4860.862,26565.455833096392
2013-03-14 06:35:00,7140.0,5103.341,26565.455833096392
2013-03-14 06:36:00,30093.0,5369.834,26565.455833096392
2013-03-14 06:37:00,15694.0,5656.377,26565.455833096392
2013-03-14 06:38:00,7105.0,5944.538,26565.455833096392
2013-03-14 06:39:00,5833.0,6251.8057,26565.455833096392
2013-03-14 06:40:00,4229.0,6604.1924,26565.455833096392
2013-03-14 06:41:00,15408.0,6976.851,26565.455833096392
2013-03-14 06:42:00,5930.0,7240.6113,26565.455833096392
2013-03-14 06:43:00,4802.0,7327.3564,26565.455833096392
2013-03-14 06:44:00,4963.0,7249.0625,26565.455833096392
2013-03-14 06:45:00,12601.0,7113.0317,26565.455833096392
2013-03-14 06:46:00,8892.0,6938.381,26565.455833096392
2013-03-14 06:47:00,4009.0,6922.3047,26565.455833096392
2013-03-14 06:48:00,11282.0,6935.807,26565.455833096392
2013-03-14 06:49:00,6490.0,6910.0283,26565.455833096392
2013-03-14 06:50:00,8513.0,6862.547,26565.455833096392
2013-03-14 06:51:00,8648.0,6904.402,26565.455833096392
2013-03-14 06:52:00,4536.0,6950.164,26565.455833096392
2013-03-14 06:53:00,36251.0,6946.075,26565.455833096392
2013-03-14 06:54:00,11605.0,6879.9014,26565.455833096392
2013-03-14 06:55:00,11669.0,6730.879,26565.455833096392
2013-03-14 06:56:00,7573.0,6677.128,26565.455833096392
2013-03-14 06:57:00,5242.0,6601.8438,26565.455833096392
2013-03-14 06:58:00,28706.0,6497.5234,26565.455833096392
2013-03-14 06:59:00,9949.0,6358.4497,26565.455833096392
2013-03-14 07:00:00,8248.0,6309.634,26565.455833096392
2013-03-14 07:01:00,9349.0,6284.168,26565.455833096392
2013-03-14 07:02:00,25018.0,6209.504,26565.455833096392
2013-03-14 07:03:00,17261.0,6185.8345,26565.455833096392
2013-03-14 07:04:00,8635.0,6161.367,26565.455833096392
2013-03-14 07:05:00,14358.0,6177.9155,26565.455833096392
2013-03-14 07:06:00,10293.0,6231.7725,26565.455833096392
2013-03-14 07:07:00,89170.0,6264.8013,26565.455833096392
2013-03-14 07:08:00,28819.0,6441.8984,26565.455833096392
2013-03-14 07:09:00,40435.0,6575.493,26565.455833096392
2013-03-14 07:10:00,33145.0,6693.49,26565.455833096392
2013-03-14 07:11:00,14967.0,6774.2305,26565.455833096392
2013-03-14 07:12:00,8103.0,6847.8936,26565.455833096392
2013-03-14 07:13:00,34524.0,6991.2197,26565.455833096392
2013-03-14 07:14:00,18905.0,7019.0283,26565.455833096392
2013-03-14 07:15:00,42574.0,6984.295,51558.97012985245
2013-03-14 07:16:00,14271.0,6963.8335,51558.97012985245
2013-03-14 07:17:00,12295.0,7015.401,51558.97012985245
2013-03-14 07:18:00,14976.0,7059.461,51558.97012985245
2013-03-14 07:19:00,25184.0,7067.249,51558.97012985245
2013-03-14 07:20:00,20715.0,7076.557,51558.97012985245
2013-03-14 07:21:00,39420.0,7068.7993,51558.97012985245
2013-03-14 07:22:00,16418.0,7135.4966,51558.97012985245
2013-03-14 07:23:00,9739.0,7182.66,51558.97012985245
2013-03-14 07:24:00,6961.0,7231.9424,51558.97012985245
2013-03-14 07:25:00,45200.0,7272.893,51558.97012985245
2013-03-14 07:26:00,71114.0,7280.2153,51558.97012985245
2013-03-14 07:27:00,34456.0,7238.3325,51558.97012985245
2013-03-14 07:28:00,57389.0,7251.8076,51558.97012985245
2013-03-14 07:29:00,207999.0,7255.385,51558.97012985245
2013-03-14 07:30:00,202974.0,7291.5146,51558.97012985245
2013-03-14 07:31:00,58917.0,7289.7554,51558.97012985245
2013-03-14 07:32:00,199462.0,7264.331,51558.97012985245
2013-03-14 07:33:00,236111.0,7250.065,51558.97012985245
2013-03-14 07:34:00,67493.0,7275.6685,51558.97012985245
2013-03-14 07:35:00,55601.0,7310.212,51558.97012985245
2013-03-14 07:36:00,24799.0,7386.447,51558.97012985245
2013-03-14 07:37:00,31636.0,7436.4746,51558.97012985245
2013-03-14 07:38:00,57909.0,7451.825,51558.97012985245
2013-03-14 07:39:00,92996.0,7428.6553,51558.97012985245
2013-03-14 07:40:00,62972.0,7572.1147,51558.97012985245
2013-03-14 07:41:00,78209.0,7829.2803,51558.97012985245
2013-03-14 07:42:00,101904.0,8079.774,51558.97012985245
2013-03-14 07:43:00,32043.0,8336.627,51558.97012985245
2013-03-14 07:44:00,105376.0,8639.862,51558.97012985245
2013-03-14 07:45:00,64431.0,8933.507,51558.97012985245
2013-03-14 07:46:00,42233.0,9169.297,51558.97012985245
2013-03-14 07:47:00,102902.0,9415.619,51558.97012985245
2013-03-14 07:48:00,122250.0,9710.718,51558.97012985245
2013-03-14 07:49:00,207269.0,9967.513,51558.97012985245
2013-03-14 07:50:00,107731.0,10167.053,51558.97012985245
2013-03-14 07:51:00,130489.0,10315.697,51558.97012985245
2013-03-14 07:52:00,88705.0,10543.886,51558.97012985245
2013-03-14 07:53:00,90638.0,10896.176,51558.97012985245
2013-03-14 07:54:00,51441.0,11322.136,51558.97012985245
2013-03-14 07:55:00,69512.0,11735.317,51558.97012985245
2013-03-14 07:56:00,128274.0,12181.314,51558.97012985245
2013-03-14 07:57:00,122594.0,12740.742,51558.97012985245
2013-03-14 07:58:00,49751.0,13218.793,51558.97012985245
2013-03-14 07:59:00,59672.0,13753.501,51558.97012985245
2013-03-14 08:00:00,183797.0,14281.3545,51558.97012985245
2013-03-14 08:01:00,125060.0,14865.149,51558.97012985245
2013-03-14 08:02:00,140584.0,15577.565,51558.97012985245
2013-03-14 08:03:00,122499.0,16279.718,51558.97012985245
2013-03-14 08:04:00,63837.0,17125.668,51558.97012985245
2013-03-14 08:05:00,80987.0,17929.836,51558.97012985245
2013-03-14 08:06:00,67177.0,18744.336,51558.97012985245
2013-03-14 08:07:00,220086.0,19444.797,51558.97012985245
2013-03-14 08:08:00,259294.0,20076.219,51558.97012985245
2013-03-14 08:09:00,151881.0,20862.33,51558.97012985245
2013-03-14 08:10:00,180599.0,21778.63,51558.97012985245
2013-03-14 08:11:00,194537.0,22836.791,51558.97012985245
2013-03-14 08:12:00,216044.0,23805.297,51558.97012985245
2013-03-14 08:13:00,190094.0,24490.816,51558.97012985245
2013-03-14 08:14:00,226215.0,25278.299,51558.97012985245
2013-03-14 08:15:00,149015.0,26063.195,172252.3618363507
2013-03-14 08:16:00,130937.0,26717.27,172252.3618363507
2013-03-14 08:17:00,112147.0,27384.414,172252.3618363507
2013-03-14 08:18:00,111982.0,28180.309,172252.3618363507
2013-03-14 08:19:00,156115.0,28914.164,172252.3618363507
2013-03-14 08:20:00,343716.0,29555.975,172252.3618363507
2013-03-14 08:21:00,136199.0,29984.002,172252.3618363507
2013-03-14 08:22:00,132173.0,30451.057,172252.3618363507
2013-03-14 08:23:00,201300.0,31105.229,172252.3618363507
2013-03-14 08:24:00,76007.0,31685.576,172252.3618363507
2013-03-14 08:25:00,123994.0,32468.88,172252.3618363507
2013-03-14 08:26:00,101707.0,33553.3,172252.3618363507
2013-03-14 08:27:00,118554.0,34555.92,172252.3618363507
2013-03-14 08:28:00,131143.0,35339.605,172252.3618363507
2013-03-14 08:29:00,133197.0,36222.117,172252.3618363507
2013-03-14 08:30:00,110939.0,37072.742,172252.3618363507
2013-03-14 08:31:00,147421.0,38306.28,172252.3618363507
2013-03-14 08:32:00,201445.0,39521.457,172252.3618363507
2013-03-14 08:33:00,196964.0,40579.812,172252.3618363507
2013-03-14 08:34:00,143306.0,41696.164,172252.3618363507
2013-03-14 08:35:00,137399.0,43064.023,172252.3618363507
