timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:09:00,132508.0,21176.232,137835.58056276612
2013-03-14 02:10:00,91935.0,20988.297,137835.58056276612
2013-03-14 02:11:00,129494.0,20752.57,137835.58056276612
2013-03-14 02:12:00,83384.0,20619.678,137835.58056276612
2013-03-14 02:13:00,107364.0,20514.05,137835.58056276612
2013-03-14 02:14:00,147421.0,20273.844,137835.58056276612
2013-03-14 02:15:00,123177.0,20037.979,153217.87793111964
2013-03-14 02:16:00,111784.0,19738.2,153217.87793111964
2013-03-14 02:17:00,88842.0,19427.205,153217.87793111964
2013-03-14 02:18:00,188678.0,19101.299,153217.87793111964
2013-03-14 02:19:00,77686.0,18847.178,153217.87793111964
2013-03-14 02:20:00,98555.0,18728.826,153217.87793111964
2013-03-14 02:21:00,81393.0,18570.102,153217.87793111964
2013-03-14 02:22:00,108318.0,18442.475,153217.87793111964
2013-03-14 02:23:00,135757.0,18355.105,153217.87793111964
2013-03-14 02:24:00,117205.0,18280.037,153217.87793111964
2013-03-14 02:25:00,111929.0,18162.873,153217.87793111964
2013-03-14 02:26:00,146822.0,18051.418,153217.87793111964
2013-03-14 02:27:00,111138.0,17914.281,153217.87793111964
2013-03-14 02:28:00,179716.0,17783.037,153217.87793111964
2013-03-14 02:29:00,85855.0,17734.258,153217.87793111964
2013-03-14 02:30:00,130118.0,17710.764,153217.87793111964
2013-03-14 02:31:00,63370.0,17653.242,153217.87793111964
2013-03-14 02:32:00,121402.0,17550.838,153217.87793111964
2013-03-14 02:33:00,135500.0,17514.602,153217.87793111964
2013-03-14 02:34:00,135280.0,17434.19,153217.87793111964
2013-03-14 02:35:00,110276.0,17288.348,153217.87793111964
2013-03-14 02:36:00,103185.0,17128.07,153217.87793111964
2013-03-14 02:37:00,92971.0,16992.08,153217.87793111964
2013-03-14 02:38:00,157536.0,16918.504,153217.87793111964
2013-03-14 02:39:00,248384.0,16868.67,153217.87793111964
2013-03-14 02:40:00,228064.0,16838.947,153217.87793111964
2013-03-14 02:41:00,121847.0,16833.746,153217.87793111964
2013-03-14 02:42:00,210392.0,16823.57,153217.87793111964
2013-03-14 02:43:00,112839.0,16843.541,153217.87793111964
2013-03-14 02:44:00,123752.0,16844.908,153217.87793111964
2013-03-14 02:45:00,55945.0,16819.943,153217.87793111964
2013-03-14 02:46:00,90715.0,16698.723,153217.87793111964
2013-03-14 02:47:00,115123.0,16589.193,153217.87793111964
2013-03-14 02:48:00,95686.0,16559.111,153217.87793111964
2013-03-14 02:49:00,138438.0,16542.459,153217.87793111964
2013-03-14 02:50:00,129652.0,16513.879,153217.87793111964
2013-03-14 02:51:00,85039.0,16459.945,153217.87793111964
2013-03-14 02:52:00,61202.0,16393.598,153217.87793111964
2013-03-14 02:53:00,112209.0,16383.766,153217.87793111964
2013-03-14 02:54:00,113117.0,16473.107,153217.87793111964
2013-03-14 02:55:00,170020.0,16584.178,153217.87793111964
2013-03-14 02:56:00,98255.0,16645.932,153217.87793111964
2013-03-14 02:57:00,104555.0,16742.88,153217.87793111964
2013-03-14 02:58:00,112019.0,16809.104,153217.87793111964
2013-03-14 02:59:00,105364.0,16840.281,153217.87793111964
2013-03-14 03:00:00,140244.0,16775.887,153217.87793111964
2013-03-14 03:01:00,125116.0,16658.559,153217.87793111964
2013-03-14 03:02:00,90591.0,16606.955,153217.87793111964
2013-03-14 03:03:00,120754.0,16562.082,153217.87793111964
2013-03-14 03:04:00,94327.0,16566.441,153217.87793111964
2013-03-14 03:05:00,85512.0,16599.893,153217.87793111964
2013-03-14 03:06:00,105321.0,16585.951,153217.87793111964
2013-03-14 03:07:00,94772.0,16456.037,153217.87793111964
2013-03-14 03:08:00,104125.0,16391.018,153217.87793111964
2013-03-14 03:09:00,114552.0,16393.176,153217.87793111964
2013-03-14 03:10:00,128787.0,16452.852,153217.87793111964
2013-03-14 03:11:00,103135.0,16491.97,153217.87793111964
2013-03-14 03:12:00,118461.0,16497.256,153217.87793111964
2013-03-14 03:13:00,163258.0,16531.262,153217.87793111964
2013-03-14 03:14:00,166969.0,16612.531,153217.87793111964
2013-03-14 03:15:00,76632.0,16653.617,106326.26200460872
2013-03-14 03:16:00,87470.0,16734.291,106326.26200460872
2013-03-14 03:17:00,69081.0,16768.545,106326.26200460872
2013-03-14 03:18:00,67382.0,16793.88,106326.26200460872
2013-03-14 03:19:00,75617.0,16767.984,106326.26200460872
2013-03-14 03:20:00,85101.0,16700.92,106326.26200460872
2013-03-14 03:21:00,102781.0,16666.662,106326.26200460872
2013-03-14 03:22:00,123057.0,16611.375,106326.26200460872
2013-03-14 03:23:00,111983.0,16573.87,106326.26200460872
2013-03-14 03:24:00,86243.0,16573.443,106326.26200460872
2013-03-14 03:25:00,111055.0,16615.842,106326.26200460872
2013-03-14 03:26:00,160756.0,16628.098,106326.26200460872
2013-03-14 03:27:00,104992.0,16658.875,106326.26200460872
2013-03-14 03:28:00,103410.0,16703.406,106326.26200460872
2013-03-14 03:29:00,109711.0,16763.236,106326.26200460872
2013-03-14 03:30:00,92533.0,16764.387,106326.26200460872
2013-03-14 03:31:00,114038.0,16721.082,106326.26200460872
2013-03-14 03:32:00,93563.0,16637.408,106326.26200460872
2013-03-14 03:33:00,87811.0,16496.518,106326.26200460872
2013-03-14 03:34:00,102890.0,16430.162,106326.26200460872
2013-03-14 03:35:00,104210.0,16369.521,106326.26200460872
2013-03-14 03:36:00,135419.0,16352.528,106326.26200460872
2013-03-14 03:37:00,147831.0,16350.954,106326.26200460872
2013-03-14 03:38:00,196495.0,16349.894,106326.26200460872
2013-03-14 03:39:00,116810.0,16319.203,106326.26200460872
2013-03-14 03:40:00,125943.0,16288.99,106326.26200460872
2013-03-14 03:41:00,153355.0,16315.686,106326.26200460872
2013-03-14 03:42:00,99913.0,16332.531,106326.26200460872
2013-03-14 03:43:00,92669.0,16312.107,106326.26200460872
2013-03-14 03:44:00,57600.0,16340.634,106326.26200460872
2013-03-14 03:45:00,103958.0,16331.27,106326.26200460872
2013-03-14 03:46:00,18756.0,16362.342,106326.26200460872
2013-03-14 03:47:00,121512.0,16323.499,106326.26200460872
2013-03-14 03:48:00,110358.0,16257.592,106326.26200460872
2013-03-14 03:49:00,100465.0,16212.023,106326.26200460872
2013-03-14 03:50:00,71021.0,16195.303,106326.26200460872
2013-03-14 03:51:00,73976.0,16213.4,106326.26200460872
2013-03-14 03:52:00,129206.0,16237.185,106326.26200460872
2013-03-14 03:53:00,63764.0,16252.042,106326.26200460872
2013-03-14 03:54:00,65019.0,16218.921,106326.26200460872
2013-03-14 03:55:00,32070.0,16180.62,106326.26200460872
2013-03-14 03:56:00,37596.0,16200.277,106326.26200460872
2013-03-14 03:57:00,48753.0,16180.25,106326.26200460872
2013-03-14 03:58:00,69401.0,16172.505,106326.26200460872
2013-03-14 03:59:00,51609.0,16106.394,106326.26200460872
2013-03-14 04:00:00,51409.0,16117.672,106326.26200460872
2013-03-14 04:01:00,59407.0,15857.02,106326.26200460872
2013-03-14 04:02:00,30642.0,15681.089,106326.26200460872
2013-03-14 04:03:00,111522.0,15694.136,106326.26200460872
2013-03-14 04:04:00,155587.0,15683.691,106326.26200460872
2013-03-14 04:05:00,108355.0,15647.534,106326.26200460872
2013-03-14 04:06:00,86174.0,15623.705,106326.26200460872
2013-03-14 04:07:00,30652.0,15671.445,106326.26200460872
2013-03-14 04:08:00,74489.0,15617.284,106326.26200460872
2013-03-14 04:09:00,69905.0,15484.263,106326.26200460872
2013-03-14 04:10:00,74412.0,15234.928,106326.26200460872
2013-03-14 04:11:00,76635.0,14958.845,106326.26200460872
2013-03-14 04:12:00,43579.0,14745.269,106326.26200460872
2013-03-14 04:13:00,247806.0,14613.526,106326.26200460872
2013-03-14 04:14:00,142678.0,14484.619,106326.26200460872
2013-03-14 04:15:00,94272.0,14288.357,87452.22431373
2013-03-14 04:16:00,116758.0,14142.543,87452.22431373
2013-03-14 04:17:00,85366.0,13958.623,87452.22431373
2013-03-14 04:18:00,91576.0,13876.127,87452.22431373
2013-03-14 04:19:00,69790.0,13969.357,87452.22431373
2013-03-14 04:20:00,68646.0,14036.332,87452.22431373
2013-03-14 04:21:00,53415.0,14038.073,87452.22431373
2013-03-14 04:22:00,128848.0,13910.791,87452.22431373
2013-03-14 04:23:00,158961.0,13769.736,87452.22431373
2013-03-14 04:24:00,134849.0,13687.966,87452.22431373
2013-03-14 04:25:00,97735.0,13615.236,87452.22431373
2013-03-14 04:26:00,116635.0,13560.768,87452.22431373
2013-03-14 04:27:00,138933.0,13429.779,87452.22431373
2013-03-14 04:28:00,67125.0,13431.01,87452.22431373
2013-03-14 04:29:00,121700.0,13524.795,87452.22431373
2013-03-14 04:30:00,132256.0,13586.219,87452.22431373
2013-03-14 04:31:00,143744.0,13648.115,87452.22431373
2013-03-14 04:32:00,149012.0,13713.722,87452.22431373
2013-03-14 04:33:00,147852.0,13753.711,87452.22431373
2013-03-14 04:34:00,112622.0,13747.691,87452.22431373
2013-03-14 04:35:00,225513.0,13695.788,87452.22431373
2013-03-14 04:36:00,128197.0,13589.977,87452.22431373
2013-03-14 04:37:00,98778.0,13554.896,87452.22431373
2013-03-14 04:38:00,171753.0,13633.193,87452.22431373
2013-03-14 04:39:00,202879.0,13702.687,87452.22431373
2013-03-14 04:40:00,181738.0,13691.27,87452.22431373
2013-03-14 04:41:00,108882.0,13672.127,87452.22431373
2013-03-14 04:42:00,221425.0,13719.713,87452.22431373
2013-03-14 04:43:00,75151.0,13697.291,87452.22431373
2013-03-14 04:44:00,116595.0,13690.538,87452.22431373
2013-03-14 04:45:00,86636.0,13745.292,87452.22431373
2013-03-14 04:46:00,64494.0,13800.305,87452.22431373
2013-03-14 04:47:00,92837.0,13880.733,87452.22431373
2013-03-14 04:48:00,60607.0,13955.681,87452.22431373
2013-03-14 04:49:00,68484.0,13982.606,87452.22431373
2013-03-14 04:50:00,64408.0,14047.743,87452.22431373
2013-03-14 04:51:00,71370.0,14074.296,87452.22431373
2013-03-14 04:52:00,38001.0,14012.564,87452.22431373
2013-03-14 04:53:00,69541.0,14006.926,87452.22431373
2013-03-14 04:54:00,65058.0,14095.01,87452.22431373
2013-03-14 04:55:00,61235.0,14158.401,87452.22431373
2013-03-14 04:56:00,54313.0,14166.141,87452.22431373
2013-03-14 04:57:00,49694.0,14265.971,87452.22431373
2013-03-14 04:58:00,75359.0,14336.297,87452.22431373
2013-03-14 04:59:00,89098.0,14391.492,87452.22431373
2013-03-14 05:00:00,88039.0,14483.652,87452.22431373
2013-03-14 05:01:00,66968.0,14609.067,87452.22431373
2013-03-14 05:02:00,57924.0,14544.324,87452.22431373
2013-03-14 05:03:00,66478.0,14480.24,87452.22431373
2013-03-14 05:04:00,55879.0,14424.004,87452.22431373
2013-03-14 05:05:00,37483.0,14409.291,87452.22431373
2013-03-14 05:06:00,265352.0,14370.945,87452.22431373
2013-03-14 05:07:00,43716.0,14250.795,87452.22431373
2013-03-14 05:08:00,37159.0,14220.681,87452.22431373
2013-03-14 05:09:00,51468.0,14287.676,87452.22431373
2013-03-14 05:10:00,47681.0,14422.944,87452.22431373
2013-03-14 05:11:00,28726.0,14499.561,87452.22431373
2013-03-14 05:12:00,74610.0,14498.122,87452.22431373
2013-03-14 05:13:00,45978.0,14510.185,87452.22431373
2013-03-14 05:14:00,56484.0,14637.9795,87452.22431373
2013-03-14 05:15:00,121047.0,14728.95,137296.9921871251
2013-03-14 05:16:00,73079.0,14806.133,137296.9921871251
2013-03-14 05:17:00,47683.0,14845.625,137296.9921871251
2013-03-14 05:18:00,49417.0,14737.93,137296.9921871251
2013-03-14 05:19:00,50264.0,14613.317,137296.9921871251
2013-03-14 05:20:00,57004.0,14464.588,137296.9921871251
2013-03-14 05:21:00,54975.0,14615.7705,137296.9921871251
2013-03-14 05:22:00,54770.0,14780.92,137296.9921871251
2013-03-14 05:23:00,55199.0,14629.661,137296.9921871251
2013-03-14 05:24:00,45491.0,14533.259,137296.9921871251
2013-03-14 05:25:00,60761.0,14460.009,137296.9921871251
2013-03-14 05:26:00,81966.0,14314.272,137296.9921871251
2013-03-14 05:27:00,90353.0,14233.9375,137296.9921871251
2013-03-14 05:28:00,96367.0,14062.381,137296.9921871251
2013-03-14 05:29:00,84419.0,13927.293,137296.9921871251
2013-03-14 05:30:00,106547.0,13944.158,137296.9921871251
2013-03-14 05:31:00,195436.0,13955.787,137296.9921871251
2013-03-14 05:32:00,317971.0,13882.455,137296.9921871251
2013-03-14 05:33:00,169259.0,13786.465,137296.9921871251
2013-03-14 05:34:00,229882.0,13734.402,137296.9921871251
2013-03-14 05:35:00,211802.0,13709.327,137296.9921871251
2013-03-14 05:36:00,222153.0,13672.4,137296.9921871251
2013-03-14 05:37:00,359535.0,13537.546,137296.9921871251
2013-03-14 05:38:00,250776.0,13397.783,137296.9921871251
2013-03-14 05:39:00,236361.0,13260.16,137296.9921871251
2013-03-14 05:40:00,188634.0,13164.416,137296.9921871251
2013-03-14 05:41:00,71516.0,13116.68,137296.9921871251
2013-03-14 05:42:00,302165.0,13110.488,137296.9921871251
2013-03-14 05:43:00,268321.0,13154.326,137296.9921871251
2013-03-14 05:44:00,208893.0,13117.718,137296.9921871251
2013-03-14 05:45:00,182801.0,13082.883,137296.9921871251
2013-03-14 05:46:00,286020.0,13132.765,137296.9921871251
2013-03-14 05:47:00,271178.0,13273.636,137296.9921871251
2013-03-14 05:48:00,265887.0,13369.127,137296.9921871251
2013-03-14 05:49:00,239207.0,13426.092,137296.9921871251
2013-03-14 05:50:00,161822.0,13472.744,137296.9921871251
2013-03-14 05:51:00,150679.0,13565.036,137296.9921871251
2013-03-14 05:52:00,137357.0,13721.113,137296.9921871251
2013-03-14 05:53:00,125234.0,13817.715,137296.9921871251
2013-03-14 05:54:00,48594.0,13851.217,137296.9921871251
2013-03-14 05:55:00,48074.0,13885.766,137296.9921871251
2013-03-14 05:56:00,54634.0,13783.494,137296.9921871251
2013-03-14 05:57:00,66376.0,13790.844,137296.9921871251
2013-03-14 05:58:00,49419.0,14022.952,137296.9921871251
2013-03-14 05:59:00,77842.0,14149.154,137296.9921871251
2013-03-14 06:00:00,67829.0,14276.248,137296.9921871251
2013-03-14 06:01:00,183199.0,14481.166,137296.9921871251
2013-03-14 06:02:00,199207.0,14704.766,137296.9921871251
2013-03-14 06:03:00,188583.0,14956.462,137296.9921871251
2013-03-14 06:04:00,204039.0,15181.42,137296.9921871251
2013-03-14 06:05:00,276444.0,15337.446,137296.9921871251
2013-03-14 06:06:00,154737.0,15473.485,137296.9921871251
2013-03-14 06:07:00,175366.0,15655.461,137296.9921871251
2013-03-14 06:08:00,128304.0,15744.358,137296.9921871251
2013-03-14 06:09:00,166279.0,15699.301,137296.9921871251
2013-03-14 06:10:00,99688.0,15595.82,137296.9921871251
2013-03-14 06:11:00,57363.0,15569.901,137296.9921871251
2013-03-14 06:12:00,45661.0,15591.508,137296.9921871251
2013-03-14 06:13:00,117582.0,15522.145,137296.9921871251
2013-03-14 06:14:00,264434.0,15488.915,137296.9921871251
2013-03-14 06:15:00,272810.0,15462.377,153637.39571430426
2013-03-14 06:16:00,234237.0,15617.418,153637.39571430426
2013-03-14 06:17:00,160306.0,15890.341,153637.39571430426
2013-03-14 06:18:00,153137.0,16129.221,153637.39571430426
2013-03-14 06:19:00,176573.0,16404.844,153637.39571430426
2013-03-14 06:20:00,256108.0,16681.723,153637.39571430426
2013-03-14 06:21:00,204405.0,16741.316,153637.39571430426
2013-03-14 06:22:00,137563.0,16971.479,153637.39571430426
2013-03-14 06:23:00,211079.0,17179.441,153637.39571430426
2013-03-14 06:24:00,143921.0,17361.844,153637.39571430426
2013-03-14 06:25:00,237159.0,17528.69,153637.39571430426
2013-03-14 06:26:00,80755.0,17568.707,153637.39571430426
2013-03-14 06:27:00,11784.0,17436.916,153637.39571430426
2013-03-14 06:28:00,18208.0,17527.135,153637.39571430426
2013-03-14 06:29:00,60375.0,17788.957,153637.39571430426
2013-03-14 06:30:00,75955.0,18054.19,153637.39571430426
2013-03-14 06:31:00,88950.0,18343.014,153637.39571430426
2013-03-14 06:32:00,67481.0,18590.746,153637.39571430426
2013-03-14 06:33:00,180246.0,18788.438,153637.39571430426
2013-03-14 06:34:00,96468.0,19003.74,153637.39571430426
2013-03-14 06:35:00,116181.0,19294.094,153637.39571430426
2013-03-14 06:36:00,56242.0,19589.277,153637.39571430426
2013-03-14 06:37:00,71211.0,19771.51,153637.39571430426
2013-03-14 06:38:00,68824.0,20008.99,153637.39571430426
2013-03-14 06:39:00,69324.0,20255.658,153637.39571430426
2013-03-14 06:40:00,105452.0,20481.344,153637.39571430426
2013-03-14 06:41:00,73236.0,20511.059,153637.39571430426
2013-03-14 06:42:00,33528.0,20006.967,153637.39571430426
2013-03-14 06:43:00,76009.0,19438.678,153637.39571430426
2013-03-14 06:44:00,116421.0,19220.703,153637.39571430426
2013-03-14 06:45:00,91008.0,19173.87,153637.39571430426
2013-03-14 06:46:00,68166.0,19029.73,153637.39571430426
2013-03-14 06:47:00,79252.0,18810.168,153637.39571430426
2013-03-14 06:48:00,81532.0,18789.137,153637.39571430426
2013-03-14 06:49:00,70035.0,18723.057,153637.39571430426
2013-03-14 06:50:00,39675.0,18601.422,153637.39571430426
2013-03-14 06:51:00,63157.0,18324.479,153637.39571430426
2013-03-14 06:52:00,66263.0,17976.46,153637.39571430426
2013-03-14 06:53:00,101291.0,17732.617,153637.39571430426
2013-03-14 06:54:00,105832.0,17514.887,153637.39571430426
2013-03-14 06:55:00,121119.0,17474.541,153637.39571430426
2013-03-14 06:56:00,172170.0,17449.045,153637.39571430426
2013-03-14 06:57:00,111342.0,17043.676,153637.39571430426
2013-03-14 06:58:00,37995.0,16756.7,153637.39571430426
2013-03-14 06:59:00,98731.0,16703.598,153637.39571430426
2013-03-14 07:00:00,101081.0,16604.31,153637.39571430426
2013-03-14 07:01:00,148559.0,16353.574,153637.39571430426
2013-03-14 07:02:00,68557.0,16119.625,153637.39571430426
2013-03-14 07:03:00,70645.0,15921.47,153637.39571430426
2013-03-14 07:04:00,70836.0,15738.639,153637.39571430426
2013-03-14 07:05:00,152912.0,15506.696,153637.39571430426
2013-03-14 07:06:00,91633.0,15323.513,153637.39571430426
2013-03-14 07:07:00,104008.0,15227.388,153637.39571430426
2013-03-14 07:08:00,99345.0,15240.77,153637.39571430426
2013-03-14 07:09:00,144278.0,15399.697,153637.39571430426
2013-03-14 07:10:00,128810.0,15560.563,153637.39571430426
2013-03-14 07:11:00,131988.0,15762.389,153637.39571430426
2013-03-14 07:12:00,277430.0,15914.577,153637.39571430426
2013-03-14 07:13:00,145944.0,15845.438,153637.39571430426
2013-03-14 07:14:00,97031.0,15844.275,153637.39571430426
2013-03-14 07:15:00,85802.0,15899.467,174425.84249056765
2013-03-14 07:16:00,82218.0,15877.3125,174425.84249056765
2013-03-14 07:17:00,121758.0,15745.034,174425.84249056765
2013-03-14 07:18:00,92059.0,15538.719,174425.84249056765
2013-03-14 07:19:00,60456.0,15322.942,174425.84249056765
2013-03-14 07:20:00,80424.0,15226.807,174425.84249056765
2013-03-14 07:21:00,84893.0,15189.458,174425.84249056765
2013-03-14 07:22:00,61394.0,15101.576,174425.84249056765
2013-03-14 07:23:00,139684.0,15052.369,174425.84249056765
2013-03-14 07:24:00,85844.0,15053.791,174425.84249056765
2013-03-14 07:25:00,152462.0,15153.573,174425.84249056765
2013-03-14 07:26:00,283775.0,15306.525,174425.84249056765
2013-03-14 07:27:00,208951.0,15605.164,174425.84249056765
2013-03-14 07:28:00,218041.0,15684.574,174425.84249056765
2013-03-14 07:29:00,211758.0,15473.692,174425.84249056765
2013-03-14 07:30:00,109080.0,15227.62,174425.84249056765
2013-03-14 07:31:00,118020.0,15028.17,174425.84249056765
2013-03-14 07:32:00,389406.0,14956.348,174425.84249056765
2013-03-14 07:33:00,211364.0,14881.831,174425.84249056765
2013-03-14 07:34:00,109801.0,14666.501,174425.84249056765
2013-03-14 07:35:00,136083.0,14440.59,174425.84249056765
2013-03-14 07:36:00,117995.0,14317.249,174425.84249056765
2013-03-14 07:37:00,376788.0,14173.006,174425.84249056765
2013-03-14 07:38:00,622549.0,14099.5,174425.84249056765
2013-03-14 07:39:00,385576.0,14050.008,174425.84249056765
2013-03-14 07:40:00,223588.0,14029.721,174425.84249056765
2013-03-14 07:41:00,143074.0,14355.205,174425.84249056765
2013-03-14 07:42:00,293180.0,14870.495,174425.84249056765
2013-03-14 07:43:00,326338.0,15230.671,174425.84249056765
2013-03-14 07:44:00,316911.0,15444.632,174425.84249056765
2013-03-14 07:45:00,266688.0,15486.699,174425.84249056765
2013-03-14 07:46:00,240081.0,15482.239,174425.84249056765
2013-03-14 07:47:00,347245.0,15735.007,174425.84249056765
2013-03-14 07:48:00,351027.0,15895.297,174425.84249056765
2013-03-14 07:49:00,417179.0,15876.768,174425.84249056765
2013-03-14 07:50:00,304111.0,15866.217,174425.84249056765
2013-03-14 07:51:00,206968.0,15943.274,174425.84249056765
2013-03-14 07:52:00,372038.0,16212.256,174425.84249056765
2013-03-14 07:53:00,442494.0,16706.799,174425.84249056765
2013-03-14 07:54:00,340181.0,17115.283,174425.84249056765
2013-03-14 07:55:00,290951.0,17279.2,174425.84249056765
2013-03-14 07:56:00,264011.0,17350.158,174425.84249056765
2013-03-14 07:57:00,202126.0,17628.223,174425.84249056765
2013-03-14 07:58:00,220508.0,17916.707,174425.84249056765
2013-03-14 07:59:00,306445.0,18144.867,174425.84249056765
2013-03-14 08:00:00,187256.0,18364.37,174425.84249056765
2013-03-14 08:01:00,199663.0,18561.318,174425.84249056765
2013-03-14 08:02:00,156264.0,18820.863,174425.84249056765
2013-03-14 08:03:00,186121.0,19133.754,174425.84249056765
2013-03-14 08:04:00,371903.0,19513.664,174425.84249056765
2013-03-14 08:05:00,261118.0,19906.3,174425.84249056765
2013-03-14 08:06:00,182244.0,20095.355,174425.84249056765
2013-03-14 08:07:00,461961.0,20368.402,174425.84249056765
2013-03-14 08:08:00,559280.0,20718.062,174425.84249056765
2013-03-14 08:09:00,1289323.0,21001.713,174425.84249056765
2013-03-14 08:10:00,993002.0,21160.182,174425.84249056765
2013-03-14 08:11:00,718154.0,21254.496,174425.84249056765
2013-03-14 08:12:00,841870.0,21390.355,174425.84249056765
2013-03-14 08:13:00,1249301.0,21651.8,174425.84249056765
2013-03-14 08:14:00,888156.0,21921.96,174425.84249056765
2013-03-14 08:15:00,1076713.0,22031.938,277211.03412580903
2013-03-14 08:16:00,1076012.0,22150.596,277211.03412580903
2013-03-14 08:17:00,901870.0,22307.541,277211.03412580903
2013-03-14 08:18:00,1190435.0,22480.0,277211.03412580903
2013-03-14 08:19:00,1052319.0,22826.578,277211.03412580903
2013-03-14 08:20:00,903533.0,23050.309,277211.03412580903
2013-03-14 08:21:00,1263843.0,23180.598,277211.03412580903
2013-03-14 08:22:00,919310.0,23522.582,277211.03412580903
2013-03-14 08:23:00,995693.0,24011.676,277211.03412580903
2013-03-14 08:24:00,1053516.0,24691.95,277211.03412580903
2013-03-14 08:25:00,1074936.0,25422.562,277211.03412580903
2013-03-14 08:26:00,490894.0,25926.668,277211.03412580903
2013-03-14 08:27:00,796440.0,26344.264,277211.03412580903
2013-03-14 08:28:00,1017546.0,27057.518,277211.03412580903
2013-03-14 08:29:00,796551.0,27771.352,277211.03412580903
2013-03-14 08:30:00,771130.0,28523.053,277211.03412580903
2013-03-14 08:31:00,1065389.0,29304.152,277211.03412580903
2013-03-14 08:32:00,857502.0,29959.906,277211.03412580903
2013-03-14 08:33:00,1059031.0,30777.006,277211.03412580903
2013-03-14 08:34:00,957044.0,31676.03,277211.03412580903
2013-03-14 08:35:00,1252001.0,32439.693,277211.03412580903
2013-03-14 08:36:00,769305.0,33347.535,277211.03412580903
2013-03-14 08:37:00,1165671.0,34226.95,277211.03412580903
2013-03-14 08:38:00,852568.0,34935.203,277211.03412580903
2013-03-14 08:39:00,828171.0,35780.34,277211.03412580903
2013-03-14 08:40:00,1065385.0,36467.836,277211.03412580903
2013-03-14 08:41:00,1294235.0,36727.83,277211.03412580903
2013-03-14 08:42:00,1254618.0,37135.55,277211.03412580903
2013-03-14 08:43:00,1199991.0,37717.453,277211.03412580903
2013-03-14 08:44:00,1307521.0,38316.035,277211.03412580903
