timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:05:00,133764.0,38304.234,322383.73300491384
2013-03-14 02:06:00,60973.0,40230.23,322383.73300491384
2013-03-14 02:07:00,50885.0,39777.15,322383.73300491384
2013-03-14 02:08:00,73848.0,39936.914,322383.73300491384
2013-03-14 02:09:00,56211.0,37750.31,322383.73300491384
2013-03-14 02:10:00,363022.0,35229.13,322383.73300491384
2013-03-14 02:11:00,248225.0,36052.55,322383.73300491384
2013-03-14 02:12:00,73695.0,38388.387,322383.73300491384
2013-03-14 02:13:00,35186.0,36225.258,322383.73300491384
2013-03-14 02:14:00,112516.0,34266.207,322383.73300491384
2013-03-14 02:15:00,236985.0,32991.156,204978.64451699832
2013-03-14 02:16:00,310689.0,31877.408,204978.64451699832
2013-03-14 02:17:00,126428.0,30867.426,204978.64451699832
2013-03-14 02:18:00,182781.0,30089.477,204978.64451699832
2013-03-14 02:19:00,557186.0,29857.049,204978.64451699832
2013-03-14 02:20:00,252596.0,29703.707,204978.64451699832
2013-03-14 02:21:00,598378.0,28982.715,204978.64451699832
2013-03-14 02:22:00,2317469.0,28208.46,204978.64451699832
2013-03-14 02:23:00,1933419.0,27490.758,204978.64451699832
2013-03-14 02:24:00,166419.0,26448.762,204978.64451699832
2013-03-14 02:25:00,188405.0,26538.512,204978.64451699832
2013-03-14 02:26:00,189868.0,26999.416,204978.64451699832
2013-03-14 02:27:00,155251.0,26491.047,204978.64451699832
2013-03-14 02:28:00,946027.0,25504.791,204978.64451699832
2013-03-14 02:29:00,92505.0,25411.508,204978.64451699832
2013-03-14 02:30:00,4664206.0,26001.398,204978.64451699832
2013-03-14 02:31:00,2893035.0,26848.535,204978.64451699832
2013-03-14 02:32:00,423528.0,26934.861,204978.64451699832
2013-03-14 02:33:00,369459.0,27005.982,204978.64451699832
2013-03-14 02:34:00,121904.0,27951.48,204978.64451699832
2013-03-14 02:35:00,2913150.0,28460.691,204978.64451699832
2013-03-14 02:36:00,209691.0,29265.107,204978.64451699832
2013-03-14 02:37:00,270951.0,31935.955,204978.64451699832
2013-03-14 02:38:00,320894.0,34851.742,204978.64451699832
2013-03-14 02:39:00,1129212.0,33956.926,204978.64451699832
2013-03-14 02:40:00,1130038.0,32416.281,204978.64451699832
2013-03-14 02:41:00,215730.0,31124.25,204978.64451699832
2013-03-14 02:42:00,463176.0,30124.91,204978.64451699832
2013-03-14 02:43:00,313343.0,31022.602,204978.64451699832
2013-03-14 02:44:00,264257.0,30321.98,204978.64451699832
2013-03-14 02:45:00,290604.0,32314.545,204978.64451699832
2013-03-14 02:46:00,2156451.0,35987.97,204978.64451699832
2013-03-14 02:47:00,302795.0,36528.992,204978.64451699832
2013-03-14 02:48:00,383053.0,35733.52,204978.64451699832
2013-03-14 02:49:00,559079.0,33974.742,204978.64451699832
2013-03-14 02:50:00,850224.0,35442.312,204978.64451699832
2013-03-14 02:51:00,419640.0,35196.824,204978.64451699832
2013-03-14 02:52:00,692954.0,34361.668,204978.64451699832
2013-03-14 02:53:00,119415.0,34058.344,204978.64451699832
2013-03-14 02:54:00,336078.0,34924.676,204978.64451699832
2013-03-14 02:55:00,165209.0,36447.18,204978.64451699832
2013-03-14 02:56:00,253928.0,35829.273,204978.64451699832
2013-03-14 02:57:00,487886.0,35548.0,204978.64451699832
2013-03-14 02:58:00,343914.0,35200.953,204978.64451699832
2013-03-14 02:59:00,663329.0,34588.367,204978.64451699832
2013-03-14 03:00:00,587270.0,34296.844,204978.64451699832
2013-03-14 03:01:00,1282487.0,35992.81,204978.64451699832
2013-03-14 03:02:00,333211.0,36275.113,204978.64451699832
2013-03-14 03:03:00,120612.0,35842.26,204978.64451699832
2013-03-14 03:04:00,638302.0,36073.566,204978.64451699832
2013-03-14 03:05:00,379951.0,36824.176,204978.64451699832
2013-03-14 03:06:00,16813.0,36924.016,204978.64451699832
2013-03-14 03:07:00,114930.0,37281.08,204978.64451699832
2013-03-14 03:08:00,76178.0,36137.855,204978.64451699832
2013-03-14 03:09:00,31230.0,35789.69,204978.64451699832
2013-03-14 03:10:00,1407470.0,35234.67,204978.64451699832
2013-03-14 03:11:00,647619.0,34879.31,204978.64451699832
2013-03-14 03:12:00,261591.0,35338.39,204978.64451699832
2013-03-14 03:13:00,898646.0,35716.04,204978.64451699832
2013-03-14 03:14:00,3533765.0,36407.89,204978.64451699832
2013-03-14 03:15:00,2272810.0,37194.78,479194.5245292603
2013-03-14 03:16:00,2341318.0,38584.68,479194.5245292603
2013-03-14 03:17:00,1676745.0,38843.65,479194.5245292603
2013-03-14 03:18:00,3488782.0,37809.797,479194.5245292603
2013-03-14 03:19:00,2974086.0,38078.23,479194.5245292603
2013-03-14 03:20:00,1793268.0,38426.992,479194.5245292603
2013-03-14 03:21:00,2071863.0,36275.63,479194.5245292603
2013-03-14 03:22:00,1041267.0,35426.43,479194.5245292603
2013-03-14 03:23:00,1738744.0,34981.01,479194.5245292603
2013-03-14 03:24:00,1180951.0,34204.24,479194.5245292603
2013-03-14 03:25:00,285772.0,35102.793,479194.5245292603
2013-03-14 03:26:00,83457.0,36390.43,479194.5245292603
2013-03-14 03:27:00,64611.0,36955.12,479194.5245292603
2013-03-14 03:28:00,48795.0,38041.934,479194.5245292603
2013-03-14 03:29:00,65495.0,40464.336,479194.5245292603
2013-03-14 03:30:00,2034970.0,43074.168,479194.5245292603
2013-03-14 03:31:00,2834542.0,45427.203,479194.5245292603
2013-03-14 03:32:00,254544.0,47124.457,479194.5245292603
2013-03-14 03:33:00,57900.0,49445.34,479194.5245292603
2013-03-14 03:34:00,37440.0,51848.33,479194.5245292603
2013-03-14 03:35:00,30468.0,53091.11,479194.5245292603
2013-03-14 03:36:00,47768.0,54025.203,479194.5245292603
2013-03-14 03:37:00,1140652.0,53813.035,479194.5245292603
2013-03-14 03:38:00,979431.0,54227.6,479194.5245292603
2013-03-14 03:39:00,431033.0,54443.9,479194.5245292603
2013-03-14 03:40:00,2196422.0,52797.445,479194.5245292603
2013-03-14 03:41:00,775596.0,49772.547,479194.5245292603
2013-03-14 03:42:00,54197.0,47042.06,479194.5245292603
2013-03-14 03:43:00,32855.0,44988.258,479194.5245292603
2013-03-14 03:44:00,30426.0,43614.938,479194.5245292603
2013-03-14 03:45:00,528637.0,44076.117,479194.5245292603
2013-03-14 03:46:00,462695.0,45991.594,479194.5245292603
2013-03-14 03:47:00,1814279.0,46210.1,479194.5245292603
2013-03-14 03:48:00,329549.0,44609.42,479194.5245292603
2013-03-14 03:49:00,1902281.0,42733.29,479194.5245292603
2013-03-14 03:50:00,2343291.0,41297.914,479194.5245292603
2013-03-14 03:51:00,2856453.0,40574.78,479194.5245292603
2013-03-14 03:52:00,161858.0,41322.027,479194.5245292603
2013-03-14 03:53:00,68949.0,42559.133,479194.5245292603
2013-03-14 03:54:00,42319.0,43144.1,479194.5245292603
2013-03-14 03:55:00,35904.0,44835.09,479194.5245292603
2013-03-14 03:56:00,92335.0,45959.54,479194.5245292603
2013-03-14 03:57:00,105161.0,44248.926,479194.5245292603
2013-03-14 03:58:00,126027.0,41916.406,479194.5245292603
2013-03-14 03:59:00,139702.0,40385.92,479194.5245292603
2013-03-14 04:00:00,3232528.0,40467.54,479194.5245292603
2013-03-14 04:01:00,1418569.0,41016.6,479194.5245292603
2013-03-14 04:02:00,828633.0,42585.973,479194.5245292603
2013-03-14 04:03:00,772378.0,43077.906,479194.5245292603
2013-03-14 04:04:00,778513.0,44508.625,479194.5245292603
2013-03-14 04:05:00,850947.0,46687.5,479194.5245292603
2013-03-14 04:06:00,598747.0,49271.83,479194.5245292603
2013-03-14 04:07:00,274234.0,48188.664,479194.5245292603
2013-03-14 04:08:00,39692.0,45523.4,479194.5245292603
2013-03-14 04:09:00,1440177.0,43063.406,479194.5245292603
2013-03-14 04:10:00,1049326.0,41346.113,479194.5245292603
2013-03-14 04:11:00,777576.0,40549.56,479194.5245292603
2013-03-14 04:12:00,719390.0,40113.457,479194.5245292603
2013-03-14 04:13:00,1097023.0,39822.355,479194.5245292603
2013-03-14 04:14:00,539106.0,39635.6,479194.5245292603
2013-03-14 04:15:00,1848859.0,41355.34,200875.826950428
2013-03-14 04:16:00,7188297.0,43405.266,200875.826950428
2013-03-14 04:17:00,151671.0,45002.504,200875.826950428
2013-03-14 04:18:00,376286.0,46097.156,200875.826950428
2013-03-14 04:19:00,57605.0,46954.836,200875.826950428
2013-03-14 04:20:00,563259.0,47853.293,200875.826950428
2013-03-14 04:21:00,158374.0,48351.86,200875.826950428
2013-03-14 04:22:00,977594.0,47839.008,200875.826950428
2013-03-14 04:23:00,359035.0,45503.734,200875.826950428
2013-03-14 04:24:00,525848.0,45969.055,200875.826950428
2013-03-14 04:25:00,653862.0,46507.78,200875.826950428
2013-03-14 04:26:00,4220206.0,46943.555,200875.826950428
2013-03-14 04:27:00,694880.0,47132.14,200875.826950428
2013-03-14 04:28:00,718107.0,47202.992,200875.826950428
2013-03-14 04:29:00,728046.0,46447.324,200875.826950428
2013-03-14 04:30:00,446722.0,46873.81,200875.826950428
2013-03-14 04:31:00,1652215.0,49548.812,200875.826950428
2013-03-14 04:32:00,592291.0,47712.89,200875.826950428
2013-03-14 04:33:00,894667.0,46050.844,200875.826950428
2013-03-14 04:34:00,4700449.0,42914.707,200875.826950428
2013-03-14 04:35:00,677281.0,42213.516,200875.826950428
2013-03-14 04:36:00,701441.0,41201.69,200875.826950428
2013-03-14 04:37:00,645242.0,41717.047,200875.826950428
2013-03-14 04:38:00,770904.0,41864.75,200875.826950428
2013-03-14 04:39:00,599892.0,42296.125,200875.826950428
2013-03-14 04:40:00,769027.0,43032.656,200875.826950428
2013-03-14 04:41:00,428641.0,45537.855,200875.826950428
2013-03-14 04:42:00,42270.0,46819.125,200875.826950428
2013-03-14 04:43:00,52549.0,47505.484,200875.826950428
2013-03-14 04:44:00,25376.0,47906.08,200875.826950428
2013-03-14 04:45:00,31713.0,47632.46,200875.826950428
2013-03-14 04:46:00,37496.0,48717.992,200875.826950428
2013-03-14 04:47:00,32098.0,49195.062,200875.826950428
2013-03-14 04:48:00,54690.0,49869.617,200875.826950428
2013-03-14 04:49:00,15456.0,52447.703,200875.826950428
2013-03-14 04:50:00,61626.0,53366.656,200875.826950428
2013-03-14 04:51:00,212260.0,53490.527,200875.826950428
2013-03-14 04:52:00,33714.0,53272.023,200875.826950428
2013-03-14 04:53:00,49942.0,53357.906,200875.826950428
2013-03-14 04:54:00,28841.0,53275.938,200875.826950428
2013-03-14 04:55:00,31705.0,53467.32,200875.826950428
2013-03-14 04:56:00,28136.0,53370.477,200875.826950428
2013-03-14 04:57:00,39851.0,51219.64,200875.826950428
2013-03-14 04:58:00,13799.0,49478.504,200875.826950428
2013-03-14 04:59:00,46385.0,47877.305,200875.826950428
2013-03-14 05:00:00,26369.0,46572.81,200875.826950428
2013-03-14 05:01:00,1751650.0,45579.656,200875.826950428
2013-03-14 05:02:00,63965.0,44799.617,200875.826950428
2013-03-14 05:03:00,420587.0,44336.07,200875.826950428
2013-03-14 05:04:00,54562.0,43542.125,200875.826950428
2013-03-14 05:05:00,54053.0,43247.586,200875.826950428
2013-03-14 05:06:00,40244.0,43672.88,200875.826950428
2013-03-14 05:07:00,53890.0,43554.668,200875.826950428
2013-03-14 05:08:00,32055.0,43509.125,200875.826950428
2013-03-14 05:09:00,43503.0,43357.438,200875.826950428
2013-03-14 05:10:00,48850.0,43249.44,200875.826950428
2013-03-14 05:11:00,21706.0,43079.43,200875.826950428
2013-03-14 05:12:00,39164.0,42971.02,200875.826950428
2013-03-14 05:13:00,30361.0,42514.266,200875.826950428
2013-03-14 05:14:00,47307.0,42079.824,200875.826950428
2013-03-14 05:15:00,58209.0,41170.543,472905.062434106
2013-03-14 05:16:00,29401.0,41888.35,472905.062434106
2013-03-14 05:17:00,29129.0,41618.812,472905.062434106
2013-03-14 05:18:00,39759.0,42188.117,472905.062434106
2013-03-14 05:19:00,49995.0,41430.387,472905.062434106
2013-03-14 05:20:00,287866.0,40615.47,472905.062434106
2013-03-14 05:21:00,74686.0,39758.035,472905.062434106
2013-03-14 05:22:00,49725.0,39304.5,472905.062434106
2013-03-14 05:23:00,43377.0,38691.69,472905.062434106
2013-03-14 05:24:00,52594.0,37677.223,472905.062434106
2013-03-14 05:25:00,43498.0,36874.36,472905.062434106
2013-03-14 05:26:00,32172.0,35913.33,472905.062434106
2013-03-14 05:27:00,43239.0,35082.914,472905.062434106
2013-03-14 05:28:00,45211.0,34324.426,472905.062434106
2013-03-14 05:29:00,40146.0,33734.203,472905.062434106
2013-03-14 05:30:00,35004.0,32994.24,472905.062434106
2013-03-14 05:31:00,91436.0,32314.7,472905.062434106
2013-03-14 05:32:00,33264.0,31890.637,472905.062434106
2013-03-14 05:33:00,31445.0,31567.07,472905.062434106
2013-03-14 05:34:00,25261.0,31361.637,472905.062434106
2013-03-14 05:35:00,37674.0,31654.496,472905.062434106
2013-03-14 05:36:00,44075.0,31367.531,472905.062434106
2013-03-14 05:37:00,24361.0,30470.81,472905.062434106
2013-03-14 05:38:00,20635.0,29459.59,472905.062434106
2013-03-14 05:39:00,27362.0,28462.617,472905.062434106
2013-03-14 05:40:00,25028.0,27168.371,472905.062434106
2013-03-14 05:41:00,47624.0,25684.84,472905.062434106
2013-03-14 05:42:00,23264.0,24667.07,472905.062434106
2013-03-14 05:43:00,35516.0,23696.84,472905.062434106
2013-03-14 05:44:00,13499.0,22769.959,472905.062434106
2013-03-14 05:45:00,11084.0,21714.938,472905.062434106
2013-03-14 05:46:00,24845.0,20981.432,472905.062434106
2013-03-14 05:47:00,25209.0,20114.145,472905.062434106
2013-03-14 05:48:00,21360.0,18919.54,472905.062434106
2013-03-14 05:49:00,19544.0,17775.729,472905.062434106
2013-03-14 05:50:00,913504.0,17116.477,472905.062434106
2013-03-14 05:51:00,155502.0,16675.9,472905.062434106
2013-03-14 05:52:00,44094.0,16094.923,472905.062434106
2013-03-14 05:53:00,59888.0,15497.042,472905.062434106
2013-03-14 05:54:00,59609.0,15105.969,472905.062434106
2013-03-14 05:55:00,31552.0,14831.063,472905.062434106
2013-03-14 05:56:00,57475.0,14897.48,472905.062434106
2013-03-14 05:57:00,53350.0,14861.35,472905.062434106
2013-03-14 05:58:00,51125.0,14866.312,472905.062434106
2013-03-14 05:59:00,53914.0,14648.216,472905.062434106
2013-03-14 06:00:00,45036.0,14314.75,472905.062434106
2013-03-14 06:01:00,51540.0,14252.575,472905.062434106
2013-03-14 06:02:00,120875.0,14310.0,472905.062434106
2013-03-14 06:03:00,40916.0,14303.082,472905.062434106
2013-03-14 06:04:00,23466.0,14265.236,472905.062434106
2013-03-14 06:05:00,29363.0,15621.336,472905.062434106
2013-03-14 06:06:00,30290.0,16765.762,472905.062434106
2013-03-14 06:07:00,29257.0,17027.836,472905.062434106
2013-03-14 06:08:00,56310.0,16901.215,472905.062434106
2013-03-14 06:09:00,29069.0,16877.553,472905.062434106
2013-03-14 06:10:00,21775.0,16515.455,472905.062434106
2013-03-14 06:11:00,51157.0,16414.422,472905.062434106
2013-03-14 06:12:00,61535.0,16441.98,472905.062434106
2013-03-14 06:13:00,51525.0,16449.447,472905.062434106
2013-03-14 06:14:00,50759.0,16429.379,472905.062434106
2013-03-14 06:15:00,60558.0,16260.911,88466.04044256335
2013-03-14 06:16:00,35557.0,16000.81,88466.04044256335
2013-03-14 06:17:00,44549.0,16281.907,88466.04044256335
2013-03-14 06:18:00,36152.0,16147.476,88466.04044256335
2013-03-14 06:19:00,30173.0,15684.783,88466.04044256335
2013-03-14 06:20:00,252721.0,15375.468,88466.04044256335
2013-03-14 06:21:00,98136.0,15197.834,88466.04044256335
2013-03-14 06:22:00,70948.0,15055.614,88466.04044256335
2013-03-14 06:23:00,35392.0,15162.666,88466.04044256335
2013-03-14 06:24:00,44344.0,15130.784,88466.04044256335
2013-03-14 06:25:00,43627.0,14932.716,88466.04044256335
2013-03-14 06:26:00,84185.0,15025.748,88466.04044256335
2013-03-14 06:27:00,103058.0,15292.663,88466.04044256335
2013-03-14 06:28:00,72941.0,15475.286,88466.04044256335
2013-03-14 06:29:00,68968.0,15569.648,88466.04044256335
2013-03-14 06:30:00,174049.0,15725.405,88466.04044256335
2013-03-14 06:31:00,254250.0,15699.72,88466.04044256335
2013-03-14 06:32:00,338550.0,15666.155,88466.04044256335
2013-03-14 06:33:00,106311.0,15580.864,88466.04044256335
2013-03-14 06:34:00,123863.0,15351.334,88466.04044256335
2013-03-14 06:35:00,89949.0,15926.451,88466.04044256335
2013-03-14 06:36:00,100764.0,16469.557,88466.04044256335
2013-03-14 06:37:00,110323.0,16717.414,88466.04044256335
2013-03-14 06:38:00,106163.0,16476.281,88466.04044256335
2013-03-14 06:39:00,75811.0,16261.175,88466.04044256335
2013-03-14 06:40:00,132200.0,16156.256,88466.04044256335
2013-03-14 06:41:00,212542.0,16347.367,88466.04044256335
2013-03-14 06:42:00,36589.0,16735.041,88466.04044256335
2013-03-14 06:43:00,119435.0,16956.9,88466.04044256335
2013-03-14 06:44:00,72163.0,17071.283,88466.04044256335
2013-03-14 06:45:00,110012.0,17610.293,88466.04044256335
2013-03-14 06:46:00,67891.0,18493.094,88466.04044256335
2013-03-14 06:47:00,98620.0,19676.607,88466.04044256335
2013-03-14 06:48:00,96822.0,20075.605,88466.04044256335
2013-03-14 06:49:00,52636.0,20282.547,88466.04044256335
2013-03-14 06:50:00,229857.0,20216.846,88466.04044256335
2013-03-14 06:51:00,283627.0,20199.54,88466.04044256335
2013-03-14 06:52:00,210401.0,20304.979,88466.04044256335
2013-03-14 06:53:00,115657.0,20433.602,88466.04044256335
2013-03-14 06:54:00,547539.0,20389.938,88466.04044256335
2013-03-14 06:55:00,463617.0,20614.055,88466.04044256335
2013-03-14 06:56:00,824884.0,21208.408,88466.04044256335
2013-03-14 06:57:00,179505.0,20887.137,88466.04044256335
2013-03-14 06:58:00,61121.0,20964.25,88466.04044256335
2013-03-14 06:59:00,135355.0,21063.254,88466.04044256335
2013-03-14 07:00:00,187585.0,21290.182,88466.04044256335
2013-03-14 07:01:00,397386.0,21318.342,88466.04044256335
2013-03-14 07:02:00,308032.0,21478.299,88466.04044256335
2013-03-14 07:03:00,212808.0,21707.275,88466.04044256335
2013-03-14 07:04:00,228345.0,21495.145,88466.04044256335
2013-03-14 07:05:00,93282.0,21777.322,88466.04044256335
2013-03-14 07:06:00,376308.0,22585.645,88466.04044256335
2013-03-14 07:07:00,111533.0,23339.32,88466.04044256335
2013-03-14 07:08:00,175701.0,23619.764,88466.04044256335
2013-03-14 07:09:00,479930.0,24774.06,88466.04044256335
2013-03-14 07:10:00,325799.0,25998.25,88466.04044256335
2013-03-14 07:11:00,93961.0,27597.28,88466.04044256335
2013-03-14 07:12:00,273861.0,28031.354,88466.04044256335
2013-03-14 07:13:00,93042.0,27360.658,88466.04044256335
2013-03-14 07:14:00,71670.0,27073.625,88466.04044256335
2013-03-14 07:15:00,119058.0,27368.826,267048.81944150524
2013-03-14 07:16:00,138489.0,28153.176,267048.81944150524
2013-03-14 07:17:00,89677.0,28935.93,267048.81944150524
2013-03-14 07:18:00,133380.0,29477.688,267048.81944150524
2013-03-14 07:19:00,108972.0,29989.436,267048.81944150524
2013-03-14 07:20:00,402376.0,29856.28,267048.81944150524
2013-03-14 07:21:00,173291.0,30559.69,267048.81944150524
2013-03-14 07:22:00,149161.0,30603.205,267048.81944150524
2013-03-14 07:23:00,173492.0,30857.83,267048.81944150524
2013-03-14 07:24:00,166703.0,31851.607,267048.81944150524
2013-03-14 07:25:00,85246.0,32742.932,267048.81944150524
2013-03-14 07:26:00,75693.0,32694.191,267048.81944150524
2013-03-14 07:27:00,264222.0,33166.05,267048.81944150524
2013-03-14 07:28:00,155061.0,33059.598,267048.81944150524
2013-03-14 07:29:00,201499.0,32753.113,267048.81944150524
2013-03-14 07:30:00,148624.0,32746.773,267048.81944150524
2013-03-14 07:31:00,129968.0,32936.01,267048.81944150524
2013-03-14 07:32:00,163151.0,32974.516,267048.81944150524
2013-03-14 07:33:00,215631.0,33210.87,267048.81944150524
2013-03-14 07:34:00,199648.0,33279.992,267048.81944150524
2013-03-14 07:35:00,153191.0,33935.074,267048.81944150524
2013-03-14 07:36:00,105708.0,34407.543,267048.81944150524
2013-03-14 07:37:00,189236.0,34790.074,267048.81944150524
2013-03-14 07:38:00,90676.0,35211.76,267048.81944150524
2013-03-14 07:39:00,115427.0,35591.184,267048.81944150524
2013-03-14 07:40:00,280941.0,35540.54,267048.81944150524
2013-03-14 07:41:00,159629.0,35290.566,267048.81944150524
2013-03-14 07:42:00,93599.0,35677.773,267048.81944150524
2013-03-14 07:43:00,191495.0,35971.05,267048.81944150524
2013-03-14 07:44:00,56811.0,36301.137,267048.81944150524
2013-03-14 07:45:00,73472.0,36325.03,267048.81944150524
2013-03-14 07:46:00,132884.0,36199.805,267048.81944150524
2013-03-14 07:47:00,57843.0,36268.574,267048.81944150524
2013-03-14 07:48:00,331176.0,36618.113,267048.81944150524
2013-03-14 07:49:00,304682.0,36985.055,267048.81944150524
2013-03-14 07:50:00,435022.0,37215.57,267048.81944150524
2013-03-14 07:51:00,592072.0,37179.6,267048.81944150524
2013-03-14 07:52:00,354155.0,37407.832,267048.81944150524
2013-03-14 07:53:00,212233.0,37335.625,267048.81944150524
2013-03-14 07:54:00,143030.0,37322.844,267048.81944150524
2013-03-14 07:55:00,256367.0,37709.22,267048.81944150524
2013-03-14 07:56:00,84625.0,38038.633,267048.81944150524
2013-03-14 07:57:00,149661.0,38103.44,267048.81944150524
2013-03-14 07:58:00,131693.0,38395.707,267048.81944150524
2013-03-14 07:59:00,112911.0,38130.562,267048.81944150524
2013-03-14 08:00:00,153786.0,37906.305,267048.81944150524
2013-03-14 08:01:00,297687.0,38016.69,267048.81944150524
2013-03-14 08:02:00,322790.0,37775.99,267048.81944150524
2013-03-14 08:03:00,349992.0,38311.87,267048.81944150524
2013-03-14 08:04:00,264785.0,38941.383,267048.81944150524
2013-03-14 08:05:00,208532.0,39545.246,267048.81944150524
2013-03-14 08:06:00,230126.0,40364.586,267048.81944150524
2013-03-14 08:07:00,960377.0,40995.445,267048.81944150524
2013-03-14 08:08:00,1031630.0,41127.688,267048.81944150524
2013-03-14 08:09:00,561269.0,40700.35,267048.81944150524
2013-03-14 08:10:00,563293.0,40529.184,267048.81944150524
2013-03-14 08:11:00,881912.0,39863.62,267048.81944150524
2013-03-14 08:12:00,1301792.0,39805.043,267048.81944150524
2013-03-14 08:13:00,1082799.0,39746.926,267048.81944150524
2013-03-14 08:14:00,392016.0,39415.723,267048.81944150524
2013-03-14 08:15:00,1712367.0,39242.508,429765.82484813017
2013-03-14 08:16:00,447293.0,39370.83,429765.82484813017
2013-03-14 08:17:00,457516.0,39734.266,429765.82484813017
2013-03-14 08:18:00,438110.0,40254.1,429765.82484813017
2013-03-14 08:19:00,580439.0,40688.785,429765.82484813017
2013-03-14 08:20:00,569012.0,40908.742,429765.82484813017
2013-03-14 08:21:00,736062.0,41021.414,429765.82484813017
2013-03-14 08:22:00,980623.0,42067.668,429765.82484813017
2013-03-14 08:23:00,520751.0,43230.883,429765.82484813017
2013-03-14 08:24:00,885280.0,44023.773,429765.82484813017
2013-03-14 08:25:00,489235.0,44913.793,429765.82484813017
2013-03-14 08:26:00,1847532.0,46146.992,429765.82484813017
2013-03-14 08:27:00,1784384.0,47672.91,429765.82484813017
2013-03-14 08:28:00,463594.0,49350.742,429765.82484813017
2013-03-14 08:29:00,1362359.0,50312.508,429765.82484813017
2013-03-14 08:30:00,852957.0,51892.5,429765.82484813017
2013-03-14 08:31:00,642299.0,52954.375,429765.82484813017
2013-03-14 08:32:00,1631234.0,53700.707,429765.82484813017
2013-03-14 08:33:00,1719679.0,54408.758,429765.82484813017
2013-03-14 08:34:00,1053378.0,55136.24,429765.82484813017
2013-03-14 08:35:00,665862.0,55823.434,429765.82484813017
2013-03-14 08:36:00,926320.0,56851.12,429765.82484813017
2013-03-14 08:37:00,699702.0,58132.32,429765.82484813017
2013-03-14 08:38:00,1315343.0,59084.797,429765.82484813017
2013-03-14 08:39:00,1293738.0,60346.195,429765.82484813017
2013-03-14 08:40:00,1140196.0,61471.152,429765.82484813017
2013-03-14 08:41:00,691806.0,63130.473,429765.82484813017
2013-03-14 08:42:00,523599.0,64964.562,429765.82484813017
2013-03-14 08:43:00,1421639.0,65940.44,429765.82484813017
2013-03-14 08:44:00,369569.0,67349.29,429765.82484813017
