timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:20:00,459271.0,5738.1177,231654.59639579267
2013-03-14 03:21:00,338916.0,5794.162,231654.59639579267
2013-03-14 03:22:00,487550.0,5830.97,231654.59639579267
2013-03-14 03:23:00,305012.0,5857.387,231654.59639579267
2013-03-14 03:24:00,239090.0,5881.1465,231654.59639579267
2013-03-14 03:25:00,186071.0,5910.0396,231654.59639579267
2013-03-14 03:26:00,111809.0,5951.1357,231654.59639579267
2013-03-14 03:27:00,115688.0,5994.4736,231654.59639579267
2013-03-14 03:28:00,215495.0,6048.2886,231654.59639579267
2013-03-14 03:29:00,273085.0,6132.3867,231654.59639579267
2013-03-14 03:30:00,255929.0,6256.3335,231654.59639579267
2013-03-14 03:31:00,124294.0,6324.287,231654.59639579267
2013-03-14 03:32:00,202913.0,6387.2617,231654.59639579267
2013-03-14 03:33:00,247204.0,6444.9043,231654.59639579267
2013-03-14 03:34:00,178492.0,6463.3047,231654.59639579267
2013-03-14 03:35:00,209031.0,6489.5957,231654.59639579267
2013-03-14 03:36:00,95545.0,6503.1777,231654.59639579267
2013-03-14 03:37:00,129546.0,6542.536,231654.59639579267
2013-03-14 03:38:00,145586.0,6645.5625,231654.59639579267
2013-03-14 03:39:00,186866.0,6788.7,231654.59639579267
2013-03-14 03:40:00,136293.0,6908.302,231654.59639579267
2013-03-14 03:41:00,209719.0,6980.133,231654.59639579267
2013-03-14 03:42:00,178162.0,7005.865,231654.59639579267
2013-03-14 03:43:00,150514.0,7010.2837,231654.59639579267
2013-03-14 03:44:00,158051.0,7013.173,231654.59639579267
2013-03-14 03:45:00,149995.0,7031.5186,231654.59639579267
2013-03-14 03:46:00,147358.0,7066.2446,231654.59639579267
2013-03-14 03:47:00,57455.0,7118.7803,231654.59639579267
2013-03-14 03:48:00,134504.0,7180.6597,231654.59639579267
2013-03-14 03:49:00,151307.0,7258.6104,231654.59639579267
2013-03-14 03:50:00,209736.0,7318.0186,231654.59639579267
2013-03-14 03:51:00,156687.0,7369.7544,231654.59639579267
2013-03-14 03:52:00,151680.0,7361.7593,231654.59639579267
2013-03-14 03:53:00,105133.0,7341.894,231654.59639579267
2013-03-14 03:54:00,54666.0,7354.51,231654.59639579267
2013-03-14 03:55:00,30673.0,7438.9077,231654.59639579267
2013-03-14 03:56:00,35002.0,7521.978,231654.59639579267
2013-03-14 03:57:00,41230.0,7577.0635,231654.59639579267
2013-03-14 03:58:00,38742.0,7630.5796,231654.59639579267
2013-03-14 03:59:00,68796.0,7665.2944,231654.59639579267
2013-03-14 04:00:00,77342.0,7571.898,231654.59639579267
2013-03-14 04:01:00,34596.0,7365.9243,231654.59639579267
2013-03-14 04:02:00,65901.0,7133.659,231654.59639579267
2013-03-14 04:03:00,55212.0,6904.2505,231654.59639579267
2013-03-14 04:04:00,92539.0,6751.654,231654.59639579267
2013-03-14 04:05:00,108089.0,6672.6265,220009.13159161675
2013-03-14 04:06:00,51708.0,6548.4854,220009.13159161675
2013-03-14 04:07:00,66343.0,6442.4395,220009.13159161675
2013-03-14 04:08:00,41546.0,6327.992,220009.13159161675
2013-03-14 04:09:00,77925.0,6244.738,220009.13159161675
2013-03-14 04:10:00,75129.0,6189.582,220009.13159161675
2013-03-14 04:11:00,36763.0,6113.3535,220009.13159161675
2013-03-14 04:12:00,55760.0,6026.7275,220009.13159161675
2013-03-14 04:13:00,74562.0,5913.5527,220009.13159161675
2013-03-14 04:14:00,72502.0,5815.1846,220009.13159161675
2013-03-14 04:15:00,96880.0,5735.157,220009.13159161675
2013-03-14 04:16:00,30635.0,5631.86,220009.13159161675
2013-03-14 04:17:00,26421.0,5526.8945,220009.13159161675
2013-03-14 04:18:00,47604.0,5443.4873,220009.13159161675
2013-03-14 04:19:00,63935.0,5374.251,220009.13159161675
2013-03-14 04:20:00,77883.0,5321.0186,220009.13159161675
2013-03-14 04:21:00,45345.0,5246.8096,220009.13159161675
2013-03-14 04:22:00,94390.0,5136.7017,220009.13159161675
2013-03-14 04:23:00,32841.0,5030.3286,220009.13159161675
2013-03-14 04:24:00,80228.0,4951.3335,220009.13159161675
2013-03-14 04:25:00,57170.0,4894.356,220009.13159161675
2013-03-14 04:26:00,35706.0,4837.7754,220009.13159161675
2013-03-14 04:27:00,24024.0,4795.964,220009.13159161675
2013-03-14 04:28:00,60952.0,4746.1904,220009.13159161675
2013-03-14 04:29:00,46303.0,4703.438,220009.13159161675
2013-03-14 04:30:00,94025.0,4664.371,220009.13159161675
2013-03-14 04:31:00,33835.0,4615.166,220009.13159161675
2013-03-14 04:32:00,92899.0,4540.267,220009.13159161675
2013-03-14 04:33:00,75777.0,4473.8413,220009.13159161675
2013-03-14 04:34:00,74471.0,4416.544,220009.13159161675
2013-03-14 04:35:00,19445.0,4378.339,220009.13159161675
2013-03-14 04:36:00,44918.0,4339.107,220009.13159161675
2013-03-14 04:37:00,39928.0,4308.298,220009.13159161675
2013-03-14 04:38:00,74048.0,4285.0386,220009.13159161675
2013-03-14 04:39:00,95159.0,4267.4575,220009.13159161675
2013-03-14 04:40:00,120521.0,4234.002,220009.13159161675
2013-03-14 04:41:00,43322.0,4188.4487,220009.13159161675
2013-03-14 04:42:00,38961.0,4139.7705,220009.13159161675
2013-03-14 04:43:00,77631.0,4101.5874,220009.13159161675
2013-03-14 04:44:00,45028.0,4076.6274,220009.13159161675
2013-03-14 04:45:00,25519.0,4062.7024,220009.13159161675
2013-03-14 04:46:00,16226.0,4051.3323,220009.13159161675
2013-03-14 04:47:00,51711.0,4033.6824,220009.13159161675
2013-03-14 04:48:00,53081.0,4012.1655,220009.13159161675
2013-03-14 04:49:00,27290.0,3990.611,220009.13159161675
2013-03-14 04:50:00,51171.0,3959.9297,220009.13159161675
2013-03-14 04:51:00,27190.0,3901.5198,220009.13159161675
2013-03-14 04:52:00,29154.0,3846.8948,220009.13159161675
2013-03-14 04:53:00,24088.0,3806.9104,220009.13159161675
2013-03-14 04:54:00,17697.0,3768.7937,220009.13159161675
2013-03-14 04:55:00,37166.0,3738.672,220009.13159161675
2013-03-14 04:56:00,30398.0,3710.6846,220009.13159161675
2013-03-14 04:57:00,22082.0,3682.7239,220009.13159161675
2013-03-14 04:58:00,16951.0,3652.2656,220009.13159161675
2013-03-14 04:59:00,20431.0,3613.218,220009.13159161675
2013-03-14 05:00:00,15474.0,3579.1802,220009.13159161675
2013-03-14 05:01:00,28321.0,3546.6943,220009.13159161675
2013-03-14 05:02:00,11669.0,3507.3794,220009.13159161675
2013-03-14 05:03:00,7640.0,3455.3662,220009.13159161675
2013-03-14 05:04:00,15094.0,3394.509,220009.13159161675
2013-03-14 05:05:00,13742.0,3332.7136,131412.19499907133
2013-03-14 05:06:00,5841.0,3279.8462,131412.19499907133
2013-03-14 05:07:00,4881.0,3216.2815,131412.19499907133
2013-03-14 05:08:00,30183.0,3127.0417,131412.19499907133
2013-03-14 05:09:00,16365.0,3031.7651,131412.19499907133
2013-03-14 05:10:00,11248.0,2943.1572,131412.19499907133
2013-03-14 05:11:00,24722.0,2839.1226,131412.19499907133
2013-03-14 05:12:00,16661.0,2706.745,131412.19499907133
2013-03-14 05:13:00,31432.0,2620.5862,131412.19499907133
2013-03-14 05:14:00,20070.0,2560.2883,131412.19499907133
2013-03-14 05:15:00,8649.0,2509.8457,131412.19499907133
2013-03-14 05:16:00,25155.0,2475.181,131412.19499907133
2013-03-14 05:17:00,15653.0,2447.8828,131412.19499907133
2013-03-14 05:18:00,7746.0,2430.659,131412.19499907133
2013-03-14 05:19:00,14860.0,2418.345,131412.19499907133
2013-03-14 05:20:00,21450.0,2402.5447,131412.19499907133
2013-03-14 05:21:00,17198.0,2383.558,131412.19499907133
2013-03-14 05:22:00,27272.0,2362.4092,131412.19499907133
2013-03-14 05:23:00,15570.0,2335.9219,131412.19499907133
2013-03-14 05:24:00,28798.0,2304.2617,131412.19499907133
2013-03-14 05:25:00,26353.0,2275.629,131412.19499907133
2013-03-14 05:26:00,23155.0,2253.0444,131412.19499907133
2013-03-14 05:27:00,15478.0,2236.233,131412.19499907133
2013-03-14 05:28:00,38115.0,2224.03,131412.19499907133
2013-03-14 05:29:00,21930.0,2214.0486,131412.19499907133
2013-03-14 05:30:00,32734.0,2205.881,131412.19499907133
2013-03-14 05:31:00,24413.0,2199.059,131412.19499907133
2013-03-14 05:32:00,30394.0,2193.1147,131412.19499907133
2013-03-14 05:33:00,28375.0,2185.114,131412.19499907133
2013-03-14 05:34:00,19297.0,2178.831,131412.19499907133
2013-03-14 05:35:00,26048.0,2173.159,131412.19499907133
2013-03-14 05:36:00,35259.0,2169.335,131412.19499907133
2013-03-14 05:37:00,20120.0,2166.0132,131412.19499907133
2013-03-14 05:38:00,20568.0,2163.1003,131412.19499907133
2013-03-14 05:39:00,30363.0,2160.1592,131412.19499907133
2013-03-14 05:40:00,33181.0,2155.5496,131412.19499907133
2013-03-14 05:41:00,30780.0,2149.292,131412.19499907133
2013-03-14 05:42:00,120400.0,2145.3757,131412.19499907133
2013-03-14 05:43:00,32426.0,2142.6416,131412.19499907133
2013-03-14 05:44:00,15059.0,2138.4548,131412.19499907133
2013-03-14 05:45:00,18366.0,2134.2366,131412.19499907133
2013-03-14 05:46:00,14139.0,2131.77,131412.19499907133
2013-03-14 05:47:00,84442.0,2128.258,131412.19499907133
2013-03-14 05:48:00,34260.0,2128.8816,131412.19499907133
2013-03-14 05:49:00,10274.0,2136.0415,131412.19499907133
2013-03-14 05:50:00,40714.0,2140.3757,131412.19499907133
2013-03-14 05:51:00,69135.0,2140.6443,131412.19499907133
2013-03-14 05:52:00,29597.0,2135.0664,131412.19499907133
2013-03-14 05:53:00,9941.0,2132.0874,131412.19499907133
2013-03-14 05:54:00,17209.0,2137.6704,131412.19499907133
2013-03-14 05:55:00,9732.0,2139.0007,131412.19499907133
2013-03-14 05:56:00,6957.0,2138.9548,131412.19499907133
2013-03-14 05:57:00,68996.0,2143.0046,131412.19499907133
2013-03-14 05:58:00,63715.0,2153.5266,131412.19499907133
2013-03-14 05:59:00,45936.0,2160.9065,131412.19499907133
2013-03-14 06:00:00,32905.0,2161.8303,131412.19499907133
2013-03-14 06:01:00,16104.0,2155.1023,131412.19499907133
2013-03-14 06:02:00,24953.0,2150.1248,131412.19499907133
2013-03-14 06:03:00,29616.0,2153.8093,131412.19499907133
2013-03-14 06:04:00,39237.0,2167.3374,131412.19499907133
2013-03-14 06:05:00,39132.0,2193.3154,91722.68857163165
2013-03-14 06:06:00,16961.0,2227.1409,91722.68857163165
2013-03-14 06:07:00,15079.0,2268.2427,91722.68857163165
2013-03-14 06:08:00,14427.0,2308.337,91722.68857163165
2013-03-14 06:09:00,27543.0,2342.8823,91722.68857163165
2013-03-14 06:10:00,32033.0,2377.3047,91722.68857163165
2013-03-14 06:11:00,44604.0,2412.005,91722.68857163165
2013-03-14 06:12:00,26467.0,2436.9854,91722.68857163165
2013-03-14 06:13:00,25949.0,2448.0532,91722.68857163165
2013-03-14 06:14:00,21149.0,2456.4956,91722.68857163165
2013-03-14 06:15:00,16776.0,2465.4602,91722.68857163165
2013-03-14 06:16:00,18162.0,2476.428,91722.68857163165
2013-03-14 06:17:00,21482.0,2495.3088,91722.68857163165
2013-03-14 06:18:00,29254.0,2517.5847,91722.68857163165
2013-03-14 06:19:00,43112.0,2545.9282,91722.68857163165
2013-03-14 06:20:00,35537.0,2575.5242,91722.68857163165
2013-03-14 06:21:00,19157.0,2595.0151,91722.68857163165
2013-03-14 06:22:00,12891.0,2612.1855,91722.68857163165
2013-03-14 06:23:00,12769.0,2625.421,91722.68857163165
2013-03-14 06:24:00,15075.0,2633.8364,91722.68857163165
2013-03-14 06:25:00,13456.0,2643.5425,91722.68857163165
2013-03-14 06:26:00,23062.0,2656.3752,91722.68857163165
2013-03-14 06:27:00,21435.0,2665.5652,91722.68857163165
2013-03-14 06:28:00,20780.0,2667.006,91722.68857163165
2013-03-14 06:29:00,23106.0,2657.9685,91722.68857163165
2013-03-14 06:30:00,8116.0,2643.4263,91722.68857163165
2013-03-14 06:31:00,27198.0,2629.434,91722.68857163165
2013-03-14 06:32:00,13516.0,2618.5618,91722.68857163165
2013-03-14 06:33:00,40200.0,2609.7107,91722.68857163165
2013-03-14 06:34:00,29552.0,2605.0378,91722.68857163165
2013-03-14 06:35:00,57226.0,2598.1936,91722.68857163165
2013-03-14 06:36:00,28434.0,2589.8423,91722.68857163165
2013-03-14 06:37:00,133325.0,2579.8142,91722.68857163165
2013-03-14 06:38:00,201402.0,2573.553,91722.68857163165
2013-03-14 06:39:00,89157.0,2571.5134,91722.68857163165
2013-03-14 06:40:00,139363.0,2573.1062,91722.68857163165
2013-03-14 06:41:00,74042.0,2577.2817,91722.68857163165
2013-03-14 06:42:00,32077.0,2581.752,91722.68857163165
2013-03-14 06:43:00,46674.0,2582.8484,91722.68857163165
2013-03-14 06:44:00,68099.0,2589.6335,91722.68857163165
2013-03-14 06:45:00,60759.0,2599.6938,91722.68857163165
2013-03-14 06:46:00,117648.0,2613.686,91722.68857163165
2013-03-14 06:47:00,65198.0,2633.1494,91722.68857163165
2013-03-14 06:48:00,82738.0,2656.013,91722.68857163165
2013-03-14 06:49:00,30134.0,2674.8545,91722.68857163165
2013-03-14 06:50:00,46314.0,2690.138,91722.68857163165
2013-03-14 06:51:00,42416.0,2704.119,91722.68857163165
2013-03-14 06:52:00,46710.0,2716.69,91722.68857163165
2013-03-14 06:53:00,73986.0,2737.1377,91722.68857163165
2013-03-14 06:54:00,48798.0,2766.8076,91722.68857163165
2013-03-14 06:55:00,68444.0,2792.7688,91722.68857163165
2013-03-14 06:56:00,63910.0,2821.3088,91722.68857163165
2013-03-14 06:57:00,51167.0,2861.9766,91722.68857163165
2013-03-14 06:58:00,48196.0,2905.1975,91722.68857163165
2013-03-14 06:59:00,216321.0,2936.4446,91722.68857163165
2013-03-14 07:00:00,97590.0,2960.3926,91722.68857163165
2013-03-14 07:01:00,90679.0,2977.3948,91722.68857163165
2013-03-14 07:02:00,34956.0,2989.1003,91722.68857163165
2013-03-14 07:03:00,60347.0,3003.8623,91722.68857163165
2013-03-14 07:04:00,181718.0,3017.3872,91722.68857163165
2013-03-14 07:05:00,124226.0,3039.271,133438.2690393603
2013-03-14 07:06:00,88374.0,3070.3894,133438.2690393603
2013-03-14 07:07:00,328890.0,3103.4421,133438.2690393603
2013-03-14 07:08:00,146003.0,3135.7976,133438.2690393603
2013-03-14 07:09:00,133725.0,3166.0156,133438.2690393603
2013-03-14 07:10:00,43477.0,3204.1206,133438.2690393603
2013-03-14 07:11:00,166022.0,3253.4329,133438.2690393603
2013-03-14 07:12:00,346570.0,3294.2456,133438.2690393603
2013-03-14 07:13:00,122118.0,3333.213,133438.2690393603
2013-03-14 07:14:00,97860.0,3372.2805,133438.2690393603
2013-03-14 07:15:00,78821.0,3418.488,133438.2690393603
2013-03-14 07:16:00,21862.0,3464.9053,133438.2690393603
2013-03-14 07:17:00,39755.0,3517.5151,133438.2690393603
2013-03-14 07:18:00,61293.0,3583.519,133438.2690393603
2013-03-14 07:19:00,71947.0,3658.141,133438.2690393603
2013-03-14 07:20:00,55140.0,3733.5935,133438.2690393603
2013-03-14 07:21:00,54114.0,3806.547,133438.2690393603
2013-03-14 07:22:00,46217.0,3867.662,133438.2690393603
2013-03-14 07:23:00,64983.0,3926.8723,133438.2690393603
2013-03-14 07:24:00,90232.0,3997.183,133438.2690393603
2013-03-14 07:25:00,115664.0,4096.559,133438.2690393603
2013-03-14 07:26:00,452081.0,4228.521,133438.2690393603
2013-03-14 07:27:00,179073.0,4374.273,133438.2690393603
2013-03-14 07:28:00,79648.0,4516.0576,133438.2690393603
2013-03-14 07:29:00,101171.0,4659.813,133438.2690393603
2013-03-14 07:30:00,184638.0,4806.539,133438.2690393603
2013-03-14 07:31:00,165809.0,4957.9263,133438.2690393603
2013-03-14 07:32:00,296300.0,5133.5913,133438.2690393603
2013-03-14 07:33:00,205043.0,5326.0864,133438.2690393603
2013-03-14 07:34:00,428855.0,5536.3657,133438.2690393603
2013-03-14 07:35:00,279778.0,5741.173,133438.2690393603
2013-03-14 07:36:00,394451.0,5896.8184,133438.2690393603
2013-03-14 07:37:00,534655.0,6036.382,133438.2690393603
2013-03-14 07:38:00,134126.0,6137.729,133438.2690393603
2013-03-14 07:39:00,146608.0,6226.787,133438.2690393603
2013-03-14 07:40:00,496042.0,6299.832,133438.2690393603
2013-03-14 07:41:00,307879.0,6364.135,133438.2690393603
2013-03-14 07:42:00,228619.0,6408.3643,133438.2690393603
2013-03-14 07:43:00,123923.0,6465.142,133438.2690393603
2013-03-14 07:44:00,349901.0,6538.3125,133438.2690393603
2013-03-14 07:45:00,380309.0,6616.6514,133438.2690393603
2013-03-14 07:46:00,287974.0,6735.432,133438.2690393603
2013-03-14 07:47:00,361576.0,6872.569,133438.2690393603
2013-03-14 07:48:00,265285.0,6982.7695,133438.2690393603
2013-03-14 07:49:00,957772.0,7085.5063,133438.2690393603
2013-03-14 07:50:00,341410.0,7191.7705,133438.2690393603
2013-03-14 07:51:00,272352.0,7306.831,133438.2690393603
2013-03-14 07:52:00,304677.0,7457.7266,133438.2690393603
2013-03-14 07:53:00,589435.0,7641.22,133438.2690393603
2013-03-14 07:54:00,350532.0,7867.0747,133438.2690393603
2013-03-14 07:55:00,470978.0,8078.7876,133438.2690393603
2013-03-14 07:56:00,555085.0,8296.695,133438.2690393603
2013-03-14 07:57:00,280325.0,8493.373,133438.2690393603
2013-03-14 07:58:00,319695.0,8690.997,133438.2690393603
2013-03-14 07:59:00,251288.0,8906.224,133438.2690393603
2013-03-14 08:00:00,530927.0,9112.749,133438.2690393603
2013-03-14 08:01:00,416094.0,9331.411,133438.2690393603
2013-03-14 08:02:00,431291.0,9548.387,133438.2690393603
2013-03-14 08:03:00,391381.0,9714.683,133438.2690393603
2013-03-14 08:04:00,516860.0,9818.695,133438.2690393603
2013-03-14 08:05:00,949891.0,10012.687,504278.2422306646
2013-03-14 08:06:00,218228.0,10241.574,504278.2422306646
2013-03-14 08:07:00,185348.0,10477.762,504278.2422306646
2013-03-14 08:08:00,131718.0,10639.673,504278.2422306646
2013-03-14 08:09:00,217451.0,10767.721,504278.2422306646
2013-03-14 08:10:00,173391.0,10927.439,504278.2422306646
2013-03-14 08:11:00,248264.0,11065.797,504278.2422306646
2013-03-14 08:12:00,241191.0,11161.395,504278.2422306646
2013-03-14 08:13:00,430115.0,11281.466,504278.2422306646
2013-03-14 08:14:00,461671.0,11448.782,504278.2422306646
2013-03-14 08:15:00,520006.0,11606.065,504278.2422306646
2013-03-14 08:16:00,352299.0,11696.599,504278.2422306646
2013-03-14 08:17:00,393459.0,11809.467,504278.2422306646
2013-03-14 08:18:00,576348.0,12073.792,504278.2422306646
2013-03-14 08:19:00,406420.0,12443.562,504278.2422306646
2013-03-14 08:20:00,480505.0,12984.803,504278.2422306646
2013-03-14 08:21:00,443086.0,13644.914,504278.2422306646
2013-03-14 08:22:00,381152.0,14181.862,504278.2422306646
2013-03-14 08:23:00,326013.0,14686.728,504278.2422306646
2013-03-14 08:24:00,480118.0,15218.662,504278.2422306646
2013-03-14 08:25:00,353986.0,15805.743,504278.2422306646
2013-03-14 08:26:00,274367.0,16398.648,504278.2422306646
