timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:45:00,20112.0,1712.6323,36743.06955130803
2013-03-14 01:46:00,37440.0,1714.7754,36743.06955130803
2013-03-14 01:47:00,29763.0,1721.251,36743.06955130803
2013-03-14 01:48:00,22485.0,1714.9113,36743.06955130803
2013-03-14 01:49:00,45130.0,1710.8757,36743.06955130803
2013-03-14 01:50:00,28651.0,1715.6019,36743.06955130803
2013-03-14 01:51:00,37392.0,1718.6938,36743.06955130803
2013-03-14 01:52:00,36101.0,1723.357,36743.06955130803
2013-03-14 01:53:00,25748.0,1723.2987,36743.06955130803
2013-03-14 01:54:00,29689.0,1727.3948,36743.06955130803
2013-03-14 01:55:00,27760.0,1733.7096,36743.06955130803
2013-03-14 01:56:00,28263.0,1740.254,36743.06955130803
2013-03-14 01:57:00,30276.0,1741.9769,36743.06955130803
2013-03-14 01:58:00,32538.0,1743.4346,36743.06955130803
2013-03-14 01:59:00,29746.0,1748.2849,36743.06955130803
2013-03-14 02:00:00,19260.0,1746.1425,36743.06955130803
2013-03-14 02:01:00,10723.0,1754.1293,36743.06955130803
2013-03-14 02:02:00,66081.0,1762.9785,36743.06955130803
2013-03-14 02:03:00,50728.0,1755.5459,36743.06955130803
2013-03-14 02:04:00,18876.0,1749.5774,36743.06955130803
2013-03-14 02:05:00,8462.0,1743.4478,34742.21671308959
2013-03-14 02:06:00,30165.0,1735.2612,34742.21671308959
2013-03-14 02:07:00,15217.0,1727.4938,34742.21671308959
2013-03-14 02:08:00,24130.0,1731.2108,34742.21671308959
2013-03-14 02:09:00,13772.0,1730.087,34742.21671308959
2013-03-14 02:10:00,13288.0,1713.8331,34742.21671308959
2013-03-14 02:11:00,5938.0,1700.7625,34742.21671308959
2013-03-14 02:12:00,6026.0,1689.3085,34742.21671308959
2013-03-14 02:13:00,10156.0,1680.9756,34742.21671308959
2013-03-14 02:14:00,9375.0,1670.2676,34742.21671308959
2013-03-14 02:15:00,9998.0,1651.8303,34742.21671308959
2013-03-14 02:16:00,17573.0,1625.5345,34742.21671308959
2013-03-14 02:17:00,20734.0,1593.0215,34742.21671308959
2013-03-14 02:18:00,13632.0,1556.612,34742.21671308959
2013-03-14 02:19:00,18496.0,1525.3624,34742.21671308959
2013-03-14 02:20:00,9992.0,1496.4796,34742.21671308959
2013-03-14 02:21:00,20260.0,1471.686,34742.21671308959
2013-03-14 02:22:00,11053.0,1450.6382,34742.21671308959
2013-03-14 02:23:00,13306.0,1435.16,34742.21671308959
2013-03-14 02:24:00,12692.0,1423.117,34742.21671308959
2013-03-14 02:25:00,8160.0,1409.4037,34742.21671308959
2013-03-14 02:26:00,12779.0,1390.4902,34742.21671308959
2013-03-14 02:27:00,6477.0,1373.2012,34742.21671308959
2013-03-14 02:28:00,9496.0,1354.1456,34742.21671308959
2013-03-14 02:29:00,11055.0,1335.8004,34742.21671308959
2013-03-14 02:30:00,8664.0,1319.5441,34742.21671308959
2013-03-14 02:31:00,26795.0,1301.835,34742.21671308959
2013-03-14 02:32:00,27794.0,1283.5032,34742.21671308959
2013-03-14 02:33:00,44244.0,1267.9882,34742.21671308959
2013-03-14 02:34:00,14491.0,1255.6375,34742.21671308959
2013-03-14 02:35:00,15445.0,1240.8207,34742.21671308959
2013-03-14 02:36:00,12162.0,1227.7543,34742.21671308959
2013-03-14 02:37:00,10253.0,1218.8253,34742.21671308959
2013-03-14 02:38:00,15271.0,1213.8942,34742.21671308959
2013-03-14 02:39:00,32505.0,1213.8269,34742.21671308959
2013-03-14 02:40:00,20683.0,1209.175,34742.21671308959
2013-03-14 02:41:00,24989.0,1202.4497,34742.21671308959
2013-03-14 02:42:00,17877.0,1198.6906,34742.21671308959
2013-03-14 02:43:00,18470.0,1192.0304,34742.21671308959
2013-03-14 02:44:00,22190.0,1187.9596,34742.21671308959
2013-03-14 02:45:00,12890.0,1192.6421,34742.21671308959
2013-03-14 02:46:00,21939.0,1191.6816,34742.21671308959
2013-03-14 02:47:00,11042.0,1188.3083,34742.21671308959
2013-03-14 02:48:00,13104.0,1185.4038,34742.21671308959
2013-03-14 02:49:00,11552.0,1183.8722,34742.21671308959
2013-03-14 02:50:00,10624.0,1181.9545,34742.21671308959
2013-03-14 02:51:00,8561.0,1176.5304,34742.21671308959
2013-03-14 02:52:00,6321.0,1172.7151,34742.21671308959
2013-03-14 02:53:00,13032.0,1166.3844,34742.21671308959
2013-03-14 02:54:00,12060.0,1157.5085,34742.21671308959
2013-03-14 02:55:00,11076.0,1149.0045,34742.21671308959
2013-03-14 02:56:00,13593.0,1137.9073,34742.21671308959
2013-03-14 02:57:00,17143.0,1124.7788,34742.21671308959
2013-03-14 02:58:00,14408.0,1113.1359,34742.21671308959
2013-03-14 02:59:00,18824.0,1103.4634,34742.21671308959
2013-03-14 03:00:00,33366.0,1094.6693,34742.21671308959
2013-03-14 03:01:00,37702.0,1086.5726,34742.21671308959
2013-03-14 03:02:00,13875.0,1080.2424,34742.21671308959
2013-03-14 03:03:00,24076.0,1074.8081,34742.21671308959
2013-03-14 03:04:00,39469.0,1069.8691,34742.21671308959
2013-03-14 03:05:00,88852.0,1071.2788,28642.13272178661
2013-03-14 03:06:00,18454.0,1075.5367,28642.13272178661
2013-03-14 03:07:00,48711.0,1073.9824,28642.13272178661
2013-03-14 03:08:00,37915.0,1072.5845,28642.13272178661
2013-03-14 03:09:00,99357.0,1081.158,28642.13272178661
2013-03-14 03:10:00,62064.0,1094.8114,28642.13272178661
2013-03-14 03:11:00,104231.0,1104.7908,28642.13272178661
2013-03-14 03:12:00,124448.0,1116.4042,28642.13272178661
2013-03-14 03:13:00,88713.0,1129.9127,28642.13272178661
2013-03-14 03:14:00,33647.0,1148.2168,28642.13272178661
2013-03-14 03:15:00,123076.0,1172.4247,28642.13272178661
2013-03-14 03:16:00,97219.0,1202.156,28642.13272178661
2013-03-14 03:17:00,72771.0,1232.1807,28642.13272178661
2013-03-14 03:18:00,157552.0,1259.5287,28642.13272178661
2013-03-14 03:19:00,47618.0,1285.1863,28642.13272178661
2013-03-14 03:20:00,114309.0,1308.6285,28642.13272178661
2013-03-14 03:21:00,70777.0,1331.7181,28642.13272178661
2013-03-14 03:22:00,80560.0,1355.2051,28642.13272178661
2013-03-14 03:23:00,114903.0,1381.7693,28642.13272178661
2013-03-14 03:24:00,131065.0,1410.2897,28642.13272178661
2013-03-14 03:25:00,101608.0,1440.2394,28642.13272178661
2013-03-14 03:26:00,34238.0,1469.4672,28642.13272178661
2013-03-14 03:27:00,48434.0,1503.5576,28642.13272178661
2013-03-14 03:28:00,122438.0,1538.1696,28642.13272178661
2013-03-14 03:29:00,100832.0,1578.9674,28642.13272178661
2013-03-14 03:30:00,115531.0,1623.2009,28642.13272178661
2013-03-14 03:31:00,74962.0,1662.4998,28642.13272178661
2013-03-14 03:32:00,107697.0,1702.6104,28642.13272178661
2013-03-14 03:33:00,118656.0,1739.2083,28642.13272178661
2013-03-14 03:34:00,85167.0,1779.4553,28642.13272178661
2013-03-14 03:35:00,84067.0,1817.5859,28642.13272178661
2013-03-14 03:36:00,88727.0,1846.4764,28642.13272178661
2013-03-14 03:37:00,104910.0,1874.4464,28642.13272178661
2013-03-14 03:38:00,149410.0,1905.3707,28642.13272178661
2013-03-14 03:39:00,158579.0,1948.7522,28642.13272178661
2013-03-14 03:40:00,64368.0,1990.9968,28642.13272178661
2013-03-14 03:41:00,136909.0,2037.0507,28642.13272178661
2013-03-14 03:42:00,98152.0,2084.6973,28642.13272178661
2013-03-14 03:43:00,154306.0,2126.5237,28642.13272178661
2013-03-14 03:44:00,69888.0,2166.7295,28642.13272178661
2013-03-14 03:45:00,97506.0,2210.411,28642.13272178661
2013-03-14 03:46:00,204415.0,2252.9778,28642.13272178661
2013-03-14 03:47:00,34922.0,2305.181,28642.13272178661
2013-03-14 03:48:00,95302.0,2357.4658,28642.13272178661
2013-03-14 03:49:00,67579.0,2413.6924,28642.13272178661
2013-03-14 03:50:00,57516.0,2473.1472,28642.13272178661
2013-03-14 03:51:00,136459.0,2536.681,28642.13272178661
2013-03-14 03:52:00,82903.0,2610.2996,28642.13272178661
2013-03-14 03:53:00,56730.0,2677.958,28642.13272178661
2013-03-14 03:54:00,58506.0,2754.8525,28642.13272178661
2013-03-14 03:55:00,21891.0,2832.4429,28642.13272178661
2013-03-14 03:56:00,31732.0,2921.717,28642.13272178661
2013-03-14 03:57:00,21813.0,3015.4446,28642.13272178661
2013-03-14 03:58:00,24089.0,3088.804,28642.13272178661
2013-03-14 03:59:00,33887.0,3160.1045,28642.13272178661
2013-03-14 04:00:00,52770.0,3219.4895,28642.13272178661
2013-03-14 04:01:00,30608.0,3258.9714,28642.13272178661
2013-03-14 04:02:00,22232.0,3288.4556,28642.13272178661
2013-03-14 04:03:00,66561.0,3310.1382,28642.13272178661
2013-03-14 04:04:00,34391.0,3318.827,28642.13272178661
2013-03-14 04:05:00,52497.0,3329.863,47423.19610086288
2013-03-14 04:06:00,78250.0,3347.53,47423.19610086288
2013-03-14 04:07:00,37639.0,3367.1663,47423.19610086288
2013-03-14 04:08:00,98947.0,3375.0806,47423.19610086288
2013-03-14 04:09:00,95448.0,3380.5068,47423.19610086288
2013-03-14 04:10:00,68968.0,3380.5908,47423.19610086288
2013-03-14 04:11:00,28158.0,3404.5103,47423.19610086288
2013-03-14 04:12:00,58315.0,3411.2397,47423.19610086288
2013-03-14 04:13:00,52999.0,3416.4277,47423.19610086288
2013-03-14 04:14:00,67683.0,3421.0425,47423.19610086288
2013-03-14 04:15:00,57661.0,3428.9001,47423.19610086288
2013-03-14 04:16:00,40205.0,3418.3901,47423.19610086288
2013-03-14 04:17:00,74613.0,3403.8545,47423.19610086288
2013-03-14 04:18:00,34712.0,3403.5264,47423.19610086288
2013-03-14 04:19:00,53962.0,3408.9985,47423.19610086288
2013-03-14 04:20:00,18610.0,3400.7095,47423.19610086288
2013-03-14 04:21:00,25039.0,3391.0168,47423.19610086288
2013-03-14 04:22:00,24842.0,3384.8892,47423.19610086288
2013-03-14 04:23:00,20365.0,3373.9731,47423.19610086288
2013-03-14 04:24:00,50184.0,3368.898,47423.19610086288
2013-03-14 04:25:00,20251.0,3347.9292,47423.19610086288
2013-03-14 04:26:00,21807.0,3319.3176,47423.19610086288
2013-03-14 04:27:00,17785.0,3286.5176,47423.19610086288
2013-03-14 04:28:00,33710.0,3247.0457,47423.19610086288
2013-03-14 04:29:00,22044.0,3215.1558,47423.19610086288
2013-03-14 04:30:00,31565.0,3193.556,47423.19610086288
2013-03-14 04:31:00,36032.0,3171.2693,47423.19610086288
2013-03-14 04:32:00,24286.0,3134.646,47423.19610086288
2013-03-14 04:33:00,47131.0,3091.9202,47423.19610086288
2013-03-14 04:34:00,36181.0,3056.184,47423.19610086288
2013-03-14 04:35:00,34983.0,3020.1948,47423.19610086288
2013-03-14 04:36:00,18622.0,2993.355,47423.19610086288
2013-03-14 04:37:00,30803.0,2963.8682,47423.19610086288
2013-03-14 04:38:00,25073.0,2936.3535,47423.19610086288
2013-03-14 04:39:00,44762.0,2918.3965,47423.19610086288
2013-03-14 04:40:00,39675.0,2897.822,47423.19610086288
2013-03-14 04:41:00,32714.0,2870.4546,47423.19610086288
2013-03-14 04:42:00,77864.0,2837.6792,47423.19610086288
2013-03-14 04:43:00,49641.0,2804.9756,47423.19610086288
2013-03-14 04:44:00,46571.0,2776.953,47423.19610086288
2013-03-14 04:45:00,38623.0,2761.5928,47423.19610086288
2013-03-14 04:46:00,33531.0,2739.37,47423.19610086288
2013-03-14 04:47:00,70919.0,2725.676,47423.19610086288
2013-03-14 04:48:00,33651.0,2716.7236,47423.19610086288
2013-03-14 04:49:00,24274.0,2710.2556,47423.19610086288
2013-03-14 04:50:00,4698.0,2700.386,47423.19610086288
2013-03-14 04:51:00,23191.0,2686.9087,47423.19610086288
2013-03-14 04:52:00,24499.0,2688.6445,47423.19610086288
2013-03-14 04:53:00,19639.0,2684.8613,47423.19610086288
2013-03-14 04:54:00,21018.0,2675.8486,47423.19610086288
2013-03-14 04:55:00,37712.0,2644.4907,47423.19610086288
2013-03-14 04:56:00,21782.0,2603.0579,47423.19610086288
2013-03-14 04:57:00,15685.0,2581.0452,47423.19610086288
2013-03-14 04:58:00,29917.0,2565.8037,47423.19610086288
2013-03-14 04:59:00,21432.0,2554.2231,47423.19610086288
2013-03-14 05:00:00,29784.0,2556.705,47423.19610086288
2013-03-14 05:01:00,42075.0,2558.7695,47423.19610086288
2013-03-14 05:02:00,22308.0,2554.9614,47423.19610086288
2013-03-14 05:03:00,17212.0,2547.906,47423.19610086288
2013-03-14 05:04:00,18524.0,2534.9634,47423.19610086288
2013-03-14 05:05:00,14490.0,2524.1287,42650.507104281685
2013-03-14 05:06:00,10431.0,2522.582,42650.507104281685
2013-03-14 05:07:00,3180.0,2518.2236,42650.507104281685
2013-03-14 05:08:00,15642.0,2499.2554,42650.507104281685
2013-03-14 05:09:00,22850.0,2480.979,42650.507104281685
2013-03-14 05:10:00,20366.0,2455.6216,42650.507104281685
2013-03-14 05:11:00,18210.0,2421.2297,42650.507104281685
2013-03-14 05:12:00,24056.0,2370.2217,42650.507104281685
2013-03-14 05:13:00,21107.0,2316.1487,42650.507104281685
2013-03-14 05:14:00,44665.0,2283.0469,42650.507104281685
2013-03-14 05:15:00,22587.0,2259.4788,42650.507104281685
2013-03-14 05:16:00,26360.0,2240.127,42650.507104281685
2013-03-14 05:17:00,23700.0,2219.8389,42650.507104281685
2013-03-14 05:18:00,21505.0,2202.884,42650.507104281685
2013-03-14 05:19:00,29502.0,2191.873,42650.507104281685
2013-03-14 05:20:00,33446.0,2184.6658,42650.507104281685
2013-03-14 05:21:00,15826.0,2177.7866,42650.507104281685
2013-03-14 05:22:00,18126.0,2170.927,42650.507104281685
2013-03-14 05:23:00,18941.0,2168.084,42650.507104281685
2013-03-14 05:24:00,23169.0,2167.8389,42650.507104281685
2013-03-14 05:25:00,10580.0,2178.12,42650.507104281685
2013-03-14 05:26:00,28962.0,2180.991,42650.507104281685
2013-03-14 05:27:00,27920.0,2179.5483,42650.507104281685
2013-03-14 05:28:00,14971.0,2177.8313,42650.507104281685
2013-03-14 05:29:00,11591.0,2174.0186,42650.507104281685
2013-03-14 05:30:00,14866.0,2171.5122,42650.507104281685
2013-03-14 05:31:00,13790.0,2169.161,42650.507104281685
2013-03-14 05:32:00,9394.0,2172.564,42650.507104281685
2013-03-14 05:33:00,35296.0,2166.6313,42650.507104281685
2013-03-14 05:34:00,23561.0,2156.0112,42650.507104281685
2013-03-14 05:35:00,17404.0,2140.7546,42650.507104281685
2013-03-14 05:36:00,18126.0,2125.254,42650.507104281685
2013-03-14 05:37:00,13872.0,2105.8994,42650.507104281685
2013-03-14 05:38:00,18095.0,2091.116,42650.507104281685
2013-03-14 05:39:00,18990.0,2086.5479,42650.507104281685
2013-03-14 05:40:00,30261.0,2079.4568,42650.507104281685
2013-03-14 05:41:00,13096.0,2073.5842,42650.507104281685
2013-03-14 05:42:00,29490.0,2061.284,42650.507104281685
2013-03-14 05:43:00,14249.0,2048.1106,42650.507104281685
2013-03-14 05:44:00,8189.0,2033.4038,42650.507104281685
2013-03-14 05:45:00,18811.0,2022.811,42650.507104281685
2013-03-14 05:46:00,9567.0,2010.3486,42650.507104281685
2013-03-14 05:47:00,74076.0,1996.2336,42650.507104281685
2013-03-14 05:48:00,26558.0,1985.571,42650.507104281685
2013-03-14 05:49:00,8219.0,1967.9048,42650.507104281685
2013-03-14 05:50:00,31345.0,1952.8137,42650.507104281685
2013-03-14 05:51:00,6762.0,1938.8287,42650.507104281685
2013-03-14 05:52:00,9582.0,1934.4695,42650.507104281685
2013-03-14 05:53:00,33674.0,1946.732,42650.507104281685
2013-03-14 05:54:00,31290.0,1952.9022,42650.507104281685
2013-03-14 05:55:00,13758.0,1965.1475,42650.507104281685
2013-03-14 05:56:00,20761.0,1959.952,42650.507104281685
2013-03-14 05:57:00,45216.0,1946.3866,42650.507104281685
2013-03-14 05:58:00,39917.0,1941.4954,42650.507104281685
2013-03-14 05:59:00,15366.0,1943.9292,42650.507104281685
2013-03-14 06:00:00,18174.0,1939.8519,42650.507104281685
2013-03-14 06:01:00,43234.0,1938.4171,42650.507104281685
2013-03-14 06:02:00,10365.0,1943.7355,42650.507104281685
2013-03-14 06:03:00,17621.0,1950.6544,42650.507104281685
2013-03-14 06:04:00,27528.0,1951.7631,42650.507104281685
2013-03-14 06:05:00,22032.0,1952.3525,11136.875662561357
2013-03-14 06:06:00,21766.0,1958.8593,11136.875662561357
2013-03-14 06:07:00,23599.0,1968.735,11136.875662561357
2013-03-14 06:08:00,12499.0,1977.7941,11136.875662561357
2013-03-14 06:09:00,13411.0,1993.68,11136.875662561357
2013-03-14 06:10:00,6374.0,2015.4103,11136.875662561357
2013-03-14 06:11:00,5510.0,2038.045,11136.875662561357
2013-03-14 06:12:00,5081.0,2058.784,11136.875662561357
2013-03-14 06:13:00,7758.0,2061.3018,11136.875662561357
2013-03-14 06:14:00,34157.0,2057.0696,11136.875662561357
2013-03-14 06:15:00,42172.0,2045.524,11136.875662561357
2013-03-14 06:16:00,13683.0,2024.0496,11136.875662561357
2013-03-14 06:17:00,17885.0,1993.6002,11136.875662561357
2013-03-14 06:18:00,10876.0,1963.232,11136.875662561357
2013-03-14 06:19:00,10574.0,1945.1956,11136.875662561357
2013-03-14 06:20:00,15425.0,1946.0514,11136.875662561357
2013-03-14 06:21:00,26073.0,1942.7795,11136.875662561357
2013-03-14 06:22:00,23854.0,1938.6631,11136.875662561357
2013-03-14 06:23:00,17689.0,1932.4236,11136.875662561357
2013-03-14 06:24:00,30098.0,1922.8226,11136.875662561357
2013-03-14 06:25:00,7579.0,1915.782,11136.875662561357
2013-03-14 06:26:00,26645.0,1918.1233,11136.875662561357
2013-03-14 06:27:00,5940.0,1923.1483,11136.875662561357
2013-03-14 06:28:00,9285.0,1927.6696,11136.875662561357
2013-03-14 06:29:00,28254.0,1934.1742,11136.875662561357
2013-03-14 06:30:00,26684.0,1937.364,11136.875662561357
2013-03-14 06:31:00,26443.0,1936.0012,11136.875662561357
2013-03-14 06:32:00,27467.0,1934.8987,11136.875662561357
2013-03-14 06:33:00,55431.0,1930.4683,11136.875662561357
2013-03-14 06:34:00,19996.0,1933.6898,11136.875662561357
2013-03-14 06:35:00,60576.0,1942.926,11136.875662561357
2013-03-14 06:36:00,24260.0,1951.8441,11136.875662561357
2013-03-14 06:37:00,41999.0,1960.9425,11136.875662561357
2013-03-14 06:38:00,51721.0,1969.883,11136.875662561357
2013-03-14 06:39:00,35198.0,1981.3176,11136.875662561357
2013-03-14 06:40:00,50368.0,1997.0176,11136.875662561357
2013-03-14 06:41:00,31539.0,2013.9464,11136.875662561357
2013-03-14 06:42:00,14414.0,2030.3387,11136.875662561357
2013-03-14 06:43:00,48714.0,2047.9143,11136.875662561357
2013-03-14 06:44:00,37565.0,2065.3276,11136.875662561357
2013-03-14 06:45:00,16949.0,2082.9446,11136.875662561357
2013-03-14 06:46:00,40063.0,2105.3037,11136.875662561357
2013-03-14 06:47:00,28614.0,2119.502,11136.875662561357
2013-03-14 06:48:00,24904.0,2140.489,11136.875662561357
2013-03-14 06:49:00,36664.0,2166.655,11136.875662561357
2013-03-14 06:50:00,33531.0,2178.4143,11136.875662561357
2013-03-14 06:51:00,22339.0,2191.1328,11136.875662561357
2013-03-14 06:52:00,28208.0,2200.6858,11136.875662561357
2013-03-14 06:53:00,73188.0,2217.3982,11136.875662561357
2013-03-14 06:54:00,47482.0,2242.5593,11136.875662561357
2013-03-14 06:55:00,42832.0,2262.5044,11136.875662561357
2013-03-14 06:56:00,61812.0,2285.08,11136.875662561357
2013-03-14 06:57:00,41667.0,2296.9832,11136.875662561357
2013-03-14 06:58:00,25114.0,2308.7268,11136.875662561357
2013-03-14 06:59:00,37469.0,2325.4805,11136.875662561357
2013-03-14 07:00:00,55749.0,2342.6587,11136.875662561357
2013-03-14 07:01:00,45303.0,2356.881,11136.875662561357
2013-03-14 07:02:00,44422.0,2369.1829,11136.875662561357
2013-03-14 07:03:00,42485.0,2382.1624,11136.875662561357
2013-03-14 07:04:00,29380.0,2397.3494,11136.875662561357
2013-03-14 07:05:00,105361.0,2418.4363,36538.31276237675
2013-03-14 07:06:00,32632.0,2439.9678,36538.31276237675
2013-03-14 07:07:00,20111.0,2467.69,36538.31276237675
2013-03-14 07:08:00,35818.0,2491.0796,36538.31276237675
2013-03-14 07:09:00,49069.0,2511.8386,36538.31276237675
2013-03-14 07:10:00,65985.0,2542.0278,36538.31276237675
2013-03-14 07:11:00,103547.0,2579.2593,36538.31276237675
2013-03-14 07:12:00,72649.0,2613.7686,36538.31276237675
2013-03-14 07:13:00,75862.0,2659.63,36538.31276237675
2013-03-14 07:14:00,70416.0,2714.0396,36538.31276237675
2013-03-14 07:15:00,72000.0,2781.0571,36538.31276237675
2013-03-14 07:16:00,59336.0,2850.0576,36538.31276237675
2013-03-14 07:17:00,30093.0,2910.5308,36538.31276237675
2013-03-14 07:18:00,49998.0,2954.2505,36538.31276237675
2013-03-14 07:19:00,18829.0,2989.7678,36538.31276237675
2013-03-14 07:20:00,52486.0,3031.172,36538.31276237675
2013-03-14 07:21:00,68384.0,3085.7764,36538.31276237675
2013-03-14 07:22:00,24997.0,3134.3022,36538.31276237675
2013-03-14 07:23:00,28323.0,3184.4111,36538.31276237675
2013-03-14 07:24:00,82943.0,3221.0193,36538.31276237675
2013-03-14 07:25:00,43583.0,3250.4207,36538.31276237675
2013-03-14 07:26:00,51752.0,3286.8655,36538.31276237675
2013-03-14 07:27:00,40563.0,3321.063,36538.31276237675
2013-03-14 07:28:00,44438.0,3356.49,36538.31276237675
2013-03-14 07:29:00,61451.0,3401.819,36538.31276237675
2013-03-14 07:30:00,45621.0,3465.8972,36538.31276237675
2013-03-14 07:31:00,39119.0,3516.3208,36538.31276237675
2013-03-14 07:32:00,171769.0,3574.6794,36538.31276237675
2013-03-14 07:33:00,74960.0,3610.2825,36538.31276237675
2013-03-14 07:34:00,66031.0,3634.9182,36538.31276237675
2013-03-14 07:35:00,63468.0,3659.174,36538.31276237675
2013-03-14 07:36:00,58334.0,3675.4414,36538.31276237675
2013-03-14 07:37:00,72482.0,3703.5908,36538.31276237675
2013-03-14 07:38:00,82194.0,3732.5608,36538.31276237675
2013-03-14 07:39:00,68746.0,3767.3416,36538.31276237675
2013-03-14 07:40:00,49506.0,3789.5586,36538.31276237675
2013-03-14 07:41:00,52035.0,3816.3713,36538.31276237675
2013-03-14 07:42:00,31015.0,3839.8225,36538.31276237675
2013-03-14 07:43:00,33622.0,3865.3972,36538.31276237675
2013-03-14 07:44:00,51945.0,3898.6067,36538.31276237675
2013-03-14 07:45:00,54601.0,3930.8826,36538.31276237675
2013-03-14 07:46:00,43643.0,3964.9607,36538.31276237675
2013-03-14 07:47:00,36338.0,3994.6025,36538.31276237675
2013-03-14 07:48:00,88920.0,4008.344,36538.31276237675
2013-03-14 07:49:00,41949.0,4030.5015,36538.31276237675
2013-03-14 07:50:00,64737.0,4062.3767,36538.31276237675
2013-03-14 07:51:00,34741.0,4084.5408,36538.31276237675
2013-03-14 07:52:00,142488.0,4104.7266,36538.31276237675
2013-03-14 07:53:00,197642.0,4132.412,36538.31276237675
2013-03-14 07:54:00,62702.0,4157.9355,36538.31276237675
2013-03-14 07:55:00,276629.0,4183.617,36538.31276237675
2013-03-14 07:56:00,205410.0,4202.223,36538.31276237675
2013-03-14 07:57:00,106605.0,4222.978,36538.31276237675
2013-03-14 07:58:00,108821.0,4253.441,36538.31276237675
2013-03-14 07:59:00,79261.0,4288.101,36538.31276237675
2013-03-14 08:00:00,202077.0,4331.266,36538.31276237675
2013-03-14 08:01:00,91848.0,4383.839,36538.31276237675
2013-03-14 08:02:00,87881.0,4439.8438,36538.31276237675
2013-03-14 08:03:00,62850.0,4491.2266,36538.31276237675
2013-03-14 08:04:00,93551.0,4526.969,36538.31276237675
2013-03-14 08:05:00,60159.0,4571.1123,121268.07727259936
2013-03-14 08:06:00,81050.0,4623.573,121268.07727259936
2013-03-14 08:07:00,281303.0,4672.1997,121268.07727259936
2013-03-14 08:08:00,268594.0,4709.948,121268.07727259936
2013-03-14 08:09:00,289827.0,4750.5703,121268.07727259936
2013-03-14 08:10:00,247648.0,4782.442,121268.07727259936
2013-03-14 08:11:00,203110.0,4828.4536,121268.07727259936
2013-03-14 08:12:00,217769.0,4886.435,121268.07727259936
2013-03-14 08:13:00,264195.0,4944.1646,121268.07727259936
2013-03-14 08:14:00,282640.0,5000.3096,121268.07727259936
2013-03-14 08:15:00,268183.0,5053.148,121268.07727259936
2013-03-14 08:16:00,195641.0,5103.102,121268.07727259936
2013-03-14 08:17:00,183039.0,5160.1016,121268.07727259936
2013-03-14 08:18:00,266230.0,5222.3535,121268.07727259936
2013-03-14 08:19:00,296592.0,5293.424,121268.07727259936
2013-03-14 08:20:00,287417.0,5375.409,121268.07727259936
2013-03-14 08:21:00,293316.0,5464.447,121268.07727259936
2013-03-14 08:22:00,437261.0,5566.617,121268.07727259936
