timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:41:00,4410317.0,223104.52,233148.35132851283
2013-03-14 02:42:00,22363808.0,227083.06,233148.35132851283
2013-03-14 02:43:00,14610665.0,228258.56,233148.35132851283
2013-03-14 02:44:00,23296062.0,191434.44,233148.35132851283
2013-03-14 02:45:00,21664986.0,189910.44,233148.35132851283
2013-03-14 02:46:00,16223798.0,179536.4,233148.35132851283
2013-03-14 02:47:00,29095197.0,184273.5,233148.35132851283
2013-03-14 02:48:00,13204177.0,185004.08,233148.35132851283
2013-03-14 02:49:00,18648778.0,185355.16,233148.35132851283
2013-03-14 02:50:00,22142135.0,187349.16,233148.35132851283
2013-03-14 02:51:00,18725182.0,192277.36,233148.35132851283
2013-03-14 02:52:00,24585662.0,198083.0,233148.35132851283
2013-03-14 02:53:00,14506189.0,206477.05,233148.35132851283
2013-03-14 02:54:00,24413435.0,214128.83,233148.35132851283
2013-03-14 02:55:00,21361420.0,220685.56,233148.35132851283
2013-03-14 02:56:00,14394660.0,225410.66,233148.35132851283
2013-03-14 02:57:00,6316602.0,229374.1,233148.35132851283
2013-03-14 02:58:00,9044650.0,231080.31,233148.35132851283
2013-03-14 02:59:00,3550687.0,233760.75,233148.35132851283
2013-03-14 03:00:00,16853321.0,235249.75,233148.35132851283
2013-03-14 03:01:00,14702908.0,234324.11,233148.35132851283
2013-03-14 03:02:00,22657218.0,220592.12,233148.35132851283
2013-03-14 03:03:00,17798286.0,209435.39,233148.35132851283
2013-03-14 03:04:00,13991135.0,184877.62,233148.35132851283
2013-03-14 03:05:00,19282941.0,188031.31,33984.079390742874
2013-03-14 03:06:00,30530499.0,191361.23,33984.079390742874
2013-03-14 03:07:00,6883764.0,192300.1,33984.079390742874
2013-03-14 03:08:00,2796248.0,193759.38,33984.079390742874
2013-03-14 03:09:00,230408.0,197031.5,33984.079390742874
2013-03-14 03:10:00,28518.0,201620.14,33984.079390742874
2013-03-14 03:11:00,27176.0,206053.72,33984.079390742874
2013-03-14 03:12:00,39182.0,212021.2,33984.079390742874
2013-03-14 03:13:00,22807.0,193544.03,33984.079390742874
2013-03-14 03:14:00,24427.0,113334.77,33984.079390742874
2013-03-14 03:15:00,28903.0,52656.7,33984.079390742874
2013-03-14 03:16:00,29056.0,31577.969,33984.079390742874
2013-03-14 03:17:00,18289.0,24311.926,33984.079390742874
2013-03-14 03:18:00,43339.0,20657.096,33984.079390742874
2013-03-14 03:19:00,56078.0,18131.012,33984.079390742874
2013-03-14 03:20:00,31255.0,16622.928,33984.079390742874
2013-03-14 03:21:00,28335.0,15690.933,33984.079390742874
2013-03-14 03:22:00,36619.0,14921.555,33984.079390742874
2013-03-14 03:23:00,65423.0,14462.753,33984.079390742874
2013-03-14 03:24:00,55839.0,14290.564,33984.079390742874
2013-03-14 03:25:00,34950.0,14144.526,33984.079390742874
2013-03-14 03:26:00,50405.0,13980.5,33984.079390742874
2013-03-14 03:27:00,37899.0,13873.216,33984.079390742874
2013-03-14 03:28:00,28217.0,13901.348,33984.079390742874
2013-03-14 03:29:00,21880.0,13969.224,33984.079390742874
2013-03-14 03:30:00,33177.0,13934.68,33984.079390742874
2013-03-14 03:31:00,60924.0,13918.156,33984.079390742874
2013-03-14 03:32:00,31371.0,13880.442,33984.079390742874
2013-03-14 03:33:00,47052.0,13779.17,33984.079390742874
2013-03-14 03:34:00,40942.0,13619.769,33984.079390742874
2013-03-14 03:35:00,33842.0,13488.584,33984.079390742874
2013-03-14 03:36:00,49152.0,13499.575,33984.079390742874
2013-03-14 03:37:00,23166.0,13446.21,33984.079390742874
2013-03-14 03:38:00,47978.0,13418.986,33984.079390742874
2013-03-14 03:39:00,53454.0,13406.232,33984.079390742874
2013-03-14 03:40:00,54665.0,13343.319,33984.079390742874
2013-03-14 03:41:00,27267.0,13338.955,33984.079390742874
2013-03-14 03:42:00,46327.0,13219.663,33984.079390742874
2013-03-14 03:43:00,26445.0,13202.615,33984.079390742874
2013-03-14 03:44:00,28809.0,13277.346,33984.079390742874
2013-03-14 03:45:00,29151.0,13354.153,33984.079390742874
2013-03-14 03:46:00,27041.0,13257.416,33984.079390742874
2013-03-14 03:47:00,24813.0,13226.537,33984.079390742874
2013-03-14 03:48:00,17807.0,13122.635,33984.079390742874
2013-03-14 03:49:00,28305.0,13002.45,33984.079390742874
2013-03-14 03:50:00,31712.0,12900.74,33984.079390742874
2013-03-14 03:51:00,26532.0,12785.66,33984.079390742874
2013-03-14 03:52:00,184272.0,12652.296,33984.079390742874
2013-03-14 03:53:00,38347.0,12454.331,33984.079390742874
2013-03-14 03:54:00,53626.0,12324.246,33984.079390742874
2013-03-14 03:55:00,36158.0,12280.152,33984.079390742874
2013-03-14 03:56:00,213936.0,12186.114,33984.079390742874
2013-03-14 03:57:00,44143.0,13018.843,33984.079390742874
2013-03-14 03:58:00,17392.0,13114.766,33984.079390742874
2013-03-14 03:59:00,66120.0,13054.838,33984.079390742874
2013-03-14 04:00:00,57768.0,12915.55,33984.079390742874
2013-03-14 04:01:00,30568.0,13583.834,33984.079390742874
2013-03-14 04:02:00,42160.0,13515.421,33984.079390742874
2013-03-14 04:03:00,101976.0,13111.389,33984.079390742874
2013-03-14 04:04:00,37714.0,13047.034,33984.079390742874
2013-03-14 04:05:00,24436.0,13119.507,70977.97643055322
2013-03-14 04:06:00,15874.0,13042.518,70977.97643055322
2013-03-14 04:07:00,28573.0,13000.578,70977.97643055322
2013-03-14 04:08:00,21719.0,13232.076,70977.97643055322
2013-03-14 04:09:00,30398.0,13258.073,70977.97643055322
2013-03-14 04:10:00,30182.0,13112.651,70977.97643055322
2013-03-14 04:11:00,29500.0,12871.87,70977.97643055322
2013-03-14 04:12:00,28909.0,12692.204,70977.97643055322
2013-03-14 04:13:00,14470.0,12531.421,70977.97643055322
2013-03-14 04:14:00,22623.0,12459.035,70977.97643055322
2013-03-14 04:15:00,28559.0,12431.189,70977.97643055322
2013-03-14 04:16:00,19064.0,12385.509,70977.97643055322
2013-03-14 04:17:00,24733.0,12321.672,70977.97643055322
2013-03-14 04:18:00,10040.0,12051.242,70977.97643055322
2013-03-14 04:19:00,37067.0,11859.842,70977.97643055322
2013-03-14 04:20:00,68319.0,11802.53,70977.97643055322
2013-03-14 04:21:00,102330.0,11628.568,70977.97643055322
2013-03-14 04:22:00,68795.0,11508.053,70977.97643055322
2013-03-14 04:23:00,20326.0,11161.874,70977.97643055322
2013-03-14 04:24:00,35964.0,11142.324,70977.97643055322
2013-03-14 04:25:00,26210.0,11563.162,70977.97643055322
2013-03-14 04:26:00,30005.0,12293.184,70977.97643055322
2013-03-14 04:27:00,25105.0,12650.124,70977.97643055322
2013-03-14 04:28:00,41450.0,12367.731,70977.97643055322
2013-03-14 04:29:00,34394.0,12234.408,70977.97643055322
2013-03-14 04:30:00,22058.0,12103.804,70977.97643055322
2013-03-14 04:31:00,166686.0,12016.719,70977.97643055322
2013-03-14 04:32:00,46581.0,11925.277,70977.97643055322
2013-03-14 04:33:00,36732.0,11927.666,70977.97643055322
2013-03-14 04:34:00,29965.0,11930.499,70977.97643055322
2013-03-14 04:35:00,118840.0,11837.207,70977.97643055322
2013-03-14 04:36:00,54760.0,12192.938,70977.97643055322
2013-03-14 04:37:00,20289.0,12327.291,70977.97643055322
2013-03-14 04:38:00,33783.0,12303.106,70977.97643055322
2013-03-14 04:39:00,46770.0,12229.602,70977.97643055322
2013-03-14 04:40:00,39377.0,12379.072,70977.97643055322
2013-03-14 04:41:00,33833.0,12450.613,70977.97643055322
2013-03-14 04:42:00,20755.0,12355.977,70977.97643055322
2013-03-14 04:43:00,32172.0,12292.9375,70977.97643055322
2013-03-14 04:44:00,22997.0,12295.024,70977.97643055322
2013-03-14 04:45:00,37250.0,12297.569,70977.97643055322
2013-03-14 04:46:00,32334.0,12272.519,70977.97643055322
2013-03-14 04:47:00,22458.0,12180.084,70977.97643055322
2013-03-14 04:48:00,78187.0,12119.525,70977.97643055322
2013-03-14 04:49:00,51084.0,12028.139,70977.97643055322
2013-03-14 04:50:00,41183.0,11994.035,70977.97643055322
2013-03-14 04:51:00,229882.0,11962.14,70977.97643055322
2013-03-14 04:52:00,100188.0,11855.262,70977.97643055322
2013-03-14 04:53:00,37588.0,11970.322,70977.97643055322
2013-03-14 04:54:00,22356.0,12083.354,70977.97643055322
2013-03-14 04:55:00,36786.0,12107.521,70977.97643055322
2013-03-14 04:56:00,29125.0,12440.809,70977.97643055322
2013-03-14 04:57:00,42817.0,12657.654,70977.97643055322
2013-03-14 04:58:00,39318.0,12623.38,70977.97643055322
2013-03-14 04:59:00,83013.0,12511.525,70977.97643055322
2013-03-14 05:00:00,142224.0,12435.482,70977.97643055322
2013-03-14 05:01:00,33314.0,12365.809,70977.97643055322
2013-03-14 05:02:00,34483.0,12357.803,70977.97643055322
2013-03-14 05:03:00,73536.0,12382.839,70977.97643055322
2013-03-14 05:04:00,43661.0,12481.407,70977.97643055322
2013-03-14 05:05:00,57086.0,12714.922,21258.01809072272
2013-03-14 05:06:00,45033.0,12843.836,21258.01809072272
2013-03-14 05:07:00,37708.0,12885.787,21258.01809072272
2013-03-14 05:08:00,47354.0,12950.977,21258.01809072272
2013-03-14 05:09:00,43830.0,13053.557,21258.01809072272
2013-03-14 05:10:00,82385.0,13190.092,21258.01809072272
2013-03-14 05:11:00,56074.0,13328.069,21258.01809072272
2013-03-14 05:12:00,64421.0,13419.178,21258.01809072272
2013-03-14 05:13:00,31257.0,13526.575,21258.01809072272
2013-03-14 05:14:00,27886.0,13618.002,21258.01809072272
2013-03-14 05:15:00,67346.0,13760.796,21258.01809072272
2013-03-14 05:16:00,31135.0,13895.741,21258.01809072272
2013-03-14 05:17:00,58451.0,14032.585,21258.01809072272
2013-03-14 05:18:00,65555.0,14127.997,21258.01809072272
2013-03-14 05:19:00,54718.0,14150.922,21258.01809072272
2013-03-14 05:20:00,125994.0,14220.857,21258.01809072272
2013-03-14 05:21:00,70442.0,14266.76,21258.01809072272
2013-03-14 05:22:00,68589.0,14337.855,21258.01809072272
2013-03-14 05:23:00,45847.0,14457.83,21258.01809072272
2013-03-14 05:24:00,73562.0,14532.247,21258.01809072272
2013-03-14 05:25:00,63548.0,14659.131,21258.01809072272
2013-03-14 05:26:00,33703.0,14760.774,21258.01809072272
2013-03-14 05:27:00,37499.0,14868.467,21258.01809072272
2013-03-14 05:28:00,35179.0,14968.078,21258.01809072272
2013-03-14 05:29:00,35445.0,15053.934,21258.01809072272
2013-03-14 05:30:00,56208.0,15144.745,21258.01809072272
2013-03-14 05:31:00,43134.0,15186.59,21258.01809072272
2013-03-14 05:32:00,44688.0,15201.371,21258.01809072272
2013-03-14 05:33:00,65929.0,15187.836,21258.01809072272
2013-03-14 05:34:00,63396.0,15173.748,21258.01809072272
2013-03-14 05:35:00,50101.0,15205.764,21258.01809072272
2013-03-14 05:36:00,48077.0,15191.3125,21258.01809072272
2013-03-14 05:37:00,51944.0,15245.727,21258.01809072272
2013-03-14 05:38:00,41051.0,15367.639,21258.01809072272
2013-03-14 05:39:00,46661.0,15512.11,21258.01809072272
2013-03-14 05:40:00,44181.0,15578.784,21258.01809072272
2013-03-14 05:41:00,62831.0,15707.973,21258.01809072272
2013-03-14 05:42:00,64004.0,15894.888,21258.01809072272
2013-03-14 05:43:00,53951.0,16005.877,21258.01809072272
2013-03-14 05:44:00,57448.0,16093.356,21258.01809072272
2013-03-14 05:45:00,70923.0,16192.384,21258.01809072272
2013-03-14 05:46:00,70213.0,16342.13,21258.01809072272
2013-03-14 05:47:00,48863.0,16527.29,21258.01809072272
2013-03-14 05:48:00,56883.0,16664.008,21258.01809072272
2013-03-14 05:49:00,84417.0,16789.365,21258.01809072272
2013-03-14 05:50:00,68294.0,16910.889,21258.01809072272
2013-03-14 05:51:00,109206.0,17043.043,21258.01809072272
2013-03-14 05:52:00,54949.0,17124.705,21258.01809072272
2013-03-14 05:53:00,48561.0,17158.498,21258.01809072272
2013-03-14 05:54:00,55976.0,17253.873,21258.01809072272
2013-03-14 05:55:00,44471.0,17345.822,21258.01809072272
2013-03-14 05:56:00,266089.0,17413.65,21258.01809072272
2013-03-14 05:57:00,108170.0,17529.81,21258.01809072272
2013-03-14 05:58:00,69699.0,17672.328,21258.01809072272
2013-03-14 05:59:00,28576.0,17793.928,21258.01809072272
2013-03-14 06:00:00,57552.0,17838.635,21258.01809072272
2013-03-14 06:01:00,79054.0,18011.469,21258.01809072272
2013-03-14 06:02:00,49319.0,18206.197,21258.01809072272
2013-03-14 06:03:00,51724.0,18345.707,21258.01809072272
2013-03-14 06:04:00,47530.0,18332.117,21258.01809072272
2013-03-14 06:05:00,50469.0,18310.87,52937.578024677714
2013-03-14 06:06:00,66703.0,18417.586,52937.578024677714
2013-03-14 06:07:00,48006.0,18529.816,52937.578024677714
2013-03-14 06:08:00,51241.0,18588.174,52937.578024677714
2013-03-14 06:09:00,48996.0,18655.504,52937.578024677714
2013-03-14 06:10:00,60935.0,18708.207,52937.578024677714
2013-03-14 06:11:00,108126.0,18802.186,52937.578024677714
2013-03-14 06:12:00,81530.0,18900.062,52937.578024677714
2013-03-14 06:13:00,53622.0,18964.162,52937.578024677714
2013-03-14 06:14:00,35744.0,19013.621,52937.578024677714
2013-03-14 06:15:00,75421.0,19058.3,52937.578024677714
2013-03-14 06:16:00,52495.0,19205.805,52937.578024677714
2013-03-14 06:17:00,56416.0,19406.668,52937.578024677714
2013-03-14 06:18:00,49238.0,19629.188,52937.578024677714
2013-03-14 06:19:00,52041.0,19727.172,52937.578024677714
2013-03-14 06:20:00,58462.0,19772.7,52937.578024677714
2013-03-14 06:21:00,67619.0,19846.531,52937.578024677714
2013-03-14 06:22:00,40052.0,19875.531,52937.578024677714
2013-03-14 06:23:00,42032.0,19885.809,52937.578024677714
2013-03-14 06:24:00,44769.0,19886.871,52937.578024677714
2013-03-14 06:25:00,50363.0,19871.95,52937.578024677714
2013-03-14 06:26:00,32144.0,19940.01,52937.578024677714
2013-03-14 06:27:00,74901.0,20007.215,52937.578024677714
2013-03-14 06:28:00,73310.0,20053.082,52937.578024677714
2013-03-14 06:29:00,45564.0,20062.914,52937.578024677714
2013-03-14 06:30:00,47361.0,20140.732,52937.578024677714
2013-03-14 06:31:00,28969.0,20230.387,52937.578024677714
2013-03-14 06:32:00,95309.0,20365.371,52937.578024677714
2013-03-14 06:33:00,46302.0,20574.574,52937.578024677714
2013-03-14 06:34:00,48362.0,20744.596,52937.578024677714
2013-03-14 06:35:00,83939.0,20831.016,52937.578024677714
2013-03-14 06:36:00,42127.0,20825.453,52937.578024677714
2013-03-14 06:37:00,44941.0,20903.078,52937.578024677714
2013-03-14 06:38:00,29245.0,20985.855,52937.578024677714
2013-03-14 06:39:00,35997.0,21063.133,52937.578024677714
2013-03-14 06:40:00,33955.0,21221.883,52937.578024677714
2013-03-14 06:41:00,53725.0,21370.496,52937.578024677714
2013-03-14 06:42:00,132688.0,21454.346,52937.578024677714
2013-03-14 06:43:00,42159.0,21428.906,52937.578024677714
2013-03-14 06:44:00,34540.0,21308.117,52937.578024677714
2013-03-14 06:45:00,61564.0,21138.62,52937.578024677714
2013-03-14 06:46:00,68279.0,21036.914,52937.578024677714
2013-03-14 06:47:00,58186.0,21174.898,52937.578024677714
2013-03-14 06:48:00,22088.0,21321.19,52937.578024677714
2013-03-14 06:49:00,66736.0,21335.793,52937.578024677714
2013-03-14 06:50:00,50385.0,21340.21,52937.578024677714
2013-03-14 06:51:00,41261.0,21410.828,52937.578024677714
2013-03-14 06:52:00,45060.0,21505.91,52937.578024677714
2013-03-14 06:53:00,60894.0,21417.344,52937.578024677714
2013-03-14 06:54:00,90796.0,21330.24,52937.578024677714
2013-03-14 06:55:00,35771.0,21306.736,52937.578024677714
2013-03-14 06:56:00,26906.0,21254.414,52937.578024677714
2013-03-14 06:57:00,51288.0,21221.156,52937.578024677714
2013-03-14 06:58:00,37359.0,21223.16,52937.578024677714
2013-03-14 06:59:00,34393.0,21302.328,52937.578024677714
2013-03-14 07:00:00,31774.0,21326.803,52937.578024677714
2013-03-14 07:01:00,56391.0,21146.564,52937.578024677714
2013-03-14 07:02:00,151805.0,21023.436,52937.578024677714
2013-03-14 07:03:00,330798.0,20950.918,52937.578024677714
2013-03-14 07:04:00,102843.0,20834.93,52937.578024677714
2013-03-14 07:05:00,205174.0,20693.258,95112.14394485478
2013-03-14 07:06:00,82234.0,20664.84,95112.14394485478
2013-03-14 07:07:00,54517.0,20882.076,95112.14394485478
2013-03-14 07:08:00,49520.0,21212.191,95112.14394485478
2013-03-14 07:09:00,152669.0,21528.36,95112.14394485478
2013-03-14 07:10:00,81875.0,21773.252,95112.14394485478
2013-03-14 07:11:00,57151.0,21978.777,95112.14394485478
2013-03-14 07:12:00,34117.0,22148.547,95112.14394485478
2013-03-14 07:13:00,54428.0,22246.332,95112.14394485478
2013-03-14 07:14:00,151155.0,22328.465,95112.14394485478
2013-03-14 07:15:00,75830.0,22421.91,95112.14394485478
2013-03-14 07:16:00,78049.0,22487.59,95112.14394485478
2013-03-14 07:17:00,118156.0,22530.504,95112.14394485478
2013-03-14 07:18:00,38830.0,22573.262,95112.14394485478
2013-03-14 07:19:00,43500.0,22695.66,95112.14394485478
2013-03-14 07:20:00,164606.0,22825.902,95112.14394485478
2013-03-14 07:21:00,124729.0,22990.703,95112.14394485478
2013-03-14 07:22:00,49060.0,23158.082,95112.14394485478
2013-03-14 07:23:00,120867.0,23327.215,95112.14394485478
2013-03-14 07:24:00,52321.0,23417.246,95112.14394485478
2013-03-14 07:25:00,49756.0,23546.148,95112.14394485478
2013-03-14 07:26:00,75200.0,23764.238,95112.14394485478
2013-03-14 07:27:00,69308.0,24050.889,95112.14394485478
2013-03-14 07:28:00,51955.0,24300.152,95112.14394485478
2013-03-14 07:29:00,64233.0,24525.457,95112.14394485478
2013-03-14 07:30:00,92851.0,24699.957,95112.14394485478
2013-03-14 07:31:00,75105.0,24860.973,95112.14394485478
2013-03-14 07:32:00,59462.0,24964.016,95112.14394485478
2013-03-14 07:33:00,78891.0,25100.047,95112.14394485478
2013-03-14 07:34:00,57095.0,25297.23,95112.14394485478
2013-03-14 07:35:00,40629.0,25541.668,95112.14394485478
2013-03-14 07:36:00,218789.0,25801.385,95112.14394485478
2013-03-14 07:37:00,75141.0,25940.79,95112.14394485478
2013-03-14 07:38:00,76997.0,26190.123,95112.14394485478
2013-03-14 07:39:00,94117.0,26415.336,95112.14394485478
2013-03-14 07:40:00,88799.0,26562.06,95112.14394485478
2013-03-14 07:41:00,224075.0,26996.146,95112.14394485478
2013-03-14 07:42:00,121500.0,27518.879,95112.14394485478
2013-03-14 07:43:00,80745.0,28090.123,95112.14394485478
2013-03-14 07:44:00,61949.0,28527.05,95112.14394485478
2013-03-14 07:45:00,88688.0,28893.158,95112.14394485478
2013-03-14 07:46:00,81045.0,29180.969,95112.14394485478
2013-03-14 07:47:00,201358.0,29459.729,95112.14394485478
2013-03-14 07:48:00,191573.0,29995.613,95112.14394485478
2013-03-14 07:49:00,290035.0,30445.684,95112.14394485478
2013-03-14 07:50:00,190366.0,30756.906,95112.14394485478
2013-03-14 07:51:00,144826.0,31115.375,95112.14394485478
2013-03-14 07:52:00,74236.0,31739.562,95112.14394485478
2013-03-14 07:53:00,83759.0,32549.834,95112.14394485478
2013-03-14 07:54:00,125413.0,33114.25,95112.14394485478
2013-03-14 07:55:00,85258.0,33813.668,95112.14394485478
2013-03-14 07:56:00,245397.0,34545.707,95112.14394485478
2013-03-14 07:57:00,261519.0,35208.773,95112.14394485478
2013-03-14 07:58:00,119604.0,35757.62,95112.14394485478
2013-03-14 07:59:00,125087.0,36428.137,95112.14394485478
2013-03-14 08:00:00,177582.0,37778.402,95112.14394485478
2013-03-14 08:01:00,156594.0,39273.137,95112.14394485478
2013-03-14 08:02:00,186997.0,40537.766,95112.14394485478
2013-03-14 08:03:00,113846.0,41951.44,95112.14394485478
2013-03-14 08:04:00,147559.0,42969.42,95112.14394485478
2013-03-14 08:05:00,121793.0,43563.727,270528.0299925036
2013-03-14 08:06:00,134635.0,43886.15,270528.0299925036
2013-03-14 08:07:00,433695.0,44152.6,270528.0299925036
2013-03-14 08:08:00,151506.0,44391.58,270528.0299925036
2013-03-14 08:09:00,82541.0,44690.33,270528.0299925036
2013-03-14 08:10:00,75591.0,44916.62,270528.0299925036
2013-03-14 08:11:00,73286.0,45413.168,270528.0299925036
2013-03-14 08:12:00,114917.0,46193.14,270528.0299925036
2013-03-14 08:13:00,134041.0,46813.543,270528.0299925036
2013-03-14 08:14:00,109931.0,47122.297,270528.0299925036
2013-03-14 08:15:00,80419.0,47615.383,270528.0299925036
2013-03-14 08:16:00,127590.0,48235.01,270528.0299925036
2013-03-14 08:17:00,60389.0,48960.754,270528.0299925036
2013-03-14 08:18:00,48848.0,49405.46,270528.0299925036
2013-03-14 08:19:00,97821.0,49722.445,270528.0299925036
2013-03-14 08:20:00,133886.0,50182.066,270528.0299925036
2013-03-14 08:21:00,66079.0,50625.023,270528.0299925036
2013-03-14 08:22:00,73112.0,50924.426,270528.0299925036
2013-03-14 08:23:00,100309.0,51371.535,270528.0299925036
2013-03-14 08:24:00,62763.0,51519.707,270528.0299925036
2013-03-14 08:25:00,57070.0,51778.207,270528.0299925036
2013-03-14 08:26:00,55716.0,52156.355,270528.0299925036
2013-03-14 08:27:00,76408.0,52661.973,270528.0299925036
