timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:51:00,509054.0,100345.75,398926.7089148293
2013-03-14 02:52:00,470572.0,102610.266,398926.7089148293
2013-03-14 02:53:00,406921.0,102559.19,398926.7089148293
2013-03-14 02:54:00,421208.0,102298.57,398926.7089148293
2013-03-14 02:55:00,399266.0,102653.33,398926.7089148293
2013-03-14 02:56:00,944830.0,104731.125,398926.7089148293
2013-03-14 02:57:00,253900.0,107334.06,398926.7089148293
2013-03-14 02:58:00,1243022.0,108256.81,398926.7089148293
2013-03-14 02:59:00,304050.0,108687.47,398926.7089148293
2013-03-14 03:00:00,285474.0,109018.836,398926.7089148293
2013-03-14 03:01:00,349646.0,112810.914,398926.7089148293
2013-03-14 03:02:00,99923.0,113029.09,398926.7089148293
2013-03-14 03:03:00,495892.0,116559.68,398926.7089148293
2013-03-14 03:04:00,368275.0,118163.664,398926.7089148293
2013-03-14 03:05:00,268452.0,115872.18,302638.3702656698
2013-03-14 03:06:00,1077929.0,112802.195,302638.3702656698
2013-03-14 03:07:00,293856.0,105886.875,302638.3702656698
2013-03-14 03:08:00,395711.0,103240.44,302638.3702656698
2013-03-14 03:09:00,382023.0,105778.78,302638.3702656698
2013-03-14 03:10:00,1017471.0,105730.57,302638.3702656698
2013-03-14 03:11:00,344158.0,109483.945,302638.3702656698
2013-03-14 03:12:00,547814.0,112256.81,302638.3702656698
2013-03-14 03:13:00,437151.0,111254.97,302638.3702656698
2013-03-14 03:14:00,210369.0,111027.4,302638.3702656698
2013-03-14 03:15:00,640296.0,114099.78,302638.3702656698
2013-03-14 03:16:00,392486.0,116432.47,302638.3702656698
2013-03-14 03:17:00,422361.0,116501.78,302638.3702656698
2013-03-14 03:18:00,291824.0,117263.33,302638.3702656698
2013-03-14 03:19:00,288128.0,114319.14,302638.3702656698
2013-03-14 03:20:00,480395.0,113628.06,302638.3702656698
2013-03-14 03:21:00,427088.0,114795.37,302638.3702656698
2013-03-14 03:22:00,777086.0,114599.46,302638.3702656698
2013-03-14 03:23:00,430221.0,113366.234,302638.3702656698
2013-03-14 03:24:00,141385.0,111163.97,302638.3702656698
2013-03-14 03:25:00,409095.0,110983.68,302638.3702656698
2013-03-14 03:26:00,112677.0,111896.5,302638.3702656698
2013-03-14 03:27:00,69578.0,113971.78,302638.3702656698
2013-03-14 03:28:00,466639.0,115775.086,302638.3702656698
2013-03-14 03:29:00,282999.0,111818.305,302638.3702656698
2013-03-14 03:30:00,470061.0,108900.69,302638.3702656698
2013-03-14 03:31:00,459777.0,105660.82,302638.3702656698
2013-03-14 03:32:00,454703.0,97963.94,302638.3702656698
2013-03-14 03:33:00,351839.0,96953.36,302638.3702656698
2013-03-14 03:34:00,320762.0,99315.53,302638.3702656698
2013-03-14 03:35:00,230999.0,101263.266,302638.3702656698
2013-03-14 03:36:00,64160.0,103923.13,302638.3702656698
2013-03-14 03:37:00,315393.0,105886.48,302638.3702656698
2013-03-14 03:38:00,1267249.0,106645.03,302638.3702656698
2013-03-14 03:39:00,372118.0,106326.97,302638.3702656698
2013-03-14 03:40:00,299298.0,104835.16,302638.3702656698
2013-03-14 03:41:00,216879.0,99295.734,302638.3702656698
2013-03-14 03:42:00,342491.0,96503.0,302638.3702656698
2013-03-14 03:43:00,296533.0,100979.445,302638.3702656698
2013-03-14 03:44:00,310368.0,104846.35,302638.3702656698
2013-03-14 03:45:00,279697.0,104846.05,302638.3702656698
2013-03-14 03:46:00,333692.0,103173.31,302638.3702656698
2013-03-14 03:47:00,142989.0,102282.08,302638.3702656698
2013-03-14 03:48:00,297364.0,102251.66,302638.3702656698
2013-03-14 03:49:00,361894.0,102025.96,302638.3702656698
2013-03-14 03:50:00,363720.0,101602.61,302638.3702656698
2013-03-14 03:51:00,393607.0,101374.97,302638.3702656698
2013-03-14 03:52:00,295120.0,99596.19,302638.3702656698
2013-03-14 03:53:00,336124.0,98133.74,302638.3702656698
2013-03-14 03:54:00,69146.0,98916.44,302638.3702656698
2013-03-14 03:55:00,72418.0,99802.23,302638.3702656698
2013-03-14 03:56:00,124802.0,100633.55,302638.3702656698
2013-03-14 03:57:00,70252.0,100757.91,302638.3702656698
2013-03-14 03:58:00,137108.0,100583.46,302638.3702656698
2013-03-14 03:59:00,94879.0,97186.36,302638.3702656698
2013-03-14 04:00:00,220857.0,91637.06,302638.3702656698
2013-03-14 04:01:00,169873.0,88683.5,302638.3702656698
2013-03-14 04:02:00,139566.0,86176.17,302638.3702656698
2013-03-14 04:03:00,266114.0,84456.09,302638.3702656698
2013-03-14 04:04:00,265078.0,83567.08,302638.3702656698
2013-03-14 04:05:00,254748.0,83901.04,274461.49295994965
2013-03-14 04:06:00,408270.0,84060.74,274461.49295994965
2013-03-14 04:07:00,1045174.0,83551.55,274461.49295994965
2013-03-14 04:08:00,362151.0,83608.53,274461.49295994965
2013-03-14 04:09:00,421670.0,84523.13,274461.49295994965
2013-03-14 04:10:00,465878.0,85012.875,274461.49295994965
2013-03-14 04:11:00,184732.0,85858.05,274461.49295994965
2013-03-14 04:12:00,181418.0,88601.836,274461.49295994965
2013-03-14 04:13:00,192477.0,90792.39,274461.49295994965
2013-03-14 04:14:00,170795.0,91284.76,274461.49295994965
2013-03-14 04:15:00,191323.0,91850.28,274461.49295994965
2013-03-14 04:16:00,231843.0,91208.62,274461.49295994965
2013-03-14 04:17:00,306213.0,89186.88,274461.49295994965
2013-03-14 04:18:00,103127.0,87761.95,274461.49295994965
2013-03-14 04:19:00,57885.0,86476.42,274461.49295994965
2013-03-14 04:20:00,109425.0,85302.805,274461.49295994965
2013-03-14 04:21:00,209073.0,84795.38,274461.49295994965
2013-03-14 04:22:00,160080.0,84935.72,274461.49295994965
2013-03-14 04:23:00,355643.0,83941.375,274461.49295994965
2013-03-14 04:24:00,194620.0,80722.055,274461.49295994965
2013-03-14 04:25:00,176401.0,78389.41,274461.49295994965
2013-03-14 04:26:00,283587.0,78020.52,274461.49295994965
2013-03-14 04:27:00,130722.0,77905.27,274461.49295994965
2013-03-14 04:28:00,104327.0,78619.85,274461.49295994965
2013-03-14 04:29:00,106729.0,79370.125,274461.49295994965
2013-03-14 04:30:00,91958.0,79061.516,274461.49295994965
2013-03-14 04:31:00,110109.0,79574.99,274461.49295994965
2013-03-14 04:32:00,146410.0,79405.78,274461.49295994965
2013-03-14 04:33:00,323470.0,77851.055,274461.49295994965
2013-03-14 04:34:00,175491.0,76405.72,274461.49295994965
2013-03-14 04:35:00,292770.0,74966.98,274461.49295994965
2013-03-14 04:36:00,253979.0,73781.695,274461.49295994965
2013-03-14 04:37:00,386762.0,73302.664,274461.49295994965
2013-03-14 04:38:00,309128.0,73934.05,274461.49295994965
2013-03-14 04:39:00,207501.0,74472.37,274461.49295994965
2013-03-14 04:40:00,127928.0,75020.26,274461.49295994965
2013-03-14 04:41:00,564680.0,75817.695,274461.49295994965
2013-03-14 04:42:00,156685.0,76339.586,274461.49295994965
2013-03-14 04:43:00,400156.0,76810.03,274461.49295994965
2013-03-14 04:44:00,97992.0,76769.75,274461.49295994965
2013-03-14 04:45:00,114137.0,75901.48,274461.49295994965
2013-03-14 04:46:00,88267.0,76245.29,274461.49295994965
2013-03-14 04:47:00,124755.0,76534.22,274461.49295994965
2013-03-14 04:48:00,99885.0,76543.414,274461.49295994965
2013-03-14 04:49:00,97289.0,76028.18,274461.49295994965
2013-03-14 04:50:00,163039.0,74493.89,274461.49295994965
2013-03-14 04:51:00,79255.0,73282.88,274461.49295994965
2013-03-14 04:52:00,78196.0,72464.82,274461.49295994965
2013-03-14 04:53:00,110426.0,71715.51,274461.49295994965
2013-03-14 04:54:00,107009.0,70786.49,274461.49295994965
2013-03-14 04:55:00,98701.0,70468.3,274461.49295994965
2013-03-14 04:56:00,104262.0,69900.5,274461.49295994965
2013-03-14 04:57:00,136179.0,68789.94,274461.49295994965
2013-03-14 04:58:00,141827.0,68375.46,274461.49295994965
2013-03-14 04:59:00,163470.0,68559.14,274461.49295994965
2013-03-14 05:00:00,78937.0,68523.71,274461.49295994965
2013-03-14 05:01:00,152977.0,68471.45,274461.49295994965
2013-03-14 05:02:00,122074.0,68768.82,274461.49295994965
2013-03-14 05:03:00,114472.0,69145.71,274461.49295994965
2013-03-14 05:04:00,98143.0,69488.01,274461.49295994965
2013-03-14 05:05:00,133250.0,69322.8,255583.23861789177
2013-03-14 05:06:00,123820.0,68835.55,255583.23861789177
2013-03-14 05:07:00,152065.0,68877.38,255583.23861789177
2013-03-14 05:08:00,101824.0,68423.08,255583.23861789177
2013-03-14 05:09:00,108993.0,67836.17,255583.23861789177
2013-03-14 05:10:00,103675.0,67367.59,255583.23861789177
2013-03-14 05:11:00,105008.0,66886.24,255583.23861789177
2013-03-14 05:12:00,115396.0,66416.125,255583.23861789177
2013-03-14 05:13:00,78984.0,65946.164,255583.23861789177
2013-03-14 05:14:00,67554.0,65200.36,255583.23861789177
2013-03-14 05:15:00,951370.0,64665.324,255583.23861789177
2013-03-14 05:16:00,302968.0,64339.723,255583.23861789177
2013-03-14 05:17:00,92327.0,64116.82,255583.23861789177
2013-03-14 05:18:00,471159.0,63662.766,255583.23861789177
2013-03-14 05:19:00,188718.0,62897.062,255583.23861789177
2013-03-14 05:20:00,70311.0,64021.93,255583.23861789177
2013-03-14 05:21:00,64839.0,65696.266,255583.23861789177
2013-03-14 05:22:00,61449.0,65741.7,255583.23861789177
2013-03-14 05:23:00,83243.0,66407.83,255583.23861789177
2013-03-14 05:24:00,77882.0,67477.55,255583.23861789177
2013-03-14 05:25:00,78300.0,66939.78,255583.23861789177
2013-03-14 05:26:00,69087.0,65672.77,255583.23861789177
2013-03-14 05:27:00,75363.0,64571.59,255583.23861789177
2013-03-14 05:28:00,78242.0,63729.465,255583.23861789177
2013-03-14 05:29:00,98547.0,63246.777,255583.23861789177
2013-03-14 05:30:00,79668.0,62672.402,255583.23861789177
2013-03-14 05:31:00,75162.0,62072.57,255583.23861789177
2013-03-14 05:32:00,75248.0,61709.51,255583.23861789177
2013-03-14 05:33:00,82271.0,61489.914,255583.23861789177
2013-03-14 05:34:00,78142.0,61466.227,255583.23861789177
2013-03-14 05:35:00,67451.0,61400.14,255583.23861789177
2013-03-14 05:36:00,75743.0,61091.504,255583.23861789177
2013-03-14 05:37:00,69420.0,60609.777,255583.23861789177
2013-03-14 05:38:00,69286.0,60146.703,255583.23861789177
2013-03-14 05:39:00,80354.0,59755.63,255583.23861789177
2013-03-14 05:40:00,91933.0,59159.617,255583.23861789177
2013-03-14 05:41:00,162420.0,58586.758,255583.23861789177
2013-03-14 05:42:00,107399.0,57984.26,255583.23861789177
2013-03-14 05:43:00,93552.0,57425.137,255583.23861789177
2013-03-14 05:44:00,287261.0,57156.812,255583.23861789177
2013-03-14 05:45:00,86273.0,56958.74,255583.23861789177
2013-03-14 05:46:00,74867.0,57014.555,255583.23861789177
2013-03-14 05:47:00,483880.0,57108.152,255583.23861789177
2013-03-14 05:48:00,145262.0,56820.766,255583.23861789177
2013-03-14 05:49:00,109316.0,57438.17,255583.23861789177
2013-03-14 05:50:00,1136052.0,57798.367,255583.23861789177
2013-03-14 05:51:00,1035546.0,57394.75,255583.23861789177
2013-03-14 05:52:00,113478.0,58149.953,255583.23861789177
2013-03-14 05:53:00,475841.0,59039.113,255583.23861789177
2013-03-14 05:54:00,152775.0,59043.73,255583.23861789177
2013-03-14 05:55:00,142241.0,60165.523,255583.23861789177
2013-03-14 05:56:00,78034.0,62680.234,255583.23861789177
2013-03-14 05:57:00,116230.0,63340.402,255583.23861789177
2013-03-14 05:58:00,119892.0,63874.77,255583.23861789177
2013-03-14 05:59:00,111367.0,64408.117,255583.23861789177
2013-03-14 06:00:00,122791.0,64476.64,255583.23861789177
2013-03-14 06:01:00,86465.0,64089.68,255583.23861789177
2013-03-14 06:02:00,92911.0,63775.793,255583.23861789177
2013-03-14 06:03:00,93660.0,63730.375,255583.23861789177
2013-03-14 06:04:00,109554.0,63649.652,255583.23861789177
2013-03-14 06:05:00,94625.0,63991.348,159320.6670579729
2013-03-14 06:06:00,102062.0,63827.94,159320.6670579729
2013-03-14 06:07:00,100689.0,63784.918,159320.6670579729
2013-03-14 06:08:00,102130.0,63840.055,159320.6670579729
2013-03-14 06:09:00,110791.0,64006.484,159320.6670579729
2013-03-14 06:10:00,89061.0,64058.637,159320.6670579729
2013-03-14 06:11:00,188972.0,64082.28,159320.6670579729
2013-03-14 06:12:00,325588.0,64127.77,159320.6670579729
2013-03-14 06:13:00,113161.0,64277.965,159320.6670579729
2013-03-14 06:14:00,121285.0,64468.34,159320.6670579729
2013-03-14 06:15:00,170644.0,64554.72,159320.6670579729
2013-03-14 06:16:00,166802.0,65026.61,159320.6670579729
2013-03-14 06:17:00,142524.0,66229.72,159320.6670579729
2013-03-14 06:18:00,159569.0,67072.32,159320.6670579729
2013-03-14 06:19:00,95805.0,67119.22,159320.6670579729
2013-03-14 06:20:00,62635.0,66604.32,159320.6670579729
2013-03-14 06:21:00,140767.0,66900.53,159320.6670579729
2013-03-14 06:22:00,96609.0,67246.984,159320.6670579729
2013-03-14 06:23:00,82480.0,67125.305,159320.6670579729
2013-03-14 06:24:00,148519.0,67229.16,159320.6670579729
2013-03-14 06:25:00,300323.0,67100.21,159320.6670579729
2013-03-14 06:26:00,674353.0,67436.375,159320.6670579729
2013-03-14 06:27:00,291619.0,67883.99,159320.6670579729
2013-03-14 06:28:00,278599.0,67959.07,159320.6670579729
2013-03-14 06:29:00,277543.0,68394.18,159320.6670579729
2013-03-14 06:30:00,181362.0,69577.664,159320.6670579729
2013-03-14 06:31:00,161615.0,71730.21,159320.6670579729
2013-03-14 06:32:00,155632.0,73632.04,159320.6670579729
2013-03-14 06:33:00,139810.0,74893.16,159320.6670579729
2013-03-14 06:34:00,131574.0,76071.99,159320.6670579729
2013-03-14 06:35:00,145452.0,76986.19,159320.6670579729
2013-03-14 06:36:00,121245.0,77578.61,159320.6670579729
2013-03-14 06:37:00,159997.0,78112.17,159320.6670579729
2013-03-14 06:38:00,209045.0,78567.016,159320.6670579729
2013-03-14 06:39:00,196777.0,78990.82,159320.6670579729
2013-03-14 06:40:00,155872.0,79516.42,159320.6670579729
2013-03-14 06:41:00,116808.0,79960.0,159320.6670579729
2013-03-14 06:42:00,148059.0,80539.734,159320.6670579729
2013-03-14 06:43:00,174336.0,81453.92,159320.6670579729
2013-03-14 06:44:00,135250.0,82412.59,159320.6670579729
2013-03-14 06:45:00,137024.0,82982.016,159320.6670579729
2013-03-14 06:46:00,154785.0,83034.5,159320.6670579729
2013-03-14 06:47:00,133357.0,83285.75,159320.6670579729
2013-03-14 06:48:00,145731.0,83653.28,159320.6670579729
2013-03-14 06:49:00,114597.0,83756.336,159320.6670579729
2013-03-14 06:50:00,124797.0,84139.74,159320.6670579729
2013-03-14 06:51:00,207816.0,84406.66,159320.6670579729
2013-03-14 06:52:00,145548.0,84066.914,159320.6670579729
2013-03-14 06:53:00,172846.0,84271.05,159320.6670579729
2013-03-14 06:54:00,154974.0,84168.234,159320.6670579729
2013-03-14 06:55:00,132277.0,82876.91,159320.6670579729
2013-03-14 06:56:00,203541.0,82604.28,159320.6670579729
2013-03-14 06:57:00,173479.0,83068.875,159320.6670579729
2013-03-14 06:58:00,163068.0,82970.78,159320.6670579729
2013-03-14 06:59:00,153956.0,83442.375,159320.6670579729
2013-03-14 07:00:00,137530.0,83885.12,159320.6670579729
2013-03-14 07:01:00,1110561.0,84729.984,159320.6670579729
2013-03-14 07:02:00,281406.0,85598.3,159320.6670579729
2013-03-14 07:03:00,172887.0,86221.625,159320.6670579729
2013-03-14 07:04:00,1339044.0,86664.16,159320.6670579729
2013-03-14 07:05:00,292132.0,87236.164,403488.35955878935
2013-03-14 07:06:00,125674.0,89473.05,403488.35955878935
2013-03-14 07:07:00,317672.0,92270.21,403488.35955878935
2013-03-14 07:08:00,131836.0,93473.42,403488.35955878935
2013-03-14 07:09:00,185309.0,96029.27,403488.35955878935
2013-03-14 07:10:00,138038.0,98867.69,403488.35955878935
2013-03-14 07:11:00,134843.0,99621.74,403488.35955878935
2013-03-14 07:12:00,141873.0,100753.77,403488.35955878935
2013-03-14 07:13:00,166129.0,101771.836,403488.35955878935
2013-03-14 07:14:00,149537.0,102449.12,403488.35955878935
2013-03-14 07:15:00,122877.0,103135.53,403488.35955878935
2013-03-14 07:16:00,170211.0,102994.19,403488.35955878935
2013-03-14 07:17:00,240824.0,102865.01,403488.35955878935
2013-03-14 07:18:00,144411.0,103548.086,403488.35955878935
2013-03-14 07:19:00,95636.0,104153.02,403488.35955878935
2013-03-14 07:20:00,272426.0,104326.59,403488.35955878935
2013-03-14 07:21:00,118866.0,104688.39,403488.35955878935
2013-03-14 07:22:00,285432.0,105697.61,403488.35955878935
2013-03-14 07:23:00,352146.0,106611.58,403488.35955878935
2013-03-14 07:24:00,149077.0,107120.14,403488.35955878935
2013-03-14 07:25:00,380952.0,108245.15,403488.35955878935
2013-03-14 07:26:00,181853.0,109108.08,403488.35955878935
2013-03-14 07:27:00,452383.0,110206.875,403488.35955878935
2013-03-14 07:28:00,293345.0,112187.99,403488.35955878935
2013-03-14 07:29:00,355990.0,112988.35,403488.35955878935
2013-03-14 07:30:00,128550.0,113183.77,403488.35955878935
2013-03-14 07:31:00,110755.0,113213.89,403488.35955878935
2013-03-14 07:32:00,221467.0,113952.98,403488.35955878935
2013-03-14 07:33:00,209040.0,115159.086,403488.35955878935
2013-03-14 07:34:00,283277.0,116248.29,403488.35955878935
2013-03-14 07:35:00,193810.0,116931.44,403488.35955878935
2013-03-14 07:36:00,474212.0,116788.336,403488.35955878935
2013-03-14 07:37:00,251990.0,117247.79,403488.35955878935
2013-03-14 07:38:00,202098.0,118333.38,403488.35955878935
2013-03-14 07:39:00,1266470.0,119651.68,403488.35955878935
2013-03-14 07:40:00,334686.0,120873.484,403488.35955878935
2013-03-14 07:41:00,388216.0,122560.2,403488.35955878935
2013-03-14 07:42:00,312259.0,124245.22,403488.35955878935
2013-03-14 07:43:00,310851.0,124962.49,403488.35955878935
2013-03-14 07:44:00,224520.0,127337.64,403488.35955878935
2013-03-14 07:45:00,335614.0,130440.71,403488.35955878935
2013-03-14 07:46:00,206077.0,132428.8,403488.35955878935
2013-03-14 07:47:00,257020.0,134205.08,403488.35955878935
2013-03-14 07:48:00,1018755.0,135726.98,403488.35955878935
2013-03-14 07:49:00,792576.0,137161.06,403488.35955878935
2013-03-14 07:50:00,468271.0,138650.89,403488.35955878935
2013-03-14 07:51:00,1281671.0,140030.11,403488.35955878935
2013-03-14 07:52:00,665542.0,141266.14,403488.35955878935
2013-03-14 07:53:00,313242.0,144184.33,403488.35955878935
2013-03-14 07:54:00,302535.0,148759.7,403488.35955878935
2013-03-14 07:55:00,288061.0,151856.72,403488.35955878935
2013-03-14 07:56:00,469302.0,155526.88,403488.35955878935
2013-03-14 07:57:00,375900.0,159705.86,403488.35955878935
2013-03-14 07:58:00,309447.0,161823.77,403488.35955878935
2013-03-14 07:59:00,208490.0,163407.62,403488.35955878935
2013-03-14 08:00:00,245483.0,165006.34,403488.35955878935
2013-03-14 08:01:00,402345.0,166741.38,403488.35955878935
2013-03-14 08:02:00,242523.0,169085.88,403488.35955878935
2013-03-14 08:03:00,674485.0,170794.72,403488.35955878935
2013-03-14 08:04:00,567944.0,171978.89,403488.35955878935
2013-03-14 08:05:00,259195.0,171843.16,941341.2070206148
2013-03-14 08:06:00,197489.0,170941.7,941341.2070206148
2013-03-14 08:07:00,713655.0,172517.2,941341.2070206148
2013-03-14 08:08:00,703559.0,174082.16,941341.2070206148
2013-03-14 08:09:00,484958.0,175356.84,941341.2070206148
2013-03-14 08:10:00,439220.0,177315.66,941341.2070206148
2013-03-14 08:11:00,714433.0,178495.84,941341.2070206148
2013-03-14 08:12:00,1850220.0,180335.55,941341.2070206148
2013-03-14 08:13:00,552363.0,185301.25,941341.2070206148
2013-03-14 08:14:00,472639.0,189049.03,941341.2070206148
2013-03-14 08:15:00,751818.0,192593.39,941341.2070206148
2013-03-14 08:16:00,693173.0,196956.72,941341.2070206148
2013-03-14 08:17:00,394923.0,203516.23,941341.2070206148
2013-03-14 08:18:00,394797.0,209023.14,941341.2070206148
2013-03-14 08:19:00,478743.0,212689.11,941341.2070206148
2013-03-14 08:20:00,777437.0,217454.42,941341.2070206148
2013-03-14 08:21:00,437305.0,222112.45,941341.2070206148
2013-03-14 08:22:00,514262.0,225244.97,941341.2070206148
2013-03-14 08:23:00,2527040.0,228768.1,941341.2070206148
2013-03-14 08:24:00,742097.0,232578.19,941341.2070206148
2013-03-14 08:25:00,423881.0,236746.89,941341.2070206148
2013-03-14 08:26:00,384846.0,241285.81,941341.2070206148
2013-03-14 08:27:00,375884.0,243320.92,941341.2070206148
2013-03-14 08:28:00,193058.0,249587.4,941341.2070206148
2013-03-14 08:29:00,456115.0,256737.77,941341.2070206148
2013-03-14 08:30:00,389699.0,259294.11,941341.2070206148
2013-03-14 08:31:00,544866.0,261566.14,941341.2070206148
2013-03-14 08:32:00,1218113.0,262539.56,941341.2070206148
