timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 04:49:00,23293.0,19448.877,80720.56984614946
2013-03-14 04:50:00,44692.0,19297.002,80720.56984614946
2013-03-14 04:51:00,37047.0,18995.93,80720.56984614946
2013-03-14 04:52:00,38516.0,19697.486,80720.56984614946
2013-03-14 04:53:00,37062.0,19236.988,80720.56984614946
2013-03-14 04:54:00,23847.0,18227.184,80720.56984614946
2013-03-14 04:55:00,28791.0,17474.525,80720.56984614946
2013-03-14 04:56:00,19869.0,15729.11,80720.56984614946
2013-03-14 04:57:00,41750.0,14704.149,80720.56984614946
2013-03-14 04:58:00,25155.0,14815.964,80720.56984614946
2013-03-14 04:59:00,15387.0,14531.11,80720.56984614946
2013-03-14 05:00:00,44751.0,13427.026,80720.56984614946
2013-03-14 05:01:00,106476.0,11970.186,80720.56984614946
2013-03-14 05:02:00,87043.0,11347.768,80720.56984614946
2013-03-14 05:03:00,82091.0,10768.553,80720.56984614946
2013-03-14 05:04:00,47570.0,10116.907,80720.56984614946
2013-03-14 05:05:00,31755.0,10174.774,80720.56984614946
2013-03-14 05:06:00,26876.0,10297.561,80720.56984614946
2013-03-14 05:07:00,26052.0,10284.674,80720.56984614946
2013-03-14 05:08:00,25135.0,10246.723,80720.56984614946
2013-03-14 05:09:00,35830.0,9811.084,80720.56984614946
2013-03-14 05:10:00,32989.0,9488.442,80720.56984614946
2013-03-14 05:11:00,23440.0,9050.591,80720.56984614946
2013-03-14 05:12:00,19481.0,9140.334,80720.56984614946
2013-03-14 05:13:00,20635.0,9085.533,80720.56984614946
2013-03-14 05:14:00,17128.0,8473.492,80720.56984614946
2013-03-14 05:15:00,30775.0,8802.426,87457.24744603966
2013-03-14 05:16:00,33260.0,10173.58,87457.24744603966
2013-03-14 05:17:00,18036.0,11396.924,87457.24744603966
2013-03-14 05:18:00,21118.0,12183.802,87457.24744603966
2013-03-14 05:19:00,32843.0,12335.854,87457.24744603966
2013-03-14 05:20:00,48195.0,11866.643,87457.24744603966
2013-03-14 05:21:00,28924.0,11256.037,87457.24744603966
2013-03-14 05:22:00,15265.0,10756.994,87457.24744603966
2013-03-14 05:23:00,14864.0,10373.365,87457.24744603966
2013-03-14 05:24:00,32175.0,10375.75,87457.24744603966
2013-03-14 05:25:00,19823.0,10449.559,87457.24744603966
2013-03-14 05:26:00,15647.0,10158.154,87457.24744603966
2013-03-14 05:27:00,35404.0,9653.51,87457.24744603966
2013-03-14 05:28:00,48524.0,9271.644,87457.24744603966
2013-03-14 05:29:00,34886.0,8881.979,87457.24744603966
2013-03-14 05:30:00,41855.0,8967.441,87457.24744603966
2013-03-14 05:31:00,27628.0,9286.061,87457.24744603966
2013-03-14 05:32:00,17995.0,9049.34,87457.24744603966
2013-03-14 05:33:00,20986.0,8755.186,87457.24744603966
2013-03-14 05:34:00,24717.0,8955.766,87457.24744603966
2013-03-14 05:35:00,25527.0,9535.955,87457.24744603966
2013-03-14 05:36:00,18381.0,9701.155,87457.24744603966
2013-03-14 05:37:00,15592.0,9127.606,87457.24744603966
2013-03-14 05:38:00,23690.0,8471.181,87457.24744603966
2013-03-14 05:39:00,19209.0,8623.988,87457.24744603966
2013-03-14 05:40:00,32543.0,8641.494,87457.24744603966
2013-03-14 05:41:00,32221.0,8253.782,87457.24744603966
2013-03-14 05:42:00,58053.0,8492.96,87457.24744603966
2013-03-14 05:43:00,22398.0,9178.476,87457.24744603966
2013-03-14 05:44:00,30336.0,9533.291,87457.24744603966
2013-03-14 05:45:00,32702.0,9811.384,87457.24744603966
2013-03-14 05:46:00,57573.0,9784.965,87457.24744603966
2013-03-14 05:47:00,16288.0,9294.514,87457.24744603966
2013-03-14 05:48:00,49827.0,8912.461,87457.24744603966
2013-03-14 05:49:00,36968.0,8856.077,87457.24744603966
2013-03-14 05:50:00,47211.0,8880.929,87457.24744603966
2013-03-14 05:51:00,41440.0,8655.657,87457.24744603966
2013-03-14 05:52:00,29545.0,8231.589,87457.24744603966
2013-03-14 05:53:00,61098.0,8197.358,87457.24744603966
2013-03-14 05:54:00,63109.0,8177.8037,87457.24744603966
2013-03-14 05:55:00,48651.0,8404.168,87457.24744603966
2013-03-14 05:56:00,72785.0,8754.417,87457.24744603966
2013-03-14 05:57:00,85297.0,9409.397,87457.24744603966
2013-03-14 05:58:00,36711.0,9403.055,87457.24744603966
2013-03-14 05:59:00,39759.0,9296.4375,87457.24744603966
2013-03-14 06:00:00,49819.0,9427.903,87457.24744603966
2013-03-14 06:01:00,94852.0,9990.765,87457.24744603966
2013-03-14 06:02:00,96718.0,9609.068,87457.24744603966
2013-03-14 06:03:00,54404.0,9741.042,87457.24744603966
2013-03-14 06:04:00,51815.0,10106.356,87457.24744603966
2013-03-14 06:05:00,81913.0,10424.732,87457.24744603966
2013-03-14 06:06:00,56615.0,10664.93,87457.24744603966
2013-03-14 06:07:00,38454.0,10504.098,87457.24744603966
2013-03-14 06:08:00,84743.0,10889.205,87457.24744603966
2013-03-14 06:09:00,100520.0,11562.545,87457.24744603966
2013-03-14 06:10:00,137601.0,11828.889,87457.24744603966
2013-03-14 06:11:00,55439.0,12327.491,87457.24744603966
2013-03-14 06:12:00,85079.0,13092.17,87457.24744603966
2013-03-14 06:13:00,151992.0,12868.102,87457.24744603966
2013-03-14 06:14:00,203951.0,12432.73,87457.24744603966
2013-03-14 06:15:00,111746.0,12687.072,70949.36684998372
2013-03-14 06:16:00,181297.0,13784.256,70949.36684998372
2013-03-14 06:17:00,88509.0,14946.751,70949.36684998372
2013-03-14 06:18:00,43255.0,15148.256,70949.36684998372
2013-03-14 06:19:00,43100.0,15004.554,70949.36684998372
2013-03-14 06:20:00,27361.0,15557.596,70949.36684998372
2013-03-14 06:21:00,379006.0,15781.356,70949.36684998372
2013-03-14 06:22:00,111362.0,15226.502,70949.36684998372
2013-03-14 06:23:00,86989.0,15700.394,70949.36684998372
2013-03-14 06:24:00,121905.0,16742.354,70949.36684998372
2013-03-14 06:25:00,65143.0,17916.229,70949.36684998372
2013-03-14 06:26:00,40128.0,17740.703,70949.36684998372
2013-03-14 06:27:00,72663.0,17732.094,70949.36684998372
2013-03-14 06:28:00,93588.0,18923.168,70949.36684998372
2013-03-14 06:29:00,75732.0,20375.805,70949.36684998372
2013-03-14 06:30:00,66922.0,20754.787,70949.36684998372
2013-03-14 06:31:00,231734.0,21497.297,70949.36684998372
2013-03-14 06:32:00,142815.0,21276.56,70949.36684998372
2013-03-14 06:33:00,94464.0,19626.828,70949.36684998372
2013-03-14 06:34:00,68753.0,18123.646,70949.36684998372
2013-03-14 06:35:00,65764.0,16497.682,70949.36684998372
2013-03-14 06:36:00,107259.0,18909.51,70949.36684998372
2013-03-14 06:37:00,87483.0,20186.578,70949.36684998372
2013-03-14 06:38:00,92325.0,20061.346,70949.36684998372
2013-03-14 06:39:00,74304.0,20455.576,70949.36684998372
2013-03-14 06:40:00,59047.0,20027.814,70949.36684998372
2013-03-14 06:41:00,150032.0,18575.68,70949.36684998372
2013-03-14 06:42:00,120590.0,18288.164,70949.36684998372
2013-03-14 06:43:00,100366.0,18908.303,70949.36684998372
2013-03-14 06:44:00,136746.0,19100.46,70949.36684998372
2013-03-14 06:45:00,167074.0,18883.107,70949.36684998372
2013-03-14 06:46:00,147702.0,20564.863,70949.36684998372
2013-03-14 06:47:00,200429.0,21599.93,70949.36684998372
2013-03-14 06:48:00,209447.0,21484.486,70949.36684998372
2013-03-14 06:49:00,225739.0,20707.71,70949.36684998372
2013-03-14 06:50:00,131579.0,19976.785,70949.36684998372
2013-03-14 06:51:00,155084.0,20305.715,70949.36684998372
2013-03-14 06:52:00,130683.0,20513.895,70949.36684998372
2013-03-14 06:53:00,149385.0,20555.295,70949.36684998372
2013-03-14 06:54:00,188777.0,20313.559,70949.36684998372
2013-03-14 06:55:00,152904.0,19630.459,70949.36684998372
2013-03-14 06:56:00,96959.0,20531.0,70949.36684998372
2013-03-14 06:57:00,104058.0,21345.502,70949.36684998372
2013-03-14 06:58:00,72590.0,21438.74,70949.36684998372
2013-03-14 06:59:00,81705.0,21936.246,70949.36684998372
2013-03-14 07:00:00,156645.0,22770.502,70949.36684998372
2013-03-14 07:01:00,137290.0,23245.842,70949.36684998372
2013-03-14 07:02:00,102474.0,24037.703,70949.36684998372
2013-03-14 07:03:00,152393.0,24850.328,70949.36684998372
2013-03-14 07:04:00,112731.0,25615.047,70949.36684998372
2013-03-14 07:05:00,145364.0,25326.633,70949.36684998372
2013-03-14 07:06:00,137532.0,25190.385,70949.36684998372
2013-03-14 07:07:00,107843.0,24921.555,70949.36684998372
2013-03-14 07:08:00,340492.0,24897.703,70949.36684998372
2013-03-14 07:09:00,430310.0,25360.133,70949.36684998372
2013-03-14 07:10:00,316971.0,25444.465,70949.36684998372
2013-03-14 07:11:00,238018.0,24613.703,70949.36684998372
2013-03-14 07:12:00,209031.0,23927.984,70949.36684998372
2013-03-14 07:13:00,174722.0,22903.271,70949.36684998372
2013-03-14 07:14:00,229000.0,22186.982,70949.36684998372
2013-03-14 07:15:00,291298.0,23502.332,208218.63665367776
2013-03-14 07:16:00,357553.0,24821.479,208218.63665367776
2013-03-14 07:17:00,532970.0,25137.969,208218.63665367776
2013-03-14 07:18:00,170425.0,26066.625,208218.63665367776
2013-03-14 07:19:00,125614.0,26409.82,208218.63665367776
2013-03-14 07:20:00,604342.0,27036.727,208218.63665367776
2013-03-14 07:21:00,260450.0,27562.586,208218.63665367776
2013-03-14 07:22:00,181730.0,27424.14,208218.63665367776
2013-03-14 07:23:00,166949.0,29586.996,208218.63665367776
2013-03-14 07:24:00,256685.0,32325.332,208218.63665367776
2013-03-14 07:25:00,123317.0,33897.938,208218.63665367776
2013-03-14 07:26:00,36693.0,34250.1,208218.63665367776
2013-03-14 07:27:00,90529.0,34103.426,208218.63665367776
2013-03-14 07:28:00,147008.0,33595.25,208218.63665367776
2013-03-14 07:29:00,97822.0,33836.344,208218.63665367776
2013-03-14 07:30:00,139893.0,34803.78,208218.63665367776
2013-03-14 07:31:00,68215.0,36197.7,208218.63665367776
2013-03-14 07:32:00,128265.0,38215.79,208218.63665367776
2013-03-14 07:33:00,107946.0,37254.387,208218.63665367776
2013-03-14 07:34:00,74044.0,35034.965,208218.63665367776
2013-03-14 07:35:00,67398.0,37458.812,208218.63665367776
2013-03-14 07:36:00,60261.0,37946.527,208218.63665367776
2013-03-14 07:37:00,72675.0,36869.543,208218.63665367776
2013-03-14 07:38:00,51588.0,35725.41,208218.63665367776
2013-03-14 07:39:00,57817.0,36023.477,208218.63665367776
2013-03-14 07:40:00,61923.0,34618.23,208218.63665367776
2013-03-14 07:41:00,55767.0,29962.535,208218.63665367776
2013-03-14 07:42:00,66871.0,28189.258,208218.63665367776
2013-03-14 07:43:00,45988.0,29060.768,208218.63665367776
2013-03-14 07:44:00,57320.0,28824.488,208218.63665367776
2013-03-14 07:45:00,45243.0,29176.543,208218.63665367776
2013-03-14 07:46:00,101245.0,27965.959,208218.63665367776
2013-03-14 07:47:00,125044.0,28069.69,208218.63665367776
2013-03-14 07:48:00,83101.0,28189.715,208218.63665367776
2013-03-14 07:49:00,123042.0,27260.145,208218.63665367776
2013-03-14 07:50:00,82101.0,26079.107,208218.63665367776
2013-03-14 07:51:00,134579.0,24913.023,208218.63665367776
2013-03-14 07:52:00,119288.0,24411.39,208218.63665367776
2013-03-14 07:53:00,86507.0,23415.168,208218.63665367776
2013-03-14 07:54:00,82849.0,22637.076,208218.63665367776
2013-03-14 07:55:00,67353.0,22294.887,208218.63665367776
2013-03-14 07:56:00,71502.0,21851.658,208218.63665367776
2013-03-14 07:57:00,79009.0,21777.592,208218.63665367776
2013-03-14 07:58:00,85977.0,21098.82,208218.63665367776
2013-03-14 07:59:00,91974.0,20714.287,208218.63665367776
2013-03-14 08:00:00,191735.0,20153.395,208218.63665367776
2013-03-14 08:01:00,99941.0,21044.48,208218.63665367776
2013-03-14 08:02:00,77968.0,22617.29,208218.63665367776
2013-03-14 08:03:00,126446.0,23090.662,208218.63665367776
2013-03-14 08:04:00,97376.0,23925.473,208218.63665367776
2013-03-14 08:05:00,125718.0,24053.023,208218.63665367776
2013-03-14 08:06:00,198659.0,24859.123,208218.63665367776
2013-03-14 08:07:00,124494.0,25541.28,208218.63665367776
2013-03-14 08:08:00,92430.0,25331.03,208218.63665367776
2013-03-14 08:09:00,86489.0,24950.996,208218.63665367776
2013-03-14 08:10:00,75226.0,24243.299,208218.63665367776
2013-03-14 08:11:00,85764.0,23720.854,208218.63665367776
2013-03-14 08:12:00,52586.0,23625.96,208218.63665367776
2013-03-14 08:13:00,46361.0,23791.27,208218.63665367776
2013-03-14 08:14:00,130988.0,24089.25,208218.63665367776
2013-03-14 08:15:00,228611.0,26415.135,421417.9886284337
2013-03-14 08:16:00,174805.0,27512.816,421417.9886284337
2013-03-14 08:17:00,120049.0,27410.805,421417.9886284337
2013-03-14 08:18:00,121284.0,28380.352,421417.9886284337
2013-03-14 08:19:00,125130.0,28887.428,421417.9886284337
2013-03-14 08:20:00,177285.0,29749.182,421417.9886284337
2013-03-14 08:21:00,195519.0,31755.277,421417.9886284337
2013-03-14 08:22:00,326724.0,32461.883,421417.9886284337
2013-03-14 08:23:00,191459.0,31800.555,421417.9886284337
2013-03-14 08:24:00,179994.0,31036.008,421417.9886284337
2013-03-14 08:25:00,101904.0,30139.422,421417.9886284337
2013-03-14 08:26:00,232499.0,29727.059,421417.9886284337
2013-03-14 08:27:00,119421.0,28311.254,421417.9886284337
2013-03-14 08:28:00,86301.0,26508.309,421417.9886284337
2013-03-14 08:29:00,200897.0,27610.705,421417.9886284337
2013-03-14 08:30:00,267307.0,30564.47,421417.9886284337
2013-03-14 08:31:00,403962.0,32617.172,421417.9886284337
2013-03-14 08:32:00,2133914.0,32914.44,421417.9886284337
2013-03-14 08:33:00,498324.0,32919.434,421417.9886284337
2013-03-14 08:34:00,212370.0,33113.24,421417.9886284337
2013-03-14 08:35:00,153276.0,34293.277,421417.9886284337
2013-03-14 08:36:00,316705.0,35758.234,421417.9886284337
2013-03-14 08:37:00,681246.0,38374.914,421417.9886284337
2013-03-14 08:38:00,517092.0,39201.625,421417.9886284337
2013-03-14 08:39:00,494618.0,39244.492,421417.9886284337
2013-03-14 08:40:00,347908.0,37540.426,421417.9886284337
2013-03-14 08:41:00,281732.0,38575.37,421417.9886284337
2013-03-14 08:42:00,203076.0,37960.934,421417.9886284337
