timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:04:00,583721.0,19298.621,777284.6358354568
2013-03-14 02:05:00,806555.0,19123.246,777284.6358354568
2013-03-14 02:06:00,418499.0,20868.996,777284.6358354568
2013-03-14 02:07:00,387003.0,21268.223,777284.6358354568
2013-03-14 02:08:00,299016.0,18708.975,777284.6358354568
2013-03-14 02:09:00,66114.0,17959.016,777284.6358354568
2013-03-14 02:10:00,1107391.0,17220.123,777284.6358354568
2013-03-14 02:11:00,287122.0,16369.771,777284.6358354568
2013-03-14 02:12:00,185360.0,15881.099,777284.6358354568
2013-03-14 02:13:00,306981.0,16245.348,777284.6358354568
2013-03-14 02:14:00,315818.0,17009.154,777284.6358354568
2013-03-14 02:15:00,324854.0,19621.25,815848.1390870324
2013-03-14 02:16:00,727614.0,22676.555,815848.1390870324
2013-03-14 02:17:00,374527.0,21471.705,815848.1390870324
2013-03-14 02:18:00,302632.0,20085.027,815848.1390870324
2013-03-14 02:19:00,431559.0,20647.09,815848.1390870324
2013-03-14 02:20:00,220839.0,22034.773,815848.1390870324
2013-03-14 02:21:00,114339.0,22134.188,815848.1390870324
2013-03-14 02:22:00,186465.0,20676.707,815848.1390870324
2013-03-14 02:23:00,77324.0,19269.967,815848.1390870324
2013-03-14 02:24:00,55462.0,15214.163,815848.1390870324
2013-03-14 02:25:00,105742.0,15143.373,815848.1390870324
2013-03-14 02:26:00,182912.0,17032.254,815848.1390870324
2013-03-14 02:27:00,172079.0,15356.372,815848.1390870324
2013-03-14 02:28:00,113673.0,14790.763,815848.1390870324
2013-03-14 02:29:00,341736.0,15196.616,815848.1390870324
2013-03-14 02:30:00,228343.0,15456.951,815848.1390870324
2013-03-14 02:31:00,167179.0,17005.584,815848.1390870324
2013-03-14 02:32:00,72349.0,18280.107,815848.1390870324
2013-03-14 02:33:00,799610.0,17511.629,815848.1390870324
2013-03-14 02:34:00,297083.0,17489.781,815848.1390870324
2013-03-14 02:35:00,671601.0,16867.736,815848.1390870324
2013-03-14 02:36:00,226328.0,14410.404,815848.1390870324
2013-03-14 02:37:00,16606.0,12902.131,815848.1390870324
2013-03-14 02:38:00,428212.0,11293.416,815848.1390870324
2013-03-14 02:39:00,336606.0,9181.522,815848.1390870324
2013-03-14 02:40:00,233113.0,8323.327,815848.1390870324
2013-03-14 02:41:00,699891.0,8709.834,815848.1390870324
2013-03-14 02:42:00,228829.0,9372.585,815848.1390870324
2013-03-14 02:43:00,449247.0,9396.725,815848.1390870324
2013-03-14 02:44:00,884984.0,10176.355,815848.1390870324
2013-03-14 02:45:00,345057.0,11419.295,815848.1390870324
2013-03-14 02:46:00,938547.0,11501.743,815848.1390870324
2013-03-14 02:47:00,306005.0,10293.947,815848.1390870324
2013-03-14 02:48:00,297485.0,11325.721,815848.1390870324
2013-03-14 02:49:00,321068.0,13659.055,815848.1390870324
2013-03-14 02:50:00,217849.0,15167.83,815848.1390870324
2013-03-14 02:51:00,26803.0,15960.238,815848.1390870324
2013-03-14 02:52:00,24913.0,10989.764,815848.1390870324
2013-03-14 02:53:00,317573.0,9804.013,815848.1390870324
2013-03-14 02:54:00,219326.0,11753.295,815848.1390870324
2013-03-14 02:55:00,31440.0,12441.545,815848.1390870324
2013-03-14 02:56:00,45904.0,14122.945,815848.1390870324
2013-03-14 02:57:00,64299.0,15288.478,815848.1390870324
2013-03-14 02:58:00,44503.0,15431.321,815848.1390870324
2013-03-14 02:59:00,105969.0,17946.31,815848.1390870324
2013-03-14 03:00:00,827745.0,19048.215,815848.1390870324
2013-03-14 03:01:00,2313790.0,20106.686,815848.1390870324
2013-03-14 03:02:00,910241.0,20582.229,815848.1390870324
2013-03-14 03:03:00,4269985.0,18580.713,815848.1390870324
2013-03-14 03:04:00,4918963.0,17708.248,815848.1390870324
2013-03-14 03:05:00,5441373.0,16546.783,815848.1390870324
2013-03-14 03:06:00,5840318.0,11968.428,815848.1390870324
2013-03-14 03:07:00,5637210.0,7986.102,815848.1390870324
2013-03-14 03:08:00,5369800.0,8007.5425,815848.1390870324
2013-03-14 03:09:00,6472648.0,9381.466,815848.1390870324
2013-03-14 03:10:00,7278490.0,8212.18,815848.1390870324
2013-03-14 03:11:00,6566502.0,6693.247,815848.1390870324
2013-03-14 03:12:00,7988121.0,6233.134,815848.1390870324
2013-03-14 03:13:00,6087109.0,5814.697,815848.1390870324
2013-03-14 03:14:00,3124027.0,5932.507,815848.1390870324
2013-03-14 03:15:00,5224944.0,8172.47,603222.1855256977
2013-03-14 03:16:00,6017207.0,13766.349,603222.1855256977
2013-03-14 03:17:00,6961979.0,18830.918,603222.1855256977
2013-03-14 03:18:00,5487586.0,25463.426,603222.1855256977
2013-03-14 03:19:00,1719966.0,35212.266,603222.1855256977
2013-03-14 03:20:00,4608390.0,44635.426,603222.1855256977
2013-03-14 03:21:00,6424341.0,53378.21,603222.1855256977
2013-03-14 03:22:00,7361367.0,60498.15,603222.1855256977
2013-03-14 03:23:00,7084615.0,65501.51,603222.1855256977
2013-03-14 03:24:00,6760904.0,70160.234,603222.1855256977
2013-03-14 03:25:00,2426858.0,75175.31,603222.1855256977
2013-03-14 03:26:00,350033.0,78559.52,603222.1855256977
2013-03-14 03:27:00,1608993.0,82067.97,603222.1855256977
2013-03-14 03:28:00,5313492.0,83250.97,603222.1855256977
2013-03-14 03:29:00,5813546.0,77499.56,603222.1855256977
2013-03-14 03:30:00,5353895.0,74655.336,603222.1855256977
2013-03-14 03:31:00,6392630.0,75914.8,603222.1855256977
2013-03-14 03:32:00,6324967.0,78398.53,603222.1855256977
2013-03-14 03:33:00,4748819.0,79095.83,603222.1855256977
2013-03-14 03:34:00,4579894.0,69985.945,603222.1855256977
2013-03-14 03:35:00,4690590.0,66409.22,603222.1855256977
2013-03-14 03:36:00,2121389.0,70060.805,603222.1855256977
2013-03-14 03:37:00,2805983.0,74781.25,603222.1855256977
2013-03-14 03:38:00,6864172.0,78696.22,603222.1855256977
2013-03-14 03:39:00,6846732.0,80989.7,603222.1855256977
2013-03-14 03:40:00,6106695.0,74510.164,603222.1855256977
2013-03-14 03:41:00,8243305.0,55109.43,603222.1855256977
2013-03-14 03:42:00,7786957.0,46780.07,603222.1855256977
2013-03-14 03:43:00,7178638.0,51042.14,603222.1855256977
2013-03-14 03:44:00,7325545.0,58180.96,603222.1855256977
2013-03-14 03:45:00,8277571.0,63386.63,603222.1855256977
2013-03-14 03:46:00,4838274.0,68200.14,603222.1855256977
2013-03-14 03:47:00,880850.0,72552.71,603222.1855256977
2013-03-14 03:48:00,4434783.0,73669.266,603222.1855256977
2013-03-14 03:49:00,7067274.0,72940.25,603222.1855256977
2013-03-14 03:50:00,7317768.0,72432.14,603222.1855256977
2013-03-14 03:51:00,6913389.0,66908.7,603222.1855256977
2013-03-14 03:52:00,8529440.0,62427.945,603222.1855256977
2013-03-14 03:53:00,5726828.0,65410.87,603222.1855256977
2013-03-14 03:54:00,1214412.0,71255.39,603222.1855256977
2013-03-14 03:55:00,575623.0,74672.28,603222.1855256977
2013-03-14 03:56:00,526071.0,78958.734,603222.1855256977
2013-03-14 03:57:00,346187.0,83233.42,603222.1855256977
2013-03-14 03:58:00,389728.0,85226.125,603222.1855256977
2013-03-14 03:59:00,240999.0,86435.94,603222.1855256977
2013-03-14 04:00:00,405361.0,88516.62,603222.1855256977
2013-03-14 04:01:00,887561.0,85901.125,603222.1855256977
2013-03-14 04:02:00,727644.0,68920.81,603222.1855256977
2013-03-14 04:03:00,618612.0,62901.383,603222.1855256977
2013-03-14 04:04:00,703094.0,68095.25,603222.1855256977
2013-03-14 04:05:00,2751021.0,73682.97,603222.1855256977
2013-03-14 04:06:00,1171458.0,77626.86,603222.1855256977
2013-03-14 04:07:00,718015.0,82060.69,603222.1855256977
2013-03-14 04:08:00,725681.0,82968.25,603222.1855256977
2013-03-14 04:09:00,1464188.0,70059.805,603222.1855256977
2013-03-14 04:10:00,4735384.0,53954.816,603222.1855256977
2013-03-14 04:11:00,1413260.0,42842.242,603222.1855256977
2013-03-14 04:12:00,1060180.0,34723.746,603222.1855256977
2013-03-14 04:13:00,3746069.0,29360.885,603222.1855256977
2013-03-14 04:14:00,1550483.0,24900.648,603222.1855256977
2013-03-14 04:15:00,3397023.0,22966.836,1525016.3152836906
2013-03-14 04:16:00,970308.0,24882.486,1525016.3152836906
2013-03-14 04:17:00,1012200.0,26707.793,1525016.3152836906
2013-03-14 04:18:00,875701.0,27425.082,1525016.3152836906
2013-03-14 04:19:00,1344642.0,28144.88,1525016.3152836906
2013-03-14 04:20:00,1954682.0,32951.566,1525016.3152836906
2013-03-14 04:21:00,3787311.0,36407.473,1525016.3152836906
2013-03-14 04:22:00,1465547.0,35533.66,1525016.3152836906
2013-03-14 04:23:00,1085162.0,34179.977,1525016.3152836906
2013-03-14 04:24:00,857265.0,35624.09,1525016.3152836906
2013-03-14 04:25:00,291622.0,42687.586,1525016.3152836906
2013-03-14 04:26:00,268462.0,45579.26,1525016.3152836906
2013-03-14 04:27:00,260143.0,43562.934,1525016.3152836906
2013-03-14 04:28:00,277749.0,47345.777,1525016.3152836906
2013-03-14 04:29:00,326173.0,48872.863,1525016.3152836906
2013-03-14 04:30:00,391028.0,51689.89,1525016.3152836906
2013-03-14 04:31:00,312203.0,49391.613,1525016.3152836906
2013-03-14 04:32:00,452956.0,44966.9,1525016.3152836906
2013-03-14 04:33:00,1333239.0,41663.61,1525016.3152836906
2013-03-14 04:34:00,505590.0,40893.996,1525016.3152836906
2013-03-14 04:35:00,343787.0,42852.215,1525016.3152836906
2013-03-14 04:36:00,308711.0,48130.016,1525016.3152836906
2013-03-14 04:37:00,346871.0,49175.22,1525016.3152836906
2013-03-14 04:38:00,276186.0,46106.125,1525016.3152836906
2013-03-14 04:39:00,406638.0,42448.27,1525016.3152836906
2013-03-14 04:40:00,336360.0,35626.977,1525016.3152836906
2013-03-14 04:41:00,307167.0,29444.59,1525016.3152836906
2013-03-14 04:42:00,166308.0,25631.273,1525016.3152836906
2013-03-14 04:43:00,135603.0,23357.402,1525016.3152836906
2013-03-14 04:44:00,185283.0,22334.193,1525016.3152836906
2013-03-14 04:45:00,258442.0,22236.277,1525016.3152836906
2013-03-14 04:46:00,316337.0,21929.803,1525016.3152836906
2013-03-14 04:47:00,1032967.0,22205.887,1525016.3152836906
2013-03-14 04:48:00,424945.0,25361.223,1525016.3152836906
2013-03-14 04:49:00,143909.0,26965.012,1525016.3152836906
2013-03-14 04:50:00,181586.0,25700.717,1525016.3152836906
2013-03-14 04:51:00,72365.0,24131.674,1525016.3152836906
2013-03-14 04:52:00,51905.0,23197.496,1525016.3152836906
2013-03-14 04:53:00,97361.0,22224.383,1525016.3152836906
2013-03-14 04:54:00,56157.0,22058.785,1525016.3152836906
2013-03-14 04:55:00,198354.0,22062.994,1525016.3152836906
2013-03-14 04:56:00,195237.0,21608.295,1525016.3152836906
2013-03-14 04:57:00,117215.0,19891.385,1525016.3152836906
2013-03-14 04:58:00,487316.0,17619.77,1525016.3152836906
2013-03-14 04:59:00,244816.0,16514.541,1525016.3152836906
2013-03-14 05:00:00,224536.0,16671.559,1525016.3152836906
2013-03-14 05:01:00,258741.0,17540.496,1525016.3152836906
2013-03-14 05:02:00,170032.0,20574.123,1525016.3152836906
2013-03-14 05:03:00,146264.0,22624.709,1525016.3152836906
2013-03-14 05:04:00,222089.0,20648.252,1525016.3152836906
2013-03-14 05:05:00,26406.0,18575.414,1525016.3152836906
2013-03-14 05:06:00,16541.0,15472.482,1525016.3152836906
2013-03-14 05:07:00,77194.0,12413.631,1525016.3152836906
2013-03-14 05:08:00,249213.0,11183.879,1525016.3152836906
2013-03-14 05:09:00,59823.0,9922.676,1525016.3152836906
2013-03-14 05:10:00,24095.0,10427.756,1525016.3152836906
2013-03-14 05:11:00,64946.0,11615.666,1525016.3152836906
2013-03-14 05:12:00,194162.0,11963.68,1525016.3152836906
2013-03-14 05:13:00,92563.0,13867.197,1525016.3152836906
2013-03-14 05:14:00,235702.0,15534.732,1525016.3152836906
2013-03-14 05:15:00,99365.0,15938.82,756540.1276089167
2013-03-14 05:16:00,162348.0,16746.729,756540.1276089167
2013-03-14 05:17:00,149281.0,16473.059,756540.1276089167
2013-03-14 05:18:00,23464.0,15738.429,756540.1276089167
2013-03-14 05:19:00,29605.0,15826.258,756540.1276089167
2013-03-14 05:20:00,549929.0,12520.203,756540.1276089167
2013-03-14 05:21:00,123517.0,9009.285,756540.1276089167
2013-03-14 05:22:00,31511.0,8086.381,756540.1276089167
2013-03-14 05:23:00,39211.0,9360.837,756540.1276089167
2013-03-14 05:24:00,151619.0,9556.852,756540.1276089167
2013-03-14 05:25:00,57523.0,8219.491,756540.1276089167
2013-03-14 05:26:00,54611.0,7724.98,756540.1276089167
2013-03-14 05:27:00,115762.0,8809.153,756540.1276089167
2013-03-14 05:28:00,37382.0,9559.24,756540.1276089167
2013-03-14 05:29:00,44108.0,10917.396,756540.1276089167
2013-03-14 05:30:00,79223.0,11438.981,756540.1276089167
2013-03-14 05:31:00,61524.0,11991.714,756540.1276089167
2013-03-14 05:32:00,148971.0,12603.711,756540.1276089167
2013-03-14 05:33:00,145345.0,10389.525,756540.1276089167
2013-03-14 05:34:00,131645.0,8379.1875,756540.1276089167
2013-03-14 05:35:00,128664.0,9868.981,756540.1276089167
2013-03-14 05:36:00,65626.0,11150.809,756540.1276089167
2013-03-14 05:37:00,176706.0,9959.91,756540.1276089167
2013-03-14 05:38:00,101575.0,8569.986,756540.1276089167
2013-03-14 05:39:00,141662.0,8984.349,756540.1276089167
2013-03-14 05:40:00,132883.0,8939.661,756540.1276089167
2013-03-14 05:41:00,151641.0,8533.697,756540.1276089167
2013-03-14 05:42:00,85358.0,8922.088,756540.1276089167
2013-03-14 05:43:00,88509.0,8365.2295,756540.1276089167
2013-03-14 05:44:00,155151.0,7732.3735,756540.1276089167
2013-03-14 05:45:00,111700.0,7790.389,756540.1276089167
2013-03-14 05:46:00,137784.0,7877.2783,756540.1276089167
2013-03-14 05:47:00,1045660.0,8744.061,756540.1276089167
2013-03-14 05:48:00,232388.0,9943.907,756540.1276089167
2013-03-14 05:49:00,23056.0,10811.713,756540.1276089167
2013-03-14 05:50:00,566385.0,11384.148,756540.1276089167
2013-03-14 05:51:00,150622.0,10901.966,756540.1276089167
2013-03-14 05:52:00,38877.0,11328.53,756540.1276089167
2013-03-14 05:53:00,16519.0,11530.355,756540.1276089167
2013-03-14 05:54:00,24544.0,11831.947,756540.1276089167
2013-03-14 05:55:00,43439.0,12202.92,756540.1276089167
2013-03-14 05:56:00,38529.0,12607.546,756540.1276089167
2013-03-14 05:57:00,83359.0,12192.648,756540.1276089167
2013-03-14 05:58:00,52230.0,11541.391,756540.1276089167
2013-03-14 05:59:00,67434.0,11813.859,756540.1276089167
2013-03-14 06:00:00,113357.0,11979.505,756540.1276089167
2013-03-14 06:01:00,264519.0,12168.136,756540.1276089167
2013-03-14 06:02:00,289453.0,15392.018,756540.1276089167
2013-03-14 06:03:00,383077.0,17323.207,756540.1276089167
2013-03-14 06:04:00,365251.0,13727.906,756540.1276089167
2013-03-14 06:05:00,177804.0,13930.919,756540.1276089167
2013-03-14 06:06:00,240317.0,14597.702,756540.1276089167
2013-03-14 06:07:00,174455.0,12478.884,756540.1276089167
2013-03-14 06:08:00,205346.0,9135.802,756540.1276089167
2013-03-14 06:09:00,259171.0,7118.339,756540.1276089167
2013-03-14 06:10:00,172193.0,6456.4033,756540.1276089167
2013-03-14 06:11:00,107978.0,6189.677,756540.1276089167
2013-03-14 06:12:00,70679.0,6632.72,756540.1276089167
2013-03-14 06:13:00,93329.0,6894.366,756540.1276089167
2013-03-14 06:14:00,43515.0,7212.812,756540.1276089167
2013-03-14 06:15:00,93231.0,7707.758,261420.2267772296
2013-03-14 06:16:00,50921.0,9647.748,261420.2267772296
2013-03-14 06:17:00,159291.0,11856.811,261420.2267772296
2013-03-14 06:18:00,138112.0,14289.951,261420.2267772296
2013-03-14 06:19:00,117460.0,16497.24,261420.2267772296
2013-03-14 06:20:00,81510.0,16994.17,261420.2267772296
2013-03-14 06:21:00,375444.0,17199.277,261420.2267772296
2013-03-14 06:22:00,178237.0,16991.447,261420.2267772296
2013-03-14 06:23:00,94291.0,16800.145,261420.2267772296
2013-03-14 06:24:00,36231.0,17188.258,261420.2267772296
2013-03-14 06:25:00,46438.0,16975.314,261420.2267772296
2013-03-14 06:26:00,35039.0,15683.048,261420.2267772296
2013-03-14 06:27:00,28452.0,13808.704,261420.2267772296
2013-03-14 06:28:00,29680.0,12616.17,261420.2267772296
2013-03-14 06:29:00,27084.0,10899.585,261420.2267772296
2013-03-14 06:30:00,27032.0,10308.301,261420.2267772296
2013-03-14 06:31:00,130146.0,9581.311,261420.2267772296
2013-03-14 06:32:00,261383.0,10031.899,261420.2267772296
2013-03-14 06:33:00,124457.0,11006.054,261420.2267772296
2013-03-14 06:34:00,145166.0,11489.639,261420.2267772296
2013-03-14 06:35:00,369342.0,11317.525,261420.2267772296
2013-03-14 06:36:00,156427.0,12693.669,261420.2267772296
2013-03-14 06:37:00,201690.0,14034.03,261420.2267772296
2013-03-14 06:38:00,454477.0,13616.924,261420.2267772296
2013-03-14 06:39:00,138901.0,11535.481,261420.2267772296
2013-03-14 06:40:00,73225.0,9898.129,261420.2267772296
2013-03-14 06:41:00,84906.0,8516.922,261420.2267772296
2013-03-14 06:42:00,94867.0,7385.1577,261420.2267772296
2013-03-14 06:43:00,74184.0,6603.229,261420.2267772296
2013-03-14 06:44:00,141258.0,6024.808,261420.2267772296
2013-03-14 06:45:00,209001.0,5627.6284,261420.2267772296
2013-03-14 06:46:00,136860.0,6386.9634,261420.2267772296
2013-03-14 06:47:00,104818.0,8487.898,261420.2267772296
2013-03-14 06:48:00,126890.0,9994.939,261420.2267772296
2013-03-14 06:49:00,206776.0,10977.58,261420.2267772296
2013-03-14 06:50:00,429662.0,12967.354,261420.2267772296
2013-03-14 06:51:00,126193.0,14061.885,261420.2267772296
2013-03-14 06:52:00,124732.0,14657.481,261420.2267772296
2013-03-14 06:53:00,155769.0,16571.625,261420.2267772296
2013-03-14 06:54:00,51296.0,16661.418,261420.2267772296
2013-03-14 06:55:00,77883.0,14797.775,261420.2267772296
2013-03-14 06:56:00,143468.0,13213.398,261420.2267772296
2013-03-14 06:57:00,93958.0,12364.807,261420.2267772296
2013-03-14 06:58:00,228096.0,11546.412,261420.2267772296
2013-03-14 06:59:00,97491.0,11633.173,261420.2267772296
2013-03-14 07:00:00,217304.0,12630.341,261420.2267772296
2013-03-14 07:01:00,301599.0,13146.449,261420.2267772296
2013-03-14 07:02:00,259869.0,12890.63,261420.2267772296
2013-03-14 07:03:00,248775.0,12752.485,261420.2267772296
2013-03-14 07:04:00,163888.0,13420.65,261420.2267772296
2013-03-14 07:05:00,656566.0,15406.8955,261420.2267772296
2013-03-14 07:06:00,507959.0,15593.44,261420.2267772296
2013-03-14 07:07:00,130796.0,14818.508,261420.2267772296
2013-03-14 07:08:00,87409.0,14530.224,261420.2267772296
2013-03-14 07:09:00,67257.0,12836.391,261420.2267772296
2013-03-14 07:10:00,114177.0,11562.236,261420.2267772296
2013-03-14 07:11:00,175247.0,11662.022,261420.2267772296
2013-03-14 07:12:00,77295.0,11645.051,261420.2267772296
2013-03-14 07:13:00,198089.0,12471.4,261420.2267772296
2013-03-14 07:14:00,701525.0,12614.69,261420.2267772296
2013-03-14 07:15:00,424764.0,12661.543,412586.0364879101
2013-03-14 07:16:00,111127.0,14628.949,412586.0364879101
2013-03-14 07:17:00,121694.0,16379.47,412586.0364879101
2013-03-14 07:18:00,190220.0,17451.074,412586.0364879101
2013-03-14 07:19:00,96278.0,17574.07,412586.0364879101
2013-03-14 07:20:00,557626.0,19393.107,412586.0364879101
2013-03-14 07:21:00,87722.0,22611.982,412586.0364879101
2013-03-14 07:22:00,103190.0,21589.467,412586.0364879101
2013-03-14 07:23:00,85626.0,18294.654,412586.0364879101
2013-03-14 07:24:00,317358.0,15417.949,412586.0364879101
2013-03-14 07:25:00,357925.0,14048.707,412586.0364879101
2013-03-14 07:26:00,143426.0,14311.1875,412586.0364879101
2013-03-14 07:27:00,127899.0,13849.618,412586.0364879101
2013-03-14 07:28:00,210859.0,13786.531,412586.0364879101
2013-03-14 07:29:00,154271.0,16769.264,412586.0364879101
2013-03-14 07:30:00,282915.0,20081.406,412586.0364879101
2013-03-14 07:31:00,289634.0,19286.129,412586.0364879101
2013-03-14 07:32:00,928635.0,17227.729,412586.0364879101
2013-03-14 07:33:00,865292.0,16763.893,412586.0364879101
2013-03-14 07:34:00,604584.0,15945.525,412586.0364879101
2013-03-14 07:35:00,519572.0,17003.865,412586.0364879101
2013-03-14 07:36:00,182734.0,17002.746,412586.0364879101
2013-03-14 07:37:00,144842.0,15191.399,412586.0364879101
2013-03-14 07:38:00,358218.0,14045.68,412586.0364879101
2013-03-14 07:39:00,158592.0,14731.071,412586.0364879101
2013-03-14 07:40:00,767399.0,17170.006,412586.0364879101
2013-03-14 07:41:00,722383.0,17544.31,412586.0364879101
2013-03-14 07:42:00,661906.0,16445.164,412586.0364879101
2013-03-14 07:43:00,233858.0,16382.5,412586.0364879101
2013-03-14 07:44:00,394882.0,16524.072,412586.0364879101
2013-03-14 07:45:00,483720.0,17042.799,412586.0364879101
2013-03-14 07:46:00,451885.0,18424.332,412586.0364879101
2013-03-14 07:47:00,366418.0,21545.018,412586.0364879101
2013-03-14 07:48:00,92932.0,26038.473,412586.0364879101
2013-03-14 07:49:00,123370.0,28808.082,412586.0364879101
2013-03-14 07:50:00,607608.0,29785.492,412586.0364879101
2013-03-14 07:51:00,160806.0,27298.441,412586.0364879101
2013-03-14 07:52:00,162040.0,23137.11,412586.0364879101
2013-03-14 07:53:00,2750359.0,22052.748,412586.0364879101
2013-03-14 07:54:00,554784.0,21269.035,412586.0364879101
2013-03-14 07:55:00,452951.0,22315.201,412586.0364879101
2013-03-14 07:56:00,453188.0,25899.309,412586.0364879101
2013-03-14 07:57:00,184862.0,28416.672,412586.0364879101
2013-03-14 07:58:00,136984.0,27524.207,412586.0364879101
2013-03-14 07:59:00,274604.0,26012.387,412586.0364879101
2013-03-14 08:00:00,1639845.0,26749.19,412586.0364879101
2013-03-14 08:01:00,1462675.0,27303.05,412586.0364879101
2013-03-14 08:02:00,1092610.0,27076.568,412586.0364879101
2013-03-14 08:03:00,246464.0,23110.756,412586.0364879101
2013-03-14 08:04:00,736826.0,19243.154,412586.0364879101
2013-03-14 08:05:00,435926.0,20093.744,412586.0364879101
2013-03-14 08:06:00,468627.0,20617.316,412586.0364879101
2013-03-14 08:07:00,920047.0,18900.352,412586.0364879101
2013-03-14 08:08:00,511515.0,23147.395,412586.0364879101
2013-03-14 08:09:00,2942311.0,28024.352,412586.0364879101
2013-03-14 08:10:00,3526015.0,29015.488,412586.0364879101
2013-03-14 08:11:00,967856.0,28931.762,412586.0364879101
2013-03-14 08:12:00,496632.0,26495.545,412586.0364879101
2013-03-14 08:13:00,1919197.0,22524.639,412586.0364879101
2013-03-14 08:14:00,1154908.0,21011.75,412586.0364879101
2013-03-14 08:15:00,659602.0,24334.754,2141617.8438404566
2013-03-14 08:16:00,1046033.0,32132.0,2141617.8438404566
2013-03-14 08:17:00,925703.0,38276.26,2141617.8438404566
2013-03-14 08:18:00,1373904.0,37087.133,2141617.8438404566
2013-03-14 08:19:00,2214991.0,35849.234,2141617.8438404566
2013-03-14 08:20:00,1720155.0,36451.32,2141617.8438404566
2013-03-14 08:21:00,1500813.0,35268.426,2141617.8438404566
2013-03-14 08:22:00,1747587.0,37121.6,2141617.8438404566
2013-03-14 08:23:00,939327.0,38027.316,2141617.8438404566
2013-03-14 08:24:00,997748.0,43640.24,2141617.8438404566
2013-03-14 08:25:00,929683.0,56216.38,2141617.8438404566
2013-03-14 08:26:00,2150147.0,59751.3,2141617.8438404566
2013-03-14 08:27:00,2007857.0,54232.414,2141617.8438404566
2013-03-14 08:28:00,937689.0,54416.54,2141617.8438404566
2013-03-14 08:29:00,2427798.0,56653.676,2141617.8438404566
2013-03-14 08:30:00,2769665.0,53794.613,2141617.8438404566
2013-03-14 08:31:00,1130994.0,51956.63,2141617.8438404566
2013-03-14 08:32:00,3469027.0,51510.027,2141617.8438404566
2013-03-14 08:33:00,1627026.0,52781.688,2141617.8438404566
2013-03-14 08:34:00,1700501.0,57761.836,2141617.8438404566
2013-03-14 08:35:00,1447556.0,62408.836,2141617.8438404566
2013-03-14 08:36:00,859706.0,63943.703,2141617.8438404566
