timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 06:00:00,67829.0,56573.61577614631,137296.9921871251
2013-03-14 06:01:00,183199.0,68459.0985435913,137296.9921871251
2013-03-14 06:02:00,199207.0,50600.7677093645,137296.9921871251
2013-03-14 06:03:00,188583.0,79635.49771855227,137296.9921871251
2013-03-14 06:04:00,204039.0,69766.54940116698,137296.9921871251
2013-03-14 06:05:00,276444.0,187364.97964419017,153637.39571430426
2013-03-14 06:06:00,154737.0,204568.11228388254,153637.39571430426
2013-03-14 06:07:00,175366.0,191909.96191354928,153637.39571430426
2013-03-14 06:08:00,128304.0,211793.1709318735,153637.39571430426
2013-03-14 06:09:00,166279.0,297722.5537531777,153637.39571430426
2013-03-14 06:10:00,99688.0,161177.86892824643,153637.39571430426
2013-03-14 06:11:00,57363.0,184427.69862781125,153637.39571430426
2013-03-14 06:12:00,45661.0,132465.89151964922,153637.39571430426
2013-03-14 06:13:00,117582.0,169852.410373882,153637.39571430426
2013-03-14 06:14:00,264434.0,103024.72537204632,153637.39571430426
2013-03-14 06:15:00,272810.0,59558.80060822975,153637.39571430426
2013-03-14 06:16:00,234237.0,47002.55693181109,153637.39571430426
2013-03-14 06:17:00,160306.0,122402.17203961551,153637.39571430426
2013-03-14 06:18:00,153137.0,274731.1533282166,153637.39571430426
2013-03-14 06:19:00,176573.0,277579.16570908413,153637.39571430426
2013-03-14 06:20:00,256108.0,238665.73115491017,153637.39571430426
2013-03-14 06:21:00,204405.0,164273.67158098542,153637.39571430426
2013-03-14 06:22:00,137563.0,156627.45476705136,153637.39571430426
2013-03-14 06:23:00,211079.0,181227.1907737714,153637.39571430426
2013-03-14 06:24:00,143921.0,262174.11348821525,153637.39571430426
2013-03-14 06:25:00,237159.0,208689.7912594928,153637.39571430426
2013-03-14 06:26:00,80755.0,139892.9787176978,153637.39571430426
2013-03-14 06:27:00,11784.0,216164.7377301582,153637.39571430426
2013-03-14 06:28:00,18208.0,148281.4390081947,153637.39571430426
2013-03-14 06:29:00,60375.0,241039.16990059987,153637.39571430426
2013-03-14 06:30:00,75955.0,82673.98517264082,153637.39571430426
2013-03-14 06:31:00,88950.0,11922.407597382113,153637.39571430426
2013-03-14 06:32:00,67481.0,18795.053143159577,153637.39571430426
2013-03-14 06:33:00,180246.0,63812.62382361232,153637.39571430426
2013-03-14 06:34:00,96468.0,78769.77001717186,153637.39571430426
2013-03-14 06:35:00,116181.0,90672.074526461,153637.39571430426
2013-03-14 06:36:00,56242.0,69056.55486310087,153637.39571430426
2013-03-14 06:37:00,71211.0,186093.94622163524,153637.39571430426
2013-03-14 06:38:00,68824.0,99037.71695315161,153637.39571430426
2013-03-14 06:39:00,69324.0,117689.19835100618,153637.39571430426
2013-03-14 06:40:00,105452.0,58060.0201285394,153637.39571430426
2013-03-14 06:41:00,73236.0,72805.78353427514,153637.39571430426
2013-03-14 06:42:00,33528.0,71355.93342270226,153637.39571430426
2013-03-14 06:43:00,76009.0,71081.62165424976,153637.39571430426
2013-03-14 06:44:00,116421.0,109426.95102135735,153637.39571430426
2013-03-14 06:45:00,91008.0,77792.28216316733,153637.39571430426
2013-03-14 06:46:00,68166.0,34164.251359241476,153637.39571430426
2013-03-14 06:47:00,79252.0,78015.49467429248,153637.39571430426
2013-03-14 06:48:00,81532.0,121123.3046836633,153637.39571430426
2013-03-14 06:49:00,70035.0,93249.2761677909,153637.39571430426
2013-03-14 06:50:00,39675.0,69400.30392710502,153637.39571430426
2013-03-14 06:51:00,63157.0,81461.86990547154,153637.39571430426
2013-03-14 06:52:00,66263.0,83991.06296125709,153637.39571430426
2013-03-14 06:53:00,101291.0,72039.01044756103,153637.39571430426
2013-03-14 06:54:00,105832.0,40913.342452038116,153637.39571430426
2013-03-14 06:55:00,121119.0,64964.412422462265,153637.39571430426
2013-03-14 06:56:00,172170.0,68636.67544261695,153637.39571430426
2013-03-14 06:57:00,111342.0,104250.63929099304,153637.39571430426
2013-03-14 06:58:00,37995.0,109755.8608485981,153637.39571430426
2013-03-14 06:59:00,98731.0,123444.02409462615,153637.39571430426
2013-03-14 07:00:00,101081.0,176387.27077825041,153637.39571430426
2013-03-14 07:01:00,148559.0,114397.53140888741,153637.39571430426
2013-03-14 07:02:00,68557.0,39180.59979978553,153637.39571430426
2013-03-14 07:03:00,70645.0,102506.56063127589,153637.39571430426
2013-03-14 07:04:00,70836.0,107926.67487329381,153637.39571430426
2013-03-14 07:05:00,152912.0,153492.65240672947,174425.84249056765
2013-03-14 07:06:00,91633.0,71217.24063354367,174425.84249056765
2013-03-14 07:07:00,104008.0,72950.8634110295,174425.84249056765
2013-03-14 07:08:00,99345.0,74335.28343306144,174425.84249056765
2013-03-14 07:09:00,144278.0,159605.57156160293,174425.84249056765
2013-03-14 07:10:00,128810.0,96188.05934308175,174425.84249056765
2013-03-14 07:11:00,131988.0,106965.6647267968,174425.84249056765
2013-03-14 07:12:00,277430.0,104013.84360199451,174425.84249056765
2013-03-14 07:13:00,145944.0,149325.53057247325,174425.84249056765
2013-03-14 07:14:00,97031.0,133872.48800672125,174425.84249056765
2013-03-14 07:15:00,85802.0,136567.4601867832,174425.84249056765
2013-03-14 07:16:00,82218.0,290662.87880360463,174425.84249056765
2013-03-14 07:17:00,121758.0,151566.56385146396,174425.84249056765
2013-03-14 07:18:00,92059.0,99344.37025757076,174425.84249056765
2013-03-14 07:19:00,60456.0,89181.8000680503,174425.84249056765
2013-03-14 07:20:00,80424.0,85731.43349370293,174425.84249056765
2013-03-14 07:21:00,84893.0,126932.73564175896,174425.84249056765
2013-03-14 07:22:00,61394.0,95718.14555190221,174425.84249056765
2013-03-14 07:23:00,139684.0,62505.50551830792,174425.84249056765
2013-03-14 07:24:00,85844.0,83445.08157220692,174425.84249056765
2013-03-14 07:25:00,152462.0,89075.61505104159,174425.84249056765
2013-03-14 07:26:00,283775.0,64374.979733093096,174425.84249056765
2013-03-14 07:27:00,208951.0,145645.69568677346,174425.84249056765
2013-03-14 07:28:00,218041.0,91023.14771980373,174425.84249056765
2013-03-14 07:29:00,211758.0,157778.69044127828,174425.84249056765
2013-03-14 07:30:00,109080.0,302034.73770827334,174425.84249056765
2013-03-14 07:31:00,118020.0,222814.99197461028,174425.84249056765
2013-03-14 07:32:00,389406.0,225279.5454305939,174425.84249056765
2013-03-14 07:33:00,211364.0,219608.28620336804,174425.84249056765
2013-03-14 07:34:00,109801.0,113009.69607288053,174425.84249056765
2013-03-14 07:35:00,136083.0,122608.4089592676,174425.84249056765
2013-03-14 07:36:00,117995.0,414085.2894888415,174425.84249056765
2013-03-14 07:37:00,376788.0,220630.61721387744,174425.84249056765
2013-03-14 07:38:00,622549.0,113298.32520167415,174425.84249056765
2013-03-14 07:39:00,385576.0,141648.29710863458,174425.84249056765
2013-03-14 07:40:00,223588.0,124934.85911912053,174425.84249056765
2013-03-14 07:41:00,143074.0,389890.2161273775,174425.84249056765
2013-03-14 07:42:00,293180.0,647807.9385770579,174425.84249056765
2013-03-14 07:43:00,326338.0,397034.6793174171,174425.84249056765
2013-03-14 07:44:00,316911.0,229392.53342198924,174425.84249056765
2013-03-14 07:45:00,266688.0,149636.08606159827,174425.84249056765
2013-03-14 07:46:00,240081.0,311337.75519623765,174425.84249056765
2013-03-14 07:47:00,347245.0,341005.1067137907,174425.84249056765
2013-03-14 07:48:00,351027.0,326853.1783922059,174425.84249056765
2013-03-14 07:49:00,417179.0,276651.39117436367,174425.84249056765
2013-03-14 07:50:00,304111.0,249833.3037952036,174425.84249056765
2013-03-14 07:51:00,206968.0,360334.00593267253,174425.84249056765
2013-03-14 07:52:00,372038.0,364594.14690916234,174425.84249056765
2013-03-14 07:53:00,442494.0,432364.6299829445,174425.84249056765
2013-03-14 07:54:00,340181.0,318105.98244929936,174425.84249056765
2013-03-14 07:55:00,290951.0,213173.55189718583,174425.84249056765
