timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:53:00,14268783.0,13578058.838970453,8872443.383705929
2013-03-14 01:54:00,12422805.0,17977514.92177154,8872443.383705929
2013-03-14 01:55:00,13977088.0,16626465.858868353,8872443.383705929
2013-03-14 01:56:00,13418136.0,23689116.86676576,8872443.383705929
2013-03-14 01:57:00,13706265.0,13634890.839544682,8872443.383705929
2013-03-14 01:58:00,16075964.0,11982837.695316719,8872443.383705929
2013-03-14 01:59:00,11486208.0,13639727.607839916,8872443.383705929
2013-03-14 02:00:00,10903141.0,13312213.031985682,8872443.383705929
2013-03-14 02:01:00,10053726.0,13576233.585767083,8872443.383705929
2013-03-14 02:02:00,9779223.0,15845770.87065827,8872443.383705929
2013-03-14 02:03:00,7980576.0,11313243.789717551,8872443.383705929
2013-03-14 02:04:00,10305636.0,10697253.644045562,8872443.383705929
2013-03-14 02:05:00,13393235.0,9990604.226411128,11340603.449930564
2013-03-14 02:06:00,14402467.0,9865664.244667754,11340603.449930564
2013-03-14 02:07:00,4388022.0,8121026.615830199,11340603.449930564
2013-03-14 02:08:00,11520353.0,10546513.464294752,11340603.449930564
2013-03-14 02:09:00,13176025.0,13527512.120529726,11340603.449930564
2013-03-14 02:10:00,13206014.0,14378094.75536047,11340603.449930564
2013-03-14 02:11:00,11949668.0,4299159.81956611,11340603.449930564
2013-03-14 02:12:00,11610352.0,11555709.202425616,11340603.449930564
2013-03-14 02:13:00,12075624.0,12667565.525708303,11340603.449930564
2013-03-14 02:14:00,13289825.0,12754115.40735647,11340603.449930564
2013-03-14 02:15:00,13413850.0,11509872.537785733,11340603.449930564
2013-03-14 02:16:00,12971549.0,11172559.085684268,11340603.449930564
2013-03-14 02:17:00,12508916.0,11700926.484044094,11340603.449930564
2013-03-14 02:18:00,12190824.0,13070122.342777424,11340603.449930564
2013-03-14 02:19:00,12585489.0,13123465.523951076,11340603.449930564
2013-03-14 02:20:00,12468785.0,12543747.497042965,11340603.449930564
2013-03-14 02:21:00,12685980.0,12300620.75456632,11340603.449930564
2013-03-14 02:22:00,12175937.0,12047158.284867,11340603.449930564
2013-03-14 02:23:00,12057044.0,12492784.951223146,11340603.449930564
2013-03-14 02:24:00,12772027.0,12379993.073776012,11340603.449930564
2013-03-14 02:25:00,12737750.0,12505338.963538589,11340603.449930564
2013-03-14 02:26:00,12878997.0,12127485.35451363,11340603.449930564
2013-03-14 02:27:00,13477993.0,11886199.454282248,11340603.449930564
2013-03-14 02:28:00,13074043.0,12730426.992199052,11340603.449930564
2013-03-14 02:29:00,11910516.0,12658324.338974236,11340603.449930564
2013-03-14 02:30:00,13105871.0,12846641.426083468,11340603.449930564
2013-03-14 02:31:00,12784397.0,13454703.330975804,11340603.449930564
2013-03-14 02:32:00,14115697.0,13002267.254367992,11340603.449930564
2013-03-14 02:33:00,13318875.0,11777218.006404528,11340603.449930564
2013-03-14 02:34:00,13305301.0,13065370.706027482,11340603.449930564
2013-03-14 02:35:00,13465306.0,12649166.1909607,11340603.449930564
2013-03-14 02:36:00,13333071.0,14088875.135447428,11340603.449930564
2013-03-14 02:37:00,12288532.0,13218844.327400986,11340603.449930564
2013-03-14 02:38:00,12312590.0,13190748.472625151,11340603.449930564
2013-03-14 02:39:00,12284061.0,13331783.984115843,11340603.449930564
2013-03-14 02:40:00,12211807.0,13271810.095515257,11340603.449930564
2013-03-14 02:41:00,12189235.0,12222067.966643471,11340603.449930564
2013-03-14 02:42:00,12420887.0,12270462.39264359,11340603.449930564
2013-03-14 02:43:00,12419588.0,12306512.811309844,11340603.449930564
2013-03-14 02:44:00,12481163.0,12222373.641372424,11340603.449930564
2013-03-14 02:45:00,12667192.0,12160507.198819418,11340603.449930564
2013-03-14 02:46:00,13192132.0,12477172.859437961,11340603.449930564
2013-03-14 02:47:00,13637223.0,12464550.833369393,11340603.449930564
2013-03-14 02:48:00,13310258.0,12517544.105515327,11340603.449930564
2013-03-14 02:49:00,12943425.0,12696019.832203148,11340603.449930564
2013-03-14 02:50:00,10584078.0,13225400.451945417,11340603.449930564
2013-03-14 02:51:00,6606016.0,13594723.400461573,11340603.449930564
2013-03-14 02:52:00,12227456.0,13193504.42115163,11340603.449930564
2013-03-14 02:53:00,12520108.0,12890665.974168645,11340603.449930564
2013-03-14 02:54:00,13074999.0,10480516.407365838,11340603.449930564
2013-03-14 02:55:00,13264338.0,6599941.541013248,11340603.449930564
2013-03-14 02:56:00,12130191.0,12400413.185927622,11340603.449930564
2013-03-14 02:57:00,12090822.0,12541013.363018058,11340603.449930564
2013-03-14 02:58:00,12552725.0,13073549.840331811,11340603.449930564
2013-03-14 02:59:00,12110932.0,13126219.593572425,11340603.449930564
2013-03-14 03:00:00,12039069.0,11922169.588513158,11340603.449930564
2013-03-14 03:01:00,11415924.0,11865302.353984796,11340603.449930564
2013-03-14 03:02:00,12612427.0,12318862.996824615,11340603.449930564
2013-03-14 03:03:00,12724552.0,11907853.297947705,11340603.449930564
2013-03-14 03:04:00,12542721.0,11814322.01671099,11340603.449930564
2013-03-14 03:05:00,12735747.0,11245002.412997305,10385200.674872557
2013-03-14 03:06:00,12552263.0,12515845.8035039,10385200.674872557
2013-03-14 03:07:00,12197107.0,12619747.912273373,10385200.674872557
2013-03-14 03:08:00,11914740.0,12382360.930647824,10385200.674872557
2013-03-14 03:09:00,12162777.0,12570116.78756857,10385200.674872557
2013-03-14 03:10:00,12016003.0,12350691.285317622,10385200.674872557
2013-03-14 03:11:00,12015817.0,12145906.720641162,10385200.674872557
2013-03-14 03:12:00,12083346.0,11664777.933803294,10385200.674872557
2013-03-14 03:13:00,6919451.0,12155551.2593982,10385200.674872557
2013-03-14 03:14:00,2819204.0,12035364.076759433,10385200.674872557
2013-03-14 03:15:00,3629423.0,12041058.047611307,10385200.674872557
2013-03-14 03:16:00,11724731.0,12114931.101013405,10385200.674872557
2013-03-14 03:17:00,13694152.0,6934081.982311428,10385200.674872557
2013-03-14 03:18:00,12199852.0,2883814.299857887,10385200.674872557
2013-03-14 03:19:00,12378758.0,4000301.0095995,10385200.674872557
2013-03-14 03:20:00,12103977.0,13390350.956753418,10385200.674872557
2013-03-14 03:21:00,12222377.0,14294775.623764955,10385200.674872557
2013-03-14 03:22:00,12740340.0,12360094.494607288,10385200.674872557
2013-03-14 03:23:00,13277041.0,12302052.226915494,10385200.674872557
2013-03-14 03:24:00,14727969.0,11939732.480959756,10385200.674872557
2013-03-14 03:25:00,13519375.0,12051893.456564108,10385200.674872557
2013-03-14 03:26:00,14113678.0,12582922.900621194,10385200.674872557
2013-03-14 03:27:00,12603619.0,13096714.623311082,10385200.674872557
2013-03-14 03:28:00,13552900.0,14498370.705638483,10385200.674872557
2013-03-14 03:29:00,13043029.0,13218282.338280834,10385200.674872557
2013-03-14 03:30:00,11007403.0,13820851.360473692,10385200.674872557
2013-03-14 03:31:00,13130780.0,12373207.139898358,10385200.674872557
2013-03-14 03:32:00,13117171.0,13391114.621267676,10385200.674872557
2013-03-14 03:33:00,12920494.0,12918844.952797472,10385200.674872557
2013-03-14 03:34:00,12366933.0,10923780.201011306,10385200.674872557
2013-03-14 03:35:00,12598968.0,13164693.330291068,10385200.674872557
2013-03-14 03:36:00,12903717.0,13090161.049483974,10385200.674872557
2013-03-14 03:37:00,13295897.0,12861475.036281196,10385200.674872557
2013-03-14 03:38:00,12797774.0,12313297.181723688,10385200.674872557
2013-03-14 03:39:00,13106727.0,12573329.870183812,10385200.674872557
2013-03-14 03:40:00,13301987.0,12901129.10419882,10385200.674872557
2013-03-14 03:41:00,13177177.0,13271626.189206224,10385200.674872557
2013-03-14 03:42:00,12440729.0,12740435.072026823,10385200.674872557
2013-03-14 03:43:00,13342761.0,13056432.69416292,10385200.674872557
2013-03-14 03:44:00,14033665.0,13255182.678966537,10385200.674872557
2013-03-14 03:45:00,14228068.0,13112370.737002967,10385200.674872557
2013-03-14 03:46:00,13442205.0,12384587.871358182,10385200.674872557
2013-03-14 03:47:00,14716488.0,13326849.718375843,10385200.674872557
2013-03-14 03:48:00,14468582.0,14000352.931528686,10385200.674872557
2013-03-14 03:49:00,13481220.0,14121354.194854992,10385200.674872557
2013-03-14 03:50:00,12962684.0,13296691.854935216,10385200.674872557
2013-03-14 03:51:00,13083459.0,14580852.1153698,10385200.674872557
2013-03-14 03:52:00,12541886.0,14286433.996197606,10385200.674872557
2013-03-14 03:53:00,12201097.0,13295969.626441801,10385200.674872557
2013-03-14 03:54:00,12053680.0,12852815.815898608,10385200.674872557
2013-03-14 03:55:00,12236747.0,13066520.232179485,10385200.674872557
2013-03-14 03:56:00,12194504.0,12392553.88693313,10385200.674872557
2013-03-14 03:57:00,12793571.0,12214909.481300602,10385200.674872557
2013-03-14 03:58:00,13491371.0,12096659.035680613,10385200.674872557
2013-03-14 03:59:00,12567048.0,12292973.405583486,10385200.674872557
2013-03-14 04:00:00,13206280.0,12218940.005271893,10385200.674872557
2013-03-14 04:01:00,12782441.0,12771822.977822548,10385200.674872557
2013-03-14 04:02:00,13371394.0,13378809.697885428,10385200.674872557
2013-03-14 04:03:00,13108976.0,12345519.83668509,10385200.674872557
2013-03-14 04:04:00,12511350.0,12938872.312840454,10385200.674872557
2013-03-14 04:05:00,13118195.0,12524996.301057588,10435352.24067789
2013-03-14 04:06:00,12700947.0,13122510.792716889,10435352.24067789
2013-03-14 04:07:00,12461019.0,12882411.059946898,10435352.24067789
2013-03-14 04:08:00,12153618.0,12310907.771774951,10435352.24067789
2013-03-14 04:09:00,12584318.0,12978892.631423574,10435352.24067789
2013-03-14 04:10:00,12639904.0,12557186.898850864,10435352.24067789
2013-03-14 04:11:00,12512521.0,12324421.68419246,10435352.24067789
2013-03-14 04:12:00,12940887.0,12049580.007348752,10435352.24067789
2013-03-14 04:13:00,12744975.0,12484324.147920305,10435352.24067789
2013-03-14 04:14:00,12951981.0,12486550.397109477,10435352.24067789
2013-03-14 04:15:00,13322673.0,12281548.57776362,10435352.24067789
2013-03-14 04:16:00,13111271.0,12633083.070780326,10435352.24067789
2013-03-14 04:17:00,12858029.0,12461085.074862344,10435352.24067789
2013-03-14 04:18:00,12821372.0,12824513.992233088,10435352.24067789
2013-03-14 04:19:00,12699453.0,13236166.672205074,10435352.24067789
2013-03-14 04:20:00,12559032.0,12823947.812925326,10435352.24067789
2013-03-14 04:21:00,12335224.0,12763213.05883364,10435352.24067789
2013-03-14 04:22:00,12925292.0,12775935.470232144,10435352.24067789
2013-03-14 04:23:00,12761294.0,12675927.050946895,10435352.24067789
2013-03-14 04:24:00,12899235.0,12561135.119373022,10435352.24067789
2013-03-14 04:25:00,13084266.0,12358036.94044673,10435352.24067789
2013-03-14 04:26:00,13139758.0,12970292.284591727,10435352.24067789
2013-03-14 04:27:00,12953022.0,12762321.805231757,10435352.24067789
2013-03-14 04:28:00,12867803.0,12860887.147932619,10435352.24067789
2013-03-14 04:29:00,13289195.0,13052779.955619352,10435352.24067789
2013-03-14 04:30:00,13545134.0,13077349.690068016,10435352.24067789
2013-03-14 04:31:00,12364027.0,12889361.841678476,10435352.24067789
2013-03-14 04:32:00,11537970.0,12805471.208876226,10435352.24067789
2013-03-14 04:33:00,12994240.0,13244702.487274215,10435352.24067789
2013-03-14 04:34:00,13184026.0,13501381.350492576,10435352.24067789
2013-03-14 04:35:00,12873923.0,12264112.852871088,10435352.24067789
2013-03-14 04:36:00,13393339.0,11519015.708857816,10435352.24067789
2013-03-14 04:37:00,12868473.0,13090211.488290375,10435352.24067789
2013-03-14 04:38:00,12948238.0,13216271.83847176,10435352.24067789
2013-03-14 04:39:00,12977293.0,12828202.254094893,10435352.24067789
2013-03-14 04:40:00,12452682.0,13354422.407498956,10435352.24067789
2013-03-14 04:41:00,12584074.0,12797494.885744097,10435352.24067789
2013-03-14 04:42:00,12226360.0,12897247.203443054,10435352.24067789
2013-03-14 04:43:00,12423932.0,12942887.460707791,10435352.24067789
2013-03-14 04:44:00,12256761.0,12415214.103157561,10435352.24067789
2013-03-14 04:45:00,12535149.0,12590317.518270414,10435352.24067789
2013-03-14 04:46:00,12311479.0,12254114.887394099,10435352.24067789
2013-03-14 04:47:00,12185032.0,12457772.829568684,10435352.24067789
2013-03-14 04:48:00,12030195.0,12282441.18910461,10435352.24067789
2013-03-14 04:49:00,11072479.0,12557449.643134564,10435352.24067789
2013-03-14 04:50:00,12231128.0,12315179.893867478,10435352.24067789
2013-03-14 04:51:00,12333755.0,12164270.045764368,10435352.24067789
2013-03-14 04:52:00,12299370.0,12024274.621718844,10435352.24067789
2013-03-14 04:53:00,12185198.0,11079923.261609487,10435352.24067789
2013-03-14 04:54:00,12269959.0,12310336.932555988,10435352.24067789
2013-03-14 04:55:00,12249869.0,12348077.263287622,10435352.24067789
2013-03-14 04:56:00,12209971.0,12244787.600774555,10435352.24067789
2013-03-14 04:57:00,12178534.0,12121545.267241865,10435352.24067789
2013-03-14 04:58:00,12520525.0,12198517.293796841,10435352.24067789
2013-03-14 04:59:00,12318716.0,12160381.353853295,10435352.24067789
2013-03-14 05:00:00,12334470.0,12102327.643371638,10435352.24067789
2013-03-14 05:01:00,12566034.0,12044173.20340798,10435352.24067789
2013-03-14 05:02:00,12275862.0,12350454.312152289,10435352.24067789
2013-03-14 05:03:00,12262250.0,12091793.352522165,10435352.24067789
2013-03-14 05:04:00,12165716.0,12070062.255841522,10435352.24067789
2013-03-14 05:05:00,12408963.0,12309371.246488817,10677877.616237815
2013-03-14 05:06:00,11590013.0,12021138.823469628,10677877.616237815
2013-03-14 05:07:00,12296798.0,12050570.847515991,10677877.616237815
2013-03-14 05:08:00,12340619.0,12000560.454207819,10677877.616237815
2013-03-14 05:09:00,12218317.0,12259860.97694626,10677877.616237815
2013-03-14 05:10:00,12169943.0,11450200.847423099,10677877.616237815
2013-03-14 05:11:00,12065685.0,12220473.321420996,10677877.616237815
2013-03-14 05:12:00,12240391.0,12247615.348642875,10677877.616237815
2013-03-14 05:13:00,6525356.0,12086196.084014867,10677877.616237815
2013-03-14 05:14:00,1701206.0,12048618.463505078,10677877.616237815
2013-03-14 05:15:00,3158126.0,11956334.43271074,10677877.616237815
2013-03-14 05:16:00,10808202.0,12138253.802846309,10677877.616237815
2013-03-14 05:17:00,12279427.0,6467508.933207012,10677877.616237815
2013-03-14 05:18:00,12412417.0,1752382.0530224121,10677877.616237815
2013-03-14 05:19:00,12267763.0,3622512.6955635706,10677877.616237815
2013-03-14 05:20:00,12224733.0,12598268.455251075,10677877.616237815
2013-03-14 05:21:00,11339323.0,12732055.421133736,10677877.616237815
2013-03-14 05:22:00,11957126.0,12506900.045529861,10677877.616237815
2013-03-14 05:23:00,12139596.0,12113879.05983022,10677877.616237815
2013-03-14 05:24:00,12039567.0,11990302.271294953,10677877.616237815
2013-03-14 05:25:00,11494314.0,11112311.690822102,10677877.616237815
2013-03-14 05:26:00,11465716.0,11795555.88712282,10677877.616237815
2013-03-14 05:27:00,11534980.0,11981298.480831504,10677877.616237815
2013-03-14 05:28:00,11485326.0,11852031.606633715,10677877.616237815
2013-03-14 05:29:00,11042345.0,11324860.735028207,10677877.616237815
2013-03-14 05:30:00,10633960.0,11352891.980146583,10677877.616237815
2013-03-14 05:31:00,9730758.0,11457663.108551212,10677877.616237815
2013-03-14 05:32:00,9401162.0,11407506.008598043,10677877.616237815
2013-03-14 05:33:00,10925652.0,10960182.592662841,10677877.616237815
2013-03-14 05:34:00,11383116.0,10585436.242582643,10677877.616237815
2013-03-14 05:35:00,10979036.0,9741025.03491223,10677877.616237815
2013-03-14 05:36:00,11102194.0,9508890.017991744,10677877.616237815
2013-03-14 05:37:00,11102362.0,11097281.59919184,10677877.616237815
2013-03-14 05:38:00,10755366.0,11396188.648949308,10677877.616237815
2013-03-14 05:39:00,10848823.0,10861051.974633304,10677877.616237815
2013-03-14 05:40:00,11293787.0,10972277.205737498,10677877.616237815
2013-03-14 05:41:00,10602530.0,10974219.01695909,10677877.616237815
2013-03-14 05:42:00,11558251.0,10623066.66418402,10677877.616237815
2013-03-14 05:43:00,12011619.0,10747277.557878474,10677877.616237815
2013-03-14 05:44:00,12234590.0,11204190.638268724,10677877.616237815
2013-03-14 05:45:00,12368983.0,10476999.225188043,10677877.616237815
2013-03-14 05:46:00,12027454.0,11465909.170506608,10677877.616237815
2013-03-14 05:47:00,11649893.0,11855078.421365052,10677877.616237815
2013-03-14 05:48:00,11948771.0,11991276.377317406,10677877.616237815
2013-03-14 05:49:00,11371262.0,12091209.958909053,10677877.616237815
2013-03-14 05:50:00,10096955.0,11747470.245847449,10677877.616237815
2013-03-14 05:51:00,10071450.0,11415358.120667856,10677877.616237815
2013-03-14 05:52:00,11357449.0,11775270.473894004,10677877.616237815
2013-03-14 05:53:00,11808604.0,11225564.013232443,10677877.616237815
2013-03-14 05:54:00,11817174.0,9994044.562545625,10677877.616237815
2013-03-14 05:55:00,10834215.0,10093395.912198443,10677877.616237815
2013-03-14 05:56:00,11779660.0,11444051.494245471,10677877.616237815
2013-03-14 05:57:00,11553076.0,11748514.27459171,10677877.616237815
2013-03-14 05:58:00,12243001.0,11631307.928660475,10677877.616237815
2013-03-14 05:59:00,12103764.0,10625718.418208888,10677877.616237815
2013-03-14 06:00:00,11946791.0,11621659.009054527,10677877.616237815
2013-03-14 06:01:00,11094363.0,11338689.505914666,10677877.616237815
2013-03-14 06:02:00,10586844.0,11967303.599236287,10677877.616237815
2013-03-14 06:03:00,11571881.0,11748394.75047917,10677877.616237815
2013-03-14 06:04:00,12288681.0,11556313.846611116,10677877.616237815
2013-03-14 06:05:00,12363507.0,10753148.503707279,9605042.907312425
2013-03-14 06:06:00,12344816.0,10353240.69763569,9605042.907312425
2013-03-14 06:07:00,12416453.0,11427142.329100676,9605042.907312425
2013-03-14 06:08:00,12295977.0,12052177.377225056,9605042.907312425
2013-03-14 06:09:00,12163324.0,12008109.197604027,9605042.907312425
2013-03-14 06:10:00,12321242.0,11955510.701044077,9605042.907312425
2013-03-14 06:11:00,12457599.0,12023946.937400632,9605042.907312425
2013-03-14 06:12:00,12543672.0,11899820.971359588,9605042.907312425
2013-03-14 06:13:00,12174594.0,11774856.207663044,9605042.907312425
2013-03-14 06:14:00,11674425.0,11924366.015369277,9605042.907312425
2013-03-14 06:15:00,11662167.0,11995967.46258339,9605042.907312425
2013-03-14 06:16:00,12149062.0,11969113.823243719,9605042.907312425
2013-03-14 06:17:00,12299986.0,11626826.86707694,9605042.907312425
2013-03-14 06:18:00,11954367.0,11342564.357436731,9605042.907312425
2013-03-14 06:19:00,12286018.0,11513890.187032545,9605042.907312425
2013-03-14 06:20:00,11430525.0,11923057.59821762,9605042.907312425
2013-03-14 06:21:00,12278372.0,12111553.938802622,9605042.907312425
2013-03-14 06:22:00,12421599.0,11725746.062059604,9605042.907312425
2013-03-14 06:23:00,12275224.0,12069134.255839039,9605042.907312425
2013-03-14 06:24:00,12140130.0,11214942.805457002,9605042.907312425
2013-03-14 06:25:00,12563098.0,12121019.900226459,9605042.907312425
2013-03-14 06:26:00,12207880.0,12208480.02158004,9605042.907312425
2013-03-14 06:27:00,12174142.0,12009991.965762803,9605042.907312425
2013-03-14 06:28:00,12188101.0,11885962.013066411,9605042.907312425
2013-03-14 06:29:00,12281692.0,12326289.936212841,9605042.907312425
2013-03-14 06:30:00,12278012.0,11949152.439573707,9605042.907312425
2013-03-14 06:31:00,12314906.0,11928871.086986458,9605042.907312425
2013-03-14 06:32:00,12507626.0,11963277.38295716,9605042.907312425
2013-03-14 06:33:00,11846217.0,12058559.681820191,9605042.907312425
2013-03-14 06:34:00,12347589.0,12050771.655306615,9605042.907312425
2013-03-14 06:35:00,12324135.0,12101873.090084381,9605042.907312425
2013-03-14 06:36:00,12230638.0,12300265.755885825,9605042.907312425
2013-03-14 06:37:00,12574613.0,11618715.612526761,9605042.907312425
2013-03-14 06:38:00,12359395.0,12154442.394495059,9605042.907312425
2013-03-14 06:39:00,12290913.0,12116749.074943569,9605042.907312425
2013-03-14 06:40:00,12044391.0,12005334.949568639,9605042.907312425
2013-03-14 06:41:00,12136151.0,12354474.7839102,9605042.907312425
2013-03-14 06:42:00,12218128.0,12120555.30861928,9605042.907312425
2013-03-14 06:43:00,12210443.0,12059110.30532326,9605042.907312425
2013-03-14 06:44:00,12247693.0,11835971.84031248,9605042.907312425
2013-03-14 06:45:00,12472994.0,11961601.89564513,9605042.907312425
2013-03-14 06:46:00,12487510.0,12037871.899710685,9605042.907312425
2013-03-14 06:47:00,12536814.0,12009440.008639174,9605042.907312425
2013-03-14 06:48:00,12378062.0,12034660.227577932,9605042.907312425
2013-03-14 06:49:00,12300767.0,12245055.929527044,9605042.907312425
2013-03-14 06:50:00,12244614.0,12235651.59511934,9605042.907312425
2013-03-14 06:51:00,12220935.0,12272984.341728099,9605042.907312425
2013-03-14 06:52:00,12316893.0,12107814.522529911,9605042.907312425
2013-03-14 06:53:00,10577670.0,12048049.873986008,9605042.907312425
2013-03-14 06:54:00,12259716.0,12032026.460414955,9605042.907312425
2013-03-14 06:55:00,12200416.0,12025592.343525039,9605042.907312425
2013-03-14 06:56:00,12353715.0,12108912.607574802,9605042.907312425
2013-03-14 06:57:00,12318566.0,10378567.598261707,9605042.907312425
2013-03-14 06:58:00,11765539.0,12199215.451529007,9605042.907312425
2013-03-14 06:59:00,12084193.0,12016374.980809784,9605042.907312425
2013-03-14 07:00:00,12090462.0,12086881.897088988,9605042.907312425
2013-03-14 07:01:00,11406678.0,12017633.847831536,9605042.907312425
2013-03-14 07:02:00,11051111.0,11444299.395028373,9605042.907312425
2013-03-14 07:03:00,11580562.0,11770652.226623613,9605042.907312425
2013-03-14 07:04:00,12059518.0,11751219.65214118,9605042.907312425
2013-03-14 07:05:00,11826423.0,11076590.706266012,10631959.693042897
2013-03-14 07:06:00,12149646.0,10803804.823239181,10631959.693042897
2013-03-14 07:07:00,11806962.0,11391812.426513568,10631959.693042897
2013-03-14 07:08:00,11824824.0,11803290.097765919,10631959.693042897
2013-03-14 07:09:00,12190918.0,11497256.567699585,10631959.693042897
2013-03-14 07:10:00,12118528.0,11817254.678897649,10631959.693042897
2013-03-14 07:11:00,11844266.0,11456722.811335044,10631959.693042897
2013-03-14 07:12:00,11915484.0,11506299.65526159,10631959.693042897
2013-03-14 07:13:00,6564065.0,11881545.394531073,10631959.693042897
2013-03-14 07:14:00,2089558.0,11772820.814775806,10631959.693042897
2013-03-14 07:15:00,2162323.0,11503852.409745708,10631959.693042897
2013-03-14 07:16:00,10344923.0,11608534.702688113,10631959.693042897
2013-03-14 07:17:00,12101494.0,6400387.087061564,10631959.693042897
2013-03-14 07:18:00,11851362.0,2164892.67921549,10631959.693042897
2013-03-14 07:19:00,12162609.0,2509451.912413126,10631959.693042897
2013-03-14 07:20:00,11918473.0,12818034.169180956,10631959.693042897
2013-03-14 07:21:00,11961138.0,12792145.218649453,10631959.693042897
2013-03-14 07:22:00,12085093.0,11936960.449917138,10631959.693042897
2013-03-14 07:23:00,12405162.0,12024816.074090503,10631959.693042897
2013-03-14 07:24:00,11552585.0,11655054.837763837,10631959.693042897
2013-03-14 07:25:00,1766065.0,11660661.138021171,10631959.693042897
2013-03-14 07:26:00,82868.0,11769052.375737328,10631959.693042897
2013-03-14 07:27:00,349708.0,12067987.195558306,10631959.693042897
2013-03-14 07:28:00,391878.0,11208746.00731419,10631959.693042897
2013-03-14 07:29:00,181738.0,1725796.445936013,10631959.693042897
2013-03-14 07:30:00,248422.0,90908.17366237892,10631959.693042897
2013-03-14 07:31:00,338428.0,441529.69453571405,10631959.693042897
2013-03-14 07:32:00,596342.0,485260.017157917,10631959.693042897
2013-03-14 07:33:00,501881.0,232203.18442932406,10631959.693042897
2013-03-14 07:34:00,542435.0,352682.59536116215,10631959.693042897
2013-03-14 07:35:00,577572.0,478360.78841152316,10631959.693042897
2013-03-14 07:36:00,522398.0,796727.6278797765,10631959.693042897
2013-03-14 07:37:00,764607.0,602055.5239087767,10631959.693042897
2013-03-14 07:38:00,765287.0,628986.5846934387,10631959.693042897
2013-03-14 07:39:00,733965.0,647841.19531257,10631959.693042897
2013-03-14 07:40:00,1591616.0,567844.0657530825,10631959.693042897
2013-03-14 07:41:00,1331023.0,821951.7065981389,10631959.693042897
2013-03-14 07:42:00,517926.0,776429.7859289505,10631959.693042897
