timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:53:00,189937.0,291718.70046303613,8088806.6793732755
2013-03-14 02:54:00,781544.0,240832.6903664255,8088806.6793732755
2013-03-14 02:55:00,502024.0,545105.5532364585,8088806.6793732755
2013-03-14 02:56:00,317320.0,360030.31607767916,8088806.6793732755
2013-03-14 02:57:00,311476.0,243962.50497409384,8088806.6793732755
2013-03-14 02:58:00,327005.0,1090385.5504799348,8088806.6793732755
2013-03-14 02:59:00,494591.0,504650.2291107594,8088806.6793732755
2013-03-14 03:00:00,950612.0,364012.30711935606,8088806.6793732755
2013-03-14 03:01:00,2297015.0,402109.9215533016,8088806.6793732755
2013-03-14 03:02:00,1580358.0,425374.2691980641,8088806.6793732755
2013-03-14 03:03:00,720561.0,630651.1420112851,8088806.6793732755
2013-03-14 03:04:00,534470.0,1099438.6152161662,8088806.6793732755
2013-03-14 03:05:00,554713.0,2223667.8897378175,8294314.596222253
2013-03-14 03:06:00,724064.0,1249347.617134516,8294314.596222253
2013-03-14 03:07:00,1852043.0,661621.7851442099,8294314.596222253
2013-03-14 03:08:00,11861812.0,606011.7687988522,8294314.596222253
2013-03-14 03:09:00,18040287.0,664865.2193229801,8294314.596222253
2013-03-14 03:10:00,13437638.0,853971.7450592008,8294314.596222253
2013-03-14 03:11:00,9164361.0,2035653.172684951,8294314.596222253
2013-03-14 03:12:00,12047755.0,9913377.373301757,8294314.596222253
2013-03-14 03:13:00,16738784.0,10524270.44585263,8294314.596222253
2013-03-14 03:14:00,16099979.0,9280239.361007305,8294314.596222253
2013-03-14 03:15:00,16329143.0,6683250.752992379,8294314.596222253
2013-03-14 03:16:00,9708402.0,9401874.946890444,8294314.596222253
2013-03-14 03:17:00,6676796.0,11285654.3145679,8294314.596222253
2013-03-14 03:18:00,1672221.0,9851598.178314023,8294314.596222253
2013-03-14 03:19:00,1071783.0,10611510.713355657,8294314.596222253
2013-03-14 03:20:00,1827594.0,6499301.2561319815,8294314.596222253
2013-03-14 03:21:00,1677018.0,5320382.331207712,8294314.596222253
2013-03-14 03:22:00,1086939.0,1495327.1057652899,8294314.596222253
2013-03-14 03:23:00,1924559.0,1381483.8331800862,8294314.596222253
2013-03-14 03:24:00,1837680.0,2564126.613590182,8294314.596222253
2013-03-14 03:25:00,2770202.0,2157478.663505289,8294314.596222253
2013-03-14 03:26:00,6800597.0,1409995.8116014255,8294314.596222253
2013-03-14 03:27:00,14872675.0,2693931.6147720274,8294314.596222253
2013-03-14 03:28:00,12059750.0,2312084.110164595,8294314.596222253
2013-03-14 03:29:00,4633421.0,3486062.386495921,8294314.596222253
2013-03-14 03:30:00,3763261.0,7845528.80634921,8294314.596222253
2013-03-14 03:31:00,4197394.0,13479872.946470987,8294314.596222253
2013-03-14 03:32:00,3352919.0,9498892.329838507,8294314.596222253
2013-03-14 03:33:00,5392991.0,4002167.4115574476,8294314.596222253
2013-03-14 03:34:00,4882885.0,4209499.644723959,8294314.596222253
2013-03-14 03:35:00,4487137.0,4838812.767501557,8294314.596222253
2013-03-14 03:36:00,1687242.0,3723731.2917582956,8294314.596222253
2013-03-14 03:37:00,980225.0,6279798.924347934,8294314.596222253
2013-03-14 03:38:00,1144417.0,5041744.740374617,8294314.596222253
2013-03-14 03:39:00,806027.0,4706865.180902539,8294314.596222253
2013-03-14 03:40:00,612506.0,1824417.312069517,8294314.596222253
2013-03-14 03:41:00,1395277.0,1331751.573033052,8294314.596222253
2013-03-14 03:42:00,3593211.0,1687957.693642314,8294314.596222253
2013-03-14 03:43:00,9146294.0,1151557.7876438464,8294314.596222253
2013-03-14 03:44:00,13986065.0,907760.4046147135,8294314.596222253
2013-03-14 03:45:00,11425108.0,2103326.7687446233,8294314.596222253
2013-03-14 03:46:00,3967391.0,4672977.063385813,8294314.596222253
2013-03-14 03:47:00,1244586.0,9712689.508179361,8294314.596222253
2013-03-14 03:48:00,4259020.0,12695721.397425357,8294314.596222253
2013-03-14 03:49:00,2542694.0,10019773.967336081,8294314.596222253
2013-03-14 03:50:00,2881125.0,3615150.272437055,8294314.596222253
2013-03-14 03:51:00,2951999.0,1481306.3440295015,8294314.596222253
2013-03-14 03:52:00,1987979.0,6132916.027295417,8294314.596222253
2013-03-14 03:53:00,1671026.0,2904041.9557378115,8294314.596222253
2013-03-14 03:54:00,2392281.0,3633267.5317282453,8294314.596222253
2013-03-14 03:55:00,1869308.0,3717942.263763001,8294314.596222253
2013-03-14 03:56:00,8337109.0,2488689.2204891816,8294314.596222253
2013-03-14 03:57:00,23940198.0,2249448.700341281,8294314.596222253
2013-03-14 03:58:00,26058394.0,3315256.571901746,8294314.596222253
2013-03-14 03:59:00,23201783.0,2413819.9058357957,8294314.596222253
2013-03-14 04:00:00,6120643.0,11180430.379542485,8294314.596222253
2013-03-14 04:01:00,1049621.0,21776083.331320286,8294314.596222253
2013-03-14 04:02:00,775568.0,20212734.03303635,8294314.596222253
2013-03-14 04:03:00,584761.0,19428967.305018745,8294314.596222253
2013-03-14 04:04:00,609054.0,5167762.960594256,8294314.596222253
2013-03-14 04:05:00,530499.0,1282156.8943700728,7847888.742318518
2013-03-14 04:06:00,562301.0,1203460.0426474558,7847888.742318518
2013-03-14 04:07:00,640461.0,896979.8298823907,7847888.742318518
2013-03-14 04:08:00,584395.0,929196.7385588766,7847888.742318518
2013-03-14 04:09:00,1090699.0,787906.1965513364,7847888.742318518
2013-03-14 04:10:00,745708.0,833728.052216548,7847888.742318518
2013-03-14 04:11:00,438434.0,930945.6143318855,7847888.742318518
2013-03-14 04:12:00,373501.0,830542.9655586901,7847888.742318518
2013-03-14 04:13:00,541689.0,1564300.7134930901,7847888.742318518
2013-03-14 04:14:00,687649.0,964357.7324894248,7847888.742318518
2013-03-14 04:15:00,1517961.0,605760.0578851642,7847888.742318518
2013-03-14 04:16:00,15838167.0,549038.1036206179,7847888.742318518
2013-03-14 04:17:00,13595341.0,804699.9759451374,7847888.742318518
2013-03-14 04:18:00,12651499.0,964186.5200209563,7847888.742318518
2013-03-14 04:19:00,4877886.0,2036591.0309054328,7847888.742318518
2013-03-14 04:20:00,510802.0,18265254.87746876,7847888.742318518
2013-03-14 04:21:00,498636.0,10228523.655978978,7847888.742318518
2013-03-14 04:22:00,382589.0,12746615.385107636,7847888.742318518
2013-03-14 04:23:00,387434.0,4502635.252392047,7847888.742318518
2013-03-14 04:24:00,518855.0,578948.3671073607,7847888.742318518
2013-03-14 04:25:00,451534.0,783327.99321495,7847888.742318518
2013-03-14 04:26:00,379920.0,579547.7279479904,7847888.742318518
2013-03-14 04:27:00,260697.0,585692.649337038,7847888.742318518
2013-03-14 04:28:00,349446.0,764592.8649184164,7847888.742318518
2013-03-14 04:29:00,415343.0,633512.2487356625,7847888.742318518
2013-03-14 04:30:00,769450.0,541382.6004704607,7847888.742318518
2013-03-14 04:31:00,3117994.0,376667.39554558333,7847888.742318518
2013-03-14 04:32:00,2406915.0,521524.129859895,7847888.742318518
2013-03-14 04:33:00,1007427.0,593815.3312716655,7847888.742318518
2013-03-14 04:34:00,481977.0,1065468.6500394878,7847888.742318518
2013-03-14 04:35:00,467750.0,3868309.630056968,7847888.742318518
2013-03-14 04:36:00,294507.0,2275074.976855384,7847888.742318518
2013-03-14 04:37:00,431467.0,1083398.5246330202,7847888.742318518
2013-03-14 04:38:00,367571.0,616170.0885484163,7847888.742318518
2013-03-14 04:39:00,435754.0,663247.9754420313,7847888.742318518
2013-03-14 04:40:00,433237.0,413659.77956788783,7847888.742318518
2013-03-14 04:41:00,526860.0,637172.1825320837,7847888.742318518
2013-03-14 04:42:00,609327.0,509454.2251295539,7847888.742318518
2013-03-14 04:43:00,343292.0,612692.3642350523,7847888.742318518
2013-03-14 04:44:00,655253.0,591407.3428047282,7847888.742318518
2013-03-14 04:45:00,551222.0,716976.9068488511,7847888.742318518
2013-03-14 04:46:00,611623.0,799714.2249484155,7847888.742318518
2013-03-14 04:47:00,591558.0,436956.8087065902,7847888.742318518
2013-03-14 04:48:00,624215.0,918372.986587951,7847888.742318518
2013-03-14 04:49:00,585866.0,685087.1641712307,7847888.742318518
2013-03-14 04:50:00,586242.0,781054.48202621,7847888.742318518
2013-03-14 04:51:00,462485.0,744915.9254997266,7847888.742318518
2013-03-14 04:52:00,504770.0,787301.8441520175,7847888.742318518
2013-03-14 04:53:00,382407.0,729383.5742345594,7847888.742318518
2013-03-14 04:54:00,507652.0,734195.0979014516,7847888.742318518
2013-03-14 04:55:00,460589.0,576029.3608432432,7847888.742318518
2013-03-14 04:56:00,598788.0,654309.4155683288,7847888.742318518
2013-03-14 04:57:00,605867.0,484298.9965363719,7847888.742318518
2013-03-14 04:58:00,468314.0,672409.6698890392,7847888.742318518
2013-03-14 04:59:00,628685.0,574905.3149091232,7847888.742318518
2013-03-14 05:00:00,584093.0,754341.9166617993,7847888.742318518
2013-03-14 05:01:00,1156725.0,720982.7061000153,7847888.742318518
2013-03-14 05:02:00,628146.0,551906.9544392449,7847888.742318518
2013-03-14 05:03:00,525004.0,782577.734668021,7847888.742318518
2013-03-14 05:04:00,407293.0,679008.3207154355,7847888.742318518
2013-03-14 05:05:00,463454.0,1338065.1579233005,2289228.42549653
2013-03-14 05:06:00,434986.0,593572.3329108208,2289228.42549653
2013-03-14 05:07:00,556104.0,583243.3619194381,2289228.42549653
2013-03-14 05:08:00,591702.0,474568.81443793984,2289228.42549653
2013-03-14 05:09:00,690541.0,567996.0233805897,2289228.42549653
2013-03-14 05:10:00,656702.0,514886.5302739601,2289228.42549653
2013-03-14 05:11:00,695961.0,659061.9693182299,2289228.42549653
2013-03-14 05:12:00,664307.0,659320.54570405,2289228.42549653
2013-03-14 05:13:00,6400320.0,749795.2831816084,2289228.42549653
2013-03-14 05:14:00,10996960.0,686901.7018374624,2289228.42549653
2013-03-14 05:15:00,10014489.0,730417.7824395944,2289228.42549653
2013-03-14 05:16:00,4061823.0,683572.6424354437,2289228.42549653
2013-03-14 05:17:00,998334.0,6605064.818915645,2289228.42549653
2013-03-14 05:18:00,727480.0,6321825.0639797365,2289228.42549653
2013-03-14 05:19:00,1107737.0,7042573.498273216,2289228.42549653
2013-03-14 05:20:00,724783.0,3022307.1927330215,2289228.42549653
2013-03-14 05:21:00,1536648.0,948041.5469783408,2289228.42549653
2013-03-14 05:22:00,869938.0,942838.9255900191,2289228.42549653
2013-03-14 05:23:00,690758.0,1468053.2998877065,2289228.42549653
2013-03-14 05:24:00,3383814.0,876997.5092705978,2289228.42549653
2013-03-14 05:25:00,5414452.0,1958365.650430634,2289228.42549653
2013-03-14 05:26:00,2048286.0,939159.2848032422,2289228.42549653
2013-03-14 05:27:00,1353308.0,847370.3814564224,2289228.42549653
2013-03-14 05:28:00,1400815.0,4371647.976158721,2289228.42549653
2013-03-14 05:29:00,2031037.0,4744027.0733431885,2289228.42549653
2013-03-14 05:30:00,2226353.0,1763025.2586369035,2289228.42549653
2013-03-14 05:31:00,3167622.0,1510905.0009969126,2289228.42549653
2013-03-14 05:32:00,3473566.0,1682733.677217829,2289228.42549653
2013-03-14 05:33:00,1966802.0,2393531.1731382543,2289228.42549653
2013-03-14 05:34:00,1474865.0,2370559.188090179,2289228.42549653
2013-03-14 05:35:00,2055860.0,3308348.5897596707,2289228.42549653
2013-03-14 05:36:00,1785372.0,3345893.5996332164,2289228.42549653
2013-03-14 05:37:00,1941987.0,1826950.5408903123,2289228.42549653
2013-03-14 05:38:00,2351032.0,1571391.8162197315,2289228.42549653
2013-03-14 05:39:00,2211757.0,2335718.986049536,2289228.42549653
2013-03-14 05:40:00,1694308.0,1838955.5568255812,2289228.42549653
2013-03-14 05:41:00,2258899.0,2032723.9544078591,2289228.42549653
2013-03-14 05:42:00,1130603.0,2431481.8291776692,2289228.42549653
2013-03-14 05:43:00,699141.0,2148266.0904698237,2289228.42549653
2013-03-14 05:44:00,492402.0,1672983.5629517073,2289228.42549653
2013-03-14 05:45:00,592796.0,2384528.186082681,2289228.42549653
2013-03-14 05:46:00,1005077.0,1106937.399201842,2289228.42549653
2013-03-14 05:47:00,1371981.0,811824.5200770386,2289228.42549653
2013-03-14 05:48:00,1239953.0,634825.3120891993,2289228.42549653
2013-03-14 05:49:00,1658069.0,813846.9422291864,2289228.42549653
2013-03-14 05:50:00,1975500.0,1325001.6856589902,2289228.42549653
2013-03-14 05:51:00,2654985.0,1590170.3881023112,2289228.42549653
2013-03-14 05:52:00,1528133.0,1340468.2783994325,2289228.42549653
2013-03-14 05:53:00,932671.0,1847216.0857166054,2289228.42549653
2013-03-14 05:54:00,1113577.0,2047504.3839088196,2289228.42549653
2013-03-14 05:55:00,2153798.0,2586815.9517320413,2289228.42549653
2013-03-14 05:56:00,1120753.0,1369997.1023704302,2289228.42549653
2013-03-14 05:57:00,1129423.0,968903.195237665,2289228.42549653
2013-03-14 05:58:00,2651569.0,1308842.1205629874,2289228.42549653
2013-03-14 05:59:00,2487043.0,2421852.9943987215,2289228.42549653
2013-03-14 06:00:00,1214690.0,1038199.4541692731,2289228.42549653
2013-03-14 06:01:00,1842335.0,1251694.5288170248,2289228.42549653
2013-03-14 06:02:00,2451228.0,2966880.463917165,2289228.42549653
2013-03-14 06:03:00,1261976.0,2174850.5948289484,2289228.42549653
2013-03-14 06:04:00,711395.0,1103428.8181842063,2289228.42549653
2013-03-14 06:05:00,650961.0,2056535.826562304,2935622.3323495453
2013-03-14 06:06:00,1003622.0,2432861.2391769965,2935622.3323495453
2013-03-14 06:07:00,1637454.0,1122269.9041704996,2935622.3323495453
2013-03-14 06:08:00,702916.0,755458.0114839878,2935622.3323495453
2013-03-14 06:09:00,708149.0,792895.0023321136,2935622.3323495453
2013-03-14 06:10:00,832870.0,1240702.6304454224,2935622.3323495453
2013-03-14 06:11:00,707830.0,1805345.2189885136,2935622.3323495453
2013-03-14 06:12:00,616113.0,687421.7832039886,2935622.3323495453
2013-03-14 06:13:00,1003591.0,846061.17282545,2935622.3323495453
2013-03-14 06:14:00,1138487.0,998255.8054279604,2935622.3323495453
2013-03-14 06:15:00,1195125.0,808744.4552114187,2935622.3323495453
2013-03-14 06:16:00,833952.0,720633.9167615802,2935622.3323495453
2013-03-14 06:17:00,708635.0,1210802.8703423848,2935622.3323495453
2013-03-14 06:18:00,1783295.0,1245722.7777956214,2935622.3323495453
2013-03-14 06:19:00,3191702.0,1264098.5341645698,2935622.3323495453
2013-03-14 06:20:00,1690257.0,868548.5936325333,2935622.3323495453
2013-03-14 06:21:00,1156292.0,774705.2368748268,2935622.3323495453
2013-03-14 06:22:00,951950.0,1964139.4520911092,2935622.3323495453
2013-03-14 06:23:00,941726.0,2708997.041122386,2935622.3323495453
2013-03-14 06:24:00,931547.0,1299172.3316116831,2935622.3323495453
2013-03-14 06:25:00,493446.0,1086292.5960226306,2935622.3323495453
2013-03-14 06:26:00,1016594.0,982812.3875497871,2935622.3323495453
2013-03-14 06:27:00,1026123.0,993816.3361869565,2935622.3323495453
2013-03-14 06:28:00,903752.0,981477.877897501,2935622.3323495453
2013-03-14 06:29:00,867271.0,532009.1052202383,2935622.3323495453
2013-03-14 06:30:00,851919.0,1250932.0983404855,2935622.3323495453
2013-03-14 06:31:00,832146.0,1043401.3428527821,2935622.3323495453
2013-03-14 06:32:00,1029647.0,905038.429492617,2935622.3323495453
2013-03-14 06:33:00,930769.0,910122.8843871936,2935622.3323495453
2013-03-14 06:34:00,866619.0,905519.2696828682,2935622.3323495453
2013-03-14 06:35:00,1327818.0,883784.7788139407,2935622.3323495453
2013-03-14 06:36:00,1711756.0,1097224.5935187428,2935622.3323495453
2013-03-14 06:37:00,1279049.0,924930.5971192138,2935622.3323495453
2013-03-14 06:38:00,1193790.0,861669.6259154285,2935622.3323495453
2013-03-14 06:39:00,1106866.0,1339443.133785195,2935622.3323495453
2013-03-14 06:40:00,1149716.0,1529959.6383390368,2935622.3323495453
2013-03-14 06:41:00,1119920.0,1066246.6362612403,2935622.3323495453
2013-03-14 06:42:00,1452413.0,1097337.826808279,2935622.3323495453
2013-03-14 06:43:00,1106300.0,1037702.9455002121,2935622.3323495453
2013-03-14 06:44:00,1120949.0,1081355.711997539,2935622.3323495453
2013-03-14 06:45:00,1059439.0,1028557.3400853326,2935622.3323495453
2013-03-14 06:46:00,2872382.0,1326830.5172526285,2935622.3323495453
2013-03-14 06:47:00,3155015.0,917161.4528392525,2935622.3323495453
2013-03-14 06:48:00,1712836.0,994703.5543615777,2935622.3323495453
2013-03-14 06:49:00,1384914.0,939030.6310827015,2935622.3323495453
2013-03-14 06:50:00,1641375.0,2573507.1522210254,2935622.3323495453
2013-03-14 06:51:00,1197986.0,2180105.2879323326,2935622.3323495453
2013-03-14 06:52:00,1314825.0,1257583.3628601672,2935622.3323495453
2013-03-14 06:53:00,1496518.0,1225576.820948611,2935622.3323495453
2013-03-14 06:54:00,1080912.0,1533720.998613387,2935622.3323495453
2013-03-14 06:55:00,856843.0,1047408.0341100058,2935622.3323495453
2013-03-14 06:56:00,1051832.0,1239986.6911444895,2935622.3323495453
2013-03-14 06:57:00,1225069.0,1362872.7547510364,2935622.3323495453
2013-03-14 06:58:00,1455934.0,931344.6453336622,2935622.3323495453
2013-03-14 06:59:00,1308530.0,811448.2541607366,2935622.3323495453
2013-03-14 07:00:00,3160049.0,1068334.6709409477,2935622.3323495453
2013-03-14 07:01:00,4723066.0,1154677.9986850386,2935622.3323495453
2013-03-14 07:02:00,3944839.0,1304635.525147013,2935622.3323495453
2013-03-14 07:03:00,2439782.0,1135788.980167236,2935622.3323495453
2013-03-14 07:04:00,1439213.0,2814961.3280587215,2935622.3323495453
2013-03-14 07:05:00,1651750.0,3307612.970747602,3154433.0756850834
2013-03-14 07:06:00,1367723.0,2720272.0160628003,3154433.0756850834
2013-03-14 07:07:00,1266227.0,1830580.8116680165,3154433.0756850834
2013-03-14 07:08:00,1077254.0,1215874.4722239415,3154433.0756850834
2013-03-14 07:09:00,1152583.0,1594065.9077187658,3154433.0756850834
2013-03-14 07:10:00,1213652.0,1252026.7032630087,3154433.0756850834
2013-03-14 07:11:00,3047542.0,1203905.2700402667,3154433.0756850834
2013-03-14 07:12:00,2904700.0,1043390.044867223,3154433.0756850834
2013-03-14 07:13:00,6987620.0,1146993.4908938187,3154433.0756850834
2013-03-14 07:14:00,11055797.0,1180891.5280779763,3154433.0756850834
2013-03-14 07:15:00,11724606.0,2891229.5954150255,3154433.0756850834
2013-03-14 07:16:00,3587309.0,2198926.943494135,3154433.0756850834
2013-03-14 07:17:00,1696116.0,5672996.784757283,3154433.0756850834
2013-03-14 07:18:00,1887398.0,7380414.6740777865,3154433.0756850834
2013-03-14 07:19:00,1978186.0,7702395.840641461,3154433.0756850834
2013-03-14 07:20:00,1509173.0,2431988.3460586234,3154433.0756850834
2013-03-14 07:21:00,1756946.0,1647001.9450981647,3154433.0756850834
2013-03-14 07:22:00,2177959.0,2121555.4505383153,3154433.0756850834
2013-03-14 07:23:00,2351487.0,2136913.9905121503,3154433.0756850834
2013-03-14 07:24:00,2326326.0,1579914.3559236135,3154433.0756850834
2013-03-14 07:25:00,2806537.0,1926288.717337614,3154433.0756850834
2013-03-14 07:26:00,2811308.0,2300570.7851963677,3154433.0756850834
2013-03-14 07:27:00,2587942.0,2324717.765701413,3154433.0756850834
2013-03-14 07:28:00,3998681.0,2246253.4288357347,3154433.0756850834
2013-03-14 07:29:00,5305526.0,2706008.0209344444,3154433.0756850834
2013-03-14 07:30:00,2767761.0,2562460.401975646,3154433.0756850834
2013-03-14 07:31:00,4076850.0,2344256.913756338,3154433.0756850834
2013-03-14 07:32:00,4551814.0,3686744.884645607,3154433.0756850834
2013-03-14 07:33:00,3034138.0,4322012.8711636495,3154433.0756850834
2013-03-14 07:34:00,2704598.0,2119221.579507379,3154433.0756850834
2013-03-14 07:35:00,2288317.0,3788091.631053753,3154433.0756850834
2013-03-14 07:36:00,1741663.0,3789936.364087627,3154433.0756850834
2013-03-14 07:37:00,1941131.0,2422823.956726969,3154433.0756850834
2013-03-14 07:38:00,1697818.0,2435106.1617203243,3154433.0756850834
