timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:25:00,421559.0,240611.62628214093,687469.3937711187
2013-03-14 02:26:00,223174.0,439335.6625183749,687469.3937711187
2013-03-14 02:27:00,361737.0,335793.93681972235,687469.3937711187
2013-03-14 02:28:00,421450.0,401443.2177335401,687469.3937711187
2013-03-14 02:29:00,162301.0,387876.2838045914,687469.3937711187
2013-03-14 02:30:00,399859.0,203693.4818674482,687469.3937711187
2013-03-14 02:31:00,217213.0,351162.33907651564,687469.3937711187
2013-03-14 02:32:00,383445.0,406807.0598212407,687469.3937711187
2013-03-14 02:33:00,383666.0,152296.35377545154,687469.3937711187
2013-03-14 02:34:00,164837.0,400800.342036885,687469.3937711187
2013-03-14 02:35:00,450296.0,205831.36876408348,687469.3937711187
2013-03-14 02:36:00,373609.0,358965.793404121,687469.3937711187
2013-03-14 02:37:00,544245.0,356503.74248767016,687469.3937711187
2013-03-14 02:38:00,411697.0,148995.87104877486,687469.3937711187
2013-03-14 02:39:00,584813.0,435592.0835586088,687469.3937711187
2013-03-14 02:40:00,497214.0,338619.75871502166,687469.3937711187
2013-03-14 02:41:00,294484.0,468779.0966169825,687469.3937711187
2013-03-14 02:42:00,386317.0,342263.5918036261,687469.3937711187
2013-03-14 02:43:00,287927.0,483060.0094114098,687469.3937711187
2013-03-14 02:44:00,309197.0,404964.79979037354,687469.3937711187
2013-03-14 02:45:00,281672.0,239437.00697655272,687469.3937711187
2013-03-14 02:46:00,181235.0,340246.7971091521,687469.3937711187
2013-03-14 02:47:00,473424.0,256111.58276178554,687469.3937711187
2013-03-14 02:48:00,348468.0,280092.8696575273,687469.3937711187
2013-03-14 02:49:00,420575.0,258513.04569717197,687469.3937711187
2013-03-14 02:50:00,353417.0,167311.96750154745,687469.3937711187
2013-03-14 02:51:00,212511.0,465135.60403893446,687469.3937711187
2013-03-14 02:52:00,252678.0,324373.373168273,687469.3937711187
2013-03-14 02:53:00,24816.0,372019.3952681505,687469.3937711187
2013-03-14 02:54:00,255860.0,309457.22515148745,687469.3937711187
2013-03-14 02:55:00,262070.0,187757.80740673508,687469.3937711187
2013-03-14 02:56:00,274536.0,241806.72427224874,687469.3937711187
2013-03-14 02:57:00,438129.0,24374.434709261455,687469.3937711187
2013-03-14 02:58:00,290560.0,290812.0879829234,687469.3937711187
2013-03-14 02:59:00,776884.0,276180.99732091743,687469.3937711187
2013-03-14 03:00:00,582925.0,257768.14113451858,687469.3937711187
2013-03-14 03:01:00,1045810.0,403035.4139512351,687469.3937711187
2013-03-14 03:02:00,626633.0,254697.7996682889,687469.3937711187
2013-03-14 03:03:00,157924.0,675085.6895624506,687469.3937711187
2013-03-14 03:04:00,361334.0,472216.9066515404,687469.3937711187
2013-03-14 03:05:00,727388.0,817920.819391766,476425.3962928208
2013-03-14 03:06:00,252562.0,460271.3135874254,476425.3962928208
2013-03-14 03:07:00,293175.0,116906.00651904786,476425.3962928208
2013-03-14 03:08:00,187579.0,341199.9769357163,476425.3962928208
2013-03-14 03:09:00,226793.0,694496.5930057664,476425.3962928208
2013-03-14 03:10:00,254128.0,228984.0173819914,476425.3962928208
2013-03-14 03:11:00,505798.0,272524.2498704321,476425.3962928208
2013-03-14 03:12:00,264753.0,180901.11659210775,476425.3962928208
2013-03-14 03:13:00,455026.0,232022.1620728189,476425.3962928208
2013-03-14 03:14:00,1077091.0,265467.5929271762,476425.3962928208
2013-03-14 03:15:00,402322.0,530507.8560378916,476425.3962928208
2013-03-14 03:16:00,601025.0,260599.08568759,476425.3962928208
2013-03-14 03:17:00,702456.0,434759.58492863725,476425.3962928208
2013-03-14 03:18:00,555379.0,1002138.0290803553,476425.3962928208
2013-03-14 03:19:00,991113.0,347407.8021652516,476425.3962928208
2013-03-14 03:20:00,674864.0,528703.9186895535,476425.3962928208
2013-03-14 03:21:00,850680.0,611025.8460873804,476425.3962928208
2013-03-14 03:22:00,574866.0,472727.6051595297,476425.3962928208
2013-03-14 03:23:00,472730.0,855216.3113098447,476425.3962928208
2013-03-14 03:24:00,852074.0,556601.5083654969,476425.3962928208
2013-03-14 03:25:00,803654.0,698706.1287879358,476425.3962928208
2013-03-14 03:26:00,1204958.0,468248.9347356903,476425.3962928208
2013-03-14 03:27:00,624697.0,403047.7381648512,476425.3962928208
2013-03-14 03:28:00,607098.0,775074.4380522642,476425.3962928208
2013-03-14 03:29:00,241103.0,712691.4542046901,476425.3962928208
2013-03-14 03:30:00,748278.0,1028046.7638151391,476425.3962928208
2013-03-14 03:31:00,1636949.0,509368.81787437975,476425.3962928208
2013-03-14 03:32:00,436168.0,511487.43478974083,476425.3962928208
2013-03-14 03:33:00,388643.0,214318.0617261442,476425.3962928208
2013-03-14 03:34:00,203651.0,752583.0300949137,476425.3962928208
2013-03-14 03:35:00,111448.0,1579169.5306434338,476425.3962928208
2013-03-14 03:36:00,368897.0,380706.92216600315,476425.3962928208
2013-03-14 03:37:00,551944.0,357094.8393941374,476425.3962928208
2013-03-14 03:38:00,429535.0,202152.18131841396,476425.3962928208
2013-03-14 03:39:00,167033.0,121797.00803894014,476425.3962928208
2013-03-14 03:40:00,209650.0,451386.3877333466,476425.3962928208
2013-03-14 03:41:00,360429.0,659940.7035210959,476425.3962928208
2013-03-14 03:42:00,122707.0,468733.28278131544,476425.3962928208
2013-03-14 03:43:00,119120.0,176523.67777182278,476425.3962928208
2013-03-14 03:44:00,170100.0,243484.4402389091,476425.3962928208
2013-03-14 03:45:00,986882.0,437175.5837487175,476425.3962928208
2013-03-14 03:46:00,544341.0,145520.7500209918,476425.3962928208
2013-03-14 03:47:00,1105628.0,141815.15838704057,476425.3962928208
2013-03-14 03:48:00,394425.0,215288.17745765412,476425.3962928208
2013-03-14 03:49:00,219431.0,1262953.0357619897,476425.3962928208
2013-03-14 03:50:00,523129.0,609370.9422979658,476425.3962928208
2013-03-14 03:51:00,343678.0,1112669.8018902836,476425.3962928208
2013-03-14 03:52:00,146197.0,375343.52673517156,476425.3962928208
2013-03-14 03:53:00,106472.0,218025.90444699465,476425.3962928208
2013-03-14 03:54:00,399667.0,590896.7678154843,476425.3962928208
2013-03-14 03:55:00,838368.0,389657.42675260396,476425.3962928208
2013-03-14 03:56:00,702253.0,160011.00758462836,476425.3962928208
2013-03-14 03:57:00,885412.0,127001.67196172629,476425.3962928208
2013-03-14 03:58:00,882397.0,515336.63769917085,476425.3962928208
2013-03-14 03:59:00,835172.0,1055444.3756147206,476425.3962928208
2013-03-14 04:00:00,853367.0,778623.2913611213,476425.3962928208
2013-03-14 04:01:00,314072.0,925952.3530790566,476425.3962928208
2013-03-14 04:02:00,1012036.0,899677.571077002,476425.3962928208
2013-03-14 04:03:00,997790.0,836997.84807952,476425.3962928208
2013-03-14 04:04:00,881394.0,864809.7298677675,476425.3962928208
2013-03-14 04:05:00,973347.0,319876.846019388,517324.4119141724
2013-03-14 04:06:00,753578.0,1130831.5297914748,517324.4119141724
2013-03-14 04:07:00,479895.0,1044702.6674054336,517324.4119141724
2013-03-14 04:08:00,578428.0,849051.9596924337,517324.4119141724
2013-03-14 04:09:00,920013.0,947515.1237680864,517324.4119141724
2013-03-14 04:10:00,1268196.0,734567.3391193347,517324.4119141724
2013-03-14 04:11:00,871763.0,470116.1413367088,517324.4119141724
2013-03-14 04:12:00,1048184.0,610107.2214247689,517324.4119141724
2013-03-14 04:13:00,726459.0,988748.3993756992,517324.4119141724
2013-03-14 04:14:00,982137.0,1327494.65031328,517324.4119141724
2013-03-14 04:15:00,1016485.0,862973.2378720024,517324.4119141724
2013-03-14 04:16:00,977444.0,1032124.4471181158,517324.4119141724
2013-03-14 04:17:00,1056316.0,708872.6269968608,517324.4119141724
2013-03-14 04:18:00,829335.0,995971.9656250405,517324.4119141724
2013-03-14 04:19:00,968272.0,1037099.7017973008,517324.4119141724
2013-03-14 04:20:00,938252.0,969699.834254762,517324.4119141724
2013-03-14 04:21:00,840823.0,1052876.931578658,517324.4119141724
2013-03-14 04:22:00,1210985.0,822103.8419420404,517324.4119141724
2013-03-14 04:23:00,900061.0,974505.2103960793,517324.4119141724
2013-03-14 04:24:00,1126186.0,953159.0212658613,517324.4119141724
2013-03-14 04:25:00,793246.0,846363.498678525,517324.4119141724
2013-03-14 04:26:00,1133206.0,1234283.8717241182,517324.4119141724
2013-03-14 04:27:00,855536.0,887669.1211192356,517324.4119141724
2013-03-14 04:28:00,1100346.0,1101332.2962221107,517324.4119141724
2013-03-14 04:29:00,1223864.0,777948.1375440096,517324.4119141724
2013-03-14 04:30:00,615583.0,1134741.3669739813,517324.4119141724
2013-03-14 04:31:00,2136419.0,849363.2696094256,517324.4119141724
2013-03-14 04:32:00,2306211.0,1078470.3435785477,517324.4119141724
2013-03-14 04:33:00,1205275.0,1180670.129429882,517324.4119141724
2013-03-14 04:34:00,1014108.0,579214.8790778543,517324.4119141724
2013-03-14 04:35:00,652227.0,2164500.1407602946,517324.4119141724
2013-03-14 04:36:00,1143786.0,2165038.0370340534,517324.4119141724
2013-03-14 04:37:00,776870.0,1007289.6921283379,517324.4119141724
2013-03-14 04:38:00,882310.0,876918.817415569,517324.4119141724
2013-03-14 04:39:00,1130661.0,599933.3644408017,517324.4119141724
2013-03-14 04:40:00,1055268.0,1149891.923377394,517324.4119141724
2013-03-14 04:41:00,236202.0,787001.7186704723,517324.4119141724
2013-03-14 04:42:00,225133.0,891927.1458734779,517324.4119141724
2013-03-14 04:43:00,69656.0,1141854.9397584444,517324.4119141724
2013-03-14 04:44:00,230064.0,1036286.5508102839,517324.4119141724
2013-03-14 04:45:00,668346.0,228921.0270910001,517324.4119141724
2013-03-14 04:46:00,912398.0,249619.77636208324,517324.4119141724
2013-03-14 04:47:00,341819.0,84105.16808480457,517324.4119141724
2013-03-14 04:48:00,847520.0,298436.0107521237,517324.4119141724
2013-03-14 04:49:00,608299.0,879357.910185079,517324.4119141724
2013-03-14 04:50:00,754296.0,1092071.5321406312,517324.4119141724
2013-03-14 04:51:00,614235.0,366039.2342783405,517324.4119141724
2013-03-14 04:52:00,657187.0,942994.2947071041,517324.4119141724
2013-03-14 04:53:00,996898.0,640341.2559275189,517324.4119141724
2013-03-14 04:54:00,1056846.0,770826.7484212613,517324.4119141724
2013-03-14 04:55:00,1200474.0,632505.1034271286,517324.4119141724
2013-03-14 04:56:00,750149.0,675801.2689518476,517324.4119141724
2013-03-14 04:57:00,1224533.0,1028789.492990935,517324.4119141724
2013-03-14 04:58:00,1268030.0,1059906.193979936,517324.4119141724
2013-03-14 04:59:00,1029066.0,1170963.316749256,517324.4119141724
2013-03-14 05:00:00,1207411.0,720389.2959114981,517324.4119141724
2013-03-14 05:01:00,838751.0,1207689.7405995277,517324.4119141724
2013-03-14 05:02:00,1112650.0,1230187.7061771683,517324.4119141724
2013-03-14 05:03:00,1135095.0,970104.6871100019,517324.4119141724
2013-03-14 05:04:00,1056922.0,1149176.3957688508,517324.4119141724
2013-03-14 05:05:00,1306180.0,792659.0662804337,870685.0859936911
2013-03-14 05:06:00,1086559.0,1080199.0517811473,870685.0859936911
2013-03-14 05:07:00,1392445.0,1122182.0065285396,870685.0859936911
2013-03-14 05:08:00,1542040.0,1033323.1049211962,870685.0859936911
2013-03-14 05:09:00,1236157.0,1281598.500415326,870685.0859936911
2013-03-14 05:10:00,1199398.0,1050766.6458938422,870685.0859936911
2013-03-14 05:11:00,848148.0,1339933.3596165762,870685.0859936911
2013-03-14 05:12:00,1057751.0,1458990.326222964,870685.0859936911
2013-03-14 05:13:00,1170334.0,1150982.8081775748,870685.0859936911
2013-03-14 05:14:00,1048318.0,1138784.9885316584,870685.0859936911
2013-03-14 05:15:00,498013.0,825682.8846595949,870685.0859936911
2013-03-14 05:16:00,214933.0,1074044.2598230366,870685.0859936911
2013-03-14 05:17:00,1564773.0,1201175.968617061,870685.0859936911
2013-03-14 05:18:00,95739.0,1059820.5083384549,870685.0859936911
2013-03-14 05:19:00,926824.0,505943.5640739497,870685.0859936911
2013-03-14 05:20:00,1343322.0,236721.59530088378,870685.0859936911
2013-03-14 05:21:00,1026117.0,1928732.9038326251,870685.0859936911
2013-03-14 05:22:00,1204551.0,109670.66669761577,870685.0859936911
2013-03-14 05:23:00,1015739.0,1037669.0368316597,870685.0859936911
2013-03-14 05:24:00,1353634.0,1373764.0474749827,870685.0859936911
2013-03-14 05:25:00,1294639.0,919950.1368285909,870685.0859936911
2013-03-14 05:26:00,1200385.0,1073793.1574695632,870685.0859936911
2013-03-14 05:27:00,1331974.0,913804.7385143124,870685.0859936911
2013-03-14 05:28:00,1109162.0,1243391.053117761,870685.0859936911
2013-03-14 05:29:00,1209423.0,1186003.089458472,870685.0859936911
2013-03-14 05:30:00,954615.0,1089440.3601434422,870685.0859936911
2013-03-14 05:31:00,1019554.0,1233202.2412719643,870685.0859936911
2013-03-14 05:32:00,1252711.0,1023552.0473478328,870685.0859936911
2013-03-14 05:33:00,1178294.0,1142325.8412556658,870685.0859936911
2013-03-14 05:34:00,1356120.0,906982.9153305367,870685.0859936911
2013-03-14 05:35:00,1213274.0,992277.6432944578,870685.0859936911
2013-03-14 05:36:00,1241929.0,1263280.944938597,870685.0859936911
2013-03-14 05:37:00,1356569.0,1169024.7549813786,870685.0859936911
2013-03-14 05:38:00,1138846.0,1310616.0510445759,870685.0859936911
2013-03-14 05:39:00,1279608.0,1154331.462452296,870685.0859936911
2013-03-14 05:40:00,1254094.0,1180224.1655388358,870685.0859936911
2013-03-14 05:41:00,1351227.0,1310578.9595657445,870685.0859936911
2013-03-14 05:42:00,1247447.0,1089167.1216877429,870685.0859936911
2013-03-14 05:43:00,1364374.0,1244244.32241292,870685.0859936911
2013-03-14 05:44:00,1537325.0,1228164.4943200222,870685.0859936911
2013-03-14 05:45:00,1214180.0,1306785.338184396,870685.0859936911
2013-03-14 05:46:00,1403113.0,1181419.5275634995,870685.0859936911
2013-03-14 05:47:00,1021437.0,1292695.3462481075,870685.0859936911
2013-03-14 05:48:00,1198994.0,1452002.3794092564,870685.0859936911
2013-03-14 05:49:00,1277887.0,1144402.7981951023,870685.0859936911
2013-03-14 05:50:00,965499.0,1359486.5941234797,870685.0859936911
2013-03-14 05:51:00,1172085.0,992274.1424900237,870685.0859936911
2013-03-14 05:52:00,1027867.0,1190509.214127875,870685.0859936911
2013-03-14 05:53:00,551139.0,1295845.5475975338,870685.0859936911
2013-03-14 05:54:00,1065549.0,968604.8791251949,870685.0859936911
2013-03-14 05:55:00,1174884.0,1203425.4232865938,870685.0859936911
2013-03-14 05:56:00,1552432.0,1054560.2793981668,870685.0859936911
2013-03-14 05:57:00,1049757.0,569148.9536125597,870685.0859936911
2013-03-14 05:58:00,1368419.0,1186138.9961082498,870685.0859936911
2013-03-14 05:59:00,1000193.0,1290504.213481799,870685.0859936911
2013-03-14 06:00:00,1283642.0,1630188.9919934182,870685.0859936911
2013-03-14 06:01:00,1294663.0,1055729.1748491311,870685.0859936911
2013-03-14 06:02:00,1067436.0,1393372.9934353929,870685.0859936911
2013-03-14 06:03:00,1514210.0,1015619.1743301052,870685.0859936911
2013-03-14 06:04:00,1148906.0,1322320.0816673324,870685.0859936911
2013-03-14 06:05:00,1313355.0,1339617.768253425,1192589.3107796502
2013-03-14 06:06:00,1207659.0,1089970.5030180817,1192589.3107796502
2013-03-14 06:07:00,1150691.0,1582961.9228239644,1192589.3107796502
2013-03-14 06:08:00,1373039.0,1181056.5649796196,1192589.3107796502
2013-03-14 06:09:00,1074589.0,1351231.3663630395,1192589.3107796502
2013-03-14 06:10:00,1413424.0,1255741.8461405574,1192589.3107796502
2013-03-14 06:11:00,1083276.0,1199633.8506134516,1192589.3107796502
2013-03-14 06:12:00,921399.0,1460389.2177882977,1192589.3107796502
2013-03-14 06:13:00,1415403.0,1135409.9577995455,1192589.3107796502
2013-03-14 06:14:00,1230324.0,1499867.8389598173,1192589.3107796502
2013-03-14 06:15:00,1449556.0,1137844.846834325,1192589.3107796502
2013-03-14 06:16:00,1229955.0,970626.520210747,1192589.3107796502
2013-03-14 06:17:00,1097568.0,1555905.8026465725,1192589.3107796502
2013-03-14 06:18:00,1177527.0,1330176.6863859529,1192589.3107796502
2013-03-14 06:19:00,965930.0,1521582.8101068179,1192589.3107796502
2013-03-14 06:20:00,1540044.0,1259295.2529191985,1192589.3107796502
2013-03-14 06:21:00,1278832.0,1129245.272901003,1192589.3107796502
2013-03-14 06:22:00,1146014.0,1260018.4147799078,1192589.3107796502
2013-03-14 06:23:00,1410115.0,1025562.5684039351,1192589.3107796502
2013-03-14 06:24:00,1251095.0,1714739.6400420528,1192589.3107796502
2013-03-14 06:25:00,1399710.0,1400346.2537698804,1192589.3107796502
2013-03-14 06:26:00,166243.0,1219668.61201211,1192589.3107796502
2013-03-14 06:27:00,1085166.0,1532912.6024620074,1192589.3107796502
2013-03-14 06:28:00,866089.0,1348089.4233077758,1192589.3107796502
2013-03-14 06:29:00,112682.0,1513741.3411047421,1192589.3107796502
2013-03-14 06:30:00,1410120.0,179279.89087899952,1192589.3107796502
2013-03-14 06:31:00,1275195.0,1310253.5963088304,1192589.3107796502
2013-03-14 06:32:00,1240789.0,1022700.6404377611,1192589.3107796502
2013-03-14 06:33:00,992846.0,119452.66238752566,1192589.3107796502
2013-03-14 06:34:00,1038873.0,1709758.6508178187,1192589.3107796502
2013-03-14 06:35:00,1331730.0,1444940.8150220332,1192589.3107796502
2013-03-14 06:36:00,862613.0,1187290.079185006,1192589.3107796502
2013-03-14 06:37:00,1185915.0,952320.845994883,1192589.3107796502
2013-03-14 06:38:00,744293.0,1035233.9675359067,1192589.3107796502
2013-03-14 06:39:00,1072014.0,1371551.571690314,1192589.3107796502
2013-03-14 06:40:00,1119396.0,884338.4980065502,1192589.3107796502
2013-03-14 06:41:00,712817.0,1245807.7494870762,1192589.3107796502
2013-03-14 06:42:00,942024.0,785465.2518640611,1192589.3107796502
2013-03-14 06:43:00,633590.0,1158897.5333329618,1192589.3107796502
2013-03-14 06:44:00,965977.0,1214835.1507872306,1192589.3107796502
2013-03-14 06:45:00,1230732.0,760693.268638887,1192589.3107796502
2013-03-14 06:46:00,776481.0,1037847.8531788148,1192589.3107796502
2013-03-14 06:47:00,1107137.0,702011.3983631989,1192589.3107796502
2013-03-14 06:48:00,1030321.0,1095434.3337631347,1192589.3107796502
2013-03-14 06:49:00,1554864.0,1385757.5956159143,1192589.3107796502
2013-03-14 06:50:00,1447170.0,838651.2825083269,1192589.3107796502
2013-03-14 06:51:00,1178905.0,1205339.8364294975,1192589.3107796502
2013-03-14 06:52:00,1422512.0,1109943.4913482799,1192589.3107796502
2013-03-14 06:53:00,950023.0,1663955.714683837,1192589.3107796502
2013-03-14 06:54:00,1191053.0,1500706.3653171957,1192589.3107796502
2013-03-14 06:55:00,1024072.0,1180765.4685578963,1192589.3107796502
2013-03-14 06:56:00,795994.0,1459272.6211414943,1192589.3107796502
2013-03-14 06:57:00,1191154.0,965949.5968300378,1192589.3107796502
2013-03-14 06:58:00,1121607.0,1242247.717372545,1192589.3107796502
2013-03-14 06:59:00,1184947.0,1093582.1432992506,1192589.3107796502
2013-03-14 07:00:00,657612.0,859666.9510083802,1192589.3107796502
2013-03-14 07:01:00,284105.0,1337601.3268530276,1192589.3107796502
2013-03-14 07:02:00,220215.0,1237139.7961753812,1192589.3107796502
2013-03-14 07:03:00,625339.0,1282784.2362823915,1192589.3107796502
2013-03-14 07:04:00,126115.0,704775.0134075615,1192589.3107796502
2013-03-14 07:05:00,472317.0,321688.631334176,1351455.948428013
2013-03-14 07:06:00,931432.0,275921.3238244173,1351455.948428013
2013-03-14 07:07:00,958345.0,846861.8452365095,1351455.948428013
2013-03-14 07:08:00,725038.0,169523.96657956013,1351455.948428013
2013-03-14 07:09:00,890942.0,620006.6435735432,1351455.948428013
2013-03-14 07:10:00,777414.0,1195031.8525723575,1351455.948428013
2013-03-14 07:11:00,657241.0,1085850.2246707657,1351455.948428013
2013-03-14 07:12:00,545247.0,779081.5544133286,1351455.948428013
2013-03-14 07:13:00,413873.0,970414.1878874655,1351455.948428013
2013-03-14 07:14:00,1051077.0,849674.1371555058,1351455.948428013
2013-03-14 07:15:00,926550.0,726763.8123094055,1351455.948428013
2013-03-14 07:16:00,1259717.0,616585.3078841723,1351455.948428013
2013-03-14 07:17:00,1399434.0,484766.5805720695,1351455.948428013
2013-03-14 07:18:00,822119.0,1293573.6880931647,1351455.948428013
2013-03-14 07:19:00,812430.0,1091137.9862806925,1351455.948428013
2013-03-14 07:20:00,669769.0,1387848.6324365418,1351455.948428013
2013-03-14 07:21:00,660042.0,1480764.8641580015,1351455.948428013
2013-03-14 07:22:00,906836.0,840057.6222693508,1351455.948428013
2013-03-14 07:23:00,485281.0,860717.033314624,1351455.948428013
2013-03-14 07:24:00,950660.0,742780.9706373145,1351455.948428013
2013-03-14 07:25:00,824751.0,764393.7603123314,1351455.948428013
2013-03-14 07:26:00,1401730.0,1071364.370092263,1351455.948428013
2013-03-14 07:27:00,571068.0,565577.0040856575,1351455.948428013
2013-03-14 07:28:00,446498.0,1130269.3241849584,1351455.948428013
2013-03-14 07:29:00,1294011.0,958874.5493792517,1351455.948428013
2013-03-14 07:30:00,921307.0,1553266.2722985344,1351455.948428013
2013-03-14 07:31:00,1217530.0,597336.6045252099,1351455.948428013
2013-03-14 07:32:00,568418.0,496228.60093192954,1351455.948428013
2013-03-14 07:33:00,965795.0,1528225.605812369,1351455.948428013
2013-03-14 07:34:00,909373.0,1041714.7687692686,1351455.948428013
2013-03-14 07:35:00,811295.0,1343901.276928725,1351455.948428013
2013-03-14 07:36:00,196935.0,615890.5050529906,1351455.948428013
2013-03-14 07:37:00,680858.0,1099668.9945583495,1351455.948428013
2013-03-14 07:38:00,1087213.0,1036580.6777788989,1351455.948428013
2013-03-14 07:39:00,662386.0,913500.388274051,1351455.948428013
2013-03-14 07:40:00,1010304.0,225348.29936184513,1351455.948428013
2013-03-14 07:41:00,868865.0,855239.5876532848,1351455.948428013
2013-03-14 07:42:00,895128.0,1364674.1400818217,1351455.948428013
2013-03-14 07:43:00,1598446.0,744908.1974593969,1351455.948428013
2013-03-14 07:44:00,1221711.0,1141934.632036219,1351455.948428013
