timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:42:00,13675125.0,1.4882228e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.4682553e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.4071598e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.3650502e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.3902514e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.3829731e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.3824377e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.3837488e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.4102175e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.4133276e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.4526589e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.5321261e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.4933353e+07,8872443.383705929
2013-03-14 01:55:00,13977088.0,1.5189336e+07,8872443.383705929
2013-03-14 01:56:00,13418136.0,1.5235179e+07,8872443.383705929
2013-03-14 01:57:00,13706265.0,1.5941044e+07,8872443.383705929
2013-03-14 01:58:00,16075964.0,1.5605309e+07,8872443.383705929
2013-03-14 01:59:00,11486208.0,1.5045799e+07,8872443.383705929
2013-03-14 02:00:00,10903141.0,1.4736421e+07,8872443.383705929
2013-03-14 02:01:00,10053726.0,1.4462919e+07,8872443.383705929
2013-03-14 02:02:00,9779223.0,1.4267618e+07,8872443.383705929
2013-03-14 02:03:00,7980576.0,1.4347056e+07,8872443.383705929
2013-03-14 02:04:00,10305636.0,1.3939528e+07,8872443.383705929
2013-03-14 02:05:00,13393235.0,1.3307585e+07,11340603.449930564
2013-03-14 02:06:00,14402467.0,1.2692327e+07,11340603.449930564
2013-03-14 02:07:00,4388022.0,1.219048e+07,11340603.449930564
2013-03-14 02:08:00,11520353.0,1.1212332e+07,11340603.449930564
2013-03-14 02:09:00,13176025.0,1.1008539e+07,11340603.449930564
2013-03-14 02:10:00,13206014.0,1.1601217e+07,11340603.449930564
2013-03-14 02:11:00,11949668.0,1.2237585e+07,11340603.449930564
2013-03-14 02:12:00,11610352.0,9.743635e+06,11340603.449930564
2013-03-14 02:13:00,12075624.0,1.014011e+07,11340603.449930564
2013-03-14 02:14:00,13289825.0,1.080812e+07,11340603.449930564
2013-03-14 02:15:00,13413850.0,1.1389422e+07,11340603.449930564
2013-03-14 02:16:00,12971549.0,1.1483809e+07,11340603.449930564
2013-03-14 02:17:00,12508916.0,1.1479429e+07,11340603.449930564
2013-03-14 02:18:00,12190824.0,1.1622834e+07,11340603.449930564
2013-03-14 02:19:00,12585489.0,1.2053007e+07,11340603.449930564
2013-03-14 02:20:00,12468785.0,1.2308185e+07,11340603.449930564
2013-03-14 02:21:00,12685980.0,1.2392682e+07,11340603.449930564
2013-03-14 02:22:00,12175937.0,1.2378414e+07,11340603.449930564
2013-03-14 02:23:00,12057044.0,1.2319788e+07,11340603.449930564
2013-03-14 02:24:00,12772027.0,1.2358291e+07,11340603.449930564
2013-03-14 02:25:00,12737750.0,1.236678e+07,11340603.449930564
2013-03-14 02:26:00,12878997.0,1.241388e+07,11340603.449930564
2013-03-14 02:27:00,13477993.0,1.2354378e+07,11340603.449930564
2013-03-14 02:28:00,13074043.0,1.2293146e+07,11340603.449930564
2013-03-14 02:29:00,11910516.0,1.2381932e+07,11340603.449930564
2013-03-14 02:30:00,13105871.0,1.2436132e+07,11340603.449930564
2013-03-14 02:31:00,12784397.0,1.2498888e+07,11340603.449930564
2013-03-14 02:32:00,14115697.0,1.2648512e+07,11340603.449930564
2013-03-14 02:33:00,13318875.0,1.2683856e+07,11340603.449930564
2013-03-14 02:34:00,13305301.0,1.2497767e+07,11340603.449930564
2013-03-14 02:35:00,13465306.0,1.2593626e+07,11340603.449930564
2013-03-14 02:36:00,13333071.0,1.2602902e+07,11340603.449930564
2013-03-14 02:37:00,12288532.0,1.2813583e+07,11340603.449930564
2013-03-14 02:38:00,12312590.0,1.2840324e+07,11340603.449930564
2013-03-14 02:39:00,12284061.0,1.285841e+07,11340603.449930564
2013-03-14 02:40:00,12211807.0,1.2893333e+07,11340603.449930564
2013-03-14 02:41:00,12189235.0,1.2904355e+07,11340603.449930564
2013-03-14 02:42:00,12420887.0,1.2783094e+07,11340603.449930564
2013-03-14 02:43:00,12419588.0,1.2678608e+07,11340603.449930564
2013-03-14 02:44:00,12481163.0,1.259514e+07,11340603.449930564
2013-03-14 02:45:00,12667192.0,1.2518428e+07,11340603.449930564
2013-03-14 02:46:00,13192132.0,1.2453936e+07,11340603.449930564
2013-03-14 02:47:00,13637223.0,1.2438742e+07,11340603.449930564
2013-03-14 02:48:00,13310258.0,1.2428948e+07,11340603.449930564
2013-03-14 02:49:00,12943425.0,1.2432338e+07,11340603.449930564
2013-03-14 02:50:00,10584078.0,1.246627e+07,11340603.449930564
2013-03-14 02:51:00,6606016.0,1.2581574e+07,11340603.449930564
2013-03-14 02:52:00,12227456.0,1.2738285e+07,11340603.449930564
2013-03-14 02:53:00,12520108.0,1.2783362e+07,11340603.449930564
2013-03-14 02:54:00,13074999.0,1.2768375e+07,11340603.449930564
2013-03-14 02:55:00,13264338.0,1.2344438e+07,11340603.449930564
2013-03-14 02:56:00,12130191.0,1.088508e+07,11340603.449930564
2013-03-14 02:57:00,12090822.0,1.1259329e+07,11340603.449930564
2013-03-14 02:58:00,12552725.0,1.1589628e+07,11340603.449930564
2013-03-14 02:59:00,12110932.0,1.199169e+07,11340603.449930564
2013-03-14 03:00:00,12039069.0,1.2241694e+07,11340603.449930564
2013-03-14 03:01:00,11415924.0,1.2197318e+07,11340603.449930564
2013-03-14 03:02:00,12612427.0,1.2166856e+07,11340603.449930564
2013-03-14 03:03:00,12724552.0,1.2236254e+07,11340603.449930564
2013-03-14 03:04:00,12542721.0,1.2206813e+07,11340603.449930564
2013-03-14 03:05:00,12735747.0,1.2066003e+07,10385200.674872557
2013-03-14 03:06:00,12552263.0,1.18092e+07,10385200.674872557
2013-03-14 03:07:00,12197107.0,1.1934327e+07,10385200.674872557
2013-03-14 03:08:00,11914740.0,1.202247e+07,10385200.674872557
2013-03-14 03:09:00,12162777.0,1.2044986e+07,10385200.674872557
2013-03-14 03:10:00,12016003.0,1.2085535e+07,10385200.674872557
2013-03-14 03:11:00,12015817.0,1.2093813e+07,10385200.674872557
2013-03-14 03:12:00,12083346.0,1.2055973e+07,10385200.674872557
2013-03-14 03:13:00,6919451.0,1.199041e+07,10385200.674872557
2013-03-14 03:14:00,2819204.0,1.1978569e+07,10385200.674872557
2013-03-14 03:15:00,3629423.0,1.1941682e+07,10385200.674872557
2013-03-14 03:16:00,11724731.0,1.191429e+07,10385200.674872557
2013-03-14 03:17:00,13694152.0,1.1905067e+07,10385200.674872557
2013-03-14 03:18:00,12199852.0,1.0571796e+07,10385200.674872557
2013-03-14 03:19:00,12378758.0,8.985113e+06,10385200.674872557
2013-03-14 03:20:00,12103977.0,8.2869205e+06,10385200.674872557
2013-03-14 03:21:00,12222377.0,8.501492e+06,10385200.674872557
2013-03-14 03:22:00,12740340.0,9.35554e+06,10385200.674872557
2013-03-14 03:23:00,13277041.0,9.790581e+06,10385200.674872557
2013-03-14 03:24:00,14727969.0,1.0177429e+07,10385200.674872557
2013-03-14 03:25:00,13519375.0,1.0421304e+07,10385200.674872557
2013-03-14 03:26:00,14113678.0,1.0700228e+07,10385200.674872557
2013-03-14 03:27:00,12603619.0,1.1099156e+07,10385200.674872557
2013-03-14 03:28:00,13552900.0,1.1547307e+07,10385200.674872557
2013-03-14 03:29:00,13043029.0,1.2063748e+07,10385200.674872557
2013-03-14 03:30:00,11007403.0,1.2190247e+07,10385200.674872557
2013-03-14 03:31:00,13130780.0,1.2350962e+07,10385200.674872557
2013-03-14 03:32:00,13117171.0,1.2284146e+07,10385200.674872557
2013-03-14 03:33:00,12920494.0,1.2367982e+07,10385200.674872557
2013-03-14 03:34:00,12366933.0,1.2370625e+07,10385200.674872557
2013-03-14 03:35:00,12598968.0,1.2115192e+07,10385200.674872557
2013-03-14 03:36:00,12903717.0,1.2189062e+07,10385200.674872557
2013-03-14 03:37:00,13295897.0,1.2260083e+07,10385200.674872557
2013-03-14 03:38:00,12797774.0,1.2284334e+07,10385200.674872557
2013-03-14 03:39:00,13106727.0,1.2227202e+07,10385200.674872557
2013-03-14 03:40:00,13301987.0,1.2217668e+07,10385200.674872557
2013-03-14 03:41:00,13177177.0,1.2251621e+07,10385200.674872557
2013-03-14 03:42:00,12440729.0,1.2326863e+07,10385200.674872557
2013-03-14 03:43:00,13342761.0,1.2316264e+07,10385200.674872557
2013-03-14 03:44:00,14033665.0,1.2349431e+07,10385200.674872557
2013-03-14 03:45:00,14228068.0,1.2399634e+07,10385200.674872557
2013-03-14 03:46:00,13442205.0,1.2420724e+07,10385200.674872557
2013-03-14 03:47:00,14716488.0,1.2339118e+07,10385200.674872557
2013-03-14 03:48:00,14468582.0,1.240032e+07,10385200.674872557
2013-03-14 03:49:00,13481220.0,1.2531448e+07,10385200.674872557
2013-03-14 03:50:00,12962684.0,1.2645931e+07,10385200.674872557
2013-03-14 03:51:00,13083459.0,1.263607e+07,10385200.674872557
2013-03-14 03:52:00,12541886.0,1.278107e+07,10385200.674872557
2013-03-14 03:53:00,12201097.0,1.2861378e+07,10385200.674872557
2013-03-14 03:54:00,12053680.0,1.2804396e+07,10385200.674872557
2013-03-14 03:55:00,12236747.0,1.2717868e+07,10385200.674872557
2013-03-14 03:56:00,12194504.0,1.2668697e+07,10385200.674872557
2013-03-14 03:57:00,12793571.0,1.2574568e+07,10385200.674872557
2013-03-14 03:58:00,13491371.0,1.2455693e+07,10385200.674872557
2013-03-14 03:59:00,12567048.0,1.2343756e+07,10385200.674872557
2013-03-14 04:00:00,13206280.0,1.2272202e+07,10385200.674872557
2013-03-14 04:01:00,12782441.0,1.221005e+07,10385200.674872557
2013-03-14 04:02:00,13371394.0,1.222114e+07,10385200.674872557
2013-03-14 04:03:00,13108976.0,1.2332013e+07,10385200.674872557
2013-03-14 04:04:00,12511350.0,1.2291692e+07,10385200.674872557
2013-03-14 04:05:00,13118195.0,1.2189596e+07,10435352.24067789
2013-03-14 04:06:00,12700947.0,1.2132072e+07,10435352.24067789
2013-03-14 04:07:00,12461019.0,1.2162888e+07,10435352.24067789
2013-03-14 04:08:00,12153618.0,1.2165533e+07,10435352.24067789
2013-03-14 04:09:00,12584318.0,1.2104798e+07,10435352.24067789
2013-03-14 04:10:00,12639904.0,1.212689e+07,10435352.24067789
2013-03-14 04:11:00,12512521.0,1.2100574e+07,10435352.24067789
2013-03-14 04:12:00,12940887.0,1.2053582e+07,10435352.24067789
2013-03-14 04:13:00,12744975.0,1.1982568e+07,10435352.24067789
2013-03-14 04:14:00,12951981.0,1.1976787e+07,10435352.24067789
2013-03-14 04:15:00,13322673.0,1.1979072e+07,10435352.24067789
2013-03-14 04:16:00,13111271.0,1.19661e+07,10435352.24067789
2013-03-14 04:17:00,12858029.0,1.2002834e+07,10435352.24067789
2013-03-14 04:18:00,12821372.0,1.2009796e+07,10435352.24067789
2013-03-14 04:19:00,12699453.0,1.2037338e+07,10435352.24067789
2013-03-14 04:20:00,12559032.0,1.2098935e+07,10435352.24067789
2013-03-14 04:21:00,12335224.0,1.2124277e+07,10435352.24067789
2013-03-14 04:22:00,12925292.0,1.2116001e+07,10435352.24067789
2013-03-14 04:23:00,12761294.0,1.2105768e+07,10435352.24067789
2013-03-14 04:24:00,12899235.0,1.2084912e+07,10435352.24067789
2013-03-14 04:25:00,13084266.0,1.2053398e+07,10435352.24067789
2013-03-14 04:26:00,13139758.0,1.2003864e+07,10435352.24067789
2013-03-14 04:27:00,12953022.0,1.2031371e+07,10435352.24067789
2013-03-14 04:28:00,12867803.0,1.2035089e+07,10435352.24067789
2013-03-14 04:29:00,13289195.0,1.205241e+07,10435352.24067789
2013-03-14 04:30:00,13545134.0,1.2085834e+07,10435352.24067789
2013-03-14 04:31:00,12364027.0,1.2117758e+07,10435352.24067789
2013-03-14 04:32:00,11537970.0,1.2122104e+07,10435352.24067789
2013-03-14 04:33:00,12994240.0,1.2116047e+07,10435352.24067789
2013-03-14 04:34:00,13184026.0,1.215753e+07,10435352.24067789
2013-03-14 04:35:00,12873923.0,1.2217784e+07,10435352.24067789
2013-03-14 04:36:00,13393339.0,1.2134757e+07,10435352.24067789
2013-03-14 04:37:00,12868473.0,1.199487e+07,10435352.24067789
2013-03-14 04:38:00,12948238.0,1.2014699e+07,10435352.24067789
2013-03-14 04:39:00,12977293.0,1.2069985e+07,10435352.24067789
2013-03-14 04:40:00,12452682.0,1.2078022e+07,10435352.24067789
2013-03-14 04:41:00,12584074.0,1.2139179e+07,10435352.24067789
2013-03-14 04:42:00,12226360.0,1.2129921e+07,10435352.24067789
2013-03-14 04:43:00,12423932.0,1.2130939e+07,10435352.24067789
2013-03-14 04:44:00,12256761.0,1.2135475e+07,10435352.24067789
2013-03-14 04:45:00,12535149.0,1.208088e+07,10435352.24067789
2013-03-14 04:46:00,12311479.0,1.205326e+07,10435352.24067789
2013-03-14 04:47:00,12185032.0,1.1991828e+07,10435352.24067789
2013-03-14 04:48:00,12030195.0,1.1966557e+07,10435352.24067789
2013-03-14 04:49:00,11072479.0,1.1928114e+07,10435352.24067789
2013-03-14 04:50:00,12231128.0,1.1929252e+07,10435352.24067789
2013-03-14 04:51:00,12333755.0,1.1904636e+07,10435352.24067789
2013-03-14 04:52:00,12299370.0,1.187033e+07,10435352.24067789
2013-03-14 04:53:00,12185198.0,1.1816545e+07,10435352.24067789
2013-03-14 04:54:00,12269959.0,1.1611998e+07,10435352.24067789
2013-03-14 04:55:00,12249869.0,1.1638096e+07,10435352.24067789
2013-03-14 04:56:00,12209971.0,1.1679034e+07,10435352.24067789
2013-03-14 04:57:00,12178534.0,1.1700282e+07,10435352.24067789
2013-03-14 04:58:00,12520525.0,1.1695775e+07,10435352.24067789
2013-03-14 04:59:00,12318716.0,1.1706666e+07,10435352.24067789
2013-03-14 05:00:00,12334470.0,1.1711468e+07,10435352.24067789
2013-03-14 05:01:00,12566034.0,1.1708632e+07,10435352.24067789
2013-03-14 05:02:00,12275862.0,1.1701576e+07,10435352.24067789
2013-03-14 05:03:00,12262250.0,1.1753337e+07,10435352.24067789
2013-03-14 05:04:00,12165716.0,1.175818e+07,10435352.24067789
2013-03-14 05:05:00,12408963.0,1.1681239e+07,10677877.616237815
2013-03-14 05:06:00,11590013.0,1.1670505e+07,10677877.616237815
2013-03-14 05:07:00,12296798.0,1.1627179e+07,10677877.616237815
2013-03-14 05:08:00,12340619.0,1.1601438e+07,10677877.616237815
2013-03-14 05:09:00,12218317.0,1.1570633e+07,10677877.616237815
2013-03-14 05:10:00,12169943.0,1.1590976e+07,10677877.616237815
2013-03-14 05:11:00,12065685.0,1.1466299e+07,10677877.616237815
2013-03-14 05:12:00,12240391.0,1.1496849e+07,10677877.616237815
2013-03-14 05:13:00,6525356.0,1.1524578e+07,10677877.616237815
2013-03-14 05:14:00,1701206.0,1.1523611e+07,10677877.616237815
2013-03-14 05:15:00,3158126.0,1.1514888e+07,10677877.616237815
2013-03-14 05:16:00,10808202.0,1.1491039e+07,10677877.616237815
2013-03-14 05:17:00,12279427.0,1.1503034e+07,10677877.616237815
2013-03-14 05:18:00,12412417.0,1.0596728e+07,10677877.616237815
2013-03-14 05:19:00,12267763.0,9.516581e+06,10677877.616237815
2013-03-14 05:20:00,12224733.0,8.853644e+06,10677877.616237815
2013-03-14 05:21:00,11339323.0,8.581893e+06,10677877.616237815
2013-03-14 05:22:00,11957126.0,8.906421e+06,10677877.616237815
2013-03-14 05:23:00,12139596.0,9.445656e+06,10677877.616237815
2013-03-14 05:24:00,12039567.0,9.856873e+06,10677877.616237815
2013-03-14 05:25:00,11494314.0,1.0121946e+07,10677877.616237815
2013-03-14 05:26:00,11465716.0,1.020291e+07,10677877.616237815
2013-03-14 05:27:00,11534980.0,1.0391669e+07,10677877.616237815
2013-03-14 05:28:00,11485326.0,1.0595152e+07,10677877.616237815
2013-03-14 05:29:00,11042345.0,1.07306e+07,10677877.616237815
2013-03-14 05:30:00,10633960.0,1.0752542e+07,10677877.616237815
2013-03-14 05:31:00,9730758.0,1.0774735e+07,10677877.616237815
2013-03-14 05:32:00,9401162.0,1.0809688e+07,10677877.616237815
2013-03-14 05:33:00,10925652.0,1.083111e+07,10677877.616237815
2013-03-14 05:34:00,11383116.0,1.0773235e+07,10677877.616237815
2013-03-14 05:35:00,10979036.0,1.0661278e+07,10677877.616237815
2013-03-14 05:36:00,11102194.0,1.0414051e+07,10677877.616237815
2013-03-14 05:37:00,11102362.0,1.0171296e+07,10677877.616237815
2013-03-14 05:38:00,10755366.0,1.0280775e+07,10677877.616237815
2013-03-14 05:39:00,10848823.0,1.0408689e+07,10677877.616237815
2013-03-14 05:40:00,11293787.0,1.043262e+07,10677877.616237815
2013-03-14 05:41:00,10602530.0,1.0471754e+07,10677877.616237815
2013-03-14 05:42:00,11558251.0,1.0501516e+07,10677877.616237815
2013-03-14 05:43:00,12011619.0,1.0464786e+07,10677877.616237815
2013-03-14 05:44:00,12234590.0,1.0456984e+07,10677877.616237815
2013-03-14 05:45:00,12368983.0,1.052821e+07,10677877.616237815
2013-03-14 05:46:00,12027454.0,1.0459378e+07,10677877.616237815
2013-03-14 05:47:00,11649893.0,1.057593e+07,10677877.616237815
2013-03-14 05:48:00,11948771.0,1.073455e+07,10677877.616237815
2013-03-14 05:49:00,11371262.0,1.0889088e+07,10677877.616237815
2013-03-14 05:50:00,10096955.0,1.1029724e+07,10677877.616237815
2013-03-14 05:51:00,10071450.0,1.108422e+07,10677877.616237815
2013-03-14 05:52:00,11357449.0,1.1068248e+07,10677877.616237815
2013-03-14 05:53:00,11808604.0,1.1113116e+07,10677877.616237815
2013-03-14 05:54:00,11817174.0,1.1050445e+07,10677877.616237815
2013-03-14 05:55:00,10834215.0,1.0776297e+07,10677877.616237815
2013-03-14 05:56:00,11779660.0,1.0576697e+07,10677877.616237815
2013-03-14 05:57:00,11553076.0,1.0656378e+07,10677877.616237815
2013-03-14 05:58:00,12243001.0,1.077971e+07,10677877.616237815
2013-03-14 05:59:00,12103764.0,1.0866452e+07,10677877.616237815
2013-03-14 06:00:00,11946791.0,1.0760523e+07,10677877.616237815
2013-03-14 06:01:00,11094363.0,1.0849802e+07,10677877.616237815
2013-03-14 06:02:00,10586844.0,1.0876178e+07,10677877.616237815
2013-03-14 06:03:00,11571881.0,1.1011794e+07,10677877.616237815
2013-03-14 06:04:00,12288681.0,1.1090162e+07,10677877.616237815
2013-03-14 06:05:00,12363507.0,1.1049012e+07,9605042.907312425
2013-03-14 06:06:00,12344816.0,1.0891124e+07,9605042.907312425
2013-03-14 06:07:00,12416453.0,1.0702433e+07,9605042.907312425
2013-03-14 06:08:00,12295977.0,1.0731602e+07,9605042.907312425
2013-03-14 06:09:00,12163324.0,1.0873813e+07,9605042.907312425
2013-03-14 06:10:00,12321242.0,1.0991314e+07,9605042.907312425
2013-03-14 06:11:00,12457599.0,1.1078555e+07,9605042.907312425
2013-03-14 06:12:00,12543672.0,1.1159612e+07,9605042.907312425
2013-03-14 06:13:00,12174594.0,1.120502e+07,9605042.907312425
2013-03-14 06:14:00,11674425.0,1.1221424e+07,9605042.907312425
2013-03-14 06:15:00,11662167.0,1.1263453e+07,9605042.907312425
2013-03-14 06:16:00,12149062.0,1.1319816e+07,9605042.907312425
2013-03-14 06:17:00,12299986.0,1.1378283e+07,9605042.907312425
2013-03-14 06:18:00,11954367.0,1.136321e+07,9605042.907312425
2013-03-14 06:19:00,12286018.0,1.1269234e+07,9605042.907312425
2013-03-14 06:20:00,11430525.0,1.1198803e+07,9605042.907312425
2013-03-14 06:21:00,12278372.0,1.1227976e+07,9605042.907312425
2013-03-14 06:22:00,12421599.0,1.127248e+07,9605042.907312425
2013-03-14 06:23:00,12275224.0,1.124673e+07,9605042.907312425
2013-03-14 06:24:00,12140130.0,1.1283343e+07,9605042.907312425
2013-03-14 06:25:00,12563098.0,1.1164679e+07,9605042.907312425
2013-03-14 06:26:00,12207880.0,1.1221339e+07,9605042.907312425
2013-03-14 06:27:00,12174142.0,1.1285409e+07,9605042.907312425
2013-03-14 06:28:00,12188101.0,1.1308788e+07,9605042.907312425
2013-03-14 06:29:00,12281692.0,1.1304777e+07,9605042.907312425
2013-03-14 06:30:00,12278012.0,1.1373054e+07,9605042.907312425
2013-03-14 06:31:00,12314906.0,1.136618e+07,9605042.907312425
2013-03-14 06:32:00,12507626.0,1.1357056e+07,9605042.907312425
2013-03-14 06:33:00,11846217.0,1.1353612e+07,9605042.907312425
2013-03-14 06:34:00,12347589.0,1.136709e+07,9605042.907312425
2013-03-14 06:35:00,12324135.0,1.1376655e+07,9605042.907312425
2013-03-14 06:36:00,12230638.0,1.1390204e+07,9605042.907312425
2013-03-14 06:37:00,12574613.0,1.1432559e+07,9605042.907312425
2013-03-14 06:38:00,12359395.0,1.1353418e+07,9605042.907312425
2013-03-14 06:39:00,12290913.0,1.1380128e+07,9605042.907312425
2013-03-14 06:40:00,12044391.0,1.1395528e+07,9605042.907312425
2013-03-14 06:41:00,12136151.0,1.1391268e+07,9605042.907312425
2013-03-14 06:42:00,12218128.0,1.1445279e+07,9605042.907312425
2013-03-14 06:43:00,12210443.0,1.145028e+07,9605042.907312425
2013-03-14 06:44:00,12247693.0,1.1443576e+07,9605042.907312425
2013-03-14 06:45:00,12472994.0,1.1397897e+07,9605042.907312425
2013-03-14 06:46:00,12487510.0,1.1379759e+07,9605042.907312425
2013-03-14 06:47:00,12536814.0,1.137939e+07,9605042.907312425
2013-03-14 06:48:00,12378062.0,1.1376981e+07,9605042.907312425
2013-03-14 06:49:00,12300767.0,1.1380822e+07,9605042.907312425
2013-03-14 06:50:00,12244614.0,1.1420703e+07,9605042.907312425
2013-03-14 06:51:00,12220935.0,1.1452813e+07,9605042.907312425
2013-03-14 06:52:00,12316893.0,1.1485627e+07,9605042.907312425
2013-03-14 06:53:00,10577670.0,1.1484992e+07,9605042.907312425
2013-03-14 06:54:00,12259716.0,1.1472906e+07,9605042.907312425
2013-03-14 06:55:00,12200416.0,1.1455326e+07,9605042.907312425
2013-03-14 06:56:00,12353715.0,1.1438492e+07,9605042.907312425
2013-03-14 06:57:00,12318566.0,1.1441765e+07,9605042.907312425
2013-03-14 06:58:00,11765539.0,1.1170302e+07,9605042.907312425
2013-03-14 06:59:00,12084193.0,1.1206495e+07,9605042.907312425
2013-03-14 07:00:00,12090462.0,1.124287e+07,9605042.907312425
2013-03-14 07:01:00,11406678.0,1.1292364e+07,9605042.907312425
2013-03-14 07:02:00,11051111.0,1.1322536e+07,9605042.907312425
2013-03-14 07:03:00,11580562.0,1.1252288e+07,9605042.907312425
2013-03-14 07:04:00,12059518.0,1.1255314e+07,9605042.907312425
2013-03-14 07:05:00,11826423.0,1.1213808e+07,10631959.693042897
2013-03-14 07:06:00,12149646.0,1.1104153e+07,10631959.693042897
2013-03-14 07:07:00,11806962.0,1.0974806e+07,10631959.693042897
2013-03-14 07:08:00,11824824.0,1.0933667e+07,10631959.693042897
2013-03-14 07:09:00,12190918.0,1.0959515e+07,10631959.693042897
2013-03-14 07:10:00,12118528.0,1.0954395e+07,10631959.693042897
2013-03-14 07:11:00,11844266.0,1.0993306e+07,10631959.693042897
2013-03-14 07:12:00,11915484.0,1.0982408e+07,10631959.693042897
2013-03-14 07:13:00,6564065.0,1.0977256e+07,10631959.693042897
2013-03-14 07:14:00,2089558.0,1.1020094e+07,10631959.693042897
2013-03-14 07:15:00,2162323.0,1.1047474e+07,10631959.693042897
2013-03-14 07:16:00,10344923.0,1.103429e+07,10631959.693042897
2013-03-14 07:17:00,12101494.0,1.1033512e+07,10631959.693042897
2013-03-14 07:18:00,11851362.0,1.0477288e+07,10631959.693042897
2013-03-14 07:19:00,12162609.0,9.946562e+06,10631959.693042897
2013-03-14 07:20:00,11918473.0,9.299783e+06,10631959.693042897
2013-03-14 07:21:00,11961138.0,9.051423e+06,10631959.693042897
2013-03-14 07:22:00,12085093.0,9.086624e+06,10631959.693042897
2013-03-14 07:23:00,12405162.0,9.339547e+06,10631959.693042897
2013-03-14 07:24:00,11552585.0,9.613895e+06,10631959.693042897
2013-03-14 07:25:00,1766065.0,9.835258e+06,10631959.693042897
2013-03-14 07:26:00,82868.0,1.0007285e+07,10631959.693042897
2013-03-14 07:27:00,349708.0,1.0124205e+07,10631959.693042897
2013-03-14 07:28:00,391878.0,1.0304038e+07,10631959.693042897
2013-03-14 07:29:00,181738.0,1.0359274e+07,10631959.693042897
2013-03-14 07:30:00,248422.0,9.522772e+06,10631959.693042897
2013-03-14 07:31:00,338428.0,9.672993e+06,10631959.693042897
2013-03-14 07:32:00,596342.0,9.111285e+06,10631959.693042897
