timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:20:00,1584769.0,151226.47,89762.77706814434
2013-03-14 02:21:00,1204778.0,153117.55,89762.77706814434
2013-03-14 02:22:00,507644.0,146837.42,89762.77706814434
2013-03-14 02:23:00,845407.0,159261.75,89762.77706814434
2013-03-14 02:24:00,445905.0,180628.33,89762.77706814434
2013-03-14 02:25:00,655870.0,183860.62,89762.77706814434
2013-03-14 02:26:00,1717463.0,177674.34,89762.77706814434
2013-03-14 02:27:00,1500432.0,149201.42,89762.77706814434
2013-03-14 02:28:00,1380071.0,146648.06,89762.77706814434
2013-03-14 02:29:00,681808.0,130007.66,89762.77706814434
2013-03-14 02:30:00,1537454.0,128265.77,89762.77706814434
2013-03-14 02:31:00,833750.0,148559.52,89762.77706814434
2013-03-14 02:32:00,1445768.0,159405.94,89762.77706814434
2013-03-14 02:33:00,944755.0,164850.16,89762.77706814434
2013-03-14 02:34:00,1414778.0,149178.1,89762.77706814434
2013-03-14 02:35:00,847378.0,161940.95,89762.77706814434
2013-03-14 02:36:00,757700.0,153114.48,89762.77706814434
2013-03-14 02:37:00,811829.0,162935.34,89762.77706814434
2013-03-14 02:38:00,1828325.0,157229.39,89762.77706814434
2013-03-14 02:39:00,561008.0,165163.0,89762.77706814434
2013-03-14 02:40:00,993396.0,155654.05,89762.77706814434
2013-03-14 02:41:00,644892.0,147202.25,89762.77706814434
2013-03-14 02:42:00,553979.0,143892.02,89762.77706814434
2013-03-14 02:43:00,1184806.0,162556.17,89762.77706814434
2013-03-14 02:44:00,1147359.0,142960.66,89762.77706814434
2013-03-14 02:45:00,795649.0,146100.72,89762.77706814434
2013-03-14 02:46:00,1338626.0,137225.7,89762.77706814434
2013-03-14 02:47:00,958041.0,128610.45,89762.77706814434
2013-03-14 02:48:00,799400.0,139876.08,89762.77706814434
2013-03-14 02:49:00,589375.0,146872.56,89762.77706814434
2013-03-14 02:50:00,2047584.0,142175.47,89762.77706814434
2013-03-14 02:51:00,1394074.0,152527.72,89762.77706814434
2013-03-14 02:52:00,1639702.0,150576.7,89762.77706814434
2013-03-14 02:53:00,849299.0,145023.48,89762.77706814434
2013-03-14 02:54:00,642076.0,134486.69,89762.77706814434
2013-03-14 02:55:00,1305317.0,158402.12,89762.77706814434
2013-03-14 02:56:00,1207372.0,164558.16,89762.77706814434
2013-03-14 02:57:00,617783.0,174031.53,89762.77706814434
2013-03-14 02:58:00,971083.0,160862.1,89762.77706814434
2013-03-14 02:59:00,49112.0,145968.4,89762.77706814434
2013-03-14 03:00:00,3391529.0,155456.89,89762.77706814434
2013-03-14 03:01:00,1972077.0,159295.16,89762.77706814434
2013-03-14 03:02:00,1479468.0,143854.42,89762.77706814434
2013-03-14 03:03:00,1958797.0,146195.22,89762.77706814434
2013-03-14 03:04:00,1879769.0,89395.85,89762.77706814434
2013-03-14 03:05:00,1679631.0,125531.65,144094.8021957397
2013-03-14 03:06:00,808922.0,145769.77,144094.8021957397
2013-03-14 03:07:00,1516176.0,156711.58,144094.8021957397
2013-03-14 03:08:00,1548759.0,172324.98,144094.8021957397
2013-03-14 03:09:00,140176.0,183444.12,144094.8021957397
2013-03-14 03:10:00,26984.0,188234.6,144094.8021957397
2013-03-14 03:11:00,19649.0,167885.28,144094.8021957397
2013-03-14 03:12:00,29051.0,174807.67,144094.8021957397
2013-03-14 03:13:00,10820.0,180095.28,144094.8021957397
2013-03-14 03:14:00,6961.0,119203.5,144094.8021957397
2013-03-14 03:15:00,25091.0,73807.1,144094.8021957397
2013-03-14 03:16:00,16388.0,51445.715,144094.8021957397
2013-03-14 03:17:00,12000.0,43308.836,144094.8021957397
2013-03-14 03:18:00,26242.0,33697.418,144094.8021957397
2013-03-14 03:19:00,21357.0,26473.191,144094.8021957397
2013-03-14 03:20:00,29135.0,28203.941,144094.8021957397
2013-03-14 03:21:00,17741.0,26871.23,144094.8021957397
2013-03-14 03:22:00,28951.0,24739.447,144094.8021957397
2013-03-14 03:23:00,37303.0,26228.266,144094.8021957397
2013-03-14 03:24:00,19274.0,26216.762,144094.8021957397
2013-03-14 03:25:00,7083.0,27329.05,144094.8021957397
2013-03-14 03:26:00,4468.0,26202.016,144094.8021957397
2013-03-14 03:27:00,8303.0,27355.805,144094.8021957397
2013-03-14 03:28:00,9237.0,29045.307,144094.8021957397
2013-03-14 03:29:00,10223.0,27555.883,144094.8021957397
2013-03-14 03:30:00,17570.0,23087.889,144094.8021957397
2013-03-14 03:31:00,22312.0,18260.818,144094.8021957397
2013-03-14 03:32:00,19526.0,17769.508,144094.8021957397
2013-03-14 03:33:00,15967.0,17721.273,144094.8021957397
2013-03-14 03:34:00,18120.0,17932.486,144094.8021957397
2013-03-14 03:35:00,22190.0,20250.25,144094.8021957397
2013-03-14 03:36:00,36044.0,22639.344,144094.8021957397
2013-03-14 03:37:00,26003.0,23529.36,144094.8021957397
2013-03-14 03:38:00,36063.0,23366.625,144094.8021957397
2013-03-14 03:39:00,60860.0,23750.848,144094.8021957397
2013-03-14 03:40:00,45981.0,24673.941,144094.8021957397
2013-03-14 03:41:00,30644.0,26973.5,144094.8021957397
2013-03-14 03:42:00,44885.0,27280.406,144094.8021957397
2013-03-14 03:43:00,30323.0,28825.258,144094.8021957397
2013-03-14 03:44:00,44549.0,32009.29,144094.8021957397
2013-03-14 03:45:00,31654.0,32947.86,144094.8021957397
2013-03-14 03:46:00,44116.0,31918.021,144094.8021957397
2013-03-14 03:47:00,19728.0,33057.547,144094.8021957397
2013-03-14 03:48:00,17009.0,32072.39,144094.8021957397
2013-03-14 03:49:00,30030.0,33185.32,144094.8021957397
2013-03-14 03:50:00,22514.0,32361.607,144094.8021957397
2013-03-14 03:51:00,25617.0,33335.168,144094.8021957397
2013-03-14 03:52:00,45921.0,30465.29,144094.8021957397
2013-03-14 03:53:00,37323.0,28252.885,144094.8021957397
2013-03-14 03:54:00,44353.0,29128.084,144094.8021957397
2013-03-14 03:55:00,30738.0,28402.176,144094.8021957397
2013-03-14 03:56:00,35117.0,28441.236,144094.8021957397
2013-03-14 03:57:00,38023.0,30744.236,144094.8021957397
2013-03-14 03:58:00,21889.0,31321.973,144094.8021957397
2013-03-14 03:59:00,28499.0,32479.72,144094.8021957397
2013-03-14 04:00:00,24432.0,31683.764,144094.8021957397
2013-03-14 04:01:00,13236.0,31839.338,144094.8021957397
2013-03-14 04:02:00,11389.0,32284.541,144094.8021957397
2013-03-14 04:03:00,39528.0,30253.232,144094.8021957397
2013-03-14 04:04:00,14081.0,30149.398,144094.8021957397
2013-03-14 04:05:00,8905.0,29508.77,214413.91492455627
2013-03-14 04:06:00,9551.0,26547.473,214413.91492455627
2013-03-14 04:07:00,10651.0,24421.988,214413.91492455627
2013-03-14 04:08:00,11875.0,27678.86,214413.91492455627
2013-03-14 04:09:00,9484.0,25742.96,214413.91492455627
2013-03-14 04:10:00,7849.0,22888.99,214413.91492455627
2013-03-14 04:11:00,12543.0,21370.354,214413.91492455627
2013-03-14 04:12:00,10454.0,20882.834,214413.91492455627
2013-03-14 04:13:00,9749.0,20842.184,214413.91492455627
2013-03-14 04:14:00,10860.0,19987.8,214413.91492455627
2013-03-14 04:15:00,12206.0,18646.822,214413.91492455627
2013-03-14 04:16:00,12024.0,19625.537,214413.91492455627
2013-03-14 04:17:00,11593.0,19474.008,214413.91492455627
2013-03-14 04:18:00,22709.0,19070.3,214413.91492455627
2013-03-14 04:19:00,18294.0,19266.31,214413.91492455627
2013-03-14 04:20:00,26329.0,19835.5,214413.91492455627
2013-03-14 04:21:00,48640.0,20075.451,214413.91492455627
2013-03-14 04:22:00,23361.0,20111.863,214413.91492455627
2013-03-14 04:23:00,11244.0,22496.086,214413.91492455627
2013-03-14 04:24:00,10878.0,23294.756,214413.91492455627
2013-03-14 04:25:00,12267.0,25064.883,214413.91492455627
2013-03-14 04:26:00,8751.0,28390.07,214413.91492455627
2013-03-14 04:27:00,10487.0,27803.684,214413.91492455627
2013-03-14 04:28:00,11098.0,24999.422,214413.91492455627
2013-03-14 04:29:00,8050.0,23341.791,214413.91492455627
2013-03-14 04:30:00,17903.0,22575.006,214413.91492455627
2013-03-14 04:31:00,184530.0,20810.266,214413.91492455627
2013-03-14 04:32:00,55288.0,20420.453,214413.91492455627
2013-03-14 04:33:00,17830.0,20295.395,214413.91492455627
2013-03-14 04:34:00,12374.0,18943.156,214413.91492455627
2013-03-14 04:35:00,72472.0,21021.371,214413.91492455627
2013-03-14 04:36:00,27593.0,30775.861,214413.91492455627
2013-03-14 04:37:00,14448.0,32543.625,214413.91492455627
2013-03-14 04:38:00,10077.0,29163.441,214413.91492455627
2013-03-14 04:39:00,12228.0,26236.898,214413.91492455627
2013-03-14 04:40:00,12339.0,31334.85,214413.91492455627
2013-03-14 04:41:00,8696.0,30521.592,214413.91492455627
2013-03-14 04:42:00,14137.0,27583.096,214413.91492455627
2013-03-14 04:43:00,11706.0,24535.564,214413.91492455627
2013-03-14 04:44:00,11117.0,23536.898,214413.91492455627
2013-03-14 04:45:00,13975.0,22807.537,214413.91492455627
2013-03-14 04:46:00,8721.0,20901.703,214413.91492455627
2013-03-14 04:47:00,7153.0,21542.018,214413.91492455627
2013-03-14 04:48:00,5971.0,21169.992,214413.91492455627
2013-03-14 04:49:00,7372.0,20739.748,214413.91492455627
2013-03-14 04:50:00,7282.0,21245.578,214413.91492455627
2013-03-14 04:51:00,13646.0,19917.373,214413.91492455627
2013-03-14 04:52:00,5178.0,18190.16,214413.91492455627
2013-03-14 04:53:00,3136.0,16351.281,214413.91492455627
2013-03-14 04:54:00,3808.0,16075.394,214413.91492455627
2013-03-14 04:55:00,2979.0,15785.737,214413.91492455627
2013-03-14 04:56:00,4032.0,17889.951,214413.91492455627
2013-03-14 04:57:00,5456.0,15601.891,214413.91492455627
2013-03-14 04:58:00,21670.0,12693.439,214413.91492455627
2013-03-14 04:59:00,26069.0,11750.997,214413.91492455627
2013-03-14 05:00:00,17908.0,10538.486,214413.91492455627
2013-03-14 05:01:00,11033.0,10595.581,214413.91492455627
2013-03-14 05:02:00,4490.0,11292.316,214413.91492455627
2013-03-14 05:03:00,3000.0,15757.879,214413.91492455627
2013-03-14 05:04:00,11608.0,19968.404,214413.91492455627
2013-03-14 05:05:00,3555.0,21860.977,14887.679231136624
2013-03-14 05:06:00,2570.0,21251.96,14887.679231136624
2013-03-14 05:07:00,2435.0,17696.514,14887.679231136624
2013-03-14 05:08:00,3222.0,14082.312,14887.679231136624
2013-03-14 05:09:00,6048.0,17005.812,14887.679231136624
2013-03-14 05:10:00,5544.0,14245.754,14887.679231136624
2013-03-14 05:11:00,5593.0,11869.268,14887.679231136624
2013-03-14 05:12:00,9043.0,10510.512,14887.679231136624
2013-03-14 05:13:00,14832.0,10417.904,14887.679231136624
2013-03-14 05:14:00,4597.0,11971.213,14887.679231136624
2013-03-14 05:15:00,4604.0,12654.891,14887.679231136624
2013-03-14 05:16:00,21414.0,13110.826,14887.679231136624
2013-03-14 05:17:00,6410.0,14890.463,14887.679231136624
2013-03-14 05:18:00,4403.0,18006.625,14887.679231136624
2013-03-14 05:19:00,4815.0,15694.39,14887.679231136624
2013-03-14 05:20:00,11023.0,14396.488,14887.679231136624
2013-03-14 05:21:00,8628.0,19285.117,14887.679231136624
2013-03-14 05:22:00,6231.0,17740.01,14887.679231136624
2013-03-14 05:23:00,4812.0,15387.6875,14887.679231136624
2013-03-14 05:24:00,5069.0,14441.044,14887.679231136624
2013-03-14 05:25:00,5155.0,16821.87,14887.679231136624
2013-03-14 05:26:00,3586.0,17396.254,14887.679231136624
2013-03-14 05:27:00,4500.0,16543.736,14887.679231136624
2013-03-14 05:28:00,6806.0,15040.674,14887.679231136624
2013-03-14 05:29:00,3908.0,14404.372,14887.679231136624
2013-03-14 05:30:00,6116.0,14077.478,14887.679231136624
2013-03-14 05:31:00,5310.0,12705.854,14887.679231136624
2013-03-14 05:32:00,2266.0,12621.225,14887.679231136624
2013-03-14 05:33:00,3480.0,13825.005,14887.679231136624
2013-03-14 05:34:00,2207.0,12774.543,14887.679231136624
2013-03-14 05:35:00,1991.0,13572.658,14887.679231136624
2013-03-14 05:36:00,2560.0,13589.121,14887.679231136624
2013-03-14 05:37:00,19050.0,11087.687,14887.679231136624
2013-03-14 05:38:00,21801.0,10922.344,14887.679231136624
2013-03-14 05:39:00,5157.0,9688.09,14887.679231136624
2013-03-14 05:40:00,2771.0,8804.718,14887.679231136624
2013-03-14 05:41:00,4416.0,8810.599,14887.679231136624
2013-03-14 05:42:00,4200.0,13665.335,14887.679231136624
2013-03-14 05:43:00,2390.0,18302.926,14887.679231136624
2013-03-14 05:44:00,1460.0,16178.769,14887.679231136624
2013-03-14 05:45:00,2285.0,12978.947,14887.679231136624
2013-03-14 05:46:00,1890.0,12727.248,14887.679231136624
2013-03-14 05:47:00,3213.0,12404.223,14887.679231136624
2013-03-14 05:48:00,3033.0,10661.828,14887.679231136624
2013-03-14 05:49:00,3687.0,8678.489,14887.679231136624
2013-03-14 05:50:00,5961.0,8541.498,14887.679231136624
2013-03-14 05:51:00,3425.0,8053.43,14887.679231136624
2013-03-14 05:52:00,5008.0,8780.582,14887.679231136624
2013-03-14 05:53:00,3369.0,9084.017,14887.679231136624
2013-03-14 05:54:00,3620.0,9694.967,14887.679231136624
2013-03-14 05:55:00,4715.0,11173.867,14887.679231136624
2013-03-14 05:56:00,14807.0,10824.89,14887.679231136624
2013-03-14 05:57:00,10255.0,11554.432,14887.679231136624
2013-03-14 05:58:00,11383.0,11011.209,14887.679231136624
2013-03-14 05:59:00,8855.0,10886.308,14887.679231136624
2013-03-14 06:00:00,5016.0,11517.046,14887.679231136624
2013-03-14 06:01:00,3880.0,15217.355,14887.679231136624
2013-03-14 06:02:00,2670.0,16765.475,14887.679231136624
2013-03-14 06:03:00,1928.0,18321.822,14887.679231136624
2013-03-14 06:04:00,2103.0,18399.887,14887.679231136624
2013-03-14 06:05:00,2369.0,17156.926,5995.756709446706
2013-03-14 06:06:00,3267.0,15361.689,5995.756709446706
2013-03-14 06:07:00,2813.0,13213.197,5995.756709446706
2013-03-14 06:08:00,2532.0,11216.343,5995.756709446706
2013-03-14 06:09:00,2892.0,10394.49,5995.756709446706
2013-03-14 06:10:00,6125.0,10187.835,5995.756709446706
2013-03-14 06:11:00,7826.0,10816.097,5995.756709446706
2013-03-14 06:12:00,5816.0,10787.693,5995.756709446706
2013-03-14 06:13:00,2825.0,10500.352,5995.756709446706
2013-03-14 06:14:00,2628.0,10656.979,5995.756709446706
2013-03-14 06:15:00,3528.0,12803.476,5995.756709446706
2013-03-14 06:16:00,2473.0,15116.519,5995.756709446706
2013-03-14 06:17:00,3833.0,15591.047,5995.756709446706
2013-03-14 06:18:00,3340.0,13414.751,5995.756709446706
2013-03-14 06:19:00,7125.0,12122.393,5995.756709446706
2013-03-14 06:20:00,1815.0,12246.176,5995.756709446706
2013-03-14 06:21:00,4205.0,11307.2,5995.756709446706
2013-03-14 06:22:00,1720.0,11954.145,5995.756709446706
2013-03-14 06:23:00,1908.0,11934.881,5995.756709446706
2013-03-14 06:24:00,2268.0,14246.977,5995.756709446706
2013-03-14 06:25:00,2052.0,11433.691,5995.756709446706
2013-03-14 06:26:00,3750.0,12302.708,5995.756709446706
2013-03-14 06:27:00,7406.0,10382.066,5995.756709446706
2013-03-14 06:28:00,7414.0,9644.454,5995.756709446706
2013-03-14 06:29:00,4460.0,9596.154,5995.756709446706
2013-03-14 06:30:00,3621.0,9323.92,5995.756709446706
2013-03-14 06:31:00,5205.0,10529.847,5995.756709446706
2013-03-14 06:32:00,21354.0,13237.062,5995.756709446706
2013-03-14 06:33:00,4617.0,15168.481,5995.756709446706
2013-03-14 06:34:00,5431.0,14655.916,5995.756709446706
2013-03-14 06:35:00,10325.0,13724.607,5995.756709446706
2013-03-14 06:36:00,7196.0,14431.765,5995.756709446706
2013-03-14 06:37:00,7235.0,20167.814,5995.756709446706
2013-03-14 06:38:00,8636.0,17866.95,5995.756709446706
2013-03-14 06:39:00,7998.0,17182.932,5995.756709446706
2013-03-14 06:40:00,6031.0,19367.674,5995.756709446706
2013-03-14 06:41:00,5097.0,19156.23,5995.756709446706
2013-03-14 06:42:00,11475.0,19101.172,5995.756709446706
2013-03-14 06:43:00,7886.0,19849.617,5995.756709446706
2013-03-14 06:44:00,4429.0,19959.76,5995.756709446706
2013-03-14 06:45:00,5859.0,18830.182,5995.756709446706
2013-03-14 06:46:00,25490.0,17564.77,5995.756709446706
2013-03-14 06:47:00,16496.0,20174.434,5995.756709446706
2013-03-14 06:48:00,13773.0,20075.701,5995.756709446706
2013-03-14 06:49:00,5412.0,17641.107,5995.756709446706
2013-03-14 06:50:00,10631.0,17463.262,5995.756709446706
2013-03-14 06:51:00,5770.0,23032.555,5995.756709446706
2013-03-14 06:52:00,3121.0,24761.541,5995.756709446706
2013-03-14 06:53:00,10382.0,25248.855,5995.756709446706
2013-03-14 06:54:00,8282.0,21500.023,5995.756709446706
2013-03-14 06:55:00,5603.0,22252.104,5995.756709446706
2013-03-14 06:56:00,2870.0,20137.371,5995.756709446706
2013-03-14 06:57:00,4610.0,16460.291,5995.756709446706
2013-03-14 06:58:00,7623.0,19116.79,5995.756709446706
2013-03-14 06:59:00,13328.0,19721.64,5995.756709446706
2013-03-14 07:00:00,23816.0,18409.262,5995.756709446706
2013-03-14 07:01:00,32422.0,15230.671,5995.756709446706
2013-03-14 07:02:00,80452.0,15122.402,5995.756709446706
2013-03-14 07:03:00,32341.0,16925.023,5995.756709446706
2013-03-14 07:04:00,54913.0,20291.912,5995.756709446706
2013-03-14 07:05:00,33317.0,25661.188,16919.432560032263
2013-03-14 07:06:00,55326.0,31159.088,16919.432560032263
2013-03-14 07:07:00,24447.0,40696.508,16919.432560032263
2013-03-14 07:08:00,16098.0,42242.227,16919.432560032263
2013-03-14 07:09:00,28091.0,45877.734,16919.432560032263
2013-03-14 07:10:00,17652.0,45462.266,16919.432560032263
2013-03-14 07:11:00,14681.0,48439.6,16919.432560032263
2013-03-14 07:12:00,9710.0,45483.43,16919.432560032263
2013-03-14 07:13:00,23279.0,41280.59,16919.432560032263
2013-03-14 07:14:00,23368.0,42419.375,16919.432560032263
2013-03-14 07:15:00,12405.0,39708.09,16919.432560032263
2013-03-14 07:16:00,9007.0,36907.184,16919.432560032263
2013-03-14 07:17:00,19857.0,32768.547,16919.432560032263
2013-03-14 07:18:00,17042.0,35610.74,16919.432560032263
2013-03-14 07:19:00,12021.0,37237.586,16919.432560032263
2013-03-14 07:20:00,46195.0,34128.477,16919.432560032263
2013-03-14 07:21:00,11900.0,30620.021,16919.432560032263
2013-03-14 07:22:00,6747.0,33057.453,16919.432560032263
2013-03-14 07:23:00,6035.0,33540.22,16919.432560032263
2013-03-14 07:24:00,8209.0,31761.152,16919.432560032263
2013-03-14 07:25:00,19070.0,39102.043,16919.432560032263
2013-03-14 07:26:00,27512.0,34619.914,16919.432560032263
2013-03-14 07:27:00,26742.0,29212.99,16919.432560032263
2013-03-14 07:28:00,25550.0,25984.543,16919.432560032263
2013-03-14 07:29:00,9821.0,25563.285,16919.432560032263
2013-03-14 07:30:00,16729.0,29236.318,16919.432560032263
2013-03-14 07:31:00,27346.0,33716.19,16919.432560032263
2013-03-14 07:32:00,44752.0,36536.59,16919.432560032263
2013-03-14 07:33:00,46693.0,38074.637,16919.432560032263
2013-03-14 07:34:00,32788.0,32861.277,16919.432560032263
2013-03-14 07:35:00,38215.0,33362.65,16919.432560032263
2013-03-14 07:36:00,83021.0,36764.625,16919.432560032263
2013-03-14 07:37:00,37946.0,42306.855,16919.432560032263
2013-03-14 07:38:00,31137.0,45721.586,16919.432560032263
2013-03-14 07:39:00,32095.0,45446.96,16919.432560032263
2013-03-14 07:40:00,39059.0,46341.53,16919.432560032263
2013-03-14 07:41:00,99036.0,51940.03,16919.432560032263
2013-03-14 07:42:00,37447.0,50136.19,16919.432560032263
2013-03-14 07:43:00,20425.0,48128.773,16919.432560032263
2013-03-14 07:44:00,19724.0,47403.203,16919.432560032263
2013-03-14 07:45:00,30964.0,48272.29,16919.432560032263
2013-03-14 07:46:00,13926.0,55285.145,16919.432560032263
2013-03-14 07:47:00,54677.0,52219.664,16919.432560032263
2013-03-14 07:48:00,22475.0,46856.156,16919.432560032263
2013-03-14 07:49:00,35513.0,43884.477,16919.432560032263
2013-03-14 07:50:00,30433.0,44822.223,16919.432560032263
2013-03-14 07:51:00,18421.0,39620.027,16919.432560032263
2013-03-14 07:52:00,14089.0,46035.78,16919.432560032263
2013-03-14 07:53:00,19333.0,43546.984,16919.432560032263
2013-03-14 07:54:00,31352.0,45245.176,16919.432560032263
2013-03-14 07:55:00,13119.0,45147.934,16919.432560032263
2013-03-14 07:56:00,44320.0,41663.25,16919.432560032263
2013-03-14 07:57:00,32636.0,37719.0,16919.432560032263
2013-03-14 07:58:00,12152.0,37583.52,16919.432560032263
2013-03-14 07:59:00,17761.0,40693.246,16919.432560032263
2013-03-14 08:00:00,22873.0,36489.543,16919.432560032263
2013-03-14 08:01:00,22401.0,42336.727,16919.432560032263
2013-03-14 08:02:00,30803.0,43661.344,16919.432560032263
2013-03-14 08:03:00,16249.0,37574.633,16919.432560032263
2013-03-14 08:04:00,39031.0,36834.605,16919.432560032263
2013-03-14 08:05:00,56766.0,41596.312,57154.93323392443
2013-03-14 08:06:00,63433.0,44607.254,57154.93323392443
2013-03-14 08:07:00,221119.0,49142.777,57154.93323392443
2013-03-14 08:08:00,82183.0,46818.543,57154.93323392443
2013-03-14 08:09:00,93161.0,52921.36,57154.93323392443
2013-03-14 08:10:00,56162.0,60510.9,57154.93323392443
2013-03-14 08:11:00,29782.0,66878.66,57154.93323392443
2013-03-14 08:12:00,56196.0,84186.62,57154.93323392443
2013-03-14 08:13:00,66151.0,85380.2,57154.93323392443
2013-03-14 08:14:00,84407.0,89170.125,57154.93323392443
2013-03-14 08:15:00,49717.0,85143.016,57154.93323392443
2013-03-14 08:16:00,54490.0,76007.16,57154.93323392443
2013-03-14 08:17:00,33073.0,78423.66,57154.93323392443
2013-03-14 08:18:00,33222.0,81005.695,57154.93323392443
2013-03-14 08:19:00,62860.0,85354.234,57154.93323392443
2013-03-14 08:20:00,88391.0,81834.83,57154.93323392443
2013-03-14 08:21:00,61055.0,81130.555,57154.93323392443
2013-03-14 08:22:00,59175.0,75193.1,57154.93323392443
2013-03-14 08:23:00,44012.0,71846.805,57154.93323392443
2013-03-14 08:24:00,48162.0,76436.26,57154.93323392443
2013-03-14 08:25:00,40185.0,82172.6,57154.93323392443
2013-03-14 08:26:00,73055.0,81794.18,57154.93323392443
2013-03-14 08:27:00,34312.0,81530.87,57154.93323392443
2013-03-14 08:28:00,37231.0,78433.38,57154.93323392443
2013-03-14 08:29:00,34509.0,77601.55,57154.93323392443
2013-03-14 08:30:00,43300.0,75002.59,57154.93323392443
2013-03-14 08:31:00,37160.0,79790.66,57154.93323392443
2013-03-14 08:32:00,74125.0,74320.67,57154.93323392443
2013-03-14 08:33:00,78418.0,72189.05,57154.93323392443
