timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:45:00,765541.0,21409.99,12359.239473418267
2013-03-14 02:46:00,701147.0,22503.168,12359.239473418267
2013-03-14 02:47:00,814901.0,25793.512,12359.239473418267
2013-03-14 02:48:00,612623.0,28361.168,12359.239473418267
2013-03-14 02:49:00,644556.0,30712.967,12359.239473418267
2013-03-14 02:50:00,646816.0,31158.85,12359.239473418267
2013-03-14 02:51:00,761523.0,30963.898,12359.239473418267
2013-03-14 02:52:00,811566.0,31757.578,12359.239473418267
2013-03-14 02:53:00,719716.0,30530.385,12359.239473418267
2013-03-14 02:54:00,748721.0,30030.764,12359.239473418267
2013-03-14 02:55:00,756615.0,29712.293,12359.239473418267
2013-03-14 02:56:00,661457.0,30459.19,12359.239473418267
2013-03-14 02:57:00,632246.0,31360.38,12359.239473418267
2013-03-14 02:58:00,421915.0,31237.4,12359.239473418267
2013-03-14 02:59:00,225342.0,31403.12,12359.239473418267
2013-03-14 03:00:00,662369.0,31579.596,12359.239473418267
2013-03-14 03:01:00,1022111.0,30870.518,12359.239473418267
2013-03-14 03:02:00,724609.0,30133.875,12359.239473418267
2013-03-14 03:03:00,634801.0,27430.732,12359.239473418267
2013-03-14 03:04:00,707582.0,22901.742,12359.239473418267
2013-03-14 03:05:00,1373711.0,26448.107,19914.992538972816
2013-03-14 03:06:00,1041368.0,30841.766,19914.992538972816
2013-03-14 03:07:00,591154.0,31778.242,19914.992538972816
2013-03-14 03:08:00,138345.0,31586.584,19914.992538972816
2013-03-14 03:09:00,10011.0,32119.346,19914.992538972816
2013-03-14 03:10:00,2239.0,37213.23,19914.992538972816
2013-03-14 03:11:00,3330.0,38778.39,19914.992538972816
2013-03-14 03:12:00,3304.0,35424.945,19914.992538972816
2013-03-14 03:13:00,1223.0,25228.9,19914.992538972816
2013-03-14 03:14:00,1881.0,12246.959,19914.992538972816
2013-03-14 03:15:00,7391.0,6061.549,19914.992538972816
2013-03-14 03:16:00,6217.0,3934.0447,19914.992538972816
2013-03-14 03:17:00,5573.0,2955.5542,19914.992538972816
2013-03-14 03:18:00,15719.0,2363.6592,19914.992538972816
2013-03-14 03:19:00,5928.0,2155.7285,19914.992538972816
2013-03-14 03:20:00,4028.0,2292.1482,19914.992538972816
2013-03-14 03:21:00,3225.0,2365.2666,19914.992538972816
2013-03-14 03:22:00,3506.0,2394.2625,19914.992538972816
2013-03-14 03:23:00,4269.0,2650.2874,19914.992538972816
2013-03-14 03:24:00,2593.0,2607.2346,19914.992538972816
2013-03-14 03:25:00,2077.0,2484.6116,19914.992538972816
2013-03-14 03:26:00,2756.0,2353.7485,19914.992538972816
2013-03-14 03:27:00,2315.0,2284.5188,19914.992538972816
2013-03-14 03:28:00,1300.0,2279.1404,19914.992538972816
2013-03-14 03:29:00,1653.0,2176.9402,19914.992538972816
2013-03-14 03:30:00,5298.0,2066.7964,19914.992538972816
2013-03-14 03:31:00,9650.0,2045.5563,19914.992538972816
2013-03-14 03:32:00,3350.0,2001.15,19914.992538972816
2013-03-14 03:33:00,6016.0,1871.9575,19914.992538972816
2013-03-14 03:34:00,4073.0,1826.2749,19914.992538972816
2013-03-14 03:35:00,1963.0,1993.506,19914.992538972816
2013-03-14 03:36:00,2417.0,2240.2551,19914.992538972816
2013-03-14 03:37:00,1618.0,2208.7686,19914.992538972816
2013-03-14 03:38:00,2267.0,2300.9082,19914.992538972816
2013-03-14 03:39:00,3255.0,2285.371,19914.992538972816
2013-03-14 03:40:00,3223.0,2127.9119,19914.992538972816
2013-03-14 03:41:00,4061.0,2062.4133,19914.992538972816
2013-03-14 03:42:00,3131.0,1948.135,19914.992538972816
2013-03-14 03:43:00,1242.0,1930.5493,19914.992538972816
2013-03-14 03:44:00,1787.0,1983.3528,19914.992538972816
2013-03-14 03:45:00,3498.0,2020.4731,19914.992538972816
2013-03-14 03:46:00,4602.0,2089.3171,19914.992538972816
2013-03-14 03:47:00,1434.0,2088.9932,19914.992538972816
2013-03-14 03:48:00,1014.0,1920.8623,19914.992538972816
2013-03-14 03:49:00,1623.0,1871.6289,19914.992538972816
2013-03-14 03:50:00,2561.0,1953.6244,19914.992538972816
2013-03-14 03:51:00,2790.0,2065.2676,19914.992538972816
2013-03-14 03:52:00,7694.0,1932.7241,19914.992538972816
2013-03-14 03:53:00,2585.0,1787.6115,19914.992538972816
2013-03-14 03:54:00,4141.0,1766.5696,19914.992538972816
2013-03-14 03:55:00,3102.0,1826.9172,19914.992538972816
2013-03-14 03:56:00,10302.0,1885.9778,19914.992538972816
2013-03-14 03:57:00,4105.0,2111.2812,19914.992538972816
2013-03-14 03:58:00,1907.0,2071.498,19914.992538972816
2013-03-14 03:59:00,75817.0,2128.8948,19914.992538972816
2013-03-14 04:00:00,6132.0,2113.9844,19914.992538972816
2013-03-14 04:01:00,5177.0,2341.938,19914.992538972816
2013-03-14 04:02:00,3159.0,2317.6174,19914.992538972816
2013-03-14 04:03:00,8245.0,2143.1958,19914.992538972816
2013-03-14 04:04:00,3408.0,2849.4268,19914.992538972816
2013-03-14 04:05:00,3889.0,2822.1016,48932.36560426868
2013-03-14 04:06:00,14297.0,2684.7485,48932.36560426868
2013-03-14 04:07:00,6406.0,2434.558,48932.36560426868
2013-03-14 04:08:00,6200.0,2545.1377,48932.36560426868
2013-03-14 04:09:00,6130.0,2381.2876,48932.36560426868
2013-03-14 04:10:00,9225.0,2319.2788,48932.36560426868
2013-03-14 04:11:00,14812.0,2629.1519,48932.36560426868
2013-03-14 04:12:00,8054.0,2622.7734,48932.36560426868
2013-03-14 04:13:00,6074.0,2603.8276,48932.36560426868
2013-03-14 04:14:00,6116.0,2585.2964,48932.36560426868
2013-03-14 04:15:00,7991.0,2738.3013,48932.36560426868
2013-03-14 04:16:00,7699.0,3067.7046,48932.36560426868
2013-03-14 04:17:00,7223.0,3026.8838,48932.36560426868
2013-03-14 04:18:00,9965.0,2869.02,48932.36560426868
2013-03-14 04:19:00,12992.0,2764.3936,48932.36560426868
2013-03-14 04:20:00,29152.0,2805.2832,48932.36560426868
2013-03-14 04:21:00,89810.0,2818.917,48932.36560426868
2013-03-14 04:22:00,20936.0,2801.0847,48932.36560426868
2013-03-14 04:23:00,7838.0,2929.8716,48932.36560426868
2013-03-14 04:24:00,3568.0,3151.1394,48932.36560426868
2013-03-14 04:25:00,2423.0,3779.6992,48932.36560426868
2013-03-14 04:26:00,1929.0,5116.3594,48932.36560426868
2013-03-14 04:27:00,1801.0,5125.166,48932.36560426868
2013-03-14 04:28:00,2578.0,4325.1973,48932.36560426868
2013-03-14 04:29:00,1986.0,3352.6946,48932.36560426868
2013-03-14 04:30:00,2447.0,2658.4807,48932.36560426868
2013-03-14 04:31:00,27685.0,2288.5361,48932.36560426868
2013-03-14 04:32:00,11218.0,2091.6458,48932.36560426868
2013-03-14 04:33:00,2962.0,2043.1755,48932.36560426868
2013-03-14 04:34:00,1969.0,1967.2825,48932.36560426868
2013-03-14 04:35:00,9082.0,1953.3867,48932.36560426868
2013-03-14 04:36:00,3784.0,2426.7383,48932.36560426868
2013-03-14 04:37:00,1724.0,2667.6487,48932.36560426868
2013-03-14 04:38:00,2157.0,2408.9116,48932.36560426868
2013-03-14 04:39:00,2543.0,2200.1838,48932.36560426868
2013-03-14 04:40:00,6885.0,2369.2043,48932.36560426868
2013-03-14 04:41:00,2793.0,2312.1436,48932.36560426868
2013-03-14 04:42:00,2021.0,2115.3198,48932.36560426868
2013-03-14 04:43:00,1628.0,2028.2833,48932.36560426868
2013-03-14 04:44:00,1435.0,2001.1948,48932.36560426868
2013-03-14 04:45:00,2289.0,2169.0845,48932.36560426868
2013-03-14 04:46:00,1869.0,2118.8962,48932.36560426868
2013-03-14 04:47:00,1572.0,2022.125,48932.36560426868
2013-03-14 04:48:00,3359.0,1919.5596,48932.36560426868
2013-03-14 04:49:00,3084.0,1831.456,48932.36560426868
2013-03-14 04:50:00,2833.0,1849.2051,48932.36560426868
2013-03-14 04:51:00,17749.0,1830.2341,48932.36560426868
2013-03-14 04:52:00,5297.0,1789.2915,48932.36560426868
2013-03-14 04:53:00,2497.0,1884.7941,48932.36560426868
2013-03-14 04:54:00,3524.0,1941.2518,48932.36560426868
2013-03-14 04:55:00,2357.0,1965.4672,48932.36560426868
2013-03-14 04:56:00,2263.0,2334.704,48932.36560426868
2013-03-14 04:57:00,2662.0,2366.6526,48932.36560426868
2013-03-14 04:58:00,2333.0,2225.255,48932.36560426868
2013-03-14 04:59:00,4118.0,2196.4065,48932.36560426868
2013-03-14 05:00:00,8138.0,2100.4854,48932.36560426868
2013-03-14 05:01:00,7058.0,2028.9434,48932.36560426868
2013-03-14 05:02:00,3186.0,2010.6334,48932.36560426868
2013-03-14 05:03:00,10217.0,1975.821,48932.36560426868
2013-03-14 05:04:00,4216.0,2054.1091,48932.36560426868
2013-03-14 05:05:00,3012.0,2293.2595,10507.263036096492
2013-03-14 05:06:00,3163.0,2540.0933,10507.263036096492
2013-03-14 05:07:00,2478.0,2469.787,10507.263036096492
2013-03-14 05:08:00,3008.0,2829.3008,10507.263036096492
2013-03-14 05:09:00,4176.0,2742.8088,10507.263036096492
2013-03-14 05:10:00,5369.0,2575.292,10507.263036096492
2013-03-14 05:11:00,8041.0,2483.8708,10507.263036096492
2013-03-14 05:12:00,4444.0,2348.6846,10507.263036096492
2013-03-14 05:13:00,2526.0,2313.559,10507.263036096492
2013-03-14 05:14:00,2371.0,2385.3406,10507.263036096492
2013-03-14 05:15:00,4100.0,2515.358,10507.263036096492
2013-03-14 05:16:00,2859.0,2746.2559,10507.263036096492
2013-03-14 05:17:00,3302.0,2711.889,10507.263036096492
2013-03-14 05:18:00,4030.0,2502.4539,10507.263036096492
2013-03-14 05:19:00,4250.0,2346.8757,10507.263036096492
2013-03-14 05:20:00,9608.0,2403.0708,10507.263036096492
2013-03-14 05:21:00,9354.0,2336.75,10507.263036096492
2013-03-14 05:22:00,4548.0,2332.5344,10507.263036096492
2013-03-14 05:23:00,3078.0,2388.6177,10507.263036096492
2013-03-14 05:24:00,4648.0,2445.3408,10507.263036096492
2013-03-14 05:25:00,3934.0,2752.3147,10507.263036096492
2013-03-14 05:26:00,2888.0,3020.123,10507.263036096492
2013-03-14 05:27:00,3039.0,2899.1162,10507.263036096492
2013-03-14 05:28:00,3520.0,2675.6992,10507.263036096492
2013-03-14 05:29:00,2317.0,2675.3176,10507.263036096492
2013-03-14 05:30:00,4651.0,2620.525,10507.263036096492
2013-03-14 05:31:00,4400.0,2484.3674,10507.263036096492
2013-03-14 05:32:00,1716.0,2408.442,10507.263036096492
2013-03-14 05:33:00,2037.0,2400.7588,10507.263036096492
2013-03-14 05:34:00,2454.0,2273.755,10507.263036096492
2013-03-14 05:35:00,1740.0,2387.5981,10507.263036096492
2013-03-14 05:36:00,1973.0,2455.4307,10507.263036096492
2013-03-14 05:37:00,2024.0,2224.9438,10507.263036096492
2013-03-14 05:38:00,1561.0,2142.287,10507.263036096492
2013-03-14 05:39:00,1673.0,2124.6497,10507.263036096492
2013-03-14 05:40:00,2195.0,2043.659,10507.263036096492
2013-03-14 05:41:00,3365.0,2012.7352,10507.263036096492
2013-03-14 05:42:00,2740.0,1996.7308,10507.263036096492
2013-03-14 05:43:00,2063.0,1936.4741,10507.263036096492
2013-03-14 05:44:00,1757.0,1907.845,10507.263036096492
2013-03-14 05:45:00,2122.0,1938.6104,10507.263036096492
2013-03-14 05:46:00,1900.0,2044.0706,10507.263036096492
2013-03-14 05:47:00,1495.0,2081.7236,10507.263036096492
2013-03-14 05:48:00,1599.0,2050.595,10507.263036096492
2013-03-14 05:49:00,2351.0,1996.6117,10507.263036096492
2013-03-14 05:50:00,2247.0,1995.3053,10507.263036096492
2013-03-14 05:51:00,5758.0,1973.5111,10507.263036096492
2013-03-14 05:52:00,3074.0,1913.0931,10507.263036096492
2013-03-14 05:53:00,2727.0,1883.7026,10507.263036096492
2013-03-14 05:54:00,3476.0,1934.3071,10507.263036096492
2013-03-14 05:55:00,3418.0,1963.3529,10507.263036096492
2013-03-14 05:56:00,15318.0,2172.1091,10507.263036096492
2013-03-14 05:57:00,8644.0,2199.1985,10507.263036096492
2013-03-14 05:58:00,5395.0,2190.531,10507.263036096492
2013-03-14 05:59:00,2983.0,2241.417,10507.263036096492
2013-03-14 06:00:00,4370.0,2277.674,10507.263036096492
2013-03-14 06:01:00,4856.0,2775.761,10507.263036096492
2013-03-14 06:02:00,1878.0,3010.3228,10507.263036096492
2013-03-14 06:03:00,1766.0,2971.3013,10507.263036096492
2013-03-14 06:04:00,1402.0,2703.3438,10507.263036096492
2013-03-14 06:05:00,1588.0,2860.4958,7385.812332794285
2013-03-14 06:06:00,2061.0,3046.996,7385.812332794285
2013-03-14 06:07:00,1668.0,2792.6277,7385.812332794285
2013-03-14 06:08:00,1459.0,2605.3137,7385.812332794285
2013-03-14 06:09:00,1414.0,2419.9019,7385.812332794285
2013-03-14 06:10:00,2974.0,2333.683,7385.812332794285
2013-03-14 06:11:00,6541.0,2350.2256,7385.812332794285
2013-03-14 06:12:00,4025.0,2300.2805,7385.812332794285
2013-03-14 06:13:00,2178.0,2227.8337,7385.812332794285
2013-03-14 06:14:00,1729.0,2170.0127,7385.812332794285
2013-03-14 06:15:00,3324.0,2337.5315,7385.812332794285
2013-03-14 06:16:00,1372.0,2718.5474,7385.812332794285
2013-03-14 06:17:00,1903.0,2845.834,7385.812332794285
2013-03-14 06:18:00,1693.0,2717.3145,7385.812332794285
2013-03-14 06:19:00,1664.0,2554.9385,7385.812332794285
2013-03-14 06:20:00,1526.0,2656.2207,7385.812332794285
2013-03-14 06:21:00,3944.0,2443.9692,7385.812332794285
2013-03-14 06:22:00,1781.0,2401.51,7385.812332794285
2013-03-14 06:23:00,1857.0,2338.5073,7385.812332794285
2013-03-14 06:24:00,2374.0,2290.5327,7385.812332794285
2013-03-14 06:25:00,2470.0,2233.4695,7385.812332794285
2013-03-14 06:26:00,2400.0,2470.208,7385.812332794285
2013-03-14 06:27:00,5887.0,2401.9202,7385.812332794285
2013-03-14 06:28:00,6228.0,2366.141,7385.812332794285
2013-03-14 06:29:00,3761.0,2414.6228,7385.812332794285
2013-03-14 06:30:00,4228.0,2461.7993,7385.812332794285
2013-03-14 06:31:00,5483.0,2486.269,7385.812332794285
2013-03-14 06:32:00,9896.0,2800.1162,7385.812332794285
2013-03-14 06:33:00,3409.0,3087.7021,7385.812332794285
2013-03-14 06:34:00,3715.0,3095.0571,7385.812332794285
2013-03-14 06:35:00,6397.0,3145.0098,7385.812332794285
2013-03-14 06:36:00,4190.0,3293.3594,7385.812332794285
2013-03-14 06:37:00,3179.0,3718.3596,7385.812332794285
2013-03-14 06:38:00,3082.0,3456.787,7385.812332794285
2013-03-14 06:39:00,3181.0,3336.2317,7385.812332794285
2013-03-14 06:40:00,3396.0,3500.2266,7385.812332794285
2013-03-14 06:41:00,10674.0,3423.5073,7385.812332794285
2013-03-14 06:42:00,8220.0,3244.3208,7385.812332794285
2013-03-14 06:43:00,4074.0,3108.8647,7385.812332794285
2013-03-14 06:44:00,2582.0,3029.7556,7385.812332794285
2013-03-14 06:45:00,3197.0,3002.2808,7385.812332794285
2013-03-14 06:46:00,5291.0,3479.9575,7385.812332794285
2013-03-14 06:47:00,4254.0,3782.794,7385.812332794285
2013-03-14 06:48:00,17314.0,3589.537,7385.812332794285
2013-03-14 06:49:00,4346.0,3252.6384,7385.812332794285
2013-03-14 06:50:00,4910.0,3128.5427,7385.812332794285
2013-03-14 06:51:00,6735.0,3258.987,7385.812332794285
2013-03-14 06:52:00,4184.0,3261.3164,7385.812332794285
2013-03-14 06:53:00,6895.0,4026.528,7385.812332794285
2013-03-14 06:54:00,9818.0,3795.1624,7385.812332794285
2013-03-14 06:55:00,4273.0,3701.3445,7385.812332794285
2013-03-14 06:56:00,2432.0,3824.316,7385.812332794285
2013-03-14 06:57:00,3418.0,3625.409,7385.812332794285
2013-03-14 06:58:00,3497.0,3780.0562,7385.812332794285
2013-03-14 06:59:00,2400.0,4127.334,7385.812332794285
2013-03-14 07:00:00,3556.0,3842.3103,7385.812332794285
2013-03-14 07:01:00,7375.0,3353.3726,7385.812332794285
2013-03-14 07:02:00,14685.0,3223.017,7385.812332794285
2013-03-14 07:03:00,15940.0,3146.3694,7385.812332794285
2013-03-14 07:04:00,6382.0,2941.518,7385.812332794285
2013-03-14 07:05:00,11773.0,3197.8118,8795.755169493928
2013-03-14 07:06:00,6516.0,3736.9749,8795.755169493928
2013-03-14 07:07:00,3452.0,4789.4497,8795.755169493928
2013-03-14 07:08:00,3893.0,5949.229,8795.755169493928
2013-03-14 07:09:00,10362.0,5850.508,8795.755169493928
2013-03-14 07:10:00,10521.0,6418.3228,8795.755169493928
2013-03-14 07:11:00,7531.0,6149.8887,8795.755169493928
2013-03-14 07:12:00,2703.0,5299.3047,8795.755169493928
2013-03-14 07:13:00,5117.0,4860.12,8795.755169493928
2013-03-14 07:14:00,8179.0,5459.4194,8795.755169493928
2013-03-14 07:15:00,7460.0,5971.874,8795.755169493928
2013-03-14 07:16:00,5585.0,5991.6724,8795.755169493928
2013-03-14 07:17:00,7693.0,4978.3604,8795.755169493928
2013-03-14 07:18:00,4054.0,4882.624,8795.755169493928
2013-03-14 07:19:00,3422.0,5255.069,8795.755169493928
2013-03-14 07:20:00,19887.0,5459.2373,8795.755169493928
2013-03-14 07:21:00,12790.0,5321.5415,8795.755169493928
2013-03-14 07:22:00,5101.0,5531.3613,8795.755169493928
2013-03-14 07:23:00,7127.0,5065.8506,8795.755169493928
2013-03-14 07:24:00,3999.0,4643.294,8795.755169493928
2013-03-14 07:25:00,5175.0,5917.9033,8795.755169493928
2013-03-14 07:26:00,3414.0,6571.4863,8795.755169493928
2013-03-14 07:27:00,4815.0,5978.411,8795.755169493928
2013-03-14 07:28:00,4930.0,5915.911,8795.755169493928
2013-03-14 07:29:00,2936.0,5289.6484,8795.755169493928
2013-03-14 07:30:00,7754.0,5111.7495,8795.755169493928
2013-03-14 07:31:00,8430.0,4665.1543,8795.755169493928
2013-03-14 07:32:00,4326.0,4638.1367,8795.755169493928
2013-03-14 07:33:00,5071.0,4643.8345,8795.755169493928
2013-03-14 07:34:00,3918.0,4291.113,8795.755169493928
2013-03-14 07:35:00,3246.0,4712.964,8795.755169493928
2013-03-14 07:36:00,12283.0,5145.5977,8795.755169493928
2013-03-14 07:37:00,5105.0,4889.06,8795.755169493928
2013-03-14 07:38:00,3219.0,4840.9097,8795.755169493928
2013-03-14 07:39:00,4061.0,4619.328,8795.755169493928
2013-03-14 07:40:00,4641.0,4338.635,8795.755169493928
2013-03-14 07:41:00,17752.0,5128.956,8795.755169493928
2013-03-14 07:42:00,5897.0,5024.9146,8795.755169493928
2013-03-14 07:43:00,3552.0,4592.922,8795.755169493928
2013-03-14 07:44:00,2505.0,4470.9443,8795.755169493928
2013-03-14 07:45:00,3894.0,4483.214,8795.755169493928
2013-03-14 07:46:00,3126.0,5640.9834,8795.755169493928
2013-03-14 07:47:00,8505.0,5524.955,8795.755169493928
2013-03-14 07:48:00,7281.0,4945.707,8795.755169493928
2013-03-14 07:49:00,10779.0,4360.209,8795.755169493928
2013-03-14 07:50:00,10871.0,4277.1816,8795.755169493928
2013-03-14 07:51:00,10368.0,4087.585,8795.755169493928
2013-03-14 07:52:00,4960.0,4623.935,8795.755169493928
2013-03-14 07:53:00,3831.0,4940.6333,8795.755169493928
2013-03-14 07:54:00,7207.0,5596.287,8795.755169493928
2013-03-14 07:55:00,5374.0,6129.708,8795.755169493928
2013-03-14 07:56:00,19742.0,6475.214,8795.755169493928
2013-03-14 07:57:00,28513.0,5878.533,8795.755169493928
2013-03-14 07:58:00,8050.0,5221.3677,8795.755169493928
2013-03-14 07:59:00,11397.0,5376.066,8795.755169493928
2013-03-14 08:00:00,17105.0,5218.599,8795.755169493928
2013-03-14 08:01:00,21520.0,6466.5913,8795.755169493928
2013-03-14 08:02:00,34144.0,8088.9805,8795.755169493928
2013-03-14 08:03:00,8250.0,7532.3306,8795.755169493928
2013-03-14 08:04:00,11783.0,7587.0503,8795.755169493928
2013-03-14 08:05:00,21431.0,9244.438,16434.425025376953
2013-03-14 08:06:00,32606.0,11437.355,16434.425025376953
2013-03-14 08:07:00,137515.0,14681.9375,16434.425025376953
2013-03-14 08:08:00,28664.0,13153.636,16434.425025376953
2013-03-14 08:09:00,21234.0,12918.766,16434.425025376953
2013-03-14 08:10:00,17801.0,14346.788,16434.425025376953
2013-03-14 08:11:00,14027.0,16873.158,16434.425025376953
2013-03-14 08:12:00,20146.0,25324.0,16434.425025376953
2013-03-14 08:13:00,21119.0,24729.352,16434.425025376953
2013-03-14 08:14:00,18379.0,22647.031,16434.425025376953
2013-03-14 08:15:00,14944.0,20443.7,16434.425025376953
2013-03-14 08:16:00,19355.0,18099.86,16434.425025376953
2013-03-14 08:17:00,10351.0,17850.531,16434.425025376953
2013-03-14 08:18:00,10105.0,17903.025,16434.425025376953
2013-03-14 08:19:00,19991.0,17470.691,16434.425025376953
2013-03-14 08:20:00,20826.0,16465.787,16434.425025376953
2013-03-14 08:21:00,13404.0,16618.346,16434.425025376953
2013-03-14 08:22:00,11974.0,14775.93,16434.425025376953
2013-03-14 08:23:00,12457.0,13502.201,16434.425025376953
2013-03-14 08:24:00,15631.0,14515.278,16434.425025376953
2013-03-14 08:25:00,33105.0,15491.899,16434.425025376953
