timestamp,Realidad,Prediccion
2013-02-04 19:00:00,1871733.0,1221290.6614618164
2013-02-04 20:00:00,11945000.0,6422698.205640624
2013-02-04 21:00:00,4282660.0,1016065.7815714265
2013-02-04 22:00:00,80103.0,36776.939287892936
2013-02-04 23:00:00,81020.0,102596.1395156059
2013-02-05 00:00:00,80253.0,71104.82883023495
2013-02-05 01:00:00,44652.0,69059.7349208438
2013-02-05 02:00:00,2031288.0,23356492.56171095
2013-02-05 03:00:00,195594.0,25176.581475912797
2013-02-05 04:00:00,20565.0,10036.29243515051
2013-02-05 05:00:00,119045.0,253745.73716758215
2013-02-05 06:00:00,49041.0,46845.54620750746
2013-02-05 07:00:00,135358.0,216131.44741286684
2013-02-05 08:00:00,213451.0,317112.4611406947
2013-02-05 09:00:00,142337.0,244121.36138486475
2013-02-05 10:00:00,155989.0,367171.55091654253
2013-02-05 11:00:00,465612.0,870116.6238253065
2013-02-05 12:00:00,565501.0,649941.8004444619
2013-02-05 13:00:00,562344.0,587150.1214807815
2013-02-05 14:00:00,829343.0,882286.5257853789
2013-02-05 15:00:00,843370.0,852600.3245147893
2013-02-05 16:00:00,1107458.0,1181258.2475845534
2013-02-05 17:00:00,249334.0,225114.77077564524
2013-02-05 18:00:00,792506.0,1035331.1436880674
2013-02-05 19:00:00,712698.0,503617.4171072532
2013-02-05 20:00:00,236191.0,193157.22398448776
2013-02-05 21:00:00,259924.0,331779.77888046013
2013-02-05 22:00:00,403412.0,415264.1495627229
2013-02-05 23:00:00,116421.0,65385.50248182228
2013-02-06 00:00:00,105899.0,75547.41177899738
2013-02-06 01:00:00,673178.0,539726.1337009231
2013-02-06 02:00:00,1450829.0,2385174.1226585303
2013-02-06 03:00:00,56550.0,9001.61094728792
2013-02-06 04:00:00,39669.0,70952.97247021645
2013-02-06 05:00:00,32385.0,43332.25833984557
2013-02-06 06:00:00,67312.0,84032.96509442001
2013-02-06 07:00:00,76176.0,88725.56173184172
2013-02-06 08:00:00,91453.0,135656.92842241147
2013-02-06 09:00:00,219982.0,401481.0075600388
2013-02-06 10:00:00,730284.0,1311546.952636606
2013-02-06 11:00:00,1591341.0,1690130.9883485837
2013-02-06 12:00:00,822209.0,725296.1951420696
2013-02-06 13:00:00,772694.0,886854.1144714209
2013-02-06 14:00:00,746454.0,845912.0990955153
2013-02-06 15:00:00,749678.0,856359.7268571695
2013-02-06 16:00:00,699540.0,790278.6565714856
2013-02-06 17:00:00,526733.0,543321.6566482381
2013-02-06 18:00:00,615794.0,563491.1343856392
2013-02-06 19:00:00,229910.0,194737.35311472678
2013-02-06 20:00:00,165908.0,197151.86253334204
2013-02-06 21:00:00,143393.0,153502.2163926565
2013-02-06 22:00:00,165661.0,160919.452795263
2013-02-06 23:00:00,202600.0,163801.33714332368
2013-02-07 00:00:00,153883.0,86933.9268893173
2013-02-07 01:00:00,213754.0,139860.11608914836
2013-02-07 02:00:00,180325.0,861224.8069322804
2013-02-07 03:00:00,41779.0,29094.309382456693
2013-02-07 04:00:00,98486.0,137171.76773389737
2013-02-07 05:00:00,131805.0,105445.55547418408
2013-02-07 06:00:00,82376.0,69149.6961361386
2013-02-07 07:00:00,206817.0,272842.9001170282
2013-02-07 08:00:00,101877.0,98902.15703121829
2013-02-07 09:00:00,210162.0,357647.04951637756
2013-02-07 10:00:00,259959.0,448781.16387498693
2013-02-07 11:00:00,464313.0,761654.3645208273
2013-02-07 12:00:00,508069.0,628957.4672045358
2013-02-07 13:00:00,423969.0,450314.65123961197
2013-02-07 14:00:00,330706.0,384984.9955320811
2013-02-07 15:00:00,348765.0,427564.1799860294
2013-02-07 16:00:00,415093.0,465582.98054621567
2013-02-07 17:00:00,487056.0,430180.03206458903
2013-02-07 18:00:00,376677.0,275627.1779495541
2013-02-07 19:00:00,286277.0,227032.0645905579
2013-02-07 20:00:00,203156.0,161816.7879628148
2013-02-07 21:00:00,251044.0,214787.24742586658
2013-02-07 22:00:00,197966.0,137703.7141024062
2013-02-07 23:00:00,117827.0,82162.50567291236
2013-02-08 00:00:00,205622.0,153712.9872041976
2013-02-08 01:00:00,172253.0,116531.60626215735
2013-02-08 02:00:00,334311.0,1507598.6791594075
2013-02-08 03:00:00,48264.0,21931.26179220617
2013-02-08 04:00:00,18664.0,29490.274866394775
2013-02-08 05:00:00,91579.0,157571.7145599069
2013-02-08 06:00:00,61305.0,47821.00672358027
2013-02-08 07:00:00,65640.0,83403.45860192436
2013-02-08 08:00:00,58919.0,88694.69263492952
2013-02-08 09:00:00,120532.0,222392.89475250454
2013-02-08 10:00:00,282919.0,533181.7547932472
2013-02-08 11:00:00,296206.0,438048.9812227655
2013-02-08 12:00:00,461460.0,651748.9815269667
2013-02-08 13:00:00,835635.0,934436.4428989709
2013-02-08 14:00:00,323644.0,273210.4214889319
2013-02-08 15:00:00,686439.0,888921.5657093744
2013-02-08 16:00:00,614431.0,549827.5083047502
2013-02-08 17:00:00,352875.0,304814.8215411729
2013-02-08 18:00:00,416447.0,385054.40496733447
2013-02-08 19:00:00,269943.0,203703.24434335154
2013-02-08 20:00:00,213635.0,178693.1429081317
2013-02-08 21:00:00,313061.0,251498.67167213527
2013-02-08 22:00:00,197492.0,115536.18676756303
2013-02-08 23:00:00,671771.0,452464.5474233767
2013-02-09 00:00:00,482922.0,154081.30033847978
2013-02-09 01:00:00,162353.0,101023.17459078245
2013-02-09 02:00:00,345793.0,1897769.8457562057
2013-02-09 03:00:00,18668.0,11438.591789101352
2013-02-09 04:00:00,26113.0,67634.34974286717
2013-02-09 05:00:00,15715.0,18234.066268515428
2013-02-09 06:00:00,39677.0,47508.03030955873
2013-02-09 07:00:00,56585.0,39605.81590003717
2013-02-09 08:00:00,18394.0,12635.107508257994
2013-02-09 09:00:00,32176.0,42273.69218003914
2013-02-09 10:00:00,35588.0,39585.51558983956
2013-02-09 11:00:00,76902.0,99046.82205316701
2013-02-09 12:00:00,61409.0,69154.6659542087
2013-02-09 13:00:00,79005.0,105704.05045597685
2013-02-09 14:00:00,124142.0,152024.3279112505
2013-02-09 15:00:00,136200.0,127964.93543949435
2013-02-09 16:00:00,137534.0,130002.18030199289
2013-02-09 17:00:00,141911.0,122413.01829823674
2013-02-09 18:00:00,114759.0,94674.77145907274
2013-02-09 19:00:00,53385.0,51129.38373786577
2013-02-09 20:00:00,30637.0,44428.53143595282
2013-02-09 21:00:00,39649.0,63906.72774171296
2013-02-09 22:00:00,78322.0,90225.77048980046
2013-02-09 23:00:00,40528.0,27223.310196421153
2013-02-10 00:00:00,51420.0,56753.86269273325
2013-02-10 01:00:00,36808.0,44049.30244386396
2013-02-10 02:00:00,336066.0,2756879.8268677397
2013-02-10 03:00:00,55047.0,8252.720009177303
2013-02-10 04:00:00,57831.0,30898.352274148896
2013-02-10 05:00:00,118265.0,92340.36935397409
2013-02-10 06:00:00,204016.0,115088.92324359287
2013-02-10 07:00:00,52713.0,26241.162561853616
2013-02-10 08:00:00,45705.0,74615.03386283724
2013-02-10 09:00:00,38505.0,57364.60290467419
2013-02-10 10:00:00,50764.0,82771.16950332008
2013-02-10 11:00:00,195563.0,294296.4670660657
2013-02-10 12:00:00,68170.0,52300.01363803828
2013-02-10 13:00:00,73040.0,129125.94267433578
2013-02-10 14:00:00,129117.0,191897.0034570605
2013-02-10 15:00:00,188105.0,193470.98992496217
2013-02-10 16:00:00,77952.0,63715.85127915929
2013-02-10 17:00:00,290092.0,420101.8237686481
2013-02-10 18:00:00,165743.0,85677.80294741184
2013-02-10 19:00:00,60546.0,54482.67605312263
2013-02-10 20:00:00,55249.0,85586.67194761484
2013-02-10 21:00:00,91726.0,115875.4716152542
2013-02-10 22:00:00,85259.0,66916.35505781745
2013-02-10 23:00:00,54290.0,46032.02148085162
2013-02-11 00:00:00,46448.0,42962.438583768395
2013-02-11 01:00:00,21194.0,24064.463579952495
2013-02-11 02:00:00,429334.0,3422502.4466410736
2013-02-11 03:00:00,5883.0,604.7205148881352
2013-02-11 04:00:00,24172.0,63549.60687142293
2013-02-11 05:00:00,24047.0,20670.976067228796
2013-02-11 06:00:00,37182.0,41855.874494940756
2013-02-11 07:00:00,61336.0,75105.51013475964
2013-02-11 08:00:00,192530.0,270263.9597790935
2013-02-11 09:00:00,252408.0,285241.4354249331
2013-02-11 10:00:00,318510.0,464721.35023520445
2013-02-11 11:00:00,361543.0,557626.9219440664
2013-02-11 12:00:00,494408.0,718282.509449028
2013-02-11 13:00:00,332908.0,360519.8668893769
2013-02-11 14:00:00,415311.0,496962.50257347315
2013-02-11 15:00:00,303716.0,304919.4696524966
2013-02-11 16:00:00,371806.0,409429.03293449536
2013-02-11 17:00:00,310537.0,265501.7270592874
2013-02-11 18:00:00,198033.0,170843.97103965635
2013-02-11 19:00:00,148474.0,138525.48753928652
2013-02-11 20:00:00,155228.0,146228.69061850352
2013-02-11 21:00:00,198009.0,175199.1531027218
2013-02-11 22:00:00,153641.0,120976.62226044081
2013-02-11 23:00:00,40435.0,30723.019732950386
2013-02-12 00:00:00,34475.0,27529.604441714804
2013-02-12 01:00:00,114675.0,122027.2630335808
2013-02-12 02:00:00,241828.0,872823.9264382316
2013-02-12 03:00:00,240558.0,71961.43008636509
2013-02-12 04:00:00,38642.0,8970.668232063344
2013-02-12 05:00:00,56355.0,92797.72790079047
2013-02-12 06:00:00,56189.0,70151.87082115987
2013-02-12 07:00:00,100129.0,131130.97135049407
2013-02-12 08:00:00,227218.0,299977.4677109477
2013-02-12 09:00:00,210088.0,286139.2888748828
2013-02-12 10:00:00,466583.0,849500.4955289708
2013-02-12 11:00:00,770290.0,968247.7530054323
2013-02-12 12:00:00,467719.0,468454.00303404604
2013-02-12 13:00:00,563647.0,686480.3690532873
2013-02-12 14:00:00,3273919.0,3401081.2565411897
2013-02-12 15:00:00,5337786.0,2912405.117764156
2013-02-12 16:00:00,2229530.0,1238114.470695587
2013-02-12 17:00:00,489546.0,368494.210513604
2013-02-12 18:00:00,272895.0,309171.95339024876
2013-02-12 19:00:00,337081.0,363245.45206667995
2013-02-12 20:00:00,128291.0,107193.85497092069
2013-02-12 21:00:00,183052.0,204143.0963498942
2013-02-12 22:00:00,186881.0,158317.9308550724
2013-02-12 23:00:00,77452.0,55895.897242319006
2013-02-13 00:00:00,81294.0,55965.24467505238
2013-02-13 01:00:00,125687.0,82816.18663602244
2013-02-13 02:00:00,248997.0,1223021.9807346568
2013-02-13 03:00:00,22517.0,7826.937307130163
2013-02-13 04:00:00,175194.0,284724.3652923283
2013-02-13 05:00:00,71436.0,34420.62811666432
2013-02-13 06:00:00,68181.0,76791.36877567133
2013-02-13 07:00:00,67324.0,84949.89583828206
2013-02-13 08:00:00,105090.0,153093.8168771537
2013-02-13 09:00:00,163310.0,272517.58353638405
2013-02-13 10:00:00,517037.0,881387.2246554239
2013-02-13 11:00:00,388311.0,419800.5892285883
2013-02-13 12:00:00,508695.0,615954.0855244399
2013-02-13 13:00:00,372260.0,376036.1243780526
2013-02-13 14:00:00,427834.0,499513.2600945782
2013-02-13 15:00:00,531230.0,607602.2299770724
2013-02-13 16:00:00,537881.0,595098.7333738593
2013-02-13 17:00:00,494364.0,486220.64240636356
2013-02-13 18:00:00,203960.0,168777.87807799972
2013-02-13 19:00:00,201211.0,224140.29311137754
2013-02-13 20:00:00,182086.0,180914.07679227446
2013-02-13 21:00:00,279896.0,254659.7482519955
2013-02-13 22:00:00,199390.0,134837.99326096955
2013-02-13 23:00:00,126863.0,92598.83317582116
2013-02-14 00:00:00,142610.0,93861.33843317078
2013-02-14 01:00:00,78827.0,52017.952368287
2013-02-14 02:00:00,469835.0,2502684.482016506
2013-02-14 03:00:00,44334.0,10998.294375379379
2013-02-14 04:00:00,49559.0,67682.64801297164
2013-02-14 05:00:00,34043.0,40386.87708792911
2013-02-14 06:00:00,39918.0,52157.02680010732
2013-02-14 07:00:00,56814.0,70552.74299062764
2013-02-14 08:00:00,99779.0,139995.82550149897
2013-02-14 09:00:00,238252.0,378156.5749642336
2013-02-14 10:00:00,396399.0,564706.9069547039
2013-02-14 11:00:00,578661.0,777543.2067343518
2013-02-14 12:00:00,600295.0,665809.5625727924
2013-02-14 13:00:00,333503.0,353225.39455959544
2013-02-14 14:00:00,516056.0,663188.7819199734
2013-02-14 15:00:00,307258.0,317195.8118293541
2013-02-14 16:00:00,689878.0,860295.2603237026
2013-02-14 17:00:00,344678.0,252989.45234964226
2013-02-14 18:00:00,1478234.0,1311525.321744965
2013-02-14 19:00:00,2130020.0,850247.8657566003
2013-02-14 20:00:00,372530.0,141304.3972180068
2013-02-14 21:00:00,154027.0,133833.4807057574
2013-02-14 22:00:00,178592.0,194735.08821240033
2013-02-14 23:00:00,87409.0,70933.7109557284
2013-02-15 00:00:00,65949.0,52654.174671475506
2013-02-15 01:00:00,72445.0,68928.14084621606
2013-02-15 02:00:00,337900.0,2478835.8698762576
2013-02-15 03:00:00,40842.0,13129.672015869492
2013-02-15 04:00:00,40954.0,55833.436269189246
2013-02-15 05:00:00,68018.0,84153.07885520149
2013-02-15 06:00:00,95798.0,93234.62893524117
2013-02-15 07:00:00,62762.0,64441.22812857551
2013-02-15 08:00:00,82396.0,128437.49863290334
2013-02-15 09:00:00,213351.0,362585.610975518
2013-02-15 10:00:00,249652.0,368173.6818844843
2013-02-15 11:00:00,366682.0,565282.3245362195
2013-02-15 12:00:00,2835695.0,3603859.8985017473
2013-02-15 13:00:00,661998.0,360976.5014076847
2013-02-15 14:00:00,794606.0,840719.0893591398
2013-02-15 15:00:00,1300389.0,1328411.0495913858
2013-02-15 16:00:00,2985990.0,2388436.9092352157
2013-02-15 17:00:00,757918.0,415132.5122372365
2013-02-15 18:00:00,441471.0,357153.37470234884
2013-02-15 19:00:00,780338.0,763795.3120918961
2013-02-15 20:00:00,168248.0,111600.50268373138
2013-02-15 21:00:00,120918.0,140923.57704485525
2013-02-15 22:00:00,155105.0,152046.02480543262
2013-02-15 23:00:00,102505.0,70067.73491064098
2013-02-16 00:00:00,84609.0,59468.38272135021
2013-02-16 01:00:00,137237.0,125686.84757976458
2013-02-16 02:00:00,252683.0,1583353.0094768316
2013-02-16 03:00:00,181052.0,85167.87225786167
2013-02-16 04:00:00,79239.0,49251.00712543108
2013-02-16 05:00:00,52772.0,67708.02645836846
2013-02-16 06:00:00,59839.0,78549.14194328817
2013-02-16 07:00:00,60781.0,61022.216233852996
2013-02-16 08:00:00,43353.0,40343.50116321858
2013-02-16 09:00:00,589693.0,630306.9857898887
2013-02-16 10:00:00,44495.0,12325.999448013723
2013-02-16 11:00:00,167428.0,306373.07774695306
2013-02-16 12:00:00,144243.0,116183.87946325634
2013-02-16 13:00:00,98367.0,106188.63195370109
2013-02-16 14:00:00,79206.0,110350.79087599319
2013-02-16 15:00:00,74428.0,117699.7945071786
2013-02-16 16:00:00,141228.0,202005.68681086486
2013-02-16 17:00:00,102360.0,88058.27979369611
2013-02-16 18:00:00,133119.0,142057.43400956612
2013-02-16 19:00:00,64596.0,54281.66817760318
2013-02-16 20:00:00,98465.0,138015.3957448924
2013-02-16 21:00:00,86348.0,72952.63573514429
2013-02-16 22:00:00,91871.0,81806.15440219385
2013-02-16 23:00:00,42989.0,35507.49568524724
2013-02-17 00:00:00,47274.0,54193.36672217035
2013-02-17 01:00:00,43868.0,58070.240594972485
2013-02-17 02:00:00,246071.0,2407562.2071083533
2013-02-17 03:00:00,90128.0,17541.239891745157
2013-02-17 04:00:00,60493.0,28436.90351242645
2013-02-17 05:00:00,58136.0,53944.25497580001
2013-02-17 06:00:00,163915.0,176115.6885599874
2013-02-17 07:00:00,69408.0,39539.78935436692
2013-02-17 08:00:00,67429.0,83856.89328524115
2013-02-17 09:00:00,62015.0,75694.79397567015
2013-02-17 10:00:00,59535.0,86029.62452894209
2013-02-17 11:00:00,249244.0,396096.59791182395
2013-02-17 12:00:00,186488.0,143118.85885329745
2013-02-17 13:00:00,295516.0,317873.1843265443
2013-02-17 14:00:00,266466.0,209136.12685566695
2013-02-17 15:00:00,134207.0,123306.03606270567
2013-02-17 16:00:00,133838.0,189085.14886152645
2013-02-17 17:00:00,231737.0,275315.7070003434
2013-02-17 18:00:00,496203.0,363678.2694048043
2013-02-17 19:00:00,172813.0,83384.5920374617
2013-02-17 20:00:00,5557322.0,5773686.92989113
2013-02-17 21:00:00,4208878.0,559492.4616430907
2013-02-17 22:00:00,43696.0,9052.84208567233
2013-02-17 23:00:00,94143.0,201184.28712858073
2013-02-18 00:00:00,52531.0,53202.04287274298
2013-02-18 01:00:00,36918.0,43499.15710449835
2013-02-18 02:00:00,74842.0,614771.6846383585
2013-02-18 03:00:00,13346.0,7744.48332242215
2013-02-18 04:00:00,31625.0,50507.111032335786
2013-02-18 05:00:00,23357.0,23026.60753672239
2013-02-18 06:00:00,36495.0,55360.85615459054
2013-02-18 07:00:00,53480.0,80489.86839454915
2013-02-18 08:00:00,76061.0,133481.790957266
2013-02-18 09:00:00,239311.0,492136.4379271242
2013-02-18 10:00:00,221092.0,417692.2775665332
2013-02-18 11:00:00,448867.0,906524.0449099992
2013-02-18 12:00:00,339269.0,495873.5715003584
2013-02-18 13:00:00,493244.0,710963.2313060685
2013-02-18 14:00:00,430961.0,482244.260431274
2013-02-18 15:00:00,370267.0,408046.5499603194
2013-02-18 16:00:00,780028.0,864611.8894058355
2013-02-18 17:00:00,216007.0,157315.3331615237
2013-02-18 18:00:00,308630.0,336361.8812368087
2013-02-18 19:00:00,131904.0,116971.77818322337
2013-02-18 20:00:00,110445.0,119649.66830786165
2013-02-18 21:00:00,118091.0,133831.3443540433
2013-02-18 22:00:00,144737.0,154223.71537252725
2013-02-18 23:00:00,55017.0,36803.13954566317
2013-02-19 00:00:00,48258.0,36974.2881604409
2013-02-19 01:00:00,33122.0,28995.248264420836
2013-02-19 02:00:00,24161.0,153290.7529060102
2013-02-19 03:00:00,22295.0,20130.737552327508
2013-02-19 04:00:00,41018.0,38397.334854695364
2013-02-19 05:00:00,34392.0,33613.22270019177
2013-02-19 06:00:00,29732.0,38955.44637101391
2013-02-19 07:00:00,35620.0,55657.67465320282
2013-02-19 08:00:00,36444.0,65219.379315514496
2013-02-19 09:00:00,126424.0,279691.1265145969
2013-02-19 10:00:00,203044.0,388696.68261307484
2013-02-19 11:00:00,414679.0,642877.7094682253
2013-02-19 12:00:00,763315.0,872028.1277686864
2013-02-19 13:00:00,931837.0,847330.0777663839
2013-02-19 14:00:00,1149838.0,1059467.8297997261
2013-02-19 15:00:00,1674949.0,1466920.0662430958
2013-02-19 16:00:00,360922.0,283584.8673443201
2013-02-19 17:00:00,774236.0,1036724.5053320176
2013-02-19 18:00:00,496743.0,334224.6684473741
2013-02-19 19:00:00,247550.0,206077.93568065867
2013-02-19 20:00:00,233303.0,222102.07855511137
2013-02-19 21:00:00,176183.0,154967.10103583956
2013-02-19 22:00:00,207920.0,178405.45458758716
2013-02-19 23:00:00,175426.0,122015.87303218272
2013-02-20 00:00:00,214447.0,119180.35024714879
2013-02-20 01:00:00,44615.0,21745.189834589037
2013-02-20 02:00:00,48661.0,169478.24956682307
2013-02-20 03:00:00,35146.0,29988.429483814733
2013-02-20 04:00:00,132582.0,122975.9781175367
2013-02-20 05:00:00,40074.0,23148.526884621348
2013-02-20 06:00:00,43399.0,62582.90862649706
2013-02-20 07:00:00,72735.0,98826.99653756061
2013-02-20 08:00:00,55225.0,77606.20714877767
2013-02-20 09:00:00,234372.0,410716.13163642626
2013-02-20 10:00:00,473033.0,699508.2693704545
2013-02-20 11:00:00,365520.0,403049.7795537961
2013-02-20 12:00:00,670381.0,825210.6687968269
2013-02-20 13:00:00,654259.0,620938.9394355571
2013-02-20 14:00:00,458475.0,479693.82713576924
2013-02-20 15:00:00,407951.0,497675.5719200111
2013-02-20 16:00:00,733104.0,909326.9833110754
2013-02-20 17:00:00,362646.0,273271.78471852787
2013-02-20 18:00:00,504328.0,523057.47230653174
2013-02-20 19:00:00,351553.0,268207.0960122517
2013-02-20 20:00:00,446113.0,382056.8549757628
2013-02-20 21:00:00,456495.0,326247.2875527414
2013-02-20 22:00:00,377972.0,239680.47081604946
2013-02-20 23:00:00,291491.0,185086.2239042005
2013-02-21 00:00:00,196997.0,114040.40503784455
2013-02-21 01:00:00,41220.0,27575.763468942263
2013-02-21 02:00:00,184968.0,905196.0538146838
2013-02-21 03:00:00,31983.0,13588.458242213257
2013-02-21 04:00:00,32933.0,45220.78068676988
2013-02-21 05:00:00,26482.0,31396.47266114886
2013-02-21 06:00:00,33237.0,41909.880326034
2013-02-21 07:00:00,43051.0,55642.52423300811
2013-02-21 08:00:00,84337.0,134150.71223330093
2013-02-21 09:00:00,261432.0,441530.87159646436
2013-02-21 10:00:00,344625.0,521845.6563787947
2013-02-21 11:00:00,344519.0,516374.8077491863
2013-02-21 12:00:00,538429.0,746674.5303228749
2013-02-21 13:00:00,556264.0,607187.4681346407
2013-02-21 14:00:00,667701.0,743844.5474374455
2013-02-21 15:00:00,310736.0,316970.8104667346
2013-02-21 16:00:00,889449.0,1181490.5799069763
2013-02-21 17:00:00,640366.0,454766.9630118894
2013-02-21 18:00:00,439237.0,316868.4661660585
2013-02-21 19:00:00,723279.0,572345.0944638795
2013-02-21 20:00:00,311686.0,181507.87074217276
2013-02-21 21:00:00,260272.0,228415.43418767475
2013-02-21 22:00:00,189855.0,166210.23035417937
2013-02-21 23:00:00,177724.0,148205.880643522
2013-02-22 00:00:00,176745.0,118514.43696131803
2013-02-22 01:00:00,84940.0,64274.29831646836
2013-02-22 02:00:00,343204.0,1663045.3089537062
2013-02-22 03:00:00,64539.0,24591.295705493034
2013-02-22 04:00:00,185523.0,211962.84122795955
2013-02-22 05:00:00,77590.0,47035.19647485706
2013-02-22 06:00:00,66744.0,89022.49527466291
2013-02-22 07:00:00,86738.0,122122.67984619306
2013-02-22 08:00:00,111620.0,152925.6602589459
2013-02-22 09:00:00,189513.0,299970.48571894
2013-02-22 10:00:00,877237.0,1474014.9655464569
2013-02-22 11:00:00,2227210.0,2056151.5988232484
2013-02-22 12:00:00,1759302.0,1107465.5671668847
2013-02-22 13:00:00,1646878.0,1267626.8851168812
2013-02-22 14:00:00,2042559.0,1859470.9802955282
2013-02-22 15:00:00,1771696.0,1581449.6870691993
2013-02-22 16:00:00,1863259.0,1691390.2154680907
2013-02-22 17:00:00,982275.0,776717.8823218335
2013-02-22 18:00:00,527754.0,441273.111154285
2013-02-22 19:00:00,361530.0,336568.36919175345
2013-02-22 20:00:00,271269.0,263028.9855275009
2013-02-22 21:00:00,141998.0,124659.515072548
2013-02-22 22:00:00,90588.0,92537.9761804764
2013-02-22 23:00:00,57274.0,55791.521898769555
2013-02-23 00:00:00,123566.0,107911.53697302655
2013-02-23 01:00:00,104205.0,99639.68785043783
2013-02-23 02:00:00,486742.0,3116661.8324196283
2013-02-23 03:00:00,54340.0,16326.427689546807
2013-02-23 04:00:00,72551.0,112426.69175385122
2013-02-23 05:00:00,284928.0,291793.6293114519
2013-02-23 06:00:00,34317.0,14787.658157676251
2013-02-23 07:00:00,47042.0,82004.3893882448
2013-02-23 08:00:00,58347.0,64569.15071277243
2013-02-23 09:00:00,168053.0,160325.17327944495
2013-02-23 10:00:00,53484.0,33342.2409126773
2013-02-23 11:00:00,79272.0,119842.52455258602
2013-02-23 12:00:00,118774.0,159300.7850571988
2013-02-23 13:00:00,130150.0,147869.10524034468
2013-02-23 14:00:00,173241.0,198556.5001306903
2013-02-23 15:00:00,137651.0,140507.6337475899
2013-02-23 16:00:00,161051.0,188717.1315418568
2013-02-23 17:00:00,166486.0,156230.82969884854
2013-02-23 18:00:00,127263.0,113236.667720683
2013-02-23 19:00:00,91314.0,93864.4939850203
2013-02-23 20:00:00,111607.0,130914.50706272907
2013-02-23 21:00:00,57413.0,51856.30145975201
2013-02-23 22:00:00,76811.0,97482.71818822555
2013-02-23 23:00:00,52019.0,45397.86721543688
2013-02-24 00:00:00,50200.0,51086.73849094784
2013-02-24 01:00:00,46726.0,61428.34893558953
2013-02-24 02:00:00,2135189.0,19661247.184340037
2013-02-24 03:00:00,35606.0,2059.4178302774435
2013-02-24 04:00:00,43713.0,42127.77745639391
2013-02-24 05:00:00,70331.0,73920.14844908247
2013-02-24 06:00:00,37601.0,29196.146682960112
