timestamp,Realidad,Prediccion
2013-02-09 01:00:00,1578.0,1085.4602868343322
2013-02-09 02:00:00,1317.0,1240.3463439970055
2013-02-09 03:00:00,2143.0,2368.2766604452636
2013-02-09 04:00:00,33295.0,159847.7702424908
2013-02-09 05:00:00,1551.0,904.222486701164
2013-02-09 06:00:00,1492.0,1378.714253777785
2013-02-09 07:00:00,1719.0,1934.9004935806574
2013-02-09 08:00:00,4182.0,5976.461756607317
2013-02-09 09:00:00,3977.0,5276.739906606769
2013-02-09 10:00:00,21479.0,33804.136734057196
2013-02-09 11:00:00,17082.0,12297.609922228867
2013-02-09 12:00:00,10691.0,11395.57961937244
2013-02-09 13:00:00,13330.0,17400.401533710057
2013-02-09 14:00:00,15184.0,17651.128619574953
2013-02-09 15:00:00,20854.0,21751.578298755496
2013-02-09 16:00:00,23459.0,20252.143196143348
2013-02-09 17:00:00,15627.0,12057.655380393127
2013-02-09 18:00:00,19364.0,16475.34354351881
2013-02-09 19:00:00,7195.0,4849.472012965679
2013-02-09 20:00:00,8319.0,8065.061652133501
2013-02-09 21:00:00,3218.0,2540.1516860156435
2013-02-09 22:00:00,9936.0,11985.816715599043
2013-02-09 23:00:00,45659.0,26434.294330888675
2013-02-10 00:00:00,4070.0,1131.9606676472501
2013-02-10 01:00:00,2576.0,2295.3195902552047
2013-02-10 02:00:00,1681.0,1914.5977893885456
2013-02-10 03:00:00,1021.0,1371.317214313476
2013-02-10 04:00:00,25339.0,268960.0446431015
2013-02-10 05:00:00,33099.0,21911.29296789007
2013-02-10 06:00:00,10798.0,5736.912128358846
2013-02-10 07:00:00,826.0,485.252291782139
2013-02-10 08:00:00,1467.0,2451.7499235828045
2013-02-10 09:00:00,1894.0,3773.357516483606
2013-02-10 10:00:00,5020.0,10020.970994351916
2013-02-10 11:00:00,7472.0,9895.034785719221
2013-02-10 12:00:00,42357.0,50748.250891179385
2013-02-10 13:00:00,31745.0,14893.311677295824
2013-02-10 14:00:00,26009.0,18643.511735824195
2013-02-10 15:00:00,45111.0,44560.35450667643
2013-02-10 16:00:00,23868.0,18567.767803205094
2013-02-10 17:00:00,25156.0,25507.479239077402
2013-02-10 18:00:00,10185.0,8648.147035122802
2013-02-10 19:00:00,35335.0,38926.41321741473
2013-02-10 20:00:00,16931.0,7803.559945560844
2013-02-10 21:00:00,3660.0,2594.910002554574
2013-02-10 22:00:00,2383.0,3496.6008156318735
2013-02-10 23:00:00,9001.0,12546.218476892675
2013-02-11 00:00:00,2707.0,1691.308428870531
2013-02-11 01:00:00,3211.0,3432.3249552258826
2013-02-11 02:00:00,1455.0,1231.0163545071532
2013-02-11 03:00:00,1396.0,2148.882273341852
2013-02-11 04:00:00,38597.0,766689.1666218594
2013-02-11 05:00:00,43085.0,30203.256764367696
2013-02-11 06:00:00,51148.0,25446.89471228119
2013-02-11 07:00:00,37559.0,16280.971955542447
2013-02-11 08:00:00,25788.0,20172.295842403484
2013-02-11 09:00:00,26024.0,35346.70515039952
2013-02-11 10:00:00,38250.0,59698.991666416165
2013-02-11 11:00:00,29194.0,36073.16572496905
2013-02-11 12:00:00,29717.0,34842.33513283345
2013-02-11 13:00:00,28845.0,31296.37355549702
2013-02-11 14:00:00,20774.0,21891.400421223167
2013-02-11 15:00:00,32653.0,43721.18705160922
2013-02-11 16:00:00,30610.0,31516.664610403797
2013-02-11 17:00:00,39493.0,38228.162156194325
2013-02-11 18:00:00,22484.0,15830.670747461008
2013-02-11 19:00:00,12320.0,10036.797588751497
2013-02-11 20:00:00,33841.0,33081.7457185907
2013-02-11 21:00:00,2428.0,1235.6148101167537
2013-02-11 22:00:00,2490.0,3585.5898036410545
2013-02-11 23:00:00,1632.0,1809.459374089077
2013-02-12 00:00:00,1462.0,1567.7069593231572
2013-02-12 01:00:00,685.0,617.7725777812491
2013-02-12 02:00:00,894.0,952.3792139587279
2013-02-12 03:00:00,928.0,2007.5182020742038
2013-02-12 04:00:00,16252.0,160008.67693207657
2013-02-12 05:00:00,18714.0,13574.536586943352
2013-02-12 06:00:00,22048.0,13934.003353985287
2013-02-12 07:00:00,16201.0,10309.76435847624
2013-02-12 08:00:00,40035.0,44403.12119720785
2013-02-12 09:00:00,10659.0,11492.857322721135
2013-02-12 10:00:00,28002.0,50898.2147388779
2013-02-12 11:00:00,42357.0,48741.49190385461
2013-02-12 12:00:00,47831.0,38942.90631424205
2013-02-12 13:00:00,50698.0,38119.48660869394
2013-02-12 14:00:00,41802.0,36042.94257628917
2013-02-12 15:00:00,63595.0,69549.34842253789
2013-02-12 16:00:00,30059.0,23583.814805232774
2013-02-12 17:00:00,41840.0,43955.42686013359
2013-02-12 18:00:00,15489.0,10793.556139576809
2013-02-12 19:00:00,29211.0,28898.516162765718
2013-02-12 20:00:00,26814.0,15034.95619995926
2013-02-12 21:00:00,18315.0,10837.371683163727
2013-02-12 22:00:00,18230.0,11983.868624539651
2013-02-12 23:00:00,43113.0,28057.27235072453
2013-02-13 00:00:00,39056.0,15492.137712898078
2013-02-13 01:00:00,18126.0,7750.445120878084
2013-02-13 02:00:00,22602.0,14553.797547119957
2013-02-13 03:00:00,31839.0,19415.925777965134
2013-02-13 04:00:00,33912.0,70286.84188462961
2013-02-13 05:00:00,40000.0,26890.51475210778
2013-02-13 06:00:00,33382.0,18304.63874369643
2013-02-13 07:00:00,25935.0,16203.08355313898
2013-02-13 08:00:00,36707.0,42576.13117696813
2013-02-13 09:00:00,34971.0,45423.61279371519
2013-02-13 10:00:00,35792.0,52219.07229499081
2013-02-13 11:00:00,27062.0,40893.06204011826
2013-02-13 12:00:00,50105.0,79676.10099303554
2013-02-13 13:00:00,37404.0,38835.24019402425
2013-02-13 14:00:00,98582.0,141544.90393327
2013-02-13 15:00:00,80143.0,71551.81102567124
2013-02-13 16:00:00,32313.0,33918.51297157865
2013-02-13 17:00:00,48092.0,75414.08206327952
2013-02-13 18:00:00,44462.0,41167.09546677632
2013-02-13 19:00:00,24819.0,18982.382705095737
2013-02-13 20:00:00,38661.0,35667.33238200388
2013-02-13 21:00:00,12002.0,7621.621603103396
2013-02-13 22:00:00,24180.0,26456.073297216895
2013-02-13 23:00:00,59613.0,40982.982370541
2013-02-14 00:00:00,48328.0,19479.518095067644
2013-02-14 01:00:00,4037.0,1907.0133378422224
2013-02-14 02:00:00,5445.0,6915.581329271376
2013-02-14 03:00:00,3082.0,3469.7687543967986
2013-02-14 04:00:00,20490.0,173658.29125562508
2013-02-14 05:00:00,11035.0,10549.28199377381
2013-02-14 06:00:00,1771.0,1676.9282865090881
2013-02-14 07:00:00,5781.0,11674.069333310803
2013-02-14 08:00:00,12933.0,35124.50779699422
2013-02-14 09:00:00,18362.0,47349.23888361917
2013-02-14 10:00:00,20599.0,49207.03292675269
2013-02-14 11:00:00,24008.0,49281.39438977574
2013-02-14 12:00:00,60298.0,94098.91810955844
2013-02-14 13:00:00,41992.0,33353.04955495712
2013-02-14 14:00:00,39675.0,39676.92253171569
2013-02-14 15:00:00,51073.0,58682.76780517157
2013-02-14 16:00:00,34972.0,33597.88325641477
2013-02-14 17:00:00,28350.0,29590.48936408133
2013-02-14 18:00:00,22813.0,22561.42799783829
2013-02-14 19:00:00,23653.0,20516.57915998311
2013-02-14 20:00:00,21807.0,14290.398602643872
2013-02-14 21:00:00,19984.0,12728.046784629252
2013-02-14 22:00:00,34059.0,21081.378180476102
2013-02-14 23:00:00,38855.0,17537.414309566695
2013-02-15 00:00:00,60345.0,25246.971287250468
2013-02-15 01:00:00,49287.0,16750.900725186337
2013-02-15 02:00:00,30015.0,11958.794308723063
2013-02-15 03:00:00,30853.0,15922.14571164083
2013-02-15 04:00:00,32367.0,44185.590226048174
2013-02-15 05:00:00,38017.0,27136.6669803585
2013-02-15 06:00:00,29372.0,16527.721423734172
2013-02-15 07:00:00,30743.0,21922.07756001966
2013-02-15 08:00:00,48792.0,47026.8407461409
2013-02-15 09:00:00,7910.0,7651.948929805358
2013-02-15 10:00:00,20092.0,51913.96615462222
2013-02-15 11:00:00,63173.0,99685.64073552756
2013-02-15 12:00:00,97591.0,70949.07614499112
2013-02-15 13:00:00,32172.0,22215.92440529758
2013-02-15 14:00:00,21621.0,32201.240886671265
2013-02-15 15:00:00,23756.0,41747.86950570988
2013-02-15 16:00:00,37925.0,46991.88843996557
2013-02-15 17:00:00,36916.0,30244.87210907509
2013-02-15 18:00:00,21931.0,17686.46979731762
2013-02-15 19:00:00,19923.0,18343.258293217066
2013-02-15 20:00:00,40573.0,34458.7372953227
2013-02-15 21:00:00,17667.0,9705.901550975212
2013-02-15 22:00:00,14251.0,11237.219286373798
2013-02-15 23:00:00,27077.0,21818.377358919075
2013-02-16 00:00:00,41611.0,23903.25436741236
2013-02-16 01:00:00,5695.0,2665.7787418397593
2013-02-16 02:00:00,1631.0,1631.0823995068124
2013-02-16 03:00:00,1937.0,4011.883698501535
2013-02-16 04:00:00,23238.0,239343.66753103278
2013-02-16 05:00:00,20485.0,17439.03119053785
2013-02-16 06:00:00,1562.0,1148.7077374153312
2013-02-16 07:00:00,1191.0,1539.8045002446586
2013-02-16 08:00:00,2246.0,4134.314583298112
2013-02-16 09:00:00,11151.0,19303.85729545353
2013-02-16 10:00:00,28748.0,25523.922532162855
2013-02-16 11:00:00,29129.0,21114.79728346397
2013-02-16 12:00:00,34716.0,33771.75260948496
2013-02-16 13:00:00,25585.0,22425.776573333696
2013-02-16 14:00:00,25726.0,25978.77605218396
2013-02-16 15:00:00,48643.0,48504.44189236309
2013-02-16 16:00:00,17355.0,12355.5307573202
2013-02-16 17:00:00,19836.0,22271.705766123185
2013-02-16 18:00:00,34310.0,30349.17243592914
2013-02-16 19:00:00,36485.0,21551.091503431915
2013-02-16 20:00:00,34391.0,17716.323612264154
2013-02-16 21:00:00,33256.0,17167.37006892391
2013-02-16 22:00:00,49277.0,25630.495978710165
2013-02-16 23:00:00,41002.0,16973.988404237098
2013-02-17 00:00:00,39380.0,17130.337189781672
2013-02-17 01:00:00,38024.0,16741.017256754218
2013-02-17 02:00:00,20971.0,11143.500317581205
2013-02-17 03:00:00,15919.0,12896.936946145688
2013-02-17 04:00:00,21478.0,57772.56018223061
2013-02-17 05:00:00,18934.0,16384.827689755148
2013-02-17 06:00:00,3729.0,1897.6166022645975
2013-02-17 07:00:00,3830.0,4025.3850780466164
2013-02-17 08:00:00,5091.0,7798.873783681808
2013-02-17 09:00:00,9204.0,17266.634396865116
2013-02-17 10:00:00,9482.0,16736.48317492452
2013-02-17 11:00:00,15853.0,31328.9004178574
2013-02-17 12:00:00,35168.0,55409.432046942646
2013-02-17 13:00:00,16724.0,18802.40919608597
2013-02-17 14:00:00,26900.0,48950.71578308689
2013-02-17 15:00:00,12711.0,19071.99609559538
2013-02-17 16:00:00,18189.0,35809.08248308627
2013-02-17 17:00:00,15773.0,21692.389187577657
2013-02-17 18:00:00,10178.0,13344.401781274119
2013-02-17 19:00:00,14907.0,18910.774892784848
2013-02-17 20:00:00,14437.0,13506.60467869949
2013-02-17 21:00:00,39370.0,34487.95900537535
2013-02-17 22:00:00,33913.0,15803.760377591776
2013-02-17 23:00:00,24364.0,11925.583972112574
2013-02-18 00:00:00,32560.0,19168.348540096067
2013-02-18 01:00:00,36563.0,16410.443345888994
2013-02-18 02:00:00,25576.0,10525.63206445678
2013-02-18 03:00:00,29399.0,14977.609257085269
2013-02-18 04:00:00,41014.0,38243.01335541942
2013-02-18 05:00:00,48682.0,33444.62864299163
2013-02-18 06:00:00,25717.0,11221.166461010573
2013-02-18 07:00:00,36044.0,22796.284639065394
2013-02-18 08:00:00,30321.0,30554.92270847165
2013-02-18 09:00:00,18171.0,29834.157489335223
2013-02-18 10:00:00,58232.0,131749.58246800728
2013-02-18 11:00:00,45533.0,57564.58798278727
2013-02-18 12:00:00,41446.0,51927.69521933998
2013-02-18 13:00:00,32381.0,38448.10855214546
2013-02-18 14:00:00,22454.0,28850.25406377868
2013-02-18 15:00:00,43969.0,70174.61868089365
2013-02-18 16:00:00,22551.0,22957.24692321486
2013-02-18 17:00:00,27523.0,35778.49506364702
2013-02-18 18:00:00,24531.0,24799.28894503826
2013-02-18 19:00:00,30839.0,26643.073053518536
2013-02-18 20:00:00,18443.0,13096.74255613273
2013-02-18 21:00:00,13551.0,11570.70426003245
2013-02-18 22:00:00,15266.0,13543.631491416314
2013-02-18 23:00:00,34576.0,26648.364369640487
2013-02-19 00:00:00,21689.0,10444.988885515142
2013-02-19 01:00:00,21005.0,12560.281995187146
2013-02-19 02:00:00,24313.0,12996.97279468342
2013-02-19 03:00:00,18589.0,9605.01790972444
2013-02-19 04:00:00,31798.0,52591.44879780858
2013-02-19 05:00:00,51800.0,35575.85977728595
2013-02-19 06:00:00,31593.0,15908.99187534216
2013-02-19 07:00:00,16718.0,9776.774110604494
2013-02-19 08:00:00,48098.0,67135.90595366163
2013-02-19 09:00:00,26545.0,34185.474157311684
2013-02-19 10:00:00,12048.0,21398.388883216187
2013-02-19 11:00:00,32443.0,76049.59316957262
2013-02-19 12:00:00,31191.0,39491.41643871677
2013-02-19 13:00:00,33226.0,37794.85742558424
2013-02-19 14:00:00,36963.0,43606.26695516081
2013-02-19 15:00:00,51767.0,67188.50551915937
2013-02-19 16:00:00,31001.0,32250.077094213975
2013-02-19 17:00:00,45162.0,56495.92205626803
2013-02-19 18:00:00,21772.0,16980.855034033946
2013-02-19 19:00:00,18102.0,17752.336493586492
2013-02-19 20:00:00,8977.0,8101.503789252743
2013-02-19 21:00:00,8969.0,9650.080405965446
2013-02-19 22:00:00,27127.0,25471.948486540125
2013-02-19 23:00:00,6261.0,3055.952829795816
2013-02-20 00:00:00,8440.0,8105.734615256613
2013-02-20 01:00:00,13892.0,10174.091370410832
2013-02-20 02:00:00,13852.0,6697.793625915609
2013-02-20 03:00:00,8519.0,4604.602598462459
2013-02-20 04:00:00,16932.0,40906.14337771022
2013-02-20 05:00:00,37856.0,30823.596108307054
2013-02-20 06:00:00,30941.0,18367.21462958546
2013-02-20 07:00:00,41335.0,25616.71459947176
2013-02-20 08:00:00,29621.0,25352.051763440842
2013-02-20 09:00:00,54657.0,66908.64852499012
2013-02-20 10:00:00,20911.0,21488.901776951585
2013-02-20 11:00:00,33660.0,50870.86058434197
2013-02-20 12:00:00,78750.0,88295.37879773355
2013-02-20 13:00:00,38556.0,27274.308533534546
2013-02-20 14:00:00,36101.0,50384.12403395196
2013-02-20 15:00:00,32692.0,48788.71854043827
2013-02-20 16:00:00,35392.0,49588.258468657325
2013-02-20 17:00:00,32033.0,34093.73605569794
2013-02-20 18:00:00,29258.0,28155.921179543067
2013-02-20 19:00:00,16084.0,12599.922428904572
2013-02-20 20:00:00,17797.0,16500.239942418983
2013-02-20 21:00:00,24799.0,19121.896739083903
2013-02-20 22:00:00,15454.0,9430.13276582097
2013-02-20 23:00:00,21112.0,16034.242271541323
2013-02-21 00:00:00,14188.0,9589.532125389582
2013-02-21 01:00:00,12942.0,9874.632171996309
2013-02-21 02:00:00,3132.0,2106.3613740964565
2013-02-21 03:00:00,3232.0,4732.1392386810085
2013-02-21 04:00:00,47354.0,509343.42227517854
2013-02-21 05:00:00,13153.0,10194.719587330312
2013-02-21 06:00:00,1446.0,1286.523224736603
2013-02-21 07:00:00,2220.0,4522.9352847551145
2013-02-21 08:00:00,10355.0,38889.28947727621
2013-02-21 09:00:00,13239.0,31658.21326040605
2013-02-21 10:00:00,12145.0,31380.31048415693
2013-02-21 11:00:00,24818.0,55276.654259710616
2013-02-21 12:00:00,52797.0,72802.54641338784
2013-02-21 13:00:00,21574.0,17858.852969911433
2013-02-21 14:00:00,29151.0,36703.072805526564
2013-02-21 15:00:00,20465.0,22906.276286549386
2013-02-21 16:00:00,19119.0,24622.71233319801
2013-02-21 17:00:00,26388.0,30148.887484137045
2013-02-21 18:00:00,23727.0,18547.054833646405
2013-02-21 19:00:00,6101.0,4203.081657459809
2013-02-21 20:00:00,6921.0,8016.313234577062
2013-02-21 21:00:00,4514.0,3885.41047673303
2013-02-21 22:00:00,1779.0,1658.0077130701948
2013-02-21 23:00:00,2473.0,3052.9090764293355
2013-02-22 00:00:00,1818.0,1653.7555811739724
2013-02-22 01:00:00,5188.0,4648.861825851317
2013-02-22 02:00:00,2373.0,1133.2498555120978
2013-02-22 03:00:00,2272.0,1901.5254451172948
2013-02-22 04:00:00,2257.0,11400.490225458725
2013-02-22 05:00:00,5409.0,5496.578406049692
2013-02-22 06:00:00,557.0,393.58148197504977
2013-02-22 07:00:00,1750.0,3482.2423133091443
2013-02-22 08:00:00,11211.0,28015.262499832737
2013-02-22 09:00:00,18470.0,24289.58710148033
2013-02-22 10:00:00,25849.0,35757.448925532575
2013-02-22 11:00:00,26892.0,30825.819508041703
2013-02-22 12:00:00,41134.0,44897.116584517324
2013-02-22 13:00:00,26381.0,21377.23722208212
2013-02-22 14:00:00,27096.0,26643.442692555822
2013-02-22 15:00:00,26773.0,26657.986074511562
2013-02-22 16:00:00,24043.0,21948.93561970229
2013-02-22 17:00:00,21989.0,18142.80226390274
2013-02-22 18:00:00,12700.0,9718.740320418803
2013-02-22 19:00:00,12309.0,10701.102707761398
2013-02-22 20:00:00,14191.0,9762.188295139764
2013-02-22 21:00:00,9193.0,5355.575205650392
2013-02-22 22:00:00,9734.0,6490.9767136707815
2013-02-22 23:00:00,16799.0,10512.125303870453
2013-02-23 00:00:00,18322.0,8180.19202677647
2013-02-23 01:00:00,13879.0,6323.489952263907
2013-02-23 02:00:00,7473.0,3687.8764986406536
2013-02-23 03:00:00,931.0,605.4476460286164
2013-02-23 04:00:00,7734.0,43405.72417738907
2013-02-23 05:00:00,2866.0,2384.156252389034
2013-02-23 06:00:00,386.0,337.31036786431343
2013-02-23 07:00:00,387.0,681.6821770461116
2013-02-23 08:00:00,513.0,1101.4278750824365
2013-02-23 09:00:00,899.0,2317.227673406733
2013-02-23 10:00:00,6901.0,16156.552151212105
2013-02-23 11:00:00,4623.0,4206.793260052193
2013-02-23 12:00:00,25510.0,38204.1366126967
2013-02-23 13:00:00,13138.0,7703.894456842825
2013-02-23 14:00:00,12050.0,12401.21509712163
2013-02-23 15:00:00,17544.0,20128.2942169194
2013-02-23 16:00:00,29752.0,26242.31337507552
2013-02-23 17:00:00,9259.0,6004.542013734826
2013-02-23 18:00:00,3473.0,3666.595157710241
2013-02-23 19:00:00,2295.0,2926.529207602608
2013-02-23 20:00:00,1873.0,2411.4391534695887
2013-02-23 21:00:00,2409.0,2986.988328451963
2013-02-23 22:00:00,1333.0,1298.5239670290416
2013-02-23 23:00:00,2113.0,2482.497800467528
2013-02-24 00:00:00,1266.0,1098.3390297411177
2013-02-24 01:00:00,663.0,663.2238148368775
2013-02-24 02:00:00,692.0,810.4945023751301
2013-02-24 03:00:00,723.0,744.2846981475725
2013-02-24 04:00:00,17831.0,117297.47901628666
2013-02-24 05:00:00,2440.0,1321.4643457789753
2013-02-24 06:00:00,298.0,170.56415047994477
