timestamp,Realidad,Prediccion
2013-02-06 09:00:00,14222.0,43133.467839925805
2013-02-06 10:00:00,23658.0,47670.55355098434
2013-02-06 11:00:00,31776.0,43464.89381096472
2013-02-06 12:00:00,34350.0,41849.33424522805
2013-02-06 13:00:00,32210.0,34566.995047167584
2013-02-06 14:00:00,128356.0,140585.34320476337
2013-02-06 15:00:00,36580.0,23676.82723986194
2013-02-06 16:00:00,54642.0,61940.9084585188
2013-02-06 17:00:00,47661.0,39181.643863941594
2013-02-06 18:00:00,23217.0,19279.729544254333
2013-02-06 19:00:00,24992.0,27938.794147570356
2013-02-06 20:00:00,33819.0,29680.900626055856
2013-02-06 21:00:00,10815.0,5495.911192850991
2013-02-06 22:00:00,3751.0,1806.5916869305963
2013-02-06 23:00:00,4064.0,2784.219289649949
2013-02-07 00:00:00,2771.0,2180.6931222993053
2013-02-07 01:00:00,4504.0,7804.172418609749
2013-02-07 02:00:00,5619.0,9216.33580835306
2013-02-07 03:00:00,3684.0,5692.709966993935
2013-02-07 04:00:00,21717.0,36346.42184765732
2013-02-07 05:00:00,11601.0,5664.93064909981
2013-02-07 06:00:00,4975.0,2058.7838579685717
2013-02-07 07:00:00,3159.0,3000.1172274874857
2013-02-07 08:00:00,11324.0,23362.726439714002
2013-02-07 09:00:00,17171.0,31597.414761831988
2013-02-07 10:00:00,29508.0,44632.66072593816
2013-02-07 11:00:00,40277.0,47072.51210802981
2013-02-07 12:00:00,83872.0,84980.97306957831
2013-02-07 13:00:00,41730.0,35205.32114811308
2013-02-07 14:00:00,77948.0,89068.90540164946
2013-02-07 15:00:00,59197.0,51776.77912516186
2013-02-07 16:00:00,34300.0,32614.606699440243
2013-02-07 17:00:00,44173.0,49768.91383855629
2013-02-07 18:00:00,26637.0,22087.461565170546
2013-02-07 19:00:00,75403.0,76921.58330524665
2013-02-07 20:00:00,58748.0,29817.47377957402
2013-02-07 21:00:00,13080.0,5114.960534438095
2013-02-07 22:00:00,2181.0,1016.9930535072633
2013-02-07 23:00:00,1621.0,1449.1295057202174
2013-02-08 00:00:00,4711.0,6227.56270421007
2013-02-08 01:00:00,4206.0,4734.073346264868
2013-02-08 02:00:00,3291.0,5254.750348795425
2013-02-08 03:00:00,2891.0,6219.858160544839
2013-02-08 04:00:00,26488.0,55288.000666324486
2013-02-08 05:00:00,22517.0,13717.528980470475
2013-02-08 06:00:00,2286.0,863.168058978733
2013-02-08 07:00:00,8909.0,10029.183709834168
2013-02-08 08:00:00,28444.0,37079.453979299564
2013-02-08 09:00:00,22103.0,24904.9187118154
2013-02-08 10:00:00,36220.0,44599.1811075338
2013-02-08 11:00:00,97927.0,109070.29416146429
2013-02-08 12:00:00,75696.0,65283.035556599585
2013-02-08 13:00:00,44669.0,47719.24408373609
2013-02-08 14:00:00,77352.0,95030.79591750598
2013-02-08 15:00:00,95990.0,86923.199035851
2013-02-08 16:00:00,56678.0,44182.543227425245
2013-02-08 17:00:00,45879.0,44250.083191809215
2013-02-08 18:00:00,44595.0,42609.9234104378
2013-02-08 19:00:00,44719.0,37194.302243016755
2013-02-08 20:00:00,19513.0,15565.5300652037
2013-02-08 21:00:00,11789.0,8851.773645655885
2013-02-08 22:00:00,4188.0,1999.9450905775138
2013-02-08 23:00:00,11597.0,7218.370659882449
2013-02-09 00:00:00,14358.0,6347.482243802634
2013-02-09 01:00:00,16220.0,11315.194049811704
2013-02-09 02:00:00,8056.0,7462.539248668045
2013-02-09 03:00:00,19527.0,39604.19648838274
2013-02-09 04:00:00,29057.0,36018.516486145585
2013-02-09 05:00:00,8220.0,8499.375541960688
2013-02-09 06:00:00,5116.0,6010.09263499358
2013-02-09 07:00:00,3377.0,2695.2503056363757
2013-02-09 08:00:00,13238.0,16795.836803494527
2013-02-09 09:00:00,21242.0,25147.25670871776
2013-02-09 10:00:00,14160.0,14308.534879149687
2013-02-09 11:00:00,17838.0,21527.91338931682
2013-02-09 12:00:00,19476.0,21953.33513995939
2013-02-09 13:00:00,27577.0,28073.69876918616
2013-02-09 14:00:00,41525.0,34603.65944226049
2013-02-09 15:00:00,18005.0,14347.683820095888
2013-02-09 16:00:00,21508.0,28980.43779475733
2013-02-09 17:00:00,28515.0,27530.90784067235
2013-02-09 18:00:00,18883.0,14597.76275223612
2013-02-09 19:00:00,31629.0,32466.167826683577
2013-02-09 20:00:00,34301.0,22868.935868847926
2013-02-09 21:00:00,16817.0,9585.790550544114
2013-02-09 22:00:00,7644.0,5189.71607656403
2013-02-09 23:00:00,10348.0,10390.648001157695
2013-02-10 00:00:00,9022.0,10280.860994570252
2013-02-10 01:00:00,13886.0,24494.67564619196
2013-02-10 02:00:00,8244.0,11802.826147603468
2013-02-10 03:00:00,9942.0,17315.53845039645
2013-02-10 04:00:00,20331.0,28414.72243308009
2013-02-10 05:00:00,36928.0,25352.657130525
2013-02-10 06:00:00,1350.0,493.00267382393486
2013-02-10 07:00:00,1011.0,1396.2977611414412
2013-02-10 08:00:00,6250.0,10686.152814560935
2013-02-10 09:00:00,7534.0,6895.071956708956
2013-02-10 10:00:00,4053.0,4052.9203549376575
2013-02-10 11:00:00,8948.0,11584.023699283776
2013-02-10 12:00:00,17788.0,16723.966418465716
2013-02-10 13:00:00,16156.0,11327.52114694343
2013-02-10 14:00:00,18377.0,15405.107500188784
2013-02-10 15:00:00,12336.0,10395.74383449426
2013-02-10 16:00:00,9896.0,11081.231061874792
2013-02-10 17:00:00,10377.0,12738.221881255213
2013-02-10 18:00:00,15131.0,16127.578364628507
2013-02-10 19:00:00,10139.0,8578.253101948401
2013-02-10 20:00:00,15610.0,17901.187093345987
2013-02-10 21:00:00,11459.0,7896.321421768333
2013-02-10 22:00:00,5808.0,4068.1851277093106
2013-02-10 23:00:00,5972.0,6279.168397523386
2013-02-11 00:00:00,5690.0,6945.084695319206
2013-02-11 01:00:00,6761.0,10060.478043337267
2013-02-11 02:00:00,5499.0,6412.014131117812
2013-02-11 03:00:00,1419.0,1846.2170667614862
2013-02-11 04:00:00,12523.0,38641.82173893209
2013-02-11 05:00:00,21231.0,16618.006476444512
2013-02-11 06:00:00,12882.0,10067.659069361485
2013-02-11 07:00:00,2624.0,2645.981112927485
2013-02-11 08:00:00,5899.0,14659.866416310819
2013-02-11 09:00:00,21421.0,49040.075864087354
2013-02-11 10:00:00,19928.0,23357.33917698871
2013-02-11 11:00:00,77319.0,92632.10873392683
2013-02-11 12:00:00,41554.0,33264.28771094452
2013-02-11 13:00:00,111428.0,131481.77767357792
2013-02-11 14:00:00,154373.0,132118.12145377434
2013-02-11 15:00:00,131767.0,110889.49728096028
2013-02-11 16:00:00,135717.0,132731.77223252066
2013-02-11 17:00:00,93859.0,86112.29682673959
2013-02-11 18:00:00,119664.0,115228.57780537178
2013-02-11 19:00:00,58436.0,41364.72445277791
2013-02-11 20:00:00,26817.0,23800.544887496028
2013-02-11 21:00:00,23850.0,21415.31977638586
2013-02-11 22:00:00,30745.0,19675.631464287988
2013-02-11 23:00:00,53568.0,32684.455805449867
2013-02-12 00:00:00,34031.0,17038.046755655043
2013-02-12 01:00:00,35629.0,27374.129712376824
2013-02-12 02:00:00,4248.0,3828.621727334857
2013-02-12 03:00:00,1240.0,3577.3392839640746
2013-02-12 04:00:00,26366.0,120084.8852975009
2013-02-12 05:00:00,29056.0,17908.95005329873
2013-02-12 06:00:00,10838.0,6040.036626951625
2013-02-12 07:00:00,3493.0,2908.1433432672793
2013-02-12 08:00:00,8384.0,18059.85750226112
2013-02-12 09:00:00,16051.0,33863.63710277655
2013-02-12 10:00:00,21211.0,35226.97652156627
2013-02-12 11:00:00,152466.0,201272.53340748698
2013-02-12 12:00:00,33882.0,20554.89965878424
2013-02-12 13:00:00,118849.0,136011.09213539108
2013-02-12 14:00:00,98154.0,71732.50062294042
2013-02-12 15:00:00,116144.0,100431.66409674688
2013-02-12 16:00:00,114332.0,90880.10204828647
2013-02-12 17:00:00,103181.0,79821.44191499027
2013-02-12 18:00:00,98191.0,74577.82661441741
2013-02-12 19:00:00,110934.0,77516.57391784883
2013-02-12 20:00:00,110558.0,61489.94592625025
2013-02-12 21:00:00,88769.0,36598.184140387544
2013-02-12 22:00:00,30420.0,10064.297689162322
2013-02-12 23:00:00,21419.0,10991.701467446781
2013-02-13 00:00:00,20060.0,13893.805836763302
2013-02-13 01:00:00,23582.0,24142.667948419534
2013-02-13 02:00:00,16824.0,18972.50400369888
2013-02-13 03:00:00,19311.0,25232.047796384024
2013-02-13 04:00:00,88937.0,92513.86356823995
2013-02-13 05:00:00,19826.0,8666.077617638064
2013-02-13 06:00:00,8464.0,4688.591253436943
2013-02-13 07:00:00,15443.0,15648.903356239773
2013-02-13 08:00:00,54274.0,91925.12142505034
2013-02-13 09:00:00,71024.0,97665.31362970476
2013-02-13 10:00:00,93777.0,106447.30913369547
2013-02-13 11:00:00,156408.0,151570.54216196245
2013-02-13 12:00:00,121459.0,111536.5835462625
2013-02-13 13:00:00,127433.0,129795.42115302796
2013-02-13 14:00:00,87411.0,91802.68194651426
2013-02-13 15:00:00,117236.0,136085.42630444147
2013-02-13 16:00:00,148213.0,139245.08920145297
2013-02-13 17:00:00,127918.0,105102.11558536126
2013-02-13 18:00:00,131734.0,110750.16245927621
2013-02-13 19:00:00,116123.0,88457.15771743457
2013-02-13 20:00:00,160095.0,117652.70342333839
2013-02-13 21:00:00,69710.0,29652.61577794223
2013-02-13 22:00:00,44908.0,16225.834895256405
2013-02-13 23:00:00,16364.0,6767.979580832936
2013-02-14 00:00:00,27352.0,22039.79588421602
2013-02-14 01:00:00,14331.0,14841.181417284626
2013-02-14 02:00:00,33391.0,63583.07679731398
2013-02-14 03:00:00,22592.0,27247.859332536653
2013-02-14 04:00:00,91687.0,121187.50634604547
2013-02-14 05:00:00,72886.0,34233.14904232336
2013-02-14 06:00:00,46570.0,16595.71955494734
2013-02-14 07:00:00,17788.0,13192.590233745776
2013-02-14 08:00:00,33412.0,55465.45812339665
2013-02-14 09:00:00,79457.0,162468.4493214051
2013-02-14 10:00:00,159985.0,244184.4286424554
2013-02-14 11:00:00,115755.0,124097.95275330206
2013-02-14 12:00:00,113205.0,131481.2767395897
2013-02-14 13:00:00,114960.0,137429.39676465633
2013-02-14 14:00:00,176249.0,203912.5328036645
2013-02-14 15:00:00,167613.0,153849.68497808225
2013-02-14 16:00:00,187709.0,180171.5635818885
2013-02-14 17:00:00,99953.0,84348.89344970294
2013-02-14 18:00:00,106648.0,119708.49159625532
2013-02-14 19:00:00,76091.0,72069.65126601161
2013-02-14 20:00:00,147331.0,152642.56342848876
2013-02-14 21:00:00,124564.0,55004.72254665997
2013-02-14 22:00:00,83701.0,21951.478127944596
2013-02-14 23:00:00,80466.0,27044.547874561293
2013-02-15 00:00:00,26388.0,10721.839185582683
2013-02-15 01:00:00,18092.0,20863.994796807317
2013-02-15 02:00:00,37087.0,62281.55564344299
2013-02-15 03:00:00,52927.0,68239.03536416352
2013-02-15 04:00:00,73355.0,70707.56613828313
2013-02-15 05:00:00,55021.0,39940.4874202015
2013-02-15 06:00:00,30017.0,13782.244709896011
2013-02-15 07:00:00,15542.0,12860.69613493417
2013-02-15 08:00:00,33684.0,57478.92477910113
2013-02-15 09:00:00,116239.0,206371.53300714644
2013-02-15 10:00:00,112732.0,142350.8537906592
2013-02-15 11:00:00,173100.0,214515.897442266
2013-02-15 12:00:00,172696.0,177565.97458438994
2013-02-15 13:00:00,121187.0,131275.3224330126
2013-02-15 14:00:00,126663.0,154664.8911590084
2013-02-15 15:00:00,145134.0,166455.55987590723
2013-02-15 16:00:00,166551.0,158882.34783728348
2013-02-15 17:00:00,94427.0,79970.23062890649
2013-02-15 18:00:00,127003.0,133597.37658557703
2013-02-15 19:00:00,171994.0,135896.1147449929
2013-02-15 20:00:00,217468.0,134706.30199017082
2013-02-15 21:00:00,83085.0,31294.057087864625
2013-02-15 22:00:00,40466.0,17010.66030939756
2013-02-15 23:00:00,29140.0,16306.50688668919
2013-02-16 00:00:00,36661.0,29115.855739474475
2013-02-16 01:00:00,70456.0,63707.286713321715
2013-02-16 02:00:00,36010.0,29016.261760146128
2013-02-16 03:00:00,36773.0,70084.67738081222
2013-02-16 04:00:00,259196.0,545608.1528204647
2013-02-16 05:00:00,184946.0,101536.80509332119
2013-02-16 06:00:00,24244.0,9797.348484711609
2013-02-16 07:00:00,22363.0,18795.92151863255
2013-02-16 08:00:00,8442.0,10254.569574839607
2013-02-16 09:00:00,33808.0,67930.98154062091
2013-02-16 10:00:00,43824.0,65199.26005988019
2013-02-16 11:00:00,59650.0,77715.46286187213
2013-02-16 12:00:00,121151.0,139261.33750894823
2013-02-16 13:00:00,61019.0,51688.58899177336
2013-02-16 14:00:00,82014.0,101113.50250453406
2013-02-16 15:00:00,56976.0,59850.402674236495
2013-02-16 16:00:00,100417.0,133722.8124063282
2013-02-16 17:00:00,94520.0,77327.2841695324
2013-02-16 18:00:00,90421.0,80410.66576966418
2013-02-16 19:00:00,67328.0,61363.552646205026
2013-02-16 20:00:00,60719.0,58331.63742062503
2013-02-16 21:00:00,19264.0,14716.379361503388
2013-02-16 22:00:00,27228.0,21632.468531301987
2013-02-16 23:00:00,20935.0,16579.63448358277
2013-02-17 00:00:00,24826.0,36348.7114128416
2013-02-17 01:00:00,11800.0,21737.053679619137
2013-02-17 02:00:00,8780.0,27870.241699514783
2013-02-17 03:00:00,55479.0,168607.76527419116
2013-02-17 04:00:00,117020.0,93114.8342761311
2013-02-17 05:00:00,184535.0,90063.39361089107
2013-02-17 06:00:00,27453.0,9389.929358240213
2013-02-17 07:00:00,10444.0,8476.973144957406
2013-02-17 08:00:00,7661.0,11627.83405307681
2013-02-17 09:00:00,12322.0,20907.671390141935
2013-02-17 10:00:00,19223.0,26808.43221473974
2013-02-17 11:00:00,10811.0,12282.99967490605
2013-02-17 12:00:00,21482.0,32211.236170660555
2013-02-17 13:00:00,34644.0,36192.602129004095
2013-02-17 14:00:00,29977.0,24793.326691614857
2013-02-17 15:00:00,37026.0,38905.831006304375
2013-02-17 16:00:00,81137.0,79743.8858513429
2013-02-17 17:00:00,67774.0,43870.38939362018
2013-02-17 18:00:00,55694.0,49772.85009732295
2013-02-17 19:00:00,62898.0,64840.933324691694
2013-02-17 20:00:00,45182.0,41795.219052922635
2013-02-17 21:00:00,28639.0,25858.943423547586
2013-02-17 22:00:00,27504.0,23244.63239639433
2013-02-17 23:00:00,17993.0,16065.631122012719
2013-02-18 00:00:00,24238.0,33355.43717840811
2013-02-18 01:00:00,32594.0,45509.327602693615
2013-02-18 02:00:00,24949.0,24814.781280986197
2013-02-18 03:00:00,6993.0,8166.536627064846
2013-02-18 04:00:00,50708.0,144288.15942730018
2013-02-18 05:00:00,31737.0,26314.325649999646
2013-02-18 06:00:00,24591.0,30838.501796347213
2013-02-18 07:00:00,21454.0,29433.334093949794
2013-02-18 08:00:00,41561.0,64068.9544414241
2013-02-18 09:00:00,81792.0,110545.47750875328
2013-02-18 10:00:00,132358.0,149903.34088923375
2013-02-18 11:00:00,78177.0,80880.81609717417
2013-02-18 12:00:00,159288.0,221858.08213795506
2013-02-18 13:00:00,117746.0,124244.38118066727
2013-02-18 14:00:00,174363.0,221397.9596559197
2013-02-18 15:00:00,224995.0,241261.83719355412
2013-02-18 16:00:00,126056.0,122454.8128668712
2013-02-18 17:00:00,281414.0,344684.80262879445
2013-02-18 18:00:00,266831.0,175144.8724315756
2013-02-18 19:00:00,277841.0,183755.6868223118
2013-02-18 20:00:00,392695.0,226932.5782157104
2013-02-18 21:00:00,131300.0,54233.531172525414
2013-02-18 22:00:00,58990.0,38177.93475265842
2013-02-18 23:00:00,92548.0,79555.9300090521
2013-02-19 00:00:00,51309.0,36151.15645132794
2013-02-19 01:00:00,91562.0,106272.91585816709
2013-02-19 02:00:00,45155.0,41928.86059883486
2013-02-19 03:00:00,67858.0,94138.35105771817
2013-02-19 04:00:00,74659.0,71053.86431683485
2013-02-19 05:00:00,25114.0,21368.688564390184
2013-02-19 06:00:00,19267.0,24543.9725814942
2013-02-19 07:00:00,21756.0,24939.94341323585
2013-02-19 08:00:00,52205.0,74808.49242661019
2013-02-19 09:00:00,95436.0,131397.44032338716
2013-02-19 10:00:00,89218.0,106471.13789820974
2013-02-19 11:00:00,127021.0,151302.23239824706
2013-02-19 12:00:00,143222.0,147553.20652531067
2013-02-19 13:00:00,121636.0,127092.67717465198
2013-02-19 14:00:00,148132.0,165676.60931932196
2013-02-19 15:00:00,166797.0,167378.2212020015
2013-02-19 16:00:00,400952.0,359949.6331519332
2013-02-19 17:00:00,271356.0,159842.8356636352
2013-02-19 18:00:00,262889.0,186604.37293671505
2013-02-19 19:00:00,151783.0,99751.19407258091
2013-02-19 20:00:00,167246.0,128341.70706739908
2013-02-19 21:00:00,99320.0,50326.92214539537
2013-02-19 22:00:00,18795.0,7901.076113850434
2013-02-19 23:00:00,30133.0,21150.80360676932
2013-02-20 00:00:00,24636.0,17423.37932711247
2013-02-20 01:00:00,12222.0,15125.696488616542
2013-02-20 02:00:00,16456.0,35152.22665815895
2013-02-20 03:00:00,13746.0,25536.290574375285
2013-02-20 04:00:00,61722.0,114198.46575490499
2013-02-20 05:00:00,12296.0,7537.331931970522
2013-02-20 06:00:00,5099.0,3710.973912157963
2013-02-20 07:00:00,13032.0,17758.77702517101
2013-02-20 08:00:00,20809.0,43683.871321490515
2013-02-20 09:00:00,52818.0,123447.92401470074
2013-02-20 10:00:00,181921.0,303803.4025658722
2013-02-20 11:00:00,122413.0,107447.5046139542
2013-02-20 12:00:00,146810.0,146580.05297482593
2013-02-20 13:00:00,206666.0,204169.12808772805
2013-02-20 14:00:00,270355.0,242388.98516623428
2013-02-20 15:00:00,262527.0,218162.09866683878
2013-02-20 16:00:00,244445.0,204963.19025122217
2013-02-20 17:00:00,155155.0,129666.63019004925
2013-02-20 18:00:00,579258.0,538943.046735449
2013-02-20 19:00:00,79183.0,33229.22366604285
2013-02-20 20:00:00,223186.0,231331.20352747434
2013-02-20 21:00:00,73222.0,26974.585681676253
2013-02-20 22:00:00,35285.0,13182.840783532034
2013-02-20 23:00:00,24607.0,13076.841820379925
2013-02-21 00:00:00,50736.0,39587.76227462497
2013-02-21 01:00:00,28630.0,25947.39361909891
2013-02-21 02:00:00,35249.0,54651.06033446993
2013-02-21 03:00:00,17419.0,25015.2210588741
2013-02-21 04:00:00,115544.0,205344.37383312185
2013-02-21 05:00:00,53671.0,25304.89690401584
2013-02-21 06:00:00,20321.0,8078.4281158024
2013-02-21 07:00:00,19800.0,19008.63562711005
2013-02-21 08:00:00,36138.0,72528.24935560381
2013-02-21 09:00:00,83805.0,176585.8607056093
2013-02-21 10:00:00,83769.0,135040.64669037174
2013-02-21 11:00:00,308310.0,473198.99113372416
2013-02-21 12:00:00,141913.0,122354.88450844004
2013-02-21 13:00:00,170724.0,204529.83841229058
2013-02-21 14:00:00,134409.0,148658.48679320636
2013-02-21 15:00:00,150579.0,174878.41237821727
2013-02-21 16:00:00,181258.0,188552.8500961124
2013-02-21 17:00:00,171584.0,150403.6822485261
2013-02-21 18:00:00,127570.0,110199.91443374657
2013-02-21 19:00:00,89693.0,92317.10194106703
2013-02-21 20:00:00,76730.0,77396.0073160861
2013-02-21 21:00:00,53162.0,38228.46277447283
2013-02-21 22:00:00,13546.0,5858.018365935404
2013-02-21 23:00:00,16098.0,11436.484656101873
2013-02-22 00:00:00,12774.0,10180.713008629175
2013-02-22 01:00:00,30053.0,47166.98686827744
2013-02-22 02:00:00,28750.0,32131.471284319065
2013-02-22 03:00:00,13711.0,19576.015807880613
2013-02-22 04:00:00,92915.0,182019.18956480973
2013-02-22 05:00:00,68647.0,48179.246375343195
2013-02-22 06:00:00,45401.0,18920.52936135882
2013-02-22 07:00:00,18011.0,12137.233874775438
2013-02-22 08:00:00,19706.0,31202.004520537907
2013-02-22 09:00:00,30756.0,66752.42385368102
2013-02-22 10:00:00,65511.0,144053.49362238278
2013-02-22 11:00:00,212736.0,328254.8233221902
2013-02-22 12:00:00,105495.0,109756.43343160742
2013-02-22 13:00:00,77652.0,94899.44657880372
2013-02-22 14:00:00,100118.0,132829.75280535856
2013-02-22 15:00:00,144670.0,159821.43821979818
2013-02-22 16:00:00,78925.0,66911.02843996503
2013-02-22 17:00:00,123833.0,143601.0127735154
2013-02-22 18:00:00,68005.0,54045.03582884715
2013-02-22 19:00:00,99890.0,104037.34435094423
2013-02-22 20:00:00,49761.0,36164.36231187392
2013-02-22 21:00:00,75280.0,51419.707748505374
2013-02-22 22:00:00,30624.0,9268.669380830845
2013-02-22 23:00:00,40237.0,20081.541809721944
2013-02-23 00:00:00,26707.0,13571.480929944715
2013-02-23 01:00:00,52524.0,52263.28578626915
2013-02-23 02:00:00,3679.0,3304.5202256393695
2013-02-23 03:00:00,10015.0,63489.59308044723
2013-02-23 04:00:00,26888.0,74951.3396747596
2013-02-23 05:00:00,63339.0,109200.94649590156
2013-02-23 06:00:00,48316.0,26363.355760838287
2013-02-23 07:00:00,21921.0,10629.41134546131
2013-02-23 08:00:00,8469.0,9332.739964927181
2013-02-23 09:00:00,8598.0,15903.829422369845
2013-02-23 10:00:00,10542.0,18020.289660236427
2013-02-23 11:00:00,10134.0,15990.846069825238
2013-02-23 12:00:00,27992.0,52057.595882439055
2013-02-23 13:00:00,29779.0,29252.464874246332
2013-02-23 14:00:00,27511.0,28612.079038787822
2013-02-23 15:00:00,65185.0,76153.92034063446
2013-02-23 16:00:00,33923.0,23760.719068556995
2013-02-23 17:00:00,37329.0,43089.24564762204
2013-02-23 18:00:00,27853.0,26268.91435582171
2013-02-23 19:00:00,63141.0,66878.00990803324
2013-02-23 20:00:00,17763.0,10220.308501153806
2013-02-23 21:00:00,8297.0,7740.278966561914
2013-02-23 22:00:00,8079.0,6219.583844301541
2013-02-23 23:00:00,7386.0,6704.8375809553345
2013-02-24 00:00:00,36154.0,57912.565139218124
2013-02-24 01:00:00,45107.0,36975.46928366969
2013-02-24 02:00:00,42297.0,40836.73407804325
2013-02-24 03:00:00,40511.0,34875.53618192086
2013-02-24 04:00:00,56898.0,47977.918066617494
2013-02-24 05:00:00,210113.0,119154.8848437919
2013-02-24 06:00:00,13713.0,3796.3843622559207
2013-02-24 07:00:00,5717.0,5172.46046438835
