timestamp,Realidad,Prediccion
2013-02-05 05:00:00,128132.0,114324.15199919984
2013-02-05 06:00:00,13962.0,4832.776588730709
2013-02-05 07:00:00,13435.0,35137.611552588496
2013-02-05 08:00:00,66516.0,215424.87637223135
2013-02-05 09:00:00,68539.0,171172.906495244
2013-02-05 10:00:00,119167.0,319920.05711774004
2013-02-05 11:00:00,353760.0,612598.8010974175
2013-02-05 12:00:00,156169.0,161671.82650004065
2013-02-05 13:00:00,379059.0,618697.1818299397
2013-02-05 14:00:00,157298.0,163301.32000368612
2013-02-05 15:00:00,231391.0,345873.1621255401
2013-02-05 16:00:00,489412.0,541295.060800563
2013-02-05 17:00:00,192281.0,144383.1723795114
2013-02-05 18:00:00,316853.0,319726.5209737732
2013-02-05 19:00:00,163945.0,121732.42350072654
2013-02-05 20:00:00,67455.0,62345.83802292439
2013-02-05 21:00:00,39205.0,43826.055371885865
2013-02-05 22:00:00,73102.0,80605.2286169408
2013-02-05 23:00:00,25465.0,16203.323281498073
2013-02-06 00:00:00,37481.0,30111.69909039053
2013-02-06 01:00:00,59094.0,42649.76557617029
2013-02-06 02:00:00,108594.0,114626.33935674411
2013-02-06 03:00:00,15215.0,5942.31986085119
2013-02-06 04:00:00,10476.0,10177.15395843844
2013-02-06 05:00:00,12042.0,14139.82918038297
2013-02-06 06:00:00,6083.0,5852.985020884598
2013-02-06 07:00:00,36979.0,75528.2295214814
2013-02-06 08:00:00,53935.0,95918.40199719655
2013-02-06 09:00:00,94174.0,213426.8881973544
2013-02-06 10:00:00,324294.0,688806.9450148987
2013-02-06 11:00:00,384027.0,375419.3907109243
2013-02-06 12:00:00,179338.0,182479.2776505137
2013-02-06 13:00:00,156461.0,222765.99212237293
2013-02-06 14:00:00,139847.0,197225.6183981799
2013-02-06 15:00:00,186970.0,252536.6186604838
2013-02-06 16:00:00,179443.0,189728.58473211157
2013-02-06 17:00:00,131145.0,130937.34432240929
2013-02-06 18:00:00,266334.0,251800.06119585404
2013-02-06 19:00:00,37995.0,25243.546803133024
2013-02-06 20:00:00,38119.0,40692.41430422287
2013-02-06 21:00:00,38746.0,33551.63210604685
2013-02-06 22:00:00,23272.0,17514.938755298506
2013-02-06 23:00:00,14469.0,11026.86179989198
2013-02-07 00:00:00,16300.0,10891.578099409504
2013-02-07 01:00:00,12315.0,8785.077054913936
2013-02-07 02:00:00,38848.0,62595.41040846981
2013-02-07 03:00:00,7831.0,3015.604975577418
2013-02-07 04:00:00,11325.0,9264.568592570104
2013-02-07 05:00:00,17933.0,12890.19742697
2013-02-07 06:00:00,5584.0,3623.1420982199065
2013-02-07 07:00:00,21758.0,45002.20867230074
2013-02-07 08:00:00,36681.0,68036.33543071472
2013-02-07 09:00:00,103756.0,223344.52371396383
2013-02-07 10:00:00,104847.0,163308.75939323523
2013-02-07 11:00:00,216605.0,279551.14445088623
2013-02-07 12:00:00,189210.0,182455.83297064103
2013-02-07 13:00:00,128558.0,137723.70324043953
2013-02-07 14:00:00,135849.0,166381.58646393087
2013-02-07 15:00:00,167260.0,184608.90653894495
2013-02-07 16:00:00,148435.0,137174.37851735466
2013-02-07 17:00:00,143436.0,126847.56810762564
2013-02-07 18:00:00,100974.0,81021.3134785159
2013-02-07 19:00:00,52192.0,43677.16571208243
2013-02-07 20:00:00,16614.0,13264.123918475147
2013-02-07 21:00:00,33191.0,33605.3028454431
2013-02-07 22:00:00,38220.0,28069.516690140288
2013-02-07 23:00:00,18416.0,11618.45488036813
2013-02-08 00:00:00,43333.0,26570.80153164186
2013-02-08 01:00:00,20521.0,10161.988276980926
2013-02-08 02:00:00,78422.0,82638.70806113239
2013-02-08 03:00:00,6481.0,2314.5298337404474
2013-02-08 04:00:00,39644.0,46944.9790822393
2013-02-08 05:00:00,46324.0,18105.44993248963
2013-02-08 06:00:00,7525.0,4371.256031957127
2013-02-08 07:00:00,12112.0,27795.994871176787
2013-02-08 08:00:00,46582.0,104737.3241228201
2013-02-08 09:00:00,52994.0,76127.19920830669
2013-02-08 10:00:00,112795.0,180705.57175648265
2013-02-08 11:00:00,218365.0,241824.51795152726
2013-02-08 12:00:00,235312.0,211788.45082133496
2013-02-08 13:00:00,125060.0,123376.46112945981
2013-02-08 14:00:00,145412.0,189906.42997312706
2013-02-08 15:00:00,139088.0,151387.36680338715
2013-02-08 16:00:00,149759.0,150358.29497196467
2013-02-08 17:00:00,80625.0,68756.33186098271
2013-02-08 18:00:00,102402.0,103969.11863459584
2013-02-08 19:00:00,84431.0,65596.06595351793
2013-02-08 20:00:00,61455.0,44776.56359645403
2013-02-08 21:00:00,56143.0,40914.91398139097
2013-02-08 22:00:00,24126.0,17892.09808160193
2013-02-08 23:00:00,131137.0,114892.81725462133
2013-02-09 00:00:00,174720.0,79534.74699741756
2013-02-09 01:00:00,29794.0,12757.775492324809
2013-02-09 02:00:00,21861.0,25135.792357789047
2013-02-09 03:00:00,6342.0,7088.957363404946
2013-02-09 04:00:00,4300.0,7487.810725328212
2013-02-09 05:00:00,8249.0,13040.915910426813
2013-02-09 06:00:00,4478.0,3594.319989069373
2013-02-09 07:00:00,11487.0,16482.72345268501
2013-02-09 08:00:00,13640.0,9973.057414655073
2013-02-09 09:00:00,13137.0,11684.558859145858
2013-02-09 10:00:00,25296.0,24494.024406847137
2013-02-09 11:00:00,46345.0,54838.39267078405
2013-02-09 12:00:00,58880.0,68832.92120310276
2013-02-09 13:00:00,28586.0,33858.49274451789
2013-02-09 14:00:00,37162.0,57300.968617148465
2013-02-09 15:00:00,46480.0,54895.6648921975
2013-02-09 16:00:00,44042.0,43585.55257466163
2013-02-09 17:00:00,35866.0,35343.98699086852
2013-02-09 18:00:00,24373.0,24027.17710002984
2013-02-09 19:00:00,15483.0,17263.846271330593
2013-02-09 20:00:00,20273.0,24540.044349438598
2013-02-09 21:00:00,14637.0,16559.725497208423
2013-02-09 22:00:00,17240.0,22327.796130300154
2013-02-09 23:00:00,10599.0,10942.020932594258
2013-02-10 00:00:00,11652.0,13208.93276452089
2013-02-10 01:00:00,5167.0,5658.907410635296
2013-02-10 02:00:00,29184.0,85886.4651237721
2013-02-10 03:00:00,3123.0,958.9373421047435
2013-02-10 04:00:00,3068.0,4927.167050920942
2013-02-10 05:00:00,11038.0,13403.309732946793
2013-02-10 06:00:00,7639.0,3795.7709603064227
2013-02-10 07:00:00,2295.0,2367.3907216707976
2013-02-10 08:00:00,3071.0,7553.953515368075
2013-02-10 09:00:00,2563.0,3587.319719874949
2013-02-10 10:00:00,3041.0,4988.013158681134
2013-02-10 11:00:00,17307.0,35174.80036520927
2013-02-10 12:00:00,9735.0,9452.764672223155
2013-02-10 13:00:00,17140.0,26306.856003953108
2013-02-10 14:00:00,33893.0,35675.98153783567
2013-02-10 15:00:00,41751.0,32934.99222671604
2013-02-10 16:00:00,17895.0,14051.946791827513
2013-02-10 17:00:00,48368.0,58192.18910829819
2013-02-10 18:00:00,42022.0,26065.099137704554
2013-02-10 19:00:00,9242.0,6447.792659014174
2013-02-10 20:00:00,8494.0,10745.302292074572
2013-02-10 21:00:00,18384.0,21355.83510322872
2013-02-10 22:00:00,11114.0,9237.305006139046
2013-02-10 23:00:00,14720.0,14423.817569973973
2013-02-11 00:00:00,7586.0,5770.991362077013
2013-02-11 01:00:00,4443.0,4103.879400326431
2013-02-11 02:00:00,32955.0,80320.98531040867
2013-02-11 03:00:00,3352.0,822.6323960342986
2013-02-11 04:00:00,2530.0,2685.689269270701
2013-02-11 05:00:00,3342.0,4419.201051293304
2013-02-11 06:00:00,2796.0,2822.5313837676777
2013-02-11 07:00:00,12533.0,21746.39036358948
2013-02-11 08:00:00,129416.0,182167.76021435423
2013-02-11 09:00:00,120779.0,65164.38387587798
2013-02-11 10:00:00,163493.0,138110.7726298266
2013-02-11 11:00:00,164283.0,152919.1022637203
2013-02-11 12:00:00,181940.0,216967.65487615188
2013-02-11 13:00:00,165101.0,174050.7136476475
2013-02-11 14:00:00,203841.0,224198.4219877902
2013-02-11 15:00:00,172656.0,161457.33515723253
2013-02-11 16:00:00,143562.0,136216.30656812852
2013-02-11 17:00:00,193197.0,168541.2184690655
2013-02-11 18:00:00,102112.0,71663.28324408345
2013-02-11 19:00:00,56034.0,48037.19693327338
2013-02-11 20:00:00,60551.0,50878.6124306516
2013-02-11 21:00:00,24613.0,16423.96910395919
2013-02-11 22:00:00,20990.0,18130.028144466123
2013-02-11 23:00:00,17206.0,13023.797364474727
2013-02-12 00:00:00,8910.0,6338.67426950906
2013-02-12 01:00:00,8128.0,6573.024289873505
2013-02-12 02:00:00,16102.0,23018.822008839365
2013-02-12 03:00:00,16135.0,8644.810267777082
2013-02-12 04:00:00,2328.0,1070.310960323323
2013-02-12 05:00:00,3217.0,5160.906101346671
2013-02-12 06:00:00,2385.0,2734.9392353382477
2013-02-12 07:00:00,8236.0,17811.209040611313
2013-02-12 08:00:00,51859.0,138754.11094324465
2013-02-12 09:00:00,66397.0,150546.49518204498
2013-02-12 10:00:00,165470.0,378000.04416400334
2013-02-12 11:00:00,267220.0,308217.87741520436
2013-02-12 12:00:00,140558.0,133068.57392660528
2013-02-12 13:00:00,195521.0,263315.67511740176
2013-02-12 14:00:00,590897.0,642667.2948638538
2013-02-12 15:00:00,802050.0,495643.0581383395
2013-02-12 16:00:00,669211.0,383315.17708118074
2013-02-12 17:00:00,167478.0,108617.26225660465
2013-02-12 18:00:00,164638.0,173785.349671082
2013-02-12 19:00:00,100410.0,81953.13827916684
2013-02-12 20:00:00,56478.0,45078.19695754342
2013-02-12 21:00:00,71384.0,59558.71765695761
2013-02-12 22:00:00,81643.0,50876.45966257914
2013-02-12 23:00:00,53554.0,29092.321289561296
2013-02-13 00:00:00,31633.0,19018.809467246658
2013-02-13 01:00:00,29656.0,20833.30724367027
2013-02-13 02:00:00,32901.0,33112.25332548923
2013-02-13 03:00:00,8449.0,4975.06744633485
2013-02-13 04:00:00,50564.0,47107.8525135027
2013-02-13 05:00:00,37905.0,11656.23758542628
2013-02-13 06:00:00,22215.0,14619.94485352326
2013-02-13 07:00:00,21428.0,26877.390467181827
2013-02-13 08:00:00,192373.0,438554.74612577003
2013-02-13 09:00:00,178316.0,198785.22340158286
2013-02-13 10:00:00,198945.0,278949.09481692937
2013-02-13 11:00:00,310508.0,394748.48791434517
2013-02-13 12:00:00,335350.0,371867.04013660294
2013-02-13 13:00:00,312828.0,339123.32354349026
2013-02-13 14:00:00,187728.0,211785.06751382168
2013-02-13 15:00:00,231735.0,310753.0960708199
2013-02-13 16:00:00,273652.0,312494.91411212255
2013-02-13 17:00:00,564180.0,524760.603955323
2013-02-13 18:00:00,146320.0,83636.30564537582
2013-02-13 19:00:00,98630.0,83533.44772405061
2013-02-13 20:00:00,114673.0,93998.22967181503
2013-02-13 21:00:00,120442.0,80203.68409253628
2013-02-13 22:00:00,106105.0,66813.09897539836
2013-02-13 23:00:00,48662.0,29792.857524909832
2013-02-14 00:00:00,90720.0,60751.17456277505
2013-02-14 01:00:00,36483.0,19692.903429241753
2013-02-14 02:00:00,87951.0,100505.65179746869
2013-02-14 03:00:00,24621.0,10080.911378382298
2013-02-14 04:00:00,16038.0,13315.461077057873
2013-02-14 05:00:00,27454.0,27657.32668669153
2013-02-14 06:00:00,17096.0,12070.193329404923
2013-02-14 07:00:00,31909.0,48711.22222813357
2013-02-14 08:00:00,123830.0,262032.81464641058
2013-02-14 09:00:00,292339.0,409785.1462067636
2013-02-14 10:00:00,263275.0,306779.3240081526
2013-02-14 11:00:00,261636.0,318243.6699007391
2013-02-14 12:00:00,197198.0,251111.03490984192
2013-02-14 13:00:00,182540.0,253514.6015959993
2013-02-14 14:00:00,273924.0,369935.23721230176
2013-02-14 15:00:00,313382.0,319506.0187778547
2013-02-14 16:00:00,259429.0,233973.8461237498
2013-02-14 17:00:00,437756.0,400090.12358865945
2013-02-14 18:00:00,354082.0,251606.16486121336
2013-02-14 19:00:00,355860.0,238138.2799417212
2013-02-14 20:00:00,74769.0,44442.87740553563
2013-02-14 21:00:00,32060.0,28566.196668376782
2013-02-14 22:00:00,18519.0,20031.215541161288
2013-02-14 23:00:00,16532.0,17717.906668172902
2013-02-15 00:00:00,15982.0,14258.211906429748
2013-02-15 01:00:00,7890.0,8400.852717305748
2013-02-15 02:00:00,25604.0,87897.19655608281
2013-02-15 03:00:00,5660.0,3124.003517237282
2013-02-15 04:00:00,3957.0,4582.764299247869
2013-02-15 05:00:00,12883.0,14732.102256197206
2013-02-15 06:00:00,16592.0,10021.109814091
2013-02-15 07:00:00,10039.0,11125.673429989409
2013-02-15 08:00:00,69308.0,214650.7164555976
2013-02-15 09:00:00,53559.0,104930.59633706731
2013-02-15 10:00:00,153223.0,431704.05258327257
2013-02-15 11:00:00,337269.0,479012.95446318213
2013-02-15 12:00:00,622406.0,553423.142827077
2013-02-15 13:00:00,326157.0,241053.14364335418
2013-02-15 14:00:00,317455.0,353197.3446025387
2013-02-15 15:00:00,490996.0,516199.1778275402
2013-02-15 16:00:00,530646.0,405321.3761075975
2013-02-15 17:00:00,143469.0,97379.9044308639
2013-02-15 18:00:00,135663.0,143601.56599527725
2013-02-15 19:00:00,129750.0,111849.9067717752
2013-02-15 20:00:00,114275.0,85538.50312803508
2013-02-15 21:00:00,82778.0,58014.90974854141
2013-02-15 22:00:00,69795.0,52288.48332706969
2013-02-15 23:00:00,74082.0,54723.409455571884
2013-02-16 00:00:00,74706.0,47432.4677288073
2013-02-16 01:00:00,125525.0,73728.66272949913
2013-02-16 02:00:00,52316.0,26132.234925877354
2013-02-16 03:00:00,86192.0,56466.811474041395
2013-02-16 04:00:00,26698.0,12079.1391242129
2013-02-16 05:00:00,32696.0,39027.38154166174
2013-02-16 06:00:00,23026.0,20924.20298228938
2013-02-16 07:00:00,27749.0,32759.91898745429
2013-02-16 08:00:00,37987.0,36987.91609524982
2013-02-16 09:00:00,33824.0,26693.66127931041
2013-02-16 10:00:00,65822.0,65246.85120089039
2013-02-16 11:00:00,131735.0,155948.13025042904
2013-02-16 12:00:00,70660.0,75256.13492333771
2013-02-16 13:00:00,117125.0,191690.39292920879
2013-02-16 14:00:00,94600.0,101923.21869010586
2013-02-16 15:00:00,63173.0,74675.94959728388
2013-02-16 16:00:00,97197.0,132227.67957802085
2013-02-16 17:00:00,93047.0,90054.21331460241
2013-02-16 18:00:00,130125.0,113929.65909454192
2013-02-16 19:00:00,62670.0,45973.75374564019
2013-02-16 20:00:00,80768.0,86769.97207825189
2013-02-16 21:00:00,43458.0,44958.900927467745
2013-02-16 22:00:00,52655.0,68887.38915021569
2013-02-16 23:00:00,44080.0,46300.71997616263
2013-02-17 00:00:00,39752.0,39602.43314179061
2013-02-17 01:00:00,37685.0,35231.189185394236
2013-02-17 02:00:00,80353.0,136285.44818610567
2013-02-17 03:00:00,20734.0,9180.756928807068
2013-02-17 04:00:00,25104.0,27800.99504291176
2013-02-17 05:00:00,28046.0,25811.2855813706
2013-02-17 06:00:00,38135.0,33919.77264098888
2013-02-17 07:00:00,18194.0,14888.996117533361
2013-02-17 08:00:00,21369.0,33937.70029855406
2013-02-17 09:00:00,23680.0,25186.58301307444
2013-02-17 10:00:00,26570.0,31421.01838279461
2013-02-17 11:00:00,86923.0,144151.99349935143
2013-02-17 12:00:00,79140.0,84227.05355682253
2013-02-17 13:00:00,86697.0,102859.37450278435
2013-02-17 14:00:00,91846.0,106382.5066522001
2013-02-17 15:00:00,143995.0,153069.13105754118
2013-02-17 16:00:00,131024.0,104109.96606402485
2013-02-17 17:00:00,252446.0,217942.48958525097
2013-02-17 18:00:00,274229.0,165569.33511509403
2013-02-17 19:00:00,139099.0,86795.90718447749
2013-02-17 20:00:00,67053.0,62518.494260427535
2013-02-17 21:00:00,327981.0,365493.25593211263
2013-02-17 22:00:00,52344.0,26646.327421030142
2013-02-17 23:00:00,27496.0,30820.521436047286
2013-02-18 00:00:00,31426.0,35270.96726033432
2013-02-18 01:00:00,22387.0,24107.559884034257
2013-02-18 02:00:00,64268.0,152232.41822540225
2013-02-18 03:00:00,8724.0,3512.4125424180393
2013-02-18 04:00:00,11643.0,15519.081042380581
2013-02-18 05:00:00,19097.0,19979.732732954795
2013-02-18 06:00:00,15420.0,12317.96573830907
2013-02-18 07:00:00,15623.0,25770.6813975111
2013-02-18 08:00:00,76389.0,212998.30742454738
2013-02-18 09:00:00,100133.0,214554.30709042482
2013-02-18 10:00:00,141215.0,330340.7214500251
2013-02-18 11:00:00,376213.0,617477.6415306826
2013-02-18 12:00:00,154692.0,168077.95253951047
2013-02-18 13:00:00,159369.0,262143.11117082112
2013-02-18 14:00:00,133698.0,190959.72686584241
2013-02-18 15:00:00,155617.0,208043.58316460042
2013-02-18 16:00:00,291088.0,323205.3597391583
2013-02-18 17:00:00,108049.0,81746.79703063272
2013-02-18 18:00:00,128927.0,145319.66721864196
2013-02-18 19:00:00,131548.0,121143.15315445636
2013-02-18 20:00:00,83934.0,64790.13831881228
2013-02-18 21:00:00,76806.0,59511.11736287637
2013-02-18 22:00:00,45062.0,35018.42886427394
2013-02-18 23:00:00,43300.0,32297.35994306455
2013-02-19 00:00:00,22588.0,14716.67166641445
2013-02-19 01:00:00,13900.0,11118.472261710187
2013-02-19 02:00:00,15673.0,24711.653296240038
2013-02-19 03:00:00,10085.0,8363.279297599174
2013-02-19 04:00:00,8885.0,7251.616074276105
2013-02-19 05:00:00,32976.0,30857.152238581813
2013-02-19 06:00:00,12903.0,5877.987194036017
2013-02-19 07:00:00,23980.0,38477.61399568428
2013-02-19 08:00:00,64316.0,112661.64574234383
2013-02-19 09:00:00,85750.0,156997.8054825694
2013-02-19 10:00:00,153054.0,281060.9836696942
2013-02-19 11:00:00,129862.0,156781.0897162024
2013-02-19 12:00:00,136831.0,206059.34883867408
2013-02-19 13:00:00,401086.0,501413.92452390085
2013-02-19 14:00:00,238408.0,170220.6073871412
2013-02-19 15:00:00,500709.0,484130.45005713357
2013-02-19 16:00:00,193094.0,127482.66406392737
2013-02-19 17:00:00,247516.0,258335.53690655722
2013-02-19 18:00:00,125797.0,94568.76839589654
2013-02-19 19:00:00,115718.0,100852.72034786125
2013-02-19 20:00:00,141799.0,105213.19221037891
2013-02-19 21:00:00,101486.0,60201.433922155215
2013-02-19 22:00:00,71542.0,45770.69263241628
2013-02-19 23:00:00,47321.0,30640.15973166458
2013-02-20 00:00:00,47266.0,32813.588721313805
2013-02-20 01:00:00,15494.0,10498.564504715894
2013-02-20 02:00:00,17127.0,26832.95173213265
2013-02-20 03:00:00,11947.0,10163.51337638569
2013-02-20 04:00:00,42824.0,31948.905039207242
2013-02-20 05:00:00,26732.0,9917.341734465403
2013-02-20 06:00:00,17334.0,13688.238014477498
2013-02-20 07:00:00,35510.0,51710.31339009576
2013-02-20 08:00:00,22325.0,40948.401008231085
2013-02-20 09:00:00,94430.0,252143.40601479157
2013-02-20 10:00:00,286366.0,478014.0837635434
2013-02-20 11:00:00,199578.0,176630.1553972125
2013-02-20 12:00:00,372669.0,449397.97618101694
2013-02-20 13:00:00,265518.0,246279.950988509
2013-02-20 14:00:00,231400.0,264546.20732959744
2013-02-20 15:00:00,375389.0,425005.1405966658
2013-02-20 16:00:00,187066.0,164281.98862027738
2013-02-20 17:00:00,302556.0,301485.80111452704
2013-02-20 18:00:00,259004.0,191946.23364486184
2013-02-20 19:00:00,75959.0,50835.38793665981
2013-02-20 20:00:00,284624.0,255306.69249575186
2013-02-20 21:00:00,174805.0,86834.25229688005
2013-02-20 22:00:00,210629.0,122712.5744429726
2013-02-20 23:00:00,78570.0,40987.26122732701
2013-02-21 00:00:00,88405.0,59348.2502059109
2013-02-21 01:00:00,18802.0,12006.322029057057
2013-02-21 02:00:00,42465.0,86732.25515293518
2013-02-21 03:00:00,25836.0,15070.937925276217
2013-02-21 04:00:00,15603.0,11020.160748340366
2013-02-21 05:00:00,27279.0,24340.794315983316
2013-02-21 06:00:00,13084.0,8520.446578811825
2013-02-21 07:00:00,16616.0,27248.9386536589
2013-02-21 08:00:00,75544.0,193074.4816811441
2013-02-21 09:00:00,113473.0,237051.61919780972
2013-02-21 10:00:00,301008.0,640684.0286945412
2013-02-21 11:00:00,177405.0,185141.57472722174
2013-02-21 12:00:00,199770.0,295636.7080557298
2013-02-21 13:00:00,190525.0,255640.64198986258
2013-02-21 14:00:00,468091.0,601779.9019013164
2013-02-21 15:00:00,211412.0,168329.51165944053
2013-02-21 16:00:00,199916.0,218822.4921080197
2013-02-21 17:00:00,264482.0,261744.37954986203
2013-02-21 18:00:00,160775.0,132318.2057034522
2013-02-21 19:00:00,93825.0,81854.52967922822
2013-02-21 20:00:00,95889.0,82089.74255486322
2013-02-21 21:00:00,62624.0,48567.1012193743
2013-02-21 22:00:00,39891.0,31861.34614629532
2013-02-21 23:00:00,36551.0,30317.726746261895
2013-02-22 00:00:00,21825.0,15706.95699928505
2013-02-22 01:00:00,12836.0,10499.89619627397
2013-02-22 02:00:00,42965.0,101259.63163404165
2013-02-22 03:00:00,10060.0,4446.071941734608
2013-02-22 04:00:00,27952.0,27289.988709289333
2013-02-22 05:00:00,16617.0,8368.264672832976
2013-02-22 06:00:00,9821.0,9290.66262664003
2013-02-22 07:00:00,15398.0,27887.580932801015
2013-02-22 08:00:00,104313.0,250990.1855337819
2013-02-22 09:00:00,42717.0,55881.10013105736
2013-02-22 10:00:00,232773.0,595417.6971736674
2013-02-22 11:00:00,696850.0,619842.3693475426
2013-02-22 12:00:00,420702.0,239566.15095074457
2013-02-22 13:00:00,481980.0,458003.0989837691
2013-02-22 14:00:00,388687.0,351422.67671494925
2013-02-22 15:00:00,477544.0,492341.5927892244
2013-02-22 16:00:00,590752.0,465395.50448057713
2013-02-22 17:00:00,341117.0,222218.15041993224
2013-02-22 18:00:00,192889.0,151225.4878073091
2013-02-22 19:00:00,138219.0,111735.62317030455
2013-02-22 20:00:00,109400.0,84414.61803775319
2013-02-22 21:00:00,39272.0,31081.314064109563
2013-02-22 22:00:00,26908.0,28285.47007118221
2013-02-22 23:00:00,14942.0,15436.47931823021
2013-02-23 00:00:00,30536.0,31280.031890137667
2013-02-23 01:00:00,10526.0,7747.57436182465
2013-02-23 02:00:00,14353.0,41075.780870752154
2013-02-23 03:00:00,8581.0,8169.016874166198
2013-02-23 04:00:00,8529.0,8506.174134076986
2013-02-23 05:00:00,27904.0,25385.03605375238
2013-02-23 06:00:00,6366.0,2753.278666360334
2013-02-23 07:00:00,11765.0,21638.354328044363
2013-02-23 08:00:00,14972.0,16054.0108199144
2013-02-23 09:00:00,60393.0,74853.93540130706
2013-02-23 10:00:00,16018.0,10911.849163081906
2013-02-23 11:00:00,40875.0,83937.95672723892
2013-02-23 12:00:00,37777.0,58234.4747738397
2013-02-23 13:00:00,49472.0,78598.64578495162
2013-02-23 14:00:00,63073.0,82437.27845212122
2013-02-23 15:00:00,106437.0,115884.03658462284
2013-02-23 16:00:00,81123.0,68618.21327574099
2013-02-23 17:00:00,89511.0,89257.26809841595
2013-02-23 18:00:00,58467.0,50387.905859103455
2013-02-23 19:00:00,39943.0,38804.321261163925
2013-02-23 20:00:00,49243.0,53548.36796147114
2013-02-23 21:00:00,37398.0,39308.71754634022
2013-02-23 22:00:00,28304.0,32359.047703853634
2013-02-23 23:00:00,31254.0,36122.00369872632
2013-02-24 00:00:00,19988.0,18884.221440187088
2013-02-24 01:00:00,13448.0,13486.497963125283
2013-02-24 02:00:00,99804.0,230339.19821086535
2013-02-24 03:00:00,6484.0,1478.614132221087
2013-02-24 04:00:00,5571.0,11099.612569039655
2013-02-24 05:00:00,8402.0,11899.310426523898
2013-02-24 06:00:00,4314.0,4002.8823993583173
2013-02-24 07:00:00,4875.0,8443.044779003654
2013-02-24 08:00:00,22812.0,32385.681349436025
