timestamp,Realidad,Prediccion
2013-02-03 20:00:00,89501.0,77224.91442150786
2013-02-03 21:00:00,89944.0,78510.62510947413
2013-02-03 22:00:00,94662.0,81772.01197357876
2013-02-03 23:00:00,97327.0,82698.23855840751
2013-02-04 00:00:00,59993.0,50043.624543742095
2013-02-04 01:00:00,50939.0,46278.54468395732
2013-02-04 02:00:00,27388.0,25715.877591728175
2013-02-04 03:00:00,7599.0,7711.351857316701
2013-02-04 04:00:00,22867.0,28534.3734594144
2013-02-04 05:00:00,36261.0,38843.22331486127
2013-02-04 06:00:00,175611.0,199516.05268067314
2013-02-04 07:00:00,116862.0,127335.7156158966
2013-02-04 08:00:00,257708.0,355092.348439752
2013-02-04 09:00:00,502418.0,712361.9227794284
2013-02-04 10:00:00,342025.0,491446.83755601174
2013-02-04 11:00:00,1023107.0,1652157.097661899
2013-02-04 12:00:00,1111284.0,1478465.321301356
2013-02-04 13:00:00,992799.0,1182151.290267674
2013-02-04 14:00:00,1115178.0,1150409.4809805995
2013-02-04 15:00:00,941045.0,806505.4751714225
2013-02-04 16:00:00,828508.0,629269.1392242382
2013-02-04 17:00:00,632164.0,444418.8453451656
2013-02-04 18:00:00,419856.0,292232.7854099799
2013-02-04 19:00:00,169613.0,119304.99341070798
2013-02-04 20:00:00,366838.0,271745.19105117023
2013-02-04 21:00:00,254201.0,173571.2389000886
2013-02-04 22:00:00,87615.0,63727.751286562
2013-02-04 23:00:00,76048.0,63720.64982627622
2013-02-05 00:00:00,14583.0,12559.029730846793
2013-02-05 01:00:00,14213.0,14758.66153284921
2013-02-05 02:00:00,28326.0,29282.272172089415
2013-02-05 03:00:00,20350.0,19443.081792673227
2013-02-05 04:00:00,5231.0,5421.374152075955
2013-02-05 05:00:00,21605.0,29688.364703710664
2013-02-05 06:00:00,62761.0,77969.52324434498
2013-02-05 07:00:00,129453.0,165667.66536518934
2013-02-05 08:00:00,68876.0,96199.39170501933
2013-02-05 09:00:00,366257.0,655198.1305798052
2013-02-05 10:00:00,404570.0,609095.1204653853
2013-02-05 11:00:00,1392548.0,2181954.068083301
2013-02-05 12:00:00,669698.0,887880.6578653038
2013-02-05 13:00:00,1396099.0,1873976.4503125264
2013-02-05 14:00:00,1265925.0,1352760.880500378
2013-02-05 15:00:00,2766853.0,2474775.633741561
2013-02-05 16:00:00,1991934.0,1446358.8340217508
2013-02-05 17:00:00,890949.0,625196.4945039738
2013-02-05 18:00:00,462664.0,335025.5046800428
2013-02-05 19:00:00,183093.0,134649.50561053646
2013-02-05 20:00:00,134362.0,104205.70067147678
2013-02-05 21:00:00,108137.0,83791.29426441477
2013-02-05 22:00:00,90307.0,71840.89412062624
2013-02-05 23:00:00,79645.0,66305.48953403217
2013-02-06 00:00:00,51467.0,45060.046527036335
2013-02-06 01:00:00,41737.0,38595.950052706336
2013-02-06 02:00:00,52586.0,49371.14444197396
2013-02-06 03:00:00,17761.0,16320.585201720658
2013-02-06 04:00:00,36980.0,42802.2988746174
2013-02-06 05:00:00,31612.0,36578.37683790493
2013-02-06 06:00:00,85789.0,121389.61695366302
2013-02-06 07:00:00,67898.0,98619.67946470912
2013-02-06 08:00:00,124879.0,220891.43186725207
2013-02-06 09:00:00,279026.0,503319.93039175135
2013-02-06 10:00:00,862601.0,1478926.9787473567
2013-02-06 11:00:00,980229.0,1466029.527712267
2013-02-06 12:00:00,1166424.0,1695916.022251352
2013-02-06 13:00:00,1097409.0,1411646.7330291434
2013-02-06 14:00:00,1206424.0,1334030.666102197
2013-02-06 15:00:00,1057982.0,959341.6332063322
2013-02-06 16:00:00,656018.0,498523.85129854083
2013-02-06 17:00:00,908907.0,647023.6311150294
2013-02-06 18:00:00,10614070.0,7024620.251697961
2013-02-06 19:00:00,10017600.0,5723888.978462903
2013-02-06 20:00:00,8445448.0,5270309.72392445
2013-02-06 21:00:00,5499498.0,3692397.0373384706
2013-02-06 22:00:00,6209355.0,4538123.980096716
2013-02-06 23:00:00,6639053.0,5060337.164639549
2013-02-07 00:00:00,394831.0,313315.94664186245
2013-02-07 01:00:00,279987.0,330819.0354911896
2013-02-07 02:00:00,46893.0,51846.804718247105
2013-02-07 03:00:00,5654.0,7749.493137952319
2013-02-07 04:00:00,8065.0,14784.775889304376
2013-02-07 05:00:00,14356.0,22536.607534544615
2013-02-07 06:00:00,56089.0,82622.78659183715
2013-02-07 07:00:00,93897.0,122983.82575536617
2013-02-07 08:00:00,142154.0,201443.91218981022
2013-02-07 09:00:00,214410.0,327072.03006442945
2013-02-07 10:00:00,331181.0,514514.2654244151
2013-02-07 11:00:00,1079864.0,1604923.9779127869
2013-02-07 12:00:00,1108515.0,1366113.3283670335
2013-02-07 13:00:00,1003974.0,1149086.1632469024
2013-02-07 14:00:00,774702.0,811513.5585731404
2013-02-07 15:00:00,1008161.0,932456.8831323164
2013-02-07 16:00:00,446399.0,334156.034360713
2013-02-07 17:00:00,545856.0,405742.7716122569
2013-02-07 18:00:00,1166501.0,776384.2859765308
2013-02-07 19:00:00,1901457.0,1163253.663953598
2013-02-07 20:00:00,496854.0,301299.7839075057
2013-02-07 21:00:00,107405.0,80655.06493270848
2013-02-07 22:00:00,46246.0,40117.50328959658
2013-02-07 23:00:00,15502.0,14280.678409733127
2013-02-08 00:00:00,21326.0,21647.766920891016
2013-02-08 01:00:00,16682.0,16509.816603124065
2013-02-08 02:00:00,65391.0,66549.52535101556
2013-02-08 03:00:00,10866.0,8952.687180695732
2013-02-08 04:00:00,10243.0,12280.93406402586
2013-02-08 05:00:00,13343.0,17252.27267954454
2013-02-08 06:00:00,107893.0,146926.12694154208
2013-02-08 07:00:00,128658.0,131405.0394646536
2013-02-08 08:00:00,175752.0,224688.12764910742
2013-02-08 09:00:00,569312.0,815439.6157506314
2013-02-08 10:00:00,1323841.0,1695392.6813276352
2013-02-08 11:00:00,3505272.0,4348482.996518591
2013-02-08 12:00:00,812136.0,923052.8896042443
2013-02-08 13:00:00,1127118.0,1608812.1619198516
2013-02-08 14:00:00,985460.0,1184319.7218918868
2013-02-08 15:00:00,773869.0,777223.0323746204
2013-02-08 16:00:00,529671.0,444239.7861015351
2013-02-08 17:00:00,466282.0,359488.68959822215
2013-02-08 18:00:00,287520.0,206438.36940879613
2013-02-08 19:00:00,151587.0,111605.7847945075
2013-02-08 20:00:00,93133.0,71702.23450990261
2013-02-08 21:00:00,54465.0,43170.12634795168
2013-02-08 22:00:00,20360.0,16908.760726648932
2013-02-08 23:00:00,39470.0,36166.77397491992
2013-02-09 00:00:00,48567.0,41807.32990724989
2013-02-09 01:00:00,24188.0,21797.117286896086
2013-02-09 02:00:00,61656.0,58079.23336214379
2013-02-09 03:00:00,8177.0,5975.395560086319
2013-02-09 04:00:00,108634.0,125078.23151281991
2013-02-09 05:00:00,16315.0,10251.504887189385
2013-02-09 06:00:00,38229.0,41483.519304138004
2013-02-09 07:00:00,78670.0,74464.99089480072
2013-02-09 08:00:00,59711.0,56491.92830274862
2013-02-09 09:00:00,131410.0,152060.89078099
2013-02-09 10:00:00,76372.0,80543.29039073706
2013-02-09 11:00:00,65295.0,81008.44964283629
2013-02-09 12:00:00,49083.0,59208.70056655541
2013-02-09 13:00:00,45044.0,51784.17273775666
2013-02-09 14:00:00,77120.0,81993.80333542504
2013-02-09 15:00:00,65181.0,59994.91909155461
2013-02-09 16:00:00,78803.0,74958.91306486647
2013-02-09 17:00:00,65572.0,59390.47542807637
2013-02-09 18:00:00,36045.0,33400.19789825165
2013-02-09 19:00:00,40000.0,39858.233423617385
2013-02-09 20:00:00,60805.0,57184.037770538904
2013-02-09 21:00:00,41529.0,36949.85221959978
2013-02-09 22:00:00,32704.0,31292.069038072466
2013-02-09 23:00:00,30775.0,29541.05212248707
2013-02-10 00:00:00,20617.0,18776.838558232317
2013-02-10 01:00:00,25838.0,23521.82402496372
2013-02-10 02:00:00,22027.0,18258.27849856694
2013-02-10 03:00:00,3403.0,2852.001594167843
2013-02-10 04:00:00,7980.0,9035.54973231742
2013-02-10 05:00:00,42011.0,35923.573992606565
2013-02-10 06:00:00,17024.0,11601.977646200263
2013-02-10 07:00:00,36808.0,34548.96062108173
2013-02-10 08:00:00,9325.0,8239.643513553983
2013-02-10 09:00:00,14627.0,19172.414279955483
2013-02-10 10:00:00,16440.0,19459.06195635033
2013-02-10 11:00:00,30816.0,35491.232245879866
2013-02-10 12:00:00,60278.0,59633.75591462404
2013-02-10 13:00:00,57788.0,49862.20063237673
2013-02-10 14:00:00,71903.0,63419.78548018652
2013-02-10 15:00:00,89480.0,74621.76264144885
2013-02-10 16:00:00,166766.0,136770.42614607795
2013-02-10 17:00:00,128248.0,101581.7360866157
2013-02-10 18:00:00,76193.0,64001.10046307303
2013-02-10 19:00:00,59476.0,52852.26271847979
2013-02-10 20:00:00,41295.0,37266.285029983235
2013-02-10 21:00:00,72922.0,67302.09820747247
2013-02-10 22:00:00,43096.0,36252.93075016315
2013-02-10 23:00:00,37230.0,33387.5846808302
2013-02-11 00:00:00,19721.0,17398.851994677
2013-02-11 01:00:00,27273.0,26025.580958000915
2013-02-11 02:00:00,67569.0,61624.533670501994
2013-02-11 03:00:00,3192.0,2644.2313610957976
2013-02-11 04:00:00,7496.0,10484.759951597876
2013-02-11 05:00:00,9676.0,11182.480074051882
2013-02-11 06:00:00,36850.0,45098.15163313549
2013-02-11 07:00:00,88263.0,102365.8079045938
2013-02-11 08:00:00,94040.0,116792.90402696135
2013-02-11 09:00:00,108160.0,156007.12035570905
2013-02-11 10:00:00,454376.0,712808.8192071754
2013-02-11 11:00:00,887367.0,1188746.1196096386
2013-02-11 12:00:00,691308.0,865505.7367874272
2013-02-11 13:00:00,463196.0,548521.8494833477
2013-02-11 14:00:00,507855.0,544896.5205426374
2013-02-11 15:00:00,764099.0,670910.6915323422
2013-02-11 16:00:00,472982.0,346417.03808742465
2013-02-11 17:00:00,637672.0,452514.48435728205
2013-02-11 18:00:00,244092.0,162705.5942969703
2013-02-11 19:00:00,81480.0,58395.36767123648
2013-02-11 20:00:00,102271.0,77613.33479530294
2013-02-11 21:00:00,62957.0,45647.54384879786
2013-02-11 22:00:00,35910.0,27348.491422094514
2013-02-11 23:00:00,9494.0,7789.664041524149
2013-02-12 00:00:00,10500.0,10195.8599611817
2013-02-12 01:00:00,9504.0,8819.568340317104
2013-02-12 02:00:00,56272.0,55412.10260467689
2013-02-12 03:00:00,7106.0,5712.704114493682
2013-02-12 04:00:00,7121.0,8218.844574650251
2013-02-12 05:00:00,6132.0,7617.557123607348
2013-02-12 06:00:00,20311.0,29666.249816536347
2013-02-12 07:00:00,67435.0,93413.29527600459
2013-02-12 08:00:00,43590.0,60028.3257857936
2013-02-12 09:00:00,503769.0,863933.9222202922
2013-02-12 10:00:00,1479181.0,1976059.0971329317
2013-02-12 11:00:00,798828.0,1036742.8090629365
2013-02-12 12:00:00,676154.0,967850.9520993765
2013-02-12 13:00:00,617379.0,832993.1159465534
2013-02-12 14:00:00,469883.0,535678.8781830827
2013-02-12 15:00:00,848430.0,802376.7908447898
2013-02-12 16:00:00,492422.0,368910.954551515
2013-02-12 17:00:00,324366.0,236820.37082134042
2013-02-12 18:00:00,692119.0,498402.5194314265
2013-02-12 19:00:00,572817.0,376701.2505904285
2013-02-12 20:00:00,1609374.0,1088558.2054116013
2013-02-12 21:00:00,931580.0,592228.3890720056
2013-02-12 22:00:00,591914.0,422439.6167365938
2013-02-12 23:00:00,914688.0,735431.2128933236
2013-02-13 00:00:00,2708651.0,2199567.8269090867
2013-02-13 01:00:00,2096605.0,1527384.8322088302
2013-02-13 02:00:00,1360215.0,1122115.1502990206
2013-02-13 03:00:00,622560.0,578654.67866322
2013-02-13 04:00:00,1697541.0,1878145.23774361
2013-02-13 05:00:00,924053.0,1002973.8804370462
2013-02-13 06:00:00,2194647.0,3173083.7833961165
2013-02-13 07:00:00,918723.0,1384473.6304524438
2013-02-13 08:00:00,88016.0,169170.46991171877
2013-02-13 09:00:00,190101.0,488920.6448360529
2013-02-13 10:00:00,449394.0,954114.1407132824
2013-02-13 11:00:00,336275.0,607759.1577390945
2013-02-13 12:00:00,389319.0,653496.6454982653
2013-02-13 13:00:00,494187.0,698446.7387132627
2013-02-13 14:00:00,2365670.0,2691587.1331333793
2013-02-13 15:00:00,1644964.0,1334266.5423191153
2013-02-13 16:00:00,441900.0,316386.1288820867
2013-02-13 17:00:00,814928.0,597125.5023938218
2013-02-13 18:00:00,255913.0,169005.49131602806
2013-02-13 19:00:00,146056.0,103354.59559510127
2013-02-13 20:00:00,121115.0,87300.83693947128
2013-02-13 21:00:00,111053.0,80202.9882208618
2013-02-13 22:00:00,50578.0,37664.96948724427
2013-02-13 23:00:00,50034.0,41203.137079901164
2013-02-14 00:00:00,34819.0,29745.580906279833
2013-02-14 01:00:00,104762.0,93152.97799566374
2013-02-14 02:00:00,52262.0,39724.673050188314
2013-02-14 03:00:00,14596.0,13266.649473093199
2013-02-14 04:00:00,195147.0,241261.05558833719
2013-02-14 05:00:00,25425.0,22017.253273062273
2013-02-14 06:00:00,53435.0,80559.92923053194
2013-02-14 07:00:00,83880.0,123087.09636651553
2013-02-14 08:00:00,107382.0,164336.7111269294
2013-02-14 09:00:00,690580.0,1131481.797520776
2013-02-14 10:00:00,824467.0,1111605.2925410208
2013-02-14 11:00:00,2296389.0,3199481.7240813407
2013-02-14 12:00:00,742997.0,897994.6895979187
2013-02-14 13:00:00,576808.0,761976.3461072838
2013-02-14 14:00:00,447871.0,520974.03558392246
2013-02-14 15:00:00,857572.0,844407.6799394898
2013-02-14 16:00:00,626275.0,466295.94530413055
2013-02-14 17:00:00,367509.0,258401.74994769684
2013-02-14 18:00:00,396525.0,273845.9681360733
2013-02-14 19:00:00,215738.0,144522.58096883597
2013-02-14 20:00:00,161869.0,115588.89628282703
2013-02-14 21:00:00,1325949.0,973618.3977240195
2013-02-14 22:00:00,1211448.0,739554.8245954764
2013-02-14 23:00:00,61568.0,43174.58416606252
2013-02-15 00:00:00,54839.0,57467.906525269354
2013-02-15 01:00:00,47941.0,51101.40998343934
2013-02-15 02:00:00,121966.0,126344.52098895812
2013-02-15 03:00:00,75406.0,66007.1606109839
2013-02-15 04:00:00,118980.0,121001.67745528907
2013-02-15 05:00:00,58894.0,63301.86979631515
2013-02-15 06:00:00,62748.0,90335.0217749799
2013-02-15 07:00:00,140374.0,220332.9972894383
2013-02-15 08:00:00,159440.0,236584.04642598281
2013-02-15 09:00:00,684128.0,1109703.493431664
2013-02-15 10:00:00,1305903.0,1712169.6390698839
2013-02-15 11:00:00,1275140.0,1653751.792520231
2013-02-15 12:00:00,921185.0,1248969.1036885122
2013-02-15 13:00:00,568446.0,780748.1045601016
2013-02-15 14:00:00,1538703.0,1982215.0207739281
2013-02-15 15:00:00,852565.0,771316.8569519727
2013-02-15 16:00:00,632602.0,519887.7658354528
2013-02-15 17:00:00,538025.0,405305.0125538694
2013-02-15 18:00:00,542638.0,388091.09998106956
2013-02-15 19:00:00,234677.0,163842.19530758436
2013-02-15 20:00:00,115035.0,87978.10587247236
2013-02-15 21:00:00,54085.0,43616.40026819371
2013-02-15 22:00:00,47466.0,40513.588614274035
2013-02-15 23:00:00,60750.0,52438.74732183377
2013-02-16 00:00:00,71835.0,62307.07537889553
2013-02-16 01:00:00,63579.0,57777.186331626384
2013-02-16 02:00:00,146436.0,124632.27007560064
2013-02-16 03:00:00,48483.0,34122.97801037635
2013-02-16 04:00:00,314147.0,298828.10424149374
2013-02-16 05:00:00,72580.0,47568.296379338
2013-02-16 06:00:00,69868.0,72033.5612767908
2013-02-16 07:00:00,102038.0,111432.01803392077
2013-02-16 08:00:00,77472.0,84680.7456158597
2013-02-16 09:00:00,71831.0,90350.27184340134
2013-02-16 10:00:00,38488.0,50069.93426483536
2013-02-16 11:00:00,90245.0,127184.95822562769
2013-02-16 12:00:00,158269.0,174483.93718730696
2013-02-16 13:00:00,142561.0,136611.0094299513
2013-02-16 14:00:00,114093.0,110248.20229314579
2013-02-16 15:00:00,112487.0,108130.61112603189
2013-02-16 16:00:00,120326.0,115406.68631911362
2013-02-16 17:00:00,80231.0,74364.7964925372
2013-02-16 18:00:00,97079.0,94216.98868093987
2013-02-16 19:00:00,61715.0,56253.111472183795
2013-02-16 20:00:00,94531.0,91564.7083092606
2013-02-16 21:00:00,71008.0,64024.7645278842
2013-02-16 22:00:00,69472.0,66174.13520505652
2013-02-16 23:00:00,62583.0,58072.77065695134
2013-02-17 00:00:00,57350.0,51548.025389852555
2013-02-17 01:00:00,54982.0,47079.741717903904
2013-02-17 02:00:00,101883.0,85534.43322377217
2013-02-17 03:00:00,23355.0,17259.46406323875
2013-02-17 04:00:00,105480.0,103537.89134371388
2013-02-17 05:00:00,67126.0,47640.63870670354
2013-02-17 06:00:00,33369.0,28750.749703696743
2013-02-17 07:00:00,95856.0,100935.00121395483
2013-02-17 08:00:00,39316.0,35236.45822242692
2013-02-17 09:00:00,40517.0,49327.70164438624
2013-02-17 10:00:00,41780.0,51131.96385783454
2013-02-17 11:00:00,83316.0,99442.41356326238
2013-02-17 12:00:00,130583.0,130542.09875711655
2013-02-17 13:00:00,116203.0,104805.18683119181
2013-02-17 14:00:00,92275.0,84233.64037456103
2013-02-17 15:00:00,59364.0,53439.12939889166
2013-02-17 16:00:00,87924.0,80744.82496944323
2013-02-17 17:00:00,89267.0,76468.70893714389
2013-02-17 18:00:00,99000.0,84523.43053726542
2013-02-17 19:00:00,90952.0,77509.79409018437
2013-02-17 20:00:00,37441.0,32399.22923346241
2013-02-17 21:00:00,108555.0,102614.29978279234
2013-02-17 22:00:00,74038.0,59749.85909250575
2013-02-17 23:00:00,73417.0,63209.30446793588
2013-02-18 00:00:00,88305.0,74657.32711466923
2013-02-18 01:00:00,84170.0,70895.44349073278
2013-02-18 02:00:00,61140.0,53982.939453628154
2013-02-18 03:00:00,27656.0,25975.252073651023
2013-02-18 04:00:00,86637.0,93419.19697299282
2013-02-18 05:00:00,44282.0,44481.141716608574
2013-02-18 06:00:00,103945.0,128913.81186017682
2013-02-18 07:00:00,122021.0,152890.24319362623
2013-02-18 08:00:00,153493.0,220646.29811384136
2013-02-18 09:00:00,987907.0,1549956.5702844183
2013-02-18 10:00:00,1491083.0,1969900.6817987561
2013-02-18 11:00:00,1154852.0,1559417.0895229843
2013-02-18 12:00:00,672762.0,943073.2412080305
2013-02-18 13:00:00,471901.0,636926.8990603244
2013-02-18 14:00:00,1523042.0,1794462.2919940143
2013-02-18 15:00:00,715087.0,591188.1445351937
2013-02-18 16:00:00,598344.0,464233.61783060245
2013-02-18 17:00:00,915455.0,657453.3115414914
2013-02-18 18:00:00,459358.0,305050.35946199513
2013-02-18 19:00:00,184695.0,129436.16763324542
2013-02-18 20:00:00,114158.0,84411.99263975304
2013-02-18 21:00:00,61697.0,46385.67614771389
2013-02-18 22:00:00,47652.0,37492.259965149366
2013-02-18 23:00:00,89827.0,73141.30530781324
2013-02-19 00:00:00,45678.0,35424.49145710112
2013-02-19 01:00:00,48091.0,43430.91299474388
2013-02-19 02:00:00,37664.0,35786.65727801977
2013-02-19 03:00:00,20463.0,20389.502778048536
2013-02-19 04:00:00,50340.0,55296.11164600726
2013-02-19 05:00:00,47851.0,51475.74316411673
2013-02-19 06:00:00,52824.0,68679.208191502
2013-02-19 07:00:00,94997.0,144237.6638197805
2013-02-19 08:00:00,148215.0,236418.09009626188
2013-02-19 09:00:00,335265.0,563784.3141661929
2013-02-19 10:00:00,848055.0,1372526.9090133773
2013-02-19 11:00:00,677937.0,1007168.764984449
2013-02-19 12:00:00,681903.0,1018378.9824356433
2013-02-19 13:00:00,1071951.0,1446320.597579684
2013-02-19 14:00:00,1137779.0,1243313.756255342
2013-02-19 15:00:00,1279031.0,1147186.3956998137
2013-02-19 16:00:00,1004013.0,755046.6260192024
2013-02-19 17:00:00,585823.0,419740.99459245265
2013-02-19 18:00:00,414572.0,298023.78140186117
2013-02-19 19:00:00,214835.0,153412.6106653049
2013-02-19 20:00:00,193857.0,143645.98057860826
2013-02-19 21:00:00,171635.0,127059.01390971258
2013-02-19 22:00:00,51662.0,39473.85792094068
2013-02-19 23:00:00,101948.0,91729.13743928762
2013-02-20 00:00:00,84843.0,71824.36252862365
2013-02-20 01:00:00,68815.0,60073.118679726176
2013-02-20 02:00:00,56230.0,51288.63246533167
2013-02-20 03:00:00,61807.0,58776.47208082529
2013-02-20 04:00:00,94724.0,92962.88499264079
2013-02-20 05:00:00,34955.0,38637.884723961615
2013-02-20 06:00:00,64381.0,98956.37473619703
2013-02-20 07:00:00,228599.0,370297.08097578574
2013-02-20 08:00:00,252991.0,391220.8646823616
2013-02-20 09:00:00,520061.0,915798.8861251376
2013-02-20 10:00:00,494924.0,847307.662287646
2013-02-20 11:00:00,1763337.0,3076323.3855966474
2013-02-20 12:00:00,1888933.0,2625597.9957550317
2013-02-20 13:00:00,787143.0,992965.2196273139
2013-02-20 14:00:00,489252.0,582081.6257242508
2013-02-20 15:00:00,496580.0,498901.4605019361
2013-02-20 16:00:00,757049.0,602741.09236787
2013-02-20 17:00:00,549255.0,373774.52721115027
2013-02-20 18:00:00,502803.0,337764.73757189396
2013-02-20 19:00:00,150238.0,100005.15510230398
2013-02-20 20:00:00,208566.0,151859.97086092347
2013-02-20 21:00:00,149508.0,105213.45348270869
2013-02-20 22:00:00,136829.0,102107.17797191098
2013-02-20 23:00:00,85460.0,66817.53570930363
2013-02-21 00:00:00,76108.0,65623.39808580875
2013-02-21 01:00:00,125383.0,108353.75464535606
2013-02-21 02:00:00,100516.0,81235.40345804335
2013-02-21 03:00:00,67018.0,59064.45657681393
2013-02-21 04:00:00,85821.0,88790.99576256996
2013-02-21 05:00:00,71788.0,81919.85978878995
2013-02-21 06:00:00,81616.0,113029.28380252988
2013-02-21 07:00:00,221315.0,340117.7359794621
2013-02-21 08:00:00,216896.0,316902.8351423576
2013-02-21 09:00:00,428020.0,704667.7684648152
2013-02-21 10:00:00,1526500.0,2400385.8873063894
2013-02-21 11:00:00,1167195.0,1575389.6499920648
2013-02-21 12:00:00,429752.0,590059.1347363581
2013-02-21 13:00:00,751148.0,1070124.3927528148
2013-02-21 14:00:00,616945.0,683280.4297559642
2013-02-21 15:00:00,921402.0,870977.7676246025
2013-02-21 16:00:00,915827.0,681857.209790609
2013-02-21 17:00:00,632953.0,433867.7740044127
2013-02-21 18:00:00,552935.0,371645.27405885514
2013-02-21 19:00:00,402226.0,270492.68468019704
2013-02-21 20:00:00,163964.0,114140.17289068404
2013-02-21 21:00:00,173426.0,133186.33137540155
2013-02-21 22:00:00,152635.0,116001.34870416777
2013-02-21 23:00:00,153117.0,122232.24207019368
2013-02-22 00:00:00,184642.0,150160.72487854896
2013-02-22 01:00:00,212858.0,191386.3345706066
2013-02-22 02:00:00,124454.0,114974.8517686115
2013-02-22 03:00:00,117981.0,115021.66723469175
2013-02-22 04:00:00,196200.0,200954.12354424936
2013-02-22 05:00:00,101312.0,108236.17334618205
2013-02-22 06:00:00,91706.0,130553.77746445773
2013-02-22 07:00:00,135771.0,217668.40662481586
2013-02-22 08:00:00,305951.0,495969.75270648836
2013-02-22 09:00:00,687528.0,1041731.1297649036
2013-02-22 10:00:00,1218852.0,1726185.4713123415
2013-02-22 11:00:00,1431298.0,1963545.333409646
2013-02-22 12:00:00,869683.0,1189360.0687328584
2013-02-22 13:00:00,717542.0,1014340.1823355453
2013-02-22 14:00:00,1239668.0,1564917.5988495247
2013-02-22 15:00:00,1091270.0,1032207.6478493862
2013-02-22 16:00:00,638722.0,508408.7062377373
2013-02-22 17:00:00,533916.0,407586.27355531626
2013-02-22 18:00:00,372325.0,268009.9683950172
2013-02-22 19:00:00,476277.0,346622.46456863364
2013-02-22 20:00:00,221338.0,154517.64530569947
2013-02-22 21:00:00,238913.0,185730.83615294084
2013-02-22 22:00:00,241337.0,187256.1891186747
2013-02-22 23:00:00,225224.0,182677.82252931444
2013-02-23 00:00:00,197662.0,170950.35519755908
2013-02-23 01:00:00,255664.0,240021.40495972746
2013-02-23 02:00:00,169584.0,137957.48940981555
2013-02-23 03:00:00,219636.0,192534.58954118457
2013-02-23 04:00:00,897061.0,735896.8390127404
2013-02-23 05:00:00,270846.0,180311.36254770757
2013-02-23 06:00:00,194166.0,193173.0066684665
2013-02-23 07:00:00,205788.0,232715.1919542939
2013-02-23 08:00:00,182834.0,216760.7166779709
2013-02-23 09:00:00,236838.0,302828.3807408293
2013-02-23 10:00:00,166497.0,205378.31427668608
2013-02-23 11:00:00,145302.0,190516.69931164372
2013-02-23 12:00:00,172980.0,214770.2747151379
2013-02-23 13:00:00,210796.0,229579.4857177943
2013-02-23 14:00:00,131941.0,131557.163470563
2013-02-23 15:00:00,144638.0,146726.4801392613
2013-02-23 16:00:00,131549.0,128055.4635007171
2013-02-23 17:00:00,166341.0,159271.44553032913
2013-02-23 18:00:00,120141.0,108051.7113840458
2013-02-23 19:00:00,198608.0,187146.4970315852
2013-02-23 20:00:00,204223.0,177790.15960671817
2013-02-23 21:00:00,175358.0,156906.93781104623
2013-02-23 22:00:00,200172.0,186582.00472557463
2013-02-23 23:00:00,159320.0,142637.30418557677
2013-02-24 00:00:00,171124.0,153554.2988992336
2013-02-24 01:00:00,281692.0,234332.97877066827
2013-02-24 02:00:00,206959.0,154756.41686606195
2013-02-24 03:00:00,210366.0,171226.44940446038
2013-02-24 04:00:00,276143.0,222070.89195126804
