timestamp,Realidad,Prediccion
2013-02-07 10:00:00,310020.0,652348.9593341157
2013-02-07 11:00:00,869244.0,1468648.3494532607
2013-02-07 12:00:00,718160.0,707484.0185311128
2013-02-07 13:00:00,747915.0,745190.178135689
2013-02-07 14:00:00,480788.0,493792.45768163976
2013-02-07 15:00:00,847037.0,986803.4068882528
2013-02-07 16:00:00,376865.0,322086.7605301554
2013-02-07 17:00:00,420918.0,405339.9983296294
2013-02-07 18:00:00,885202.0,698923.2188546986
2013-02-07 19:00:00,1384812.0,663596.1583138308
2013-02-07 20:00:00,335499.0,128187.41643764073
2013-02-07 21:00:00,82533.0,56573.32220335155
2013-02-07 22:00:00,44369.0,44975.05655988438
2013-02-07 23:00:00,24115.0,30124.934880318884
2013-02-08 00:00:00,22389.0,34568.974440747974
2013-02-08 01:00:00,20581.0,26561.72302301878
2013-02-08 02:00:00,19228.0,22552.86831229536
2013-02-08 03:00:00,37194.0,45942.534436162365
2013-02-08 04:00:00,72996.0,70742.41314932592
2013-02-08 05:00:00,95695.0,77089.92245270229
2013-02-08 06:00:00,68910.0,41409.33248268882
2013-02-08 07:00:00,64704.0,60657.18679202162
2013-02-08 08:00:00,165903.0,337024.0403125637
2013-02-08 09:00:00,277078.0,612407.841115102
2013-02-08 10:00:00,737449.0,1268422.1654878377
2013-02-08 11:00:00,1134714.0,1094379.144506728
2013-02-08 12:00:00,899506.0,792593.150511871
2013-02-08 13:00:00,1011268.0,967702.6708284604
2013-02-08 14:00:00,965920.0,896274.441448692
2013-02-08 15:00:00,471876.0,425511.2584633609
2013-02-08 16:00:00,448782.0,450907.1904911386
2013-02-08 17:00:00,691640.0,555392.1742150357
2013-02-08 18:00:00,421460.0,248669.3417464843
2013-02-08 19:00:00,306095.0,200832.63182241516
2013-02-08 20:00:00,75038.0,50669.715259087345
2013-02-08 21:00:00,47018.0,38743.8300656914
2013-02-08 22:00:00,10491.0,8059.322393953635
2013-02-08 23:00:00,32921.0,36802.22597562754
2013-02-09 00:00:00,85930.0,68028.48004865347
2013-02-09 01:00:00,71498.0,37194.87497672694
2013-02-09 02:00:00,64428.0,56517.403102355005
2013-02-09 03:00:00,37841.0,52776.02275067073
2013-02-09 04:00:00,1180997.0,2846597.2891577394
2013-02-09 05:00:00,70975.0,9448.172290795042
2013-02-09 06:00:00,18621.0,11242.997236572122
2013-02-09 07:00:00,52134.0,57756.87775647073
2013-02-09 08:00:00,84463.0,88680.00979255488
2013-02-09 09:00:00,41069.0,46609.09684322731
2013-02-09 10:00:00,67392.0,114699.71817604154
2013-02-09 11:00:00,61284.0,95509.66075049734
2013-02-09 12:00:00,139696.0,212997.47113550836
2013-02-09 13:00:00,75618.0,73646.30560897604
2013-02-09 14:00:00,124872.0,170028.60004084403
2013-02-09 15:00:00,186275.0,186828.4610653601
2013-02-09 16:00:00,168131.0,131865.18201300962
2013-02-09 17:00:00,162082.0,142348.81335027044
2013-02-09 18:00:00,100473.0,86863.57668454762
2013-02-09 19:00:00,86283.0,82513.80244809878
2013-02-09 20:00:00,78336.0,60124.230428441224
2013-02-09 21:00:00,68464.0,45193.9372770877
2013-02-09 22:00:00,35001.0,26320.09150078023
2013-02-09 23:00:00,19635.0,22445.860784136938
2013-02-10 00:00:00,65031.0,112218.88451050644
2013-02-10 01:00:00,97529.0,114803.58440741125
2013-02-10 02:00:00,87771.0,59282.614371405754
2013-02-10 03:00:00,10275.0,6763.888433218841
2013-02-10 04:00:00,29172.0,42946.43975348922
2013-02-10 05:00:00,34330.0,35758.20419618544
2013-02-10 06:00:00,5178.0,3664.9471120415637
2013-02-10 07:00:00,4076.0,5674.858333901304
2013-02-10 08:00:00,3460.0,6354.22256739734
2013-02-10 09:00:00,7659.0,17870.7010822339
2013-02-10 10:00:00,30705.0,58380.38213712215
2013-02-10 11:00:00,51601.0,58636.0956031017
2013-02-10 12:00:00,74154.0,67870.79036009917
2013-02-10 13:00:00,64866.0,51295.08755472777
2013-02-10 14:00:00,108770.0,91730.47672890197
2013-02-10 15:00:00,77467.0,54703.71941746627
2013-02-10 16:00:00,42265.0,39195.479508137636
2013-02-10 17:00:00,61315.0,74526.17598096782
2013-02-10 18:00:00,65188.0,60575.71725235527
2013-02-10 19:00:00,82010.0,70733.53481753482
2013-02-10 20:00:00,81207.0,54906.47293411711
2013-02-10 21:00:00,93249.0,63233.230358526656
2013-02-10 22:00:00,84971.0,58528.92659584522
2013-02-10 23:00:00,64241.0,51584.179641152106
2013-02-11 00:00:00,47805.0,46979.45226438418
2013-02-11 01:00:00,98755.0,124581.12893085767
2013-02-11 02:00:00,38001.0,25652.43693136624
2013-02-11 03:00:00,16045.0,18602.491644843838
2013-02-11 04:00:00,67293.0,111062.63361556962
2013-02-11 05:00:00,111892.0,102860.57120442315
2013-02-11 06:00:00,18864.0,15433.836565702892
2013-02-11 07:00:00,32844.0,69376.21992786202
2013-02-11 08:00:00,209962.0,459020.4091777924
2013-02-11 09:00:00,242621.0,302469.57082555554
2013-02-11 10:00:00,551586.0,825807.5426380452
2013-02-11 11:00:00,561296.0,678783.6018931487
2013-02-11 12:00:00,881819.0,1067951.5939890693
2013-02-11 13:00:00,577908.0,582537.5539290397
2013-02-11 14:00:00,785445.0,872521.6407299123
2013-02-11 15:00:00,816619.0,823927.8644797154
2013-02-11 16:00:00,564626.0,539137.0868914783
2013-02-11 17:00:00,1311631.0,1222601.5737455357
2013-02-11 18:00:00,927520.0,550038.8451142889
2013-02-11 19:00:00,173660.0,109016.3957623028
2013-02-11 20:00:00,477372.0,380144.6054264831
2013-02-11 21:00:00,260530.0,136402.9240041689
2013-02-11 22:00:00,178222.0,136730.3845086872
2013-02-11 23:00:00,93257.0,91521.46883318292
2013-02-12 00:00:00,106032.0,125391.19250840784
2013-02-12 01:00:00,121808.0,120070.20924185737
2013-02-12 02:00:00,30454.0,26902.222863832794
2013-02-12 03:00:00,14472.0,20727.49601598726
2013-02-12 04:00:00,69171.0,119613.32403419392
2013-02-12 05:00:00,110513.0,88318.1112361132
2013-02-12 06:00:00,21269.0,13437.824670040442
2013-02-12 07:00:00,27225.0,45996.4264558156
2013-02-12 08:00:00,82163.0,226607.6281461838
2013-02-12 09:00:00,256941.0,702772.2969705823
2013-02-12 10:00:00,1958191.0,3520265.1866145465
2013-02-12 11:00:00,566339.0,499875.1859152797
2013-02-12 12:00:00,362199.0,440881.9471028916
2013-02-12 13:00:00,570326.0,683683.4927949994
2013-02-12 14:00:00,432050.0,439084.8276500034
2013-02-12 15:00:00,541251.0,591514.2036345449
2013-02-12 16:00:00,433524.0,426644.2201824191
2013-02-12 17:00:00,356380.0,326162.7785663231
2013-02-12 18:00:00,496718.0,428662.19192269485
2013-02-12 19:00:00,372462.0,226508.0219421329
2013-02-12 20:00:00,540885.0,286687.92142203427
2013-02-12 21:00:00,732675.0,370823.9707981854
2013-02-12 22:00:00,147576.0,83931.43787873295
2013-02-12 23:00:00,545147.0,571859.6326180575
2013-02-13 00:00:00,755993.0,453420.8275496174
2013-02-13 01:00:00,720851.0,392575.9402716605
2013-02-13 02:00:00,405584.0,265208.7871672495
2013-02-13 03:00:00,910163.0,839953.6013871056
2013-02-13 04:00:00,1692892.0,995798.930529333
2013-02-13 05:00:00,365346.0,140537.4720121366
2013-02-13 06:00:00,58209.0,49020.304202215506
2013-02-13 07:00:00,81784.0,147890.41326134038
2013-02-13 08:00:00,164027.0,386866.10373221064
2013-02-13 09:00:00,292424.0,661156.299671809
2013-02-13 10:00:00,416774.0,799437.0046111413
2013-02-13 11:00:00,478211.0,761735.1835651017
2013-02-13 12:00:00,451352.0,546073.6918218266
2013-02-13 13:00:00,611414.0,673288.5041255604
2013-02-13 14:00:00,5822250.0,5834405.134547576
2013-02-13 15:00:00,1445269.0,583487.5250339595
2013-02-13 16:00:00,591077.0,570494.4897970915
2013-02-13 17:00:00,555531.0,618491.217712026
2013-02-13 18:00:00,233059.0,202430.6971106403
2013-02-13 19:00:00,161582.0,137717.80652876807
2013-02-13 20:00:00,168502.0,127011.52937684592
2013-02-13 21:00:00,94122.0,61354.32027503221
2013-02-13 22:00:00,29791.0,25163.70588801738
2013-02-13 23:00:00,27262.0,33791.912068207625
2013-02-14 00:00:00,24927.0,36693.138162470066
2013-02-14 01:00:00,99730.0,144289.4706730916
2013-02-14 02:00:00,53887.0,32310.659581591193
2013-02-14 03:00:00,23237.0,26883.65624481337
2013-02-14 04:00:00,338091.0,695992.9713507898
2013-02-14 05:00:00,97072.0,29707.2065485832
2013-02-14 06:00:00,12680.0,7263.163396288526
2013-02-14 07:00:00,22323.0,56971.59707690036
2013-02-14 08:00:00,117381.0,442276.2069281699
2013-02-14 09:00:00,1185491.0,2952538.157613925
2013-02-14 10:00:00,698804.0,501995.68797076336
2013-02-14 11:00:00,1917797.0,2147652.148977794
2013-02-14 12:00:00,845526.0,619205.99220078
2013-02-14 13:00:00,716887.0,781655.2036157234
2013-02-14 14:00:00,575591.0,663895.960885774
2013-02-14 15:00:00,1187035.0,1472254.952139452
2013-02-14 16:00:00,719742.0,590739.537540493
2013-02-14 17:00:00,621251.0,534997.2640400591
2013-02-14 18:00:00,294872.0,219570.76945002357
2013-02-14 19:00:00,193081.0,145774.93979543025
2013-02-14 20:00:00,51637.0,36088.86598027643
2013-02-14 21:00:00,192691.0,171767.37076231703
2013-02-14 22:00:00,97332.0,42791.56536484148
2013-02-14 23:00:00,99068.0,83910.3223591019
2013-02-15 00:00:00,27719.0,25260.30400819164
2013-02-15 01:00:00,74918.0,112728.61394420791
2013-02-15 02:00:00,77180.0,63821.76169796648
2013-02-15 03:00:00,55752.0,47059.581617191536
2013-02-15 04:00:00,247918.0,294993.992909596
2013-02-15 05:00:00,83731.0,41643.37997624209
2013-02-15 06:00:00,34835.0,28147.755059222716
2013-02-15 07:00:00,59781.0,109061.26542585997
2013-02-15 08:00:00,107410.0,262859.7362671777
2013-02-15 09:00:00,447359.0,1130613.7045303795
2013-02-15 10:00:00,425027.0,643788.8732569561
2013-02-15 11:00:00,699265.0,951808.1016258101
2013-02-15 12:00:00,599229.0,629735.7282767987
2013-02-15 13:00:00,381804.0,380310.4722197779
2013-02-15 14:00:00,800725.0,936455.2839678752
2013-02-15 15:00:00,716270.0,573394.6318838279
2013-02-15 16:00:00,612536.0,514230.9943568372
2013-02-15 17:00:00,439358.0,340080.3250354592
2013-02-15 18:00:00,408633.0,297748.6950883173
2013-02-15 19:00:00,195286.0,114817.19577570274
2013-02-15 20:00:00,161276.0,105775.1811232589
2013-02-15 21:00:00,53924.0,30356.75209936657
2013-02-15 22:00:00,30267.0,24235.69330703744
2013-02-15 23:00:00,51660.0,49501.60854505781
2013-02-16 00:00:00,64796.0,54704.24705091564
2013-02-16 01:00:00,62612.0,46631.47082274295
2013-02-16 02:00:00,44647.0,46527.28075785363
2013-02-16 03:00:00,27861.0,49739.25158614326
2013-02-16 04:00:00,615907.0,1647228.248425009
2013-02-16 05:00:00,142094.0,29609.042718333825
2013-02-16 06:00:00,54126.0,23210.93030655449
2013-02-16 07:00:00,44980.0,36197.12781652612
2013-02-16 08:00:00,63738.0,64577.22131772113
2013-02-16 09:00:00,57965.0,67104.30610311481
2013-02-16 10:00:00,58626.0,86245.79555898621
2013-02-16 11:00:00,91026.0,140127.18311201409
2013-02-16 12:00:00,96182.0,115281.80647254044
2013-02-16 13:00:00,116273.0,132967.7080894648
2013-02-16 14:00:00,106172.0,107856.58200449364
2013-02-16 15:00:00,106243.0,117096.21248728789
2013-02-16 16:00:00,137458.0,145125.41707453076
2013-02-16 17:00:00,87008.0,77666.93387490767
2013-02-16 18:00:00,123862.0,132707.31786239267
2013-02-16 19:00:00,71537.0,50330.67482883054
2013-02-16 20:00:00,99790.0,78969.55888672797
2013-02-16 21:00:00,31317.0,17538.045027354066
2013-02-16 22:00:00,45694.0,46983.051418221774
2013-02-16 23:00:00,52406.0,50928.904600509726
2013-02-17 00:00:00,30296.0,30278.362961161656
2013-02-17 01:00:00,124966.0,216509.4211094222
2013-02-17 02:00:00,77441.0,47031.083262787506
2013-02-17 03:00:00,41477.0,27061.16820487223
2013-02-17 04:00:00,200237.0,195063.05353384814
2013-02-17 05:00:00,58168.0,23636.6327556603
2013-02-17 06:00:00,13284.0,10462.320783016296
2013-02-17 07:00:00,32374.0,38846.99380456213
2013-02-17 08:00:00,40228.0,38594.64139634579
2013-02-17 09:00:00,50679.0,54594.67873925021
2013-02-17 10:00:00,15398.0,16960.83505936208
2013-02-17 11:00:00,23979.0,42328.59478599452
2013-02-17 12:00:00,38267.0,50665.59255632321
2013-02-17 13:00:00,84539.0,89294.64331597903
2013-02-17 14:00:00,72728.0,57230.92259344613
2013-02-17 15:00:00,69316.0,63326.47586537938
2013-02-17 16:00:00,59468.0,57683.27785694004
2013-02-17 17:00:00,82571.0,87568.26919983813
2013-02-17 18:00:00,80973.0,68558.99630294602
2013-02-17 19:00:00,91840.0,80130.30010091315
2013-02-17 20:00:00,46594.0,32825.21514148719
2013-02-17 21:00:00,58761.0,53324.22993421461
2013-02-17 22:00:00,59164.0,47444.62008053419
2013-02-17 23:00:00,28533.0,25281.598222987617
2013-02-18 00:00:00,47705.0,61895.895080538074
2013-02-18 01:00:00,96753.0,106953.00175234216
2013-02-18 02:00:00,57238.0,32941.40740650971
2013-02-18 03:00:00,46953.0,41592.8589105464
2013-02-18 04:00:00,193677.0,226368.5264722677
2013-02-18 05:00:00,93748.0,63920.10523020253
2013-02-18 06:00:00,51526.0,59735.01929464437
2013-02-18 07:00:00,63509.0,112710.89023803106
2013-02-18 08:00:00,109990.0,220436.69239549784
2013-02-18 09:00:00,625426.0,1109006.785088174
2013-02-18 10:00:00,624645.0,646122.8867426702
2013-02-18 11:00:00,434544.0,529635.6571234141
2013-02-18 12:00:00,505562.0,650537.7743829708
2013-02-18 13:00:00,696031.0,781532.2422704598
2013-02-18 14:00:00,1439649.0,1435079.3057910758
2013-02-18 15:00:00,916566.0,743092.9827730923
2013-02-18 16:00:00,806151.0,790897.8072048118
2013-02-18 17:00:00,1157665.0,1041014.1863888653
2013-02-18 18:00:00,682212.0,462988.12492913555
2013-02-18 19:00:00,88620.0,62097.858305769
2013-02-18 20:00:00,246649.0,204032.45381828124
2013-02-18 21:00:00,101173.0,53243.00305060404
2013-02-18 22:00:00,74525.0,61136.27759748435
2013-02-18 23:00:00,41229.0,40884.28044703895
2013-02-19 00:00:00,55141.0,67472.04236098212
2013-02-19 01:00:00,138289.0,135802.7702595896
2013-02-19 02:00:00,139525.0,83290.1453925302
2013-02-19 03:00:00,79239.0,51433.862184351834
2013-02-19 04:00:00,148034.0,135644.01236168973
2013-02-19 05:00:00,69916.0,52973.64854806094
2013-02-19 06:00:00,67449.0,72089.1442442779
2013-02-19 07:00:00,80039.0,112079.67587976363
2013-02-19 08:00:00,141395.0,294962.9144353522
2013-02-19 09:00:00,193364.0,408148.5189927105
2013-02-19 10:00:00,327721.0,622866.3372234275
2013-02-19 11:00:00,421658.0,581476.391696654
2013-02-19 12:00:00,668133.0,742241.8116589419
2013-02-19 13:00:00,1008217.0,946573.5470666616
2013-02-19 14:00:00,787600.0,672759.72963417
2013-02-19 15:00:00,641542.0,640107.025731388
2013-02-19 16:00:00,683600.0,692104.5390086267
2013-02-19 17:00:00,685942.0,586235.6102922601
2013-02-19 18:00:00,420306.0,314348.5888233052
2013-02-19 19:00:00,199220.0,134451.48256155307
2013-02-19 20:00:00,239834.0,147114.06478944788
2013-02-19 21:00:00,175460.0,90064.20101873261
2013-02-19 22:00:00,81291.0,52386.916588433
2013-02-19 23:00:00,45117.0,41481.96003757337
2013-02-20 00:00:00,34547.0,38756.05997633282
2013-02-20 01:00:00,55355.0,66112.90417395545
2013-02-20 02:00:00,59497.0,53978.138715613386
2013-02-20 03:00:00,90007.0,84460.95061319157
2013-02-20 04:00:00,176021.0,140420.68826060326
2013-02-20 05:00:00,72037.0,32704.049635150397
2013-02-20 06:00:00,18156.0,13309.225333489763
2013-02-20 07:00:00,39652.0,82665.06937071754
2013-02-20 08:00:00,166553.0,448766.9333696725
2013-02-20 09:00:00,396152.0,770894.2439182708
2013-02-20 10:00:00,346044.0,489349.3077976492
2013-02-20 11:00:00,1026618.0,1346630.2359820995
2013-02-20 12:00:00,1118393.0,914773.700135592
2013-02-20 13:00:00,648199.0,527468.2037819778
2013-02-20 14:00:00,517957.0,555472.5667227801
2013-02-20 15:00:00,571806.0,647432.3864980302
2013-02-20 16:00:00,812667.0,827048.8044459828
2013-02-20 17:00:00,497681.0,396754.6865198577
2013-02-20 18:00:00,425014.0,322619.8150709971
2013-02-20 19:00:00,143417.0,86921.22868302625
2013-02-20 20:00:00,311398.0,215995.9326241056
2013-02-20 21:00:00,118149.0,54332.85194088237
2013-02-20 22:00:00,63351.0,46893.515550807046
2013-02-20 23:00:00,59603.0,59768.95352061319
2013-02-21 00:00:00,54723.0,58648.07545024476
2013-02-21 01:00:00,90788.0,94781.28360688187
2013-02-21 02:00:00,88014.0,65464.83349587246
2013-02-21 03:00:00,59901.0,50518.271962077975
2013-02-21 04:00:00,120271.0,154879.86930112325
2013-02-21 05:00:00,70623.0,57251.566276087084
2013-02-21 06:00:00,21458.0,16795.16923275613
2013-02-21 07:00:00,85702.0,168736.29156447866
2013-02-21 08:00:00,208077.0,399920.6081399967
2013-02-21 09:00:00,418874.0,818686.5431567171
2013-02-21 10:00:00,856606.0,1259156.3874301217
2013-02-21 11:00:00,710145.0,704638.6250699983
2013-02-21 12:00:00,478795.0,511568.0504268425
2013-02-21 13:00:00,614408.0,713579.2422178728
2013-02-21 14:00:00,373022.0,392274.07686825714
2013-02-21 15:00:00,817698.0,965190.1188030022
2013-02-21 16:00:00,587371.0,472692.00270919764
2013-02-21 17:00:00,353826.0,303192.94914439414
2013-02-21 18:00:00,183392.0,150085.13199311052
2013-02-21 19:00:00,130411.0,106203.9810184315
2013-02-21 20:00:00,207888.0,146954.68219093664
2013-02-21 21:00:00,56868.0,28311.259575909018
2013-02-21 22:00:00,29228.0,25688.692677781633
2013-02-21 23:00:00,23210.0,26947.25912394008
2013-02-22 00:00:00,23641.0,31282.185892744084
2013-02-22 01:00:00,54388.0,62712.091644348446
2013-02-22 02:00:00,14413.0,9638.041129762905
2013-02-22 03:00:00,14362.0,22656.21491469148
2013-02-22 04:00:00,92587.0,155690.23656630277
2013-02-22 05:00:00,35056.0,21094.405784751165
2013-02-22 06:00:00,15468.0,12727.53790728422
2013-02-22 07:00:00,25558.0,50125.273735771356
2013-02-22 08:00:00,55762.0,169535.13509564643
2013-02-22 09:00:00,243586.0,721291.1564083539
2013-02-22 10:00:00,483596.0,740644.8523402397
2013-02-22 11:00:00,866531.0,964973.4818275648
2013-02-22 12:00:00,661409.0,544574.261157685
2013-02-22 13:00:00,485671.0,453568.75617144024
2013-02-22 14:00:00,657902.0,706582.9258848074
2013-02-22 15:00:00,744417.0,647543.4410165588
2013-02-22 16:00:00,490791.0,393114.2626480848
2013-02-22 17:00:00,475441.0,378061.46027051995
2013-02-22 18:00:00,319491.0,206514.61308678664
2013-02-22 19:00:00,348430.0,211751.1213362574
2013-02-22 20:00:00,204416.0,96986.02237289888
2013-02-22 21:00:00,84089.0,46378.3716131355
2013-02-22 22:00:00,89668.0,65161.581909623674
2013-02-22 23:00:00,39665.0,28376.999082919538
2013-02-23 00:00:00,47205.0,49322.54215688973
2013-02-23 01:00:00,31691.0,31405.36948544318
2013-02-23 02:00:00,23581.0,34025.52204863108
2013-02-23 03:00:00,38193.0,76260.64752697125
2013-02-23 04:00:00,274395.0,550728.1616958583
2013-02-23 05:00:00,66786.0,23408.664210291263
2013-02-23 06:00:00,22232.0,12976.467346313555
2013-02-23 07:00:00,43350.0,40813.61620971431
2013-02-23 08:00:00,34971.0,32647.378510910818
2013-02-23 09:00:00,45727.0,58506.71455266991
2013-02-23 10:00:00,87767.0,126366.25956525939
2013-02-23 11:00:00,108183.0,130122.22365240275
2013-02-23 12:00:00,93729.0,101226.54391015384
2013-02-23 13:00:00,174899.0,191826.05536571896
2013-02-23 14:00:00,88624.0,70110.86047504618
2013-02-23 15:00:00,102858.0,119912.83667573401
2013-02-23 16:00:00,94272.0,97804.53517198417
2013-02-23 17:00:00,138000.0,145087.30446432385
2013-02-23 18:00:00,112408.0,82057.10116126561
2013-02-23 19:00:00,128174.0,97837.08269960893
2013-02-23 20:00:00,51920.0,29714.531020489107
2013-02-23 21:00:00,76197.0,61435.892867973795
2013-02-23 22:00:00,32330.0,22002.616056752027
2013-02-23 23:00:00,47956.0,56158.46648789808
2013-02-24 00:00:00,71568.0,77617.99387403384
2013-02-24 01:00:00,68953.0,72570.186711918
2013-02-24 02:00:00,64439.0,58966.69382755386
2013-02-24 03:00:00,63380.0,51312.40012494288
2013-02-24 04:00:00,48424.0,36340.12275201995
2013-02-24 05:00:00,45315.0,38376.94546765268
2013-02-24 06:00:00,35682.0,29477.468775456
2013-02-24 07:00:00,37390.0,32813.71446804514
