timestamp,Realidad,Prediccion
2013-02-07 22:00:00,3574897.0,1325430.9620914105
2013-02-07 23:00:00,377735.0,320544.09357308265
2013-02-08 00:00:00,340420.0,500009.52170975076
2013-02-08 01:00:00,373128.0,436184.7295685451
2013-02-08 02:00:00,158367.0,140825.3481109631
2013-02-08 03:00:00,260913.0,275767.5356252758
2013-02-08 04:00:00,216231.0,173634.88640244774
2013-02-08 05:00:00,168965.0,152133.9029808435
2013-02-08 06:00:00,67048.0,73795.43176188282
2013-02-08 07:00:00,216268.0,360024.4930451306
2013-02-08 08:00:00,155076.0,200039.31575349843
2013-02-08 09:00:00,176446.0,304124.91312999977
2013-02-08 10:00:00,468721.0,842970.1932916834
2013-02-08 11:00:00,624011.0,802456.3196476682
2013-02-08 12:00:00,772710.0,906000.3490012853
2013-02-08 13:00:00,1125103.0,1208322.865311775
2013-02-08 14:00:00,986794.0,876182.2041387004
2013-02-08 15:00:00,846642.0,763694.1969026232
2013-02-08 16:00:00,3203094.0,2801108.413732689
2013-02-08 17:00:00,712242.0,299147.07606926514
2013-02-08 18:00:00,454164.0,496918.96345465456
2013-02-08 19:00:00,677314.0,810658.6397680037
2013-02-08 20:00:00,152585.0,124243.11721547673
2013-02-08 21:00:00,592903.0,929712.7178888117
2013-02-08 22:00:00,5338710.0,3347859.7605683776
2013-02-08 23:00:00,208720.0,45499.16822534524
2013-02-09 00:00:00,161920.0,220765.5597095217
2013-02-09 01:00:00,289690.0,335773.0308373
2013-02-09 02:00:00,167557.0,133918.48688052816
2013-02-09 03:00:00,207058.0,191950.99737072992
2013-02-09 04:00:00,144428.0,116492.39776703386
2013-02-09 05:00:00,144691.0,132097.56959372794
2013-02-09 06:00:00,92410.0,82919.61357934709
2013-02-09 07:00:00,43492.0,48016.86185993356
2013-02-09 08:00:00,71659.0,103616.58619482885
2013-02-09 09:00:00,40057.0,48440.54226199487
2013-02-09 10:00:00,140718.0,212405.33714205126
2013-02-09 11:00:00,106483.0,103186.49518212216
2013-02-09 12:00:00,170904.0,203001.10788666015
2013-02-09 13:00:00,100610.0,100142.81666227344
2013-02-09 14:00:00,157939.0,192197.11479241966
2013-02-09 15:00:00,196603.0,184027.37361978955
2013-02-09 16:00:00,107045.0,92202.17915220422
2013-02-09 17:00:00,110737.0,128422.06153695646
2013-02-09 18:00:00,211998.0,233513.603167166
2013-02-09 19:00:00,415311.0,345617.83391260507
2013-02-09 20:00:00,106703.0,74072.5123700322
2013-02-09 21:00:00,251871.0,364985.53246102633
2013-02-09 22:00:00,425188.0,366871.141005646
2013-02-09 23:00:00,5637917.0,3941586.975326629
2013-02-10 00:00:00,433017.0,89978.4821836251
2013-02-10 01:00:00,506358.0,573084.4892116977
2013-02-10 02:00:00,590075.0,545425.7223249979
2013-02-10 03:00:00,452416.0,365921.0031914652
2013-02-10 04:00:00,470718.0,408445.8281509761
2013-02-10 05:00:00,600402.0,509246.0066529062
2013-02-10 06:00:00,395906.0,320489.1647485666
2013-02-10 07:00:00,271337.0,287397.86633859633
2013-02-10 08:00:00,330060.0,418822.8223235698
2013-02-10 09:00:00,131820.0,164405.39231504145
2013-02-10 10:00:00,389594.0,605931.9668010036
2013-02-10 11:00:00,428277.0,517238.21684174484
2013-02-10 12:00:00,537539.0,663601.4058568452
2013-02-10 13:00:00,1290335.0,1513549.7309452782
2013-02-10 14:00:00,676593.0,585019.176855174
2013-02-10 15:00:00,323418.0,373800.521728817
2013-02-10 16:00:00,794649.0,1096533.1918239873
2013-02-10 17:00:00,298645.0,273038.0590774378
2013-02-10 18:00:00,406077.0,588488.4970441923
2013-02-10 19:00:00,4852451.0,5948694.023107595
2013-02-10 20:00:00,743429.0,250383.592730467
2013-02-10 21:00:00,374895.0,532245.0462855607
2013-02-10 22:00:00,453784.0,727660.1629725466
2013-02-10 23:00:00,362673.0,455541.6536875543
2013-02-11 00:00:00,395725.0,465137.06022689736
2013-02-11 01:00:00,442470.0,402702.4624871445
2013-02-11 02:00:00,235361.0,192581.16207766518
2013-02-11 03:00:00,430670.0,404126.9946704352
2013-02-11 04:00:00,427129.0,350387.11294868274
2013-02-11 05:00:00,152089.0,138751.0238364534
2013-02-11 06:00:00,53807.0,62773.43409333038
2013-02-11 07:00:00,238557.0,332674.6825761946
2013-02-11 08:00:00,402545.0,529623.7891770536
2013-02-11 09:00:00,854235.0,1181074.4972320683
2013-02-11 10:00:00,1194773.0,1626314.8877411783
2013-02-11 11:00:00,855462.0,1181584.4631898548
2013-02-11 12:00:00,1852892.0,2674277.222766118
2013-02-11 13:00:00,1635312.0,1738769.5912329257
2013-02-11 14:00:00,925930.0,964604.3224994723
2013-02-11 15:00:00,871137.0,1015491.353712227
2013-02-11 16:00:00,970973.0,993199.1332986051
2013-02-11 17:00:00,903992.0,783907.9585811463
2013-02-11 18:00:00,471409.0,392993.729712241
2013-02-11 19:00:00,553930.0,571209.1119460351
2013-02-11 20:00:00,265604.0,249294.61942280357
2013-02-11 21:00:00,569579.0,672254.7363079581
2013-02-11 22:00:00,424049.0,333177.9240576992
2013-02-11 23:00:00,220291.0,200211.2338369676
2013-02-12 00:00:00,211473.0,227223.1209156956
2013-02-12 01:00:00,494043.0,465692.32047610934
2013-02-12 02:00:00,552978.0,369714.4939628751
2013-02-12 03:00:00,579901.0,419980.83602229797
2013-02-12 04:00:00,520559.0,417851.04360512807
2013-02-12 05:00:00,351578.0,361360.7538349977
2013-02-12 06:00:00,433289.0,550129.3328934131
2013-02-12 07:00:00,581783.0,831406.4937332227
2013-02-12 08:00:00,2188240.0,3428365.774726144
2013-02-12 09:00:00,372415.0,522334.06219289504
2013-02-12 10:00:00,943512.0,1746121.8442290083
2013-02-12 11:00:00,571998.0,1014722.2611484603
2013-02-12 12:00:00,2297653.0,4174009.0681173694
2013-02-12 13:00:00,570008.0,646863.3732930382
2013-02-12 14:00:00,932478.0,1423199.1835695943
2013-02-12 15:00:00,1208712.0,1355643.559258713
2013-02-12 16:00:00,1695312.0,1525632.230674094
2013-02-12 17:00:00,1032932.0,767066.2710257394
2013-02-12 18:00:00,539767.0,481015.2049645599
2013-02-12 19:00:00,1725905.0,1760790.662048733
2013-02-12 20:00:00,565328.0,348774.37421162403
2013-02-12 21:00:00,3169038.0,3227666.8000513967
2013-02-12 22:00:00,4050680.0,1932476.2926889155
2013-02-12 23:00:00,2603159.0,1385968.5624509808
2013-02-13 00:00:00,1557756.0,1125626.9905642169
2013-02-13 01:00:00,1777801.0,1463341.628118055
2013-02-13 02:00:00,3411504.0,2535597.4909495143
2013-02-13 03:00:00,3955546.0,2472734.534000603
2013-02-13 04:00:00,3600551.0,2638158.5003991434
2013-02-13 05:00:00,322995.0,318932.00371183106
2013-02-13 06:00:00,86607.0,133912.2983914068
2013-02-13 07:00:00,396628.0,725538.514621605
2013-02-13 08:00:00,533894.0,954690.8176888371
2013-02-13 09:00:00,658630.0,1206823.9469013773
2013-02-13 10:00:00,1872152.0,3486023.912177798
2013-02-13 11:00:00,1199927.0,1730896.0544980417
2013-02-13 12:00:00,1018131.0,1618309.2929067346
2013-02-13 13:00:00,942247.0,1398851.1408482958
2013-02-13 14:00:00,943730.0,1231688.2815722986
2013-02-13 15:00:00,1188072.0,1315594.0092473878
2013-02-13 16:00:00,1094397.0,966479.1922357304
2013-02-13 17:00:00,837471.0,685106.7133501741
2013-02-13 18:00:00,992760.0,811105.8095732381
2013-02-13 19:00:00,1948037.0,1384338.2909617391
2013-02-13 20:00:00,1100447.0,592173.3285428626
2013-02-13 21:00:00,3824470.0,2948867.500153512
2013-02-13 22:00:00,3334997.0,1459729.639060495
2013-02-13 23:00:00,7003516.0,3833785.2233872986
2013-02-14 00:00:00,1634746.0,720907.3136816645
2013-02-14 01:00:00,587554.0,503050.0034052475
2013-02-14 02:00:00,393791.0,406219.7740163427
2013-02-14 03:00:00,382744.0,403397.4013394184
2013-02-14 04:00:00,372580.0,378998.403481498
2013-02-14 05:00:00,339660.0,369753.4272662401
2013-02-14 06:00:00,98731.0,126008.9017193847
2013-02-14 07:00:00,205446.0,359740.2951274256
2013-02-14 08:00:00,262257.0,470208.06139243173
2013-02-14 09:00:00,426898.0,802480.8679224887
2013-02-14 10:00:00,400529.0,711684.0968103975
2013-02-14 11:00:00,544427.0,983111.4455385087
2013-02-14 12:00:00,801981.0,1257301.7786200983
2013-02-14 13:00:00,1223627.0,1577194.9154257367
2013-02-14 14:00:00,665782.0,667750.1755604681
2013-02-14 15:00:00,857328.0,997152.1284319749
2013-02-14 16:00:00,646613.0,568483.6983470988
2013-02-14 17:00:00,922240.0,801304.3666603826
2013-02-14 18:00:00,1126996.0,757027.024846189
2013-02-14 19:00:00,1067910.0,653705.1646059877
2013-02-14 20:00:00,906150.0,598863.6449504592
2013-02-14 21:00:00,3464420.0,2569938.556525332
2013-02-14 22:00:00,8097267.0,3011891.6245828774
2013-02-14 23:00:00,3024805.0,985038.175168688
2013-02-15 00:00:00,1377491.0,891100.9574614738
2013-02-15 01:00:00,3733816.0,3239934.2301013013
2013-02-15 02:00:00,1589920.0,817489.5760896218
2013-02-15 03:00:00,2463360.0,1931100.9011582695
2013-02-15 04:00:00,1220988.0,834336.2817265829
2013-02-15 05:00:00,123102.0,118020.54139159329
2013-02-15 06:00:00,185208.0,325697.78129257704
2013-02-15 07:00:00,189232.0,334815.8156025208
2013-02-15 08:00:00,373746.0,691741.4183472814
2013-02-15 09:00:00,484323.0,795287.3422014047
2013-02-15 10:00:00,662830.0,1089470.4105292773
2013-02-15 11:00:00,720544.0,1093902.04282111
2013-02-15 12:00:00,312911.0,444008.71641155076
2013-02-15 13:00:00,918621.0,1580207.0548897085
2013-02-15 14:00:00,877525.0,838938.2561846065
2013-02-15 15:00:00,588841.0,532044.2320965958
2013-02-15 16:00:00,781681.0,756757.9831554586
2013-02-15 17:00:00,441522.0,331670.804295097
2013-02-15 18:00:00,911732.0,904640.1814307676
2013-02-15 19:00:00,810293.0,496788.4988339548
2013-02-15 20:00:00,687359.0,492491.9254237013
2013-02-15 21:00:00,3207324.0,2639323.831848586
2013-02-15 22:00:00,4171300.0,1537860.3216627147
2013-02-15 23:00:00,3465518.0,1503550.8068020272
2013-02-16 00:00:00,578451.0,338404.637895311
2013-02-16 01:00:00,953038.0,1205819.6209367826
2013-02-16 02:00:00,274900.0,238879.2411732218
2013-02-16 03:00:00,471869.0,566886.7857043641
2013-02-16 04:00:00,271705.0,231513.77929902234
2013-02-16 05:00:00,233932.0,231769.72701869035
2013-02-16 06:00:00,194299.0,194365.31550102087
2013-02-16 07:00:00,178658.0,194452.46250129567
2013-02-16 08:00:00,221350.0,261173.03940317215
2013-02-16 09:00:00,206422.0,235704.94190488686
2013-02-16 10:00:00,158097.0,197436.52261666916
2013-02-16 11:00:00,112180.0,158268.88874878455
2013-02-16 12:00:00,114921.0,173739.83440304938
2013-02-16 13:00:00,249470.0,348568.30880505533
2013-02-16 14:00:00,286254.0,265817.7536244772
2013-02-16 15:00:00,491484.0,434961.61846367776
2013-02-16 16:00:00,277867.0,204527.73515092392
2013-02-16 17:00:00,279192.0,291816.42096539884
2013-02-16 18:00:00,507822.0,532732.7982789974
2013-02-16 19:00:00,1588310.0,1312617.8984201779
2013-02-16 20:00:00,1117557.0,609559.3886366482
2013-02-16 21:00:00,3533378.0,3121696.247026042
2013-02-16 22:00:00,3428808.0,1820925.3156670015
2013-02-16 23:00:00,956574.0,666744.2515521371
2013-02-17 00:00:00,941520.0,1166568.2127792519
2013-02-17 01:00:00,641906.0,664521.6749384261
2013-02-17 02:00:00,4840784.0,5033113.956780549
2013-02-17 03:00:00,4090110.0,1705397.6653515934
2013-02-17 04:00:00,1060190.0,618971.0934045374
2013-02-17 05:00:00,887454.0,901334.0037462143
2013-02-17 06:00:00,935904.0,968837.2548352916
2013-02-17 07:00:00,944697.0,1034328.999545341
2013-02-17 08:00:00,1134345.0,1316266.9536884183
2013-02-17 09:00:00,985922.0,1161388.4897225127
2013-02-17 10:00:00,996177.0,1292369.0116524235
2013-02-17 11:00:00,1178949.0,1581286.5714499168
2013-02-17 12:00:00,239729.0,313301.95495590824
2013-02-17 13:00:00,288355.0,509206.4468029256
2013-02-17 14:00:00,234599.0,355532.77458999655
2013-02-17 15:00:00,248882.0,353331.4932366934
2013-02-17 16:00:00,326766.0,411789.1202792654
2013-02-17 17:00:00,271770.0,294813.06032119103
2013-02-17 18:00:00,384127.0,465336.6272744846
2013-02-17 19:00:00,2913017.0,3046479.4268837785
2013-02-17 20:00:00,359108.0,141440.86421422125
2013-02-17 21:00:00,4414336.0,7005635.23556837
2013-02-17 22:00:00,696281.0,278100.68181382417
2013-02-17 23:00:00,4172266.0,5715136.314544223
2013-02-18 00:00:00,3740469.0,1890392.8185544885
2013-02-18 01:00:00,1389845.0,919569.2380602376
2013-02-18 02:00:00,309712.0,287534.0353982527
2013-02-18 03:00:00,595590.0,666130.0499359738
2013-02-18 04:00:00,437251.0,406076.7808116877
2013-02-18 05:00:00,49557.0,50425.577583490645
2013-02-18 06:00:00,214022.0,292425.2611845577
2013-02-18 07:00:00,289482.0,364354.4316622424
2013-02-18 08:00:00,689591.0,932560.2108665128
2013-02-18 09:00:00,941806.0,1252579.4107544944
2013-02-18 10:00:00,994316.0,1447100.3900076896
2013-02-18 11:00:00,839511.0,1255582.2616480128
2013-02-18 12:00:00,829714.0,1222096.0703942906
2013-02-18 13:00:00,1372014.0,1888231.3102060454
2013-02-18 14:00:00,566895.0,575505.632945949
2013-02-18 15:00:00,806873.0,1010664.7833979203
2013-02-18 16:00:00,1503087.0,1393900.2728931564
2013-02-18 17:00:00,739435.0,502395.85495545797
2013-02-18 18:00:00,444260.0,402088.0094609811
2013-02-18 19:00:00,819528.0,847881.8447318763
2013-02-18 20:00:00,1792184.0,1431921.1185256392
2013-02-18 21:00:00,2703860.0,1633682.960735316
2013-02-18 22:00:00,5043423.0,3050524.038960967
2013-02-18 23:00:00,1248145.0,683614.7930462518
2013-02-19 00:00:00,2323995.0,2510527.880978264
2013-02-19 01:00:00,3920446.0,3016700.781214308
2013-02-19 02:00:00,2981316.0,1970626.0532129144
2013-02-19 03:00:00,4469769.0,3598012.6066172747
2013-02-19 04:00:00,1673838.0,1276436.739253332
2013-02-19 05:00:00,272174.0,311280.284606555
2013-02-19 06:00:00,180613.0,265850.83377590356
2013-02-19 07:00:00,171098.0,283459.12056180194
2013-02-19 08:00:00,409619.0,729887.0575208376
2013-02-19 09:00:00,619129.0,1092851.5892009973
2013-02-19 10:00:00,1302914.0,2294123.167179075
2013-02-19 11:00:00,2459164.0,3877829.174824412
2013-02-19 12:00:00,958517.0,1271448.7659668964
2013-02-19 13:00:00,505905.0,805132.4730784392
2013-02-19 14:00:00,580274.0,921822.7189548555
2013-02-19 15:00:00,833597.0,1050934.5651112248
2013-02-19 16:00:00,997380.0,947437.0746009377
2013-02-19 17:00:00,723102.0,586644.2622644792
2013-02-19 18:00:00,548970.0,483795.7690640272
2013-02-19 19:00:00,1100895.0,1009555.6434498326
2013-02-19 20:00:00,1236622.0,841536.0036629925
2013-02-19 21:00:00,3661350.0,2611384.05618722
2013-02-19 22:00:00,3832204.0,1879722.1364210772
2013-02-19 23:00:00,3237635.0,1880568.121570278
2013-02-20 00:00:00,3337096.0,2296309.6303671985
2013-02-20 01:00:00,4161855.0,2804426.747767045
2013-02-20 02:00:00,2704454.0,1701687.4386220207
2013-02-20 03:00:00,3581975.0,2935570.9573691385
2013-02-20 04:00:00,2425303.0,1997818.3235406938
2013-02-20 05:00:00,437285.0,495481.6983659533
2013-02-20 06:00:00,200776.0,308665.7082250195
2013-02-20 07:00:00,181445.0,317714.1995314423
2013-02-20 08:00:00,361701.0,685021.8878660658
2013-02-20 09:00:00,499024.0,951664.8882720887
2013-02-20 10:00:00,2159977.0,4069272.0952111147
2013-02-20 11:00:00,781484.0,1008993.4046205886
2013-02-20 12:00:00,813139.0,1375873.800012251
2013-02-20 13:00:00,1017636.0,1518370.577310444
2013-02-20 14:00:00,1060372.0,1290383.8302525654
2013-02-20 15:00:00,1572320.0,1641335.932677214
2013-02-20 16:00:00,975395.0,784646.6610665695
2013-02-20 17:00:00,765315.0,666545.1133188845
2013-02-20 18:00:00,703377.0,595129.9063839061
2013-02-20 19:00:00,3421262.0,2741858.3024459537
2013-02-20 20:00:00,344767.0,138037.17677493356
2013-02-20 21:00:00,771548.0,879801.0083123832
2013-02-20 22:00:00,610707.0,430416.4406009256
2013-02-20 23:00:00,644849.0,475947.34398744284
2013-02-21 00:00:00,318521.0,214124.0633282789
2013-02-21 01:00:00,283028.0,234510.74040399792
2013-02-21 02:00:00,357939.0,283422.57612807414
2013-02-21 03:00:00,292304.0,210287.61056528677
2013-02-21 04:00:00,297659.0,247175.79951225306
2013-02-21 05:00:00,174101.0,164595.27770144
2013-02-21 06:00:00,98707.0,127196.33666767874
2013-02-21 07:00:00,147926.0,245043.66272619538
2013-02-21 08:00:00,326317.0,574211.5817139278
2013-02-21 09:00:00,694246.0,1160003.041980356
2013-02-21 10:00:00,720202.0,1075663.1198342626
2013-02-21 11:00:00,1870626.0,2924829.2434887174
2013-02-21 12:00:00,987082.0,1147395.3510339367
2013-02-21 13:00:00,742738.0,1058186.9732341561
2013-02-21 14:00:00,942139.0,1324009.198204632
2013-02-21 15:00:00,943128.0,1026259.0918079254
2013-02-21 16:00:00,745088.0,683402.5266560235
2013-02-21 17:00:00,500896.0,438121.3566753281
2013-02-21 18:00:00,360949.0,330594.49451152433
2013-02-21 19:00:00,352291.0,327934.6588151118
2013-02-21 20:00:00,203340.0,172493.37300423766
2013-02-21 21:00:00,536562.0,537462.8221387713
2013-02-21 22:00:00,463102.0,250314.44725055213
2013-02-21 23:00:00,374073.0,231369.50736008745
2013-02-22 00:00:00,393397.0,261961.23860494883
2013-02-22 01:00:00,458849.0,287245.49153898424
2013-02-22 02:00:00,258693.0,156161.686570036
2013-02-22 03:00:00,375915.0,289954.8978999934
2013-02-22 04:00:00,453170.0,312874.77476507553
2013-02-22 05:00:00,420727.0,307412.87633997644
2013-02-22 06:00:00,525178.0,472184.69450505247
2013-02-22 07:00:00,580279.0,606755.6012814546
2013-02-22 08:00:00,371268.0,476233.9989270681
2013-02-22 09:00:00,529221.0,956676.0630255495
2013-02-22 10:00:00,8499966.0,14857201.83414258
2013-02-22 11:00:00,952203.0,547410.9550339171
2013-02-22 12:00:00,1577272.0,2743787.636697758
2013-02-22 13:00:00,6159195.0,8039155.106586625
2013-02-22 14:00:00,2034652.0,1331791.016271523
2013-02-22 15:00:00,6424608.0,7111347.284310669
2013-02-22 16:00:00,6581997.0,3667398.7992113857
2013-02-22 17:00:00,6330584.0,3816150.9886166523
2013-02-22 18:00:00,4987454.0,3347934.633123581
2013-02-22 19:00:00,5695910.0,4525466.844087196
2013-02-22 20:00:00,6805097.0,5014967.221656395
2013-02-22 21:00:00,4165690.0,2927271.6680734158
2013-02-22 22:00:00,5567147.0,5189511.29036788
2013-02-22 23:00:00,5085437.0,3730470.0847143233
2013-02-23 00:00:00,4343806.0,3212625.1164146443
2013-02-23 01:00:00,4290629.0,3560510.2622284866
2013-02-23 02:00:00,1233632.0,989153.5448466132
2013-02-23 03:00:00,194780.0,225095.3359786262
2013-02-23 04:00:00,193451.0,302262.55911701324
2013-02-23 05:00:00,203955.0,258205.42758981933
2013-02-23 06:00:00,169670.0,186833.99365968554
2013-02-23 07:00:00,177122.0,207411.44317715836
2013-02-23 08:00:00,176261.0,207569.95523972774
2013-02-23 09:00:00,196198.0,240811.03499561624
2013-02-23 10:00:00,703222.0,865960.8043373051
2013-02-23 11:00:00,250732.0,210450.78809768267
2013-02-23 12:00:00,4748775.0,6515719.985794774
2013-02-23 13:00:00,653022.0,263553.03492369974
2013-02-23 14:00:00,560669.0,688418.5213370962
2013-02-23 15:00:00,1008574.0,1196940.9949056334
2013-02-23 16:00:00,864219.0,750358.732594591
2013-02-23 17:00:00,465769.0,457957.0508844836
2013-02-23 18:00:00,634408.0,814399.4794602506
2013-02-23 19:00:00,538176.0,574923.8623128635
2013-02-23 20:00:00,221893.0,260017.97977186812
2013-02-23 21:00:00,198740.0,310729.10696274886
2013-02-23 22:00:00,196098.0,265251.42155301303
2013-02-23 23:00:00,203852.0,234001.07576624173
