timestamp,Realidad,Prediccion
2013-02-06 07:00:00,13169570.0,14552888.02355941
2013-02-06 08:00:00,2942449.0,376073.91099170595
2013-02-06 09:00:00,6798248.0,17819149.7036462
2013-02-06 10:00:00,8343310.0,18314623.308003467
2013-02-06 11:00:00,18810738.0,38351717.55110322
2013-02-06 12:00:00,80537983.0,97260227.72511172
2013-02-06 13:00:00,81948778.0,50910613.94968924
2013-02-06 14:00:00,67086874.0,47503021.30346161
2013-02-06 15:00:00,74082666.0,57646539.046013445
2013-02-06 16:00:00,62495930.0,48801150.891773604
2013-02-06 17:00:00,64008982.0,54517835.761283055
2013-02-06 18:00:00,99185131.0,81798088.08689997
2013-02-06 19:00:00,32229019.0,20759852.09392639
2013-02-06 20:00:00,14815959.0,13357458.81611256
2013-02-06 21:00:00,10853525.0,10125524.182568764
2013-02-06 22:00:00,13332459.0,12127790.029199908
2013-02-06 23:00:00,41231469.0,32744234.792596474
2013-02-07 00:00:00,33119105.0,14025253.70577577
2013-02-07 01:00:00,31463048.0,18309465.204573918
2013-02-07 02:00:00,4206022.0,3996462.0223018103
2013-02-07 03:00:00,836277.0,1005922.675430547
2013-02-07 04:00:00,823304.0,864466.5095475346
2013-02-07 05:00:00,1961170.0,1543060.8151824372
2013-02-07 06:00:00,11033200.0,23779595.998558097
2013-02-07 07:00:00,11248575.0,8864639.470494041
2013-02-07 08:00:00,2691176.0,1021653.6225650616
2013-02-07 09:00:00,6426102.0,24620106.55046476
2013-02-07 10:00:00,9335101.0,22720505.737949483
2013-02-07 11:00:00,16160227.0,31517226.770255044
2013-02-07 12:00:00,15670318.0,20124475.22045182
2013-02-07 13:00:00,27911948.0,33417519.227048043
2013-02-07 14:00:00,19391006.0,19069544.896038175
2013-02-07 15:00:00,14563499.0,16275436.753573913
2013-02-07 16:00:00,23520837.0,27739536.55403745
2013-02-07 17:00:00,27117950.0,24940815.011215523
2013-02-07 18:00:00,28351748.0,23061510.282131486
2013-02-07 19:00:00,23927127.0,18083260.65875503
2013-02-07 20:00:00,36482275.0,28344809.92159314
2013-02-07 21:00:00,4595526.0,3128591.440206835
2013-02-07 22:00:00,4488112.0,4729351.665596814
2013-02-07 23:00:00,1535767.0,1451398.82751462
2013-02-08 00:00:00,966927.0,905969.3030583506
2013-02-08 01:00:00,943858.0,1455075.694800714
2013-02-08 02:00:00,19954606.0,28716061.61314092
2013-02-08 03:00:00,961016.0,88706.97806072878
2013-02-08 04:00:00,714571.0,590106.2525427868
2013-02-08 05:00:00,727369.0,1106504.2736239424
2013-02-08 06:00:00,10368149.0,60293028.95621063
2013-02-08 07:00:00,10817263.0,7757586.600465415
2013-02-08 08:00:00,3512597.0,597179.054053879
2013-02-08 09:00:00,4831170.0,11222830.562675592
2013-02-08 10:00:00,6290196.0,13409512.324893586
2013-02-08 11:00:00,11390497.0,20371937.216045156
2013-02-08 12:00:00,13876712.0,16971561.045237117
2013-02-08 13:00:00,27975359.0,29921463.395308368
2013-02-08 14:00:00,20462306.0,18066249.060741913
2013-02-08 15:00:00,62306443.0,61306366.53063963
2013-02-08 16:00:00,37065412.0,25613270.82195587
2013-02-08 17:00:00,15402390.0,12589291.382045789
2013-02-08 18:00:00,11172226.0,11451758.876516413
2013-02-08 19:00:00,8016486.0,8191755.229665038
2013-02-08 20:00:00,3288579.0,3279296.215912715
2013-02-08 21:00:00,2170233.0,2189171.0237539844
2013-02-08 22:00:00,1573725.0,1586794.182628672
2013-02-08 23:00:00,2344002.0,2242943.310683132
2013-02-09 00:00:00,1786259.0,1496918.0099429
2013-02-09 01:00:00,1339641.0,1395662.6317278391
2013-02-09 02:00:00,5896480.0,54839503.87180139
2013-02-09 03:00:00,668421.0,198918.1536179337
2013-02-09 04:00:00,2655487.0,3323590.711596256
2013-02-09 05:00:00,1252254.0,862502.0774967333
2013-02-09 06:00:00,10467087.0,56902126.71428841
2013-02-09 07:00:00,11049989.0,6805203.493977675
2013-02-09 08:00:00,1187277.0,115195.69641655238
2013-02-09 09:00:00,5391512.0,6012998.596957591
2013-02-09 10:00:00,1815409.0,1566159.1398843005
2013-02-09 11:00:00,3133443.0,3858721.6679826435
2013-02-09 12:00:00,3314986.0,3539623.011438569
2013-02-09 13:00:00,4034401.0,4229958.929656395
2013-02-09 14:00:00,4533522.0,4677184.643591647
2013-02-09 15:00:00,3517755.0,3549136.859071929
2013-02-09 16:00:00,3308595.0,3675521.219963272
2013-02-09 17:00:00,3172397.0,3477009.205695222
2013-02-09 18:00:00,2934518.0,3161804.5906959856
2013-02-09 19:00:00,2357452.0,2547197.0085606077
2013-02-09 20:00:00,1045155.0,1175963.4583703051
2013-02-09 21:00:00,1659088.0,2369362.687552832
2013-02-09 22:00:00,1796253.0,1915441.576025235
2013-02-09 23:00:00,2530753.0,2501418.2686779303
2013-02-10 00:00:00,929161.0,730649.5720325245
2013-02-10 01:00:00,1014016.0,1107149.3433698807
2013-02-10 02:00:00,2460440.0,9586026.050591161
2013-02-10 03:00:00,874357.0,324581.11127386184
2013-02-10 04:00:00,1145586.0,1754431.2063336684
2013-02-10 05:00:00,3594584.0,6095902.290395971
2013-02-10 06:00:00,10612461.0,31755853.042423565
2013-02-10 07:00:00,10979647.0,8875074.727612512
2013-02-10 08:00:00,1016540.0,142315.09688155202
2013-02-10 09:00:00,1522582.0,2049237.7783240532
2013-02-10 10:00:00,1740875.0,2261443.370533389
2013-02-10 11:00:00,1809362.0,2105602.8087456
2013-02-10 12:00:00,4281694.0,5099829.66183092
2013-02-10 13:00:00,4080594.0,3662415.8233957114
2013-02-10 14:00:00,2996043.0,2872774.5474285576
2013-02-10 15:00:00,3682140.0,4011781.925382089
2013-02-10 16:00:00,5733329.0,5755996.409147178
2013-02-10 17:00:00,2653774.0,2335662.310773018
2013-02-10 18:00:00,3059299.0,3458866.5641150996
2013-02-10 19:00:00,3703587.0,3827036.9245478185
2013-02-10 20:00:00,2675225.0,2567656.1271816175
2013-02-10 21:00:00,3167627.0,3430943.0871663364
2013-02-10 22:00:00,1840303.0,1746166.8701727442
2013-02-10 23:00:00,1163473.0,1251421.5720226914
2013-02-11 00:00:00,1141227.0,1212342.2588823244
2013-02-11 01:00:00,1195749.0,1127439.6455182761
2013-02-11 02:00:00,7310480.0,13334763.920741055
2013-02-11 03:00:00,876480.0,138062.71780912424
2013-02-11 04:00:00,1097775.0,1081567.078397822
2013-02-11 05:00:00,1226602.0,1835102.396927874
2013-02-11 06:00:00,10415642.0,67877413.25144957
2013-02-11 07:00:00,11288288.0,11756526.588184334
2013-02-11 08:00:00,2150746.0,338837.38258674956
2013-02-11 09:00:00,4945436.0,9696881.112642225
2013-02-11 10:00:00,10941268.0,19096663.651467282
2013-02-11 11:00:00,13794724.0,19097504.609163865
2013-02-11 12:00:00,12575107.0,15065422.166852219
2013-02-11 13:00:00,13031184.0,15039741.545566589
2013-02-11 14:00:00,17103521.0,18397560.58402566
2013-02-11 15:00:00,15040701.0,14624908.91614892
2013-02-11 16:00:00,14731744.0,15031692.491803415
2013-02-11 17:00:00,15156226.0,15269719.379035525
2013-02-11 18:00:00,7323588.0,7065635.9387531355
2013-02-11 19:00:00,6980337.0,7745114.65056005
2013-02-11 20:00:00,2424523.0,2461972.8970693126
2013-02-11 21:00:00,4420972.0,4868437.533755531
2013-02-11 22:00:00,3212305.0,2816801.207625004
2013-02-11 23:00:00,2094709.0,1727163.6912181508
2013-02-12 00:00:00,1422543.0,1213079.818261759
2013-02-12 01:00:00,860725.0,765918.6670913195
2013-02-12 02:00:00,10639491.0,41969751.5045993
2013-02-12 03:00:00,1152339.0,167475.64131099943
2013-02-12 04:00:00,2472356.0,1867091.0258516227
2013-02-12 05:00:00,1605615.0,1055187.874248106
2013-02-12 06:00:00,10763883.0,44421306.109942436
2013-02-12 07:00:00,11499487.0,9071677.54193204
2013-02-12 08:00:00,2093659.0,474904.6705724701
2013-02-12 09:00:00,27096962.0,69392181.3056342
2013-02-12 10:00:00,19076020.0,20027224.776401073
2013-02-12 11:00:00,29885269.0,43447536.24193013
2013-02-12 12:00:00,53350471.0,65586877.38256657
2013-02-12 13:00:00,32775030.0,28639554.36259429
2013-02-12 14:00:00,35327783.0,36171846.86734108
2013-02-12 15:00:00,48946562.0,48944557.55576231
2013-02-12 16:00:00,47033036.0,41187066.058017194
2013-02-12 17:00:00,13192168.0,11593857.562449383
2013-02-12 18:00:00,9883364.0,11871226.95978925
2013-02-12 19:00:00,10583591.0,11902538.984704439
2013-02-12 20:00:00,8520694.0,8372615.068602154
2013-02-12 21:00:00,7496286.0,6706807.238938257
2013-02-12 22:00:00,5536446.0,4667895.569222183
2013-02-12 23:00:00,5904731.0,4807865.50097943
2013-02-13 00:00:00,10000821.0,7515316.981194561
2013-02-13 01:00:00,5383008.0,3309563.462144832
2013-02-13 02:00:00,13257714.0,22805555.370399456
2013-02-13 03:00:00,5805273.0,2492883.888275806
2013-02-13 04:00:00,7355826.0,5703230.081854537
2013-02-13 05:00:00,5615691.0,4749370.276509451
2013-02-13 06:00:00,14263210.0,49178562.033379406
2013-02-13 07:00:00,12256233.0,14205887.06095487
2013-02-13 08:00:00,4041759.0,2200928.9935606904
2013-02-13 09:00:00,5631983.0,10239174.352370648
2013-02-13 10:00:00,12020101.0,20229436.221198693
2013-02-13 11:00:00,10504016.0,14657860.850320352
2013-02-13 12:00:00,14059746.0,19437942.23053374
2013-02-13 13:00:00,14680952.0,17371186.00443508
2013-02-13 14:00:00,24168586.0,27425934.076702166
2013-02-13 15:00:00,38485819.0,36208394.37812287
2013-02-13 16:00:00,19199333.0,15388570.162193608
2013-02-13 17:00:00,12744676.0,13029020.820287962
2013-02-13 18:00:00,9948837.0,10598782.298108753
2013-02-13 19:00:00,11371097.0,11577993.9340614
2013-02-13 20:00:00,8500123.0,7685104.036685607
2013-02-13 21:00:00,8298929.0,7246316.582850214
2013-02-13 22:00:00,5558891.0,4496863.439551964
2013-02-13 23:00:00,8528349.0,6805379.064656934
2013-02-14 00:00:00,5165326.0,3554587.596887905
2013-02-14 01:00:00,5370459.0,4269138.517246752
2013-02-14 02:00:00,5099122.0,8123632.546522242
2013-02-14 03:00:00,3043198.0,2502947.3070498756
2013-02-14 04:00:00,5310668.0,4974492.016425808
2013-02-14 05:00:00,3618899.0,3493985.12250504
2013-02-14 06:00:00,12723544.0,47678219.38988754
2013-02-14 07:00:00,13390993.0,13664285.160861399
2013-02-14 08:00:00,5031009.0,1565319.8494126839
2013-02-14 09:00:00,8147443.0,11401197.704749955
2013-02-14 10:00:00,15263196.0,20533732.63648594
2013-02-14 11:00:00,15748245.0,18452257.590722412
2013-02-14 12:00:00,13350117.0,14331896.681537285
2013-02-14 13:00:00,20080433.0,23051168.820553333
2013-02-14 14:00:00,17358476.0,17503915.317891724
2013-02-14 15:00:00,16381278.0,17240922.666724183
2013-02-14 16:00:00,19383511.0,20523163.980860233
2013-02-14 17:00:00,15714955.0,14748392.6173434
2013-02-14 18:00:00,27471850.0,25532119.989157937
2013-02-14 19:00:00,20304012.0,15252607.368554845
2013-02-14 20:00:00,63072853.0,49648415.52851346
2013-02-14 21:00:00,84070350.0,39779856.039026074
2013-02-14 22:00:00,59681090.0,26179499.25262702
2013-02-14 23:00:00,3044332.0,1802704.4708686494
2013-02-15 00:00:00,3709011.0,2943932.2100189654
2013-02-15 01:00:00,3603119.0,2940216.8339022063
2013-02-15 02:00:00,7295442.0,10894259.288034698
2013-02-15 03:00:00,3586616.0,1510101.1264429586
2013-02-15 04:00:00,4825809.0,3762851.581910762
2013-02-15 05:00:00,3830005.0,3309277.5999697642
2013-02-15 06:00:00,13511822.0,40013620.54332805
2013-02-15 07:00:00,13975457.0,12634471.152797699
2013-02-15 08:00:00,4496845.0,1369262.1904794087
2013-02-15 09:00:00,6772515.0,12539164.401809467
2013-02-15 10:00:00,9937866.0,16807745.69057786
2013-02-15 11:00:00,15622820.0,23538976.968149647
2013-02-15 12:00:00,28324616.0,33183756.315633833
2013-02-15 13:00:00,13584798.0,13263831.83439593
2013-02-15 14:00:00,15668620.0,19198468.418873813
2013-02-15 15:00:00,16125621.0,18533377.449739482
2013-02-15 16:00:00,18876791.0,21022843.920890547
2013-02-15 17:00:00,36009993.0,37110882.36954648
2013-02-15 18:00:00,17305665.0,13614191.228516111
2013-02-15 19:00:00,14496738.0,14000182.762776993
2013-02-15 20:00:00,6422124.0,6166137.126546906
2013-02-15 21:00:00,4516669.0,4337804.406375648
2013-02-15 22:00:00,4657234.0,4240673.55575021
2013-02-15 23:00:00,3268524.0,2616160.9569267905
2013-02-16 00:00:00,3603324.0,3096061.174555164
2013-02-16 01:00:00,3658276.0,3126142.2032062295
2013-02-16 02:00:00,11649095.0,22328224.686097868
2013-02-16 03:00:00,3617493.0,1179507.107180412
2013-02-16 04:00:00,6448318.0,6214879.687262174
2013-02-16 05:00:00,4714314.0,4464997.522526624
2013-02-16 06:00:00,11976452.0,32567907.40746649
2013-02-16 07:00:00,13627736.0,11032523.874528948
2013-02-16 08:00:00,3936119.0,1030025.8225060239
2013-02-16 09:00:00,3998929.0,3573365.530419182
2013-02-16 10:00:00,6210075.0,6266348.997568451
2013-02-16 11:00:00,4852314.0,4980447.285876117
2013-02-16 12:00:00,6952936.0,7758434.134294351
2013-02-16 13:00:00,6042077.0,6226485.809234047
2013-02-16 14:00:00,6866778.0,7427102.461714958
2013-02-16 15:00:00,7505405.0,7898699.821589201
2013-02-16 16:00:00,9960119.0,10251506.447292948
2013-02-16 17:00:00,8185079.0,7746212.787932312
2013-02-16 18:00:00,6701780.0,6740802.423283723
2013-02-16 19:00:00,5885260.0,6169454.949249572
2013-02-16 20:00:00,4044245.0,4162734.5430457597
2013-02-16 21:00:00,4295259.0,4928950.312383463
2013-02-16 22:00:00,4453290.0,4551638.678488751
2013-02-16 23:00:00,3983184.0,3728681.877894506
2013-02-17 00:00:00,2928381.0,2760799.0011737794
2013-02-17 01:00:00,3474634.0,3443948.1156028965
2013-02-17 02:00:00,19725924.0,46941703.63254655
2013-02-17 03:00:00,3932648.0,700436.5905235867
2013-02-17 04:00:00,5564214.0,5403853.773917956
2013-02-17 05:00:00,12984483.0,14987696.530117018
2013-02-17 06:00:00,13338192.0,19165264.4300505
2013-02-17 07:00:00,13986669.0,10243197.549888495
2013-02-17 08:00:00,3492120.0,1167390.7069989275
2013-02-17 09:00:00,3636004.0,3361374.3669653544
2013-02-17 10:00:00,2887390.0,3063478.9041466024
2013-02-17 11:00:00,3515679.0,4404721.715937824
2013-02-17 12:00:00,4173073.0,5062794.141078775
2013-02-17 13:00:00,4385404.0,4982901.240272675
2013-02-17 14:00:00,4287267.0,4866082.5244201375
2013-02-17 15:00:00,4791759.0,5523292.483899268
2013-02-17 16:00:00,4117753.0,4541641.613614223
2013-02-17 17:00:00,4788627.0,5492035.635306183
2013-02-17 18:00:00,4289339.0,4554203.399610817
2013-02-17 19:00:00,3909214.0,4248131.293318078
2013-02-17 20:00:00,16516552.0,18105704.098647393
2013-02-17 21:00:00,14684601.0,8016993.3887761785
2013-02-17 22:00:00,3673292.0,2315426.4121505977
2013-02-17 23:00:00,3292007.0,3383533.0333437426
2013-02-18 00:00:00,2670211.0,2685374.870227676
2013-02-18 01:00:00,3234839.0,2997957.495278444
2013-02-18 02:00:00,3498388.0,7512040.435035098
2013-02-18 03:00:00,3423207.0,2084468.3708064256
2013-02-18 04:00:00,4151034.0,3403649.286980644
2013-02-18 05:00:00,3480692.0,5454637.645878297
2013-02-18 06:00:00,10587805.0,30505088.719806712
2013-02-18 07:00:00,13752867.0,20122591.472268786
2013-02-18 08:00:00,4789494.0,2012293.283392102
2013-02-18 09:00:00,11233529.0,16826815.276094835
2013-02-18 10:00:00,11076286.0,16055063.32257867
2013-02-18 11:00:00,42753978.0,62312879.37449928
2013-02-18 12:00:00,19996634.0,18042439.255943246
2013-02-18 13:00:00,17079134.0,18887109.499831464
2013-02-18 14:00:00,22529807.0,25308020.41571465
2013-02-18 15:00:00,24022422.0,24198188.26343133
2013-02-18 16:00:00,23761417.0,23388404.810751606
2013-02-18 17:00:00,18373960.0,17852459.722227175
2013-02-18 18:00:00,13320365.0,13603539.567495521
2013-02-18 19:00:00,10354392.0,10840283.918225348
2013-02-18 20:00:00,8825295.0,9076446.48721189
2013-02-18 21:00:00,5796517.0,5464400.670012373
2013-02-18 22:00:00,3747710.0,3393957.107675835
2013-02-18 23:00:00,3773138.0,3389018.468311916
2013-02-19 00:00:00,4006466.0,3332678.6935286606
2013-02-19 01:00:00,3791576.0,3054241.364126197
2013-02-19 02:00:00,3536146.0,5524577.273315382
2013-02-19 03:00:00,3326057.0,2771799.9734149124
2013-02-19 04:00:00,3157322.0,2891988.43756412
2013-02-19 05:00:00,3355948.0,4304286.52781583
2013-02-19 06:00:00,13118492.0,40798865.919916086
2013-02-19 07:00:00,13747424.0,16621945.789540906
2013-02-19 08:00:00,4913265.0,1735051.7717321143
2013-02-19 09:00:00,5980729.0,11197192.078872325
2013-02-19 10:00:00,9757569.0,17932806.403427914
2013-02-19 11:00:00,17750618.0,29502643.110711806
2013-02-19 12:00:00,16740512.0,20885199.92789559
2013-02-19 13:00:00,21479008.0,23940248.89425625
2013-02-19 14:00:00,92730341.0,94687317.70277745
2013-02-19 15:00:00,74703356.0,45354946.483399525
2013-02-19 16:00:00,23329309.0,16895353.611596316
2013-02-19 17:00:00,18771269.0,20017224.798152015
2013-02-19 18:00:00,17129871.0,18087604.915156595
2013-02-19 19:00:00,11802679.0,12057006.236891061
2013-02-19 20:00:00,10582311.0,10688643.98721631
2013-02-19 21:00:00,7720972.0,7193185.682810865
2013-02-19 22:00:00,5174059.0,4579281.442824929
2013-02-19 23:00:00,5326627.0,4596040.852528219
2013-02-20 00:00:00,4528616.0,3623931.061320085
2013-02-20 01:00:00,4327826.0,3578805.539346954
2013-02-20 02:00:00,3796518.0,5741491.14956367
2013-02-20 03:00:00,3536074.0,3473999.1343107796
2013-02-20 04:00:00,4274682.0,3504158.3375859614
2013-02-20 05:00:00,4199691.0,4482367.949011026
2013-02-20 06:00:00,13711797.0,58378093.56834076
2013-02-20 07:00:00,14565976.0,16893520.584151093
2013-02-20 08:00:00,5020622.0,1741326.6369801227
2013-02-20 09:00:00,9425500.0,15878909.353423977
2013-02-20 10:00:00,16295771.0,25141951.938403476
2013-02-20 11:00:00,16847739.0,23782685.729678847
2013-02-20 12:00:00,17064315.0,21898079.10405442
2013-02-20 13:00:00,18326739.0,21357607.089748718
2013-02-20 14:00:00,22458021.0,25454743.150927164
2013-02-20 15:00:00,14636558.0,15597032.722680107
2013-02-20 16:00:00,21471407.0,25404208.513499364
2013-02-20 17:00:00,12103319.0,11300867.824846186
2013-02-20 18:00:00,24633440.0,25838275.589046057
2013-02-20 19:00:00,30164119.0,22010982.76637028
2013-02-20 20:00:00,8582133.0,5470992.176728131
2013-02-20 21:00:00,10327549.0,9168910.60332298
2013-02-20 22:00:00,8294948.0,6806963.470189176
2013-02-20 23:00:00,5506896.0,4318620.9860606
2013-02-21 00:00:00,5121646.0,4101071.616274997
2013-02-21 01:00:00,4887919.0,4073434.2580058156
2013-02-21 02:00:00,6050810.0,9207953.461078454
2013-02-21 03:00:00,4346039.0,3092626.7995474474
2013-02-21 04:00:00,5213493.0,4163094.27219846
2013-02-21 05:00:00,4217241.0,4368302.934452609
2013-02-21 06:00:00,13545087.0,52503169.03156668
2013-02-21 07:00:00,14207433.0,15447814.819000423
2013-02-21 08:00:00,3714411.0,1237384.2329842234
2013-02-21 09:00:00,9502213.0,15805078.105469445
2013-02-21 10:00:00,20094012.0,27177810.467828315
2013-02-21 11:00:00,32650851.0,37377104.613059886
2013-02-21 12:00:00,12386151.0,11470035.17560583
2013-02-21 13:00:00,18376102.0,22297322.58577707
2013-02-21 14:00:00,34248377.0,36356911.87211716
2013-02-21 15:00:00,33410888.0,29286978.25667902
2013-02-21 16:00:00,51140075.0,44297486.18212489
2013-02-21 17:00:00,56753687.0,44347764.13045129
2013-02-21 18:00:00,74067681.0,54773758.18687928
2013-02-21 19:00:00,112253022.0,73580904.78826757
2013-02-21 20:00:00,35595301.0,18563446.28173947
2013-02-21 21:00:00,22871451.0,18395954.667180426
2013-02-21 22:00:00,18989501.0,15395854.506301098
2013-02-21 23:00:00,16921074.0,13335510.823684933
2013-02-22 00:00:00,29836083.0,22734612.810080342
2013-02-22 01:00:00,21118888.0,14402500.896711966
2013-02-22 02:00:00,21518590.0,24515357.458768174
2013-02-22 03:00:00,21079489.0,13789601.456297962
2013-02-22 04:00:00,17122943.0,10210598.954902379
2013-02-22 05:00:00,13197131.0,10186639.180682175
2013-02-22 06:00:00,23397916.0,42957312.815120384
2013-02-22 07:00:00,23579993.0,23342944.421179697
2013-02-22 08:00:00,20054232.0,11477972.539064597
2013-02-22 09:00:00,30863620.0,32489359.9528876
2013-02-22 10:00:00,32654914.0,38653279.85425782
2013-02-22 11:00:00,29091206.0,36259659.317169584
2013-02-22 12:00:00,31548708.0,38682639.7594367
2013-02-22 13:00:00,32963224.0,37710200.14672966
2013-02-22 14:00:00,58972327.0,66816627.79150747
2013-02-22 15:00:00,40552845.0,38662609.753199294
2013-02-22 16:00:00,30534474.0,32878415.50425512
2013-02-22 17:00:00,21453568.0,24377750.067035086
2013-02-22 18:00:00,19350751.0,23162941.875238005
2013-02-22 19:00:00,15624844.0,17122253.93953598
2013-02-22 20:00:00,13673381.0,14067529.03123888
2013-02-22 21:00:00,20597578.0,19900348.687751915
2013-02-22 22:00:00,25011894.0,20238167.22824913
2013-02-22 23:00:00,24322337.0,17618005.096549433
2013-02-23 00:00:00,23195283.0,16178942.917962419
2013-02-23 01:00:00,32365631.0,24791196.29637169
2013-02-23 02:00:00,23790599.0,27416960.31572451
2013-02-23 03:00:00,42872829.0,37304019.10289762
2013-02-23 04:00:00,38157790.0,21721196.36631638
2013-02-23 05:00:00,43553976.0,38298200.063574255
2013-02-23 06:00:00,25402171.0,26713008.84247141
2013-02-23 07:00:00,25519002.0,24309011.665573135
2013-02-23 08:00:00,17600819.0,14451854.056119733
2013-02-23 09:00:00,20566004.0,15258051.117250364
