timestamp,Realidad,Prediccion
2013-02-03 14:00:00,10394.0,12504.90106620541
2013-02-03 15:00:00,13698.0,19895.64370768809
2013-02-03 16:00:00,21690.0,26508.30575147904
2013-02-03 17:00:00,14360.0,13410.813328989258
2013-02-03 18:00:00,15485.0,17175.779310502534
2013-02-03 19:00:00,9489.0,8393.916882047006
2013-02-03 20:00:00,10894.0,10909.871178684942
2013-02-03 21:00:00,6399.0,5009.148543487993
2013-02-03 22:00:00,10262.0,10082.737515938497
2013-02-03 23:00:00,16726.0,11820.513641471658
2013-02-04 00:00:00,8038.0,5203.92416425781
2013-02-04 01:00:00,6477.0,6792.087369776819
2013-02-04 02:00:00,5801.0,19801.437740555986
2013-02-04 03:00:00,1361.0,888.6410682907349
2013-02-04 04:00:00,2415.0,2828.03032465084
2013-02-04 05:00:00,3886.0,3425.913345937124
2013-02-04 06:00:00,2491.0,2347.430945614768
2013-02-04 07:00:00,5815.0,8474.927463200971
2013-02-04 08:00:00,27012.0,89565.2206900263
2013-02-04 09:00:00,539882.0,4560697.895410846
2013-02-04 10:00:00,617104.0,1250227.8514200938
2013-02-04 11:00:00,1576837.0,1958833.4459651292
2013-02-04 12:00:00,2038614.0,1469758.6922976696
2013-02-04 13:00:00,4335031.0,2619678.966861562
2013-02-04 14:00:00,3192987.0,1547212.6451180931
2013-02-04 15:00:00,3975374.0,2448460.476510952
2013-02-04 16:00:00,3603238.0,1893114.9384680488
2013-02-04 17:00:00,892010.0,414400.6428850449
2013-02-04 18:00:00,1475454.0,990009.7246866636
2013-02-04 19:00:00,1347336.0,518510.91764617653
2013-02-04 20:00:00,380185.0,136562.6727610337
2013-02-04 21:00:00,1623721.0,799755.6702044064
2013-02-04 22:00:00,9112.0,2271.4112704890535
2013-02-04 23:00:00,5665.0,5052.722324235101
2013-02-05 00:00:00,1466.0,1294.6316999506794
2013-02-05 01:00:00,1525.0,2490.0107116380354
2013-02-05 02:00:00,15628.0,64022.049467129385
2013-02-05 03:00:00,808.0,77.83317668383651
2013-02-05 04:00:00,694.0,757.8350872313383
2013-02-05 05:00:00,4981.0,6403.635465127682
2013-02-05 06:00:00,720.0,186.21710689413834
2013-02-05 07:00:00,1615.0,2863.869484345819
2013-02-05 08:00:00,9284.0,91045.04595636227
2013-02-05 09:00:00,631958.0,21072086.229385775
2013-02-05 10:00:00,1168173.0,2619852.1862758487
2013-02-05 11:00:00,1302984.0,2579506.8551037707
2013-02-05 12:00:00,2058783.0,3299354.466599074
2013-02-05 13:00:00,389188.0,413869.27023839013
2013-02-05 14:00:00,1827288.0,3800100.406000516
2013-02-05 15:00:00,1230477.0,1043043.6106260297
2013-02-05 16:00:00,990031.0,897751.4917002808
2013-02-05 17:00:00,1057503.0,765795.5563725594
2013-02-05 18:00:00,90839.0,42878.35273994623
2013-02-05 19:00:00,32617.0,28359.025085505113
2013-02-05 20:00:00,19552.0,16228.320180272112
2013-02-05 21:00:00,7378.0,5044.454407055169
2013-02-05 22:00:00,11668.0,8927.969613560666
2013-02-05 23:00:00,4762.0,2699.6324022016734
2013-02-06 00:00:00,4377.0,3705.3447967808747
2013-02-06 01:00:00,6391.0,6760.185324602537
2013-02-06 02:00:00,15098.0,41750.8545638076
2013-02-06 03:00:00,911.0,235.27192385762936
2013-02-06 04:00:00,1246.0,1405.1380205916603
2013-02-06 05:00:00,1048.0,1041.9998696516066
2013-02-06 06:00:00,888.0,877.3374180227295
2013-02-06 07:00:00,1127.0,1971.8379890092583
2013-02-06 08:00:00,2573700.0,26121275.260874942
2013-02-06 09:00:00,4419859.0,2321797.7631919356
2013-02-06 10:00:00,1297189.0,1342613.608942572
2013-02-06 11:00:00,4065403.0,6246246.916630276
2013-02-06 12:00:00,2166273.0,1931710.5107835226
2013-02-06 13:00:00,1709823.0,1957825.7411985844
2013-02-06 14:00:00,1610777.0,1850444.829191051
2013-02-06 15:00:00,1816584.0,1888416.155838795
2013-02-06 16:00:00,1495484.0,1033169.6944317912
2013-02-06 17:00:00,4392626.0,2412978.734635116
2013-02-06 18:00:00,2704962.0,827989.9009377424
2013-02-06 19:00:00,1098984.0,310293.06720018527
2013-02-06 20:00:00,351201.0,125971.76123302167
2013-02-06 21:00:00,255531.0,126025.14294230937
2013-02-06 22:00:00,110302.0,63443.74697429513
2013-02-06 23:00:00,61440.0,41763.713850567736
2013-02-07 00:00:00,32653.0,29131.28850347877
2013-02-07 01:00:00,2652.0,3256.295292793703
2013-02-07 02:00:00,11121.0,68456.91997389696
2013-02-07 03:00:00,387.0,127.81325980065726
2013-02-07 04:00:00,656.0,1035.7804494997486
2013-02-07 05:00:00,1095.0,1188.0963474802268
2013-02-07 06:00:00,552.0,411.6197109382694
2013-02-07 07:00:00,2014.0,5920.745094848315
2013-02-07 08:00:00,185298.0,3876168.668319753
2013-02-07 09:00:00,475334.0,1642589.2942551966
2013-02-07 10:00:00,1557976.0,5360437.372056241
2013-02-07 11:00:00,1655131.0,2902671.0589020583
2013-02-07 12:00:00,1593486.0,2234005.1573200594
2013-02-07 13:00:00,1142426.0,1324616.7068364795
2013-02-07 14:00:00,1675862.0,2122435.8231170326
2013-02-07 15:00:00,4038105.0,3768916.704038077
2013-02-07 16:00:00,995825.0,499439.39665080607
2013-02-07 17:00:00,1144096.0,681919.0351613057
2013-02-07 18:00:00,1278636.0,548983.8332941058
2013-02-07 19:00:00,357269.0,111687.88970188376
2013-02-07 20:00:00,7661.0,2768.0325175085154
2013-02-07 21:00:00,11480.0,8848.062826348667
2013-02-07 22:00:00,4592.0,2602.9588803746
2013-02-07 23:00:00,2587.0,1988.9216437300076
2013-02-08 00:00:00,2810.0,2534.229834185746
2013-02-08 01:00:00,2510.0,2425.0738305567793
2013-02-08 02:00:00,6363.0,14800.121988526447
2013-02-08 03:00:00,606.0,138.59546492479174
2013-02-08 04:00:00,647.0,832.0766418750843
2013-02-08 05:00:00,3615.0,4268.946622001343
2013-02-08 06:00:00,848.0,217.14611195064018
2013-02-08 07:00:00,1142.0,1913.4936313568537
2013-02-08 08:00:00,7058.0,51230.11905963336
2013-02-08 09:00:00,1289070.0,20723955.489557993
2013-02-08 10:00:00,812689.0,573431.8804706692
2013-02-08 11:00:00,2729511.0,6073369.3485805895
2013-02-08 12:00:00,2300235.0,2448593.8978906414
2013-02-08 13:00:00,991525.0,865978.7198037958
2013-02-08 14:00:00,1089178.0,1259478.01475315
2013-02-08 15:00:00,1064104.0,983110.0165797194
2013-02-08 16:00:00,549074.0,397696.96045371034
2013-02-08 17:00:00,62579.0,35200.1399259825
2013-02-08 18:00:00,60244.0,49400.023712445356
2013-02-08 19:00:00,13528.0,7324.387690967069
2013-02-08 20:00:00,30063.0,19433.539848891465
2013-02-08 21:00:00,5123.0,2023.2984474668556
2013-02-08 22:00:00,1581.0,1089.786356600627
2013-02-08 23:00:00,12450.0,12369.308998183024
2013-02-09 00:00:00,15629.0,6013.3335801159865
2013-02-09 01:00:00,5108.0,2609.828271353615
2013-02-09 02:00:00,35396.0,60985.33420931253
2013-02-09 03:00:00,603.0,83.39155455255565
2013-02-09 04:00:00,12417.0,49448.91408608796
2013-02-09 05:00:00,691.0,44.00963364288546
2013-02-09 06:00:00,248.0,231.17658698830937
2013-02-09 07:00:00,512.0,921.7667280393505
2013-02-09 08:00:00,1197.0,1525.6081501901133
2013-02-09 09:00:00,1376.0,1401.4797731369474
2013-02-09 10:00:00,5289.0,9445.753381070928
2013-02-09 11:00:00,10784.0,13821.041975503911
2013-02-09 12:00:00,13749.0,27555.549012578875
2013-02-09 13:00:00,7467.0,15432.652408928407
2013-02-09 14:00:00,13160.0,28720.287630559324
2013-02-09 15:00:00,10791.0,14798.578824545077
2013-02-09 16:00:00,19502.0,23961.04558391848
2013-02-09 17:00:00,8527.0,5800.862309451528
2013-02-09 18:00:00,5620.0,5504.776345749597
2013-02-09 19:00:00,2206.0,1946.4939536866145
2013-02-09 20:00:00,5974.0,7166.598335894239
2013-02-09 21:00:00,1200.0,638.423609078658
2013-02-09 22:00:00,1373.0,1722.2408832236329
2013-02-09 23:00:00,1056.0,1139.4572946997682
2013-02-10 00:00:00,1036.0,1188.251479813098
2013-02-10 01:00:00,1515.0,3421.5714550908756
2013-02-10 02:00:00,4106.0,17381.437125190983
2013-02-10 03:00:00,102.0,15.776688893432814
2013-02-10 04:00:00,287.0,572.5231867428862
2013-02-10 05:00:00,839.0,528.1819643143908
2013-02-10 06:00:00,326.0,112.66701949735685
2013-02-10 07:00:00,188.0,208.336673763124
2013-02-10 08:00:00,143.0,280.6046492021026
2013-02-10 09:00:00,218.0,460.3745821924465
2013-02-10 10:00:00,383.0,787.5846631133282
2013-02-10 11:00:00,3000.0,5898.4708204716535
2013-02-10 12:00:00,5098.0,5000.3444465883
2013-02-10 13:00:00,5820.0,6310.605363650518
2013-02-10 14:00:00,12242.0,15334.842151406745
2013-02-10 15:00:00,15080.0,14338.56522375909
2013-02-10 16:00:00,6101.0,6083.5293839099095
2013-02-10 17:00:00,18948.0,25322.536340649574
2013-02-10 18:00:00,14736.0,8660.283880424202
2013-02-10 19:00:00,4921.0,3491.043165831319
2013-02-10 20:00:00,2428.0,2704.2559550440274
2013-02-10 21:00:00,2688.0,2757.8864320837106
2013-02-10 22:00:00,1259.0,1108.4903449297392
2013-02-10 23:00:00,1637.0,1838.7763494794121
2013-02-11 00:00:00,839.0,829.3843138251771
2013-02-11 01:00:00,1210.0,1873.538876570011
2013-02-11 02:00:00,38964.0,100125.17854832261
2013-02-11 03:00:00,166.0,1.9040388806092123
2013-02-11 04:00:00,389.0,447.6782810481532
2013-02-11 05:00:00,428.0,331.91002750113717
2013-02-11 06:00:00,218.0,189.26809020839198
2013-02-11 07:00:00,554.0,1106.223520923994
2013-02-11 08:00:00,67034.0,979856.7764527067
2013-02-11 09:00:00,639088.0,5483724.812512664
2013-02-11 10:00:00,1114529.0,2725561.2045618705
2013-02-11 11:00:00,2362744.0,3285985.2164264666
2013-02-11 12:00:00,1690846.0,1285751.3568189414
2013-02-11 13:00:00,2536861.0,2005187.9232994162
2013-02-11 14:00:00,1942240.0,1269439.8059003144
2013-02-11 15:00:00,1744993.0,1295878.777526695
2013-02-11 16:00:00,2980429.0,1828839.9667733863
2013-02-11 17:00:00,607790.0,243638.00200258582
2013-02-11 18:00:00,56948.0,31499.84162701371
2013-02-11 19:00:00,1156956.0,1042554.2926040107
2013-02-11 20:00:00,157067.0,30551.74444146574
2013-02-11 21:00:00,10470.0,4508.949920129253
2013-02-11 22:00:00,67857.0,59807.7855264316
2013-02-11 23:00:00,2083.0,700.7833422006928
2013-02-12 00:00:00,1237.0,1272.0669625573173
2013-02-12 01:00:00,1244.0,2002.5019325194937
2013-02-12 02:00:00,32640.0,193438.4663186313
2013-02-12 03:00:00,980.0,34.21420431394884
2013-02-12 04:00:00,158.0,137.4472830774338
2013-02-12 05:00:00,289.0,518.3180478703606
2013-02-12 06:00:00,119.0,124.82115840446102
2013-02-12 07:00:00,639.0,1901.7416455771536
2013-02-12 08:00:00,3668.0,102782.11276739908
2013-02-12 09:00:00,1394755.0,45332754.794731155
2013-02-12 10:00:00,1579739.0,1349886.8433307812
2013-02-12 11:00:00,2206867.0,3285159.1797736036
2013-02-12 12:00:00,1135479.0,1374925.611226132
2013-02-12 13:00:00,709723.0,890248.6662797672
2013-02-12 14:00:00,1934976.0,2839173.5947685074
2013-02-12 15:00:00,1734313.0,1422851.6833942984
2013-02-12 16:00:00,2451701.0,1770938.7437388077
2013-02-12 17:00:00,945188.0,466582.5162148846
2013-02-12 18:00:00,872562.0,426717.3123035645
2013-02-12 19:00:00,1645286.0,664342.3011475224
2013-02-12 20:00:00,333971.0,89333.62487342677
2013-02-12 21:00:00,80894.0,30022.38936915515
2013-02-12 22:00:00,44424.0,26357.072465426834
2013-02-12 23:00:00,69967.0,40575.00397599495
2013-02-13 00:00:00,72821.0,41332.08612865601
2013-02-13 01:00:00,68067.0,50672.45609321234
2013-02-13 02:00:00,1094189.0,1573804.8732255457
2013-02-13 03:00:00,12668.0,970.2255590846655
2013-02-13 04:00:00,175094.0,140106.1631025324
2013-02-13 05:00:00,55331.0,6666.097267664502
2013-02-13 06:00:00,34897.0,24542.03317154596
2013-02-13 07:00:00,14267.0,15369.333534587186
2013-02-13 08:00:00,7964.0,21856.325061276755
2013-02-13 09:00:00,445357.0,3472048.944057984
2013-02-13 10:00:00,1054701.0,2133270.7519711857
2013-02-13 11:00:00,1760271.0,2902942.8935338957
2013-02-13 12:00:00,1658881.0,1925581.3081079572
2013-02-13 13:00:00,1875989.0,2210938.219610939
2013-02-13 14:00:00,1857401.0,2053808.9568363568
2013-02-13 15:00:00,3228223.0,3603832.678761718
2013-02-13 16:00:00,1730472.0,1254070.1786408368
2013-02-13 17:00:00,3464027.0,2547852.9100587335
2013-02-13 18:00:00,1558481.0,677028.1040901036
2013-02-13 19:00:00,449054.0,212851.3279740485
2013-02-13 20:00:00,29930.0,15470.022148381691
2013-02-13 21:00:00,13499.0,12585.38730535265
2013-02-13 22:00:00,6980.0,7159.380919533214
2013-02-13 23:00:00,2619.0,2848.9085182716767
2013-02-14 00:00:00,7109.0,9785.67030442708
2013-02-14 01:00:00,2857.0,5077.864916125538
2013-02-14 02:00:00,16359.0,253358.76940016577
2013-02-14 03:00:00,388.0,91.386313943942
2013-02-14 04:00:00,3208.0,4365.873240948577
2013-02-14 05:00:00,716.0,172.54983489150285
2013-02-14 06:00:00,334.0,337.75346701997995
2013-02-14 07:00:00,1436.0,3878.8385921110016
2013-02-14 08:00:00,8383.0,100613.5749812464
2013-02-14 09:00:00,92426.0,2986004.437939113
2013-02-14 10:00:00,2888882.0,12425082.915816754
2013-02-14 11:00:00,994872.0,985562.6579901325
2013-02-14 12:00:00,1462983.0,2573926.0416442943
2013-02-14 13:00:00,1271605.0,1403266.7684265831
2013-02-14 14:00:00,2010064.0,2317614.6566236056
2013-02-14 15:00:00,1926096.0,1662712.6342422743
2013-02-14 16:00:00,2036664.0,1384899.2329823768
2013-02-14 17:00:00,630728.0,299034.4312959983
2013-02-14 18:00:00,1211421.0,637933.9026680123
2013-02-14 19:00:00,360465.0,108199.10796106554
2013-02-14 20:00:00,5911.0,1917.7494456602547
2013-02-14 21:00:00,563359.0,450338.3460591057
2013-02-14 22:00:00,273600.0,32715.050374768216
2013-02-14 23:00:00,6794.0,1450.4981987588312
2013-02-15 00:00:00,3663.0,3421.8394472503314
2013-02-15 01:00:00,2601.0,2867.4504747708124
2013-02-15 02:00:00,35957.0,92101.37461276629
2013-02-15 03:00:00,1561.0,88.19046606146856
2013-02-15 04:00:00,2577.0,2532.385233684522
2013-02-15 05:00:00,2318.0,1842.3378238302332
2013-02-15 06:00:00,2053.0,1940.1373391584773
2013-02-15 07:00:00,2038.0,3265.68831245252
2013-02-15 08:00:00,15273.0,104073.32798027324
2013-02-15 09:00:00,652381.0,16610735.667523509
2013-02-15 10:00:00,4291980.0,8072190.062841185
2013-02-15 11:00:00,4501011.0,4379601.482124288
2013-02-15 12:00:00,3165361.0,3079042.9294658457
2013-02-15 13:00:00,1721489.0,1636268.0230424493
2013-02-15 14:00:00,1260032.0,1432717.5614945055
2013-02-15 15:00:00,199419.0,214475.3534635474
2013-02-15 16:00:00,224459.0,314316.639863942
2013-02-15 17:00:00,657612.0,522409.15833439596
2013-02-15 18:00:00,229274.0,78440.13686368376
2013-02-15 19:00:00,109275.0,46300.75725182457
2013-02-15 20:00:00,15161.0,6420.930528849887
2013-02-15 21:00:00,5806.0,5440.514081775039
2013-02-15 22:00:00,3328.0,2450.3154215738195
2013-02-15 23:00:00,3901.0,2938.656224023793
2013-02-16 00:00:00,4201.0,3388.4301924262977
2013-02-16 01:00:00,162104.0,154934.51139829407
2013-02-16 02:00:00,71815.0,20515.10665829799
2013-02-16 03:00:00,4771.0,1125.042855969418
2013-02-16 04:00:00,9301.0,24506.039845776955
2013-02-16 05:00:00,2116.0,1268.2088780789093
2013-02-16 06:00:00,1211.0,1273.1170603439684
2013-02-16 07:00:00,1556.0,2346.978962923929
2013-02-16 08:00:00,2679.0,4115.658016186035
2013-02-16 09:00:00,30707.0,41148.700264012485
2013-02-16 10:00:00,3956.0,1214.610724219874
2013-02-16 11:00:00,13821.0,40755.60093370652
2013-02-16 12:00:00,17583.0,36480.3178999476
2013-02-16 13:00:00,13549.0,27752.8352536021
2013-02-16 14:00:00,23656.0,46184.12481270256
2013-02-16 15:00:00,8957.0,11351.085104468199
2013-02-16 16:00:00,12335.0,18462.643182772463
2013-02-16 17:00:00,9361.0,10011.751067808094
2013-02-16 18:00:00,8989.0,8387.568005390802
2013-02-16 19:00:00,3681.0,2773.2000948673367
2013-02-16 20:00:00,4547.0,4443.133891728126
2013-02-16 21:00:00,1645.0,1379.1555369755447
2013-02-16 22:00:00,1924.0,2371.018485137676
2013-02-16 23:00:00,1480.0,1541.1247131669697
2013-02-17 00:00:00,1531.0,1884.144421263112
2013-02-17 01:00:00,1727.0,3804.082642710285
2013-02-17 02:00:00,53989.0,161409.39346054546
2013-02-17 03:00:00,592.0,15.672240972854437
2013-02-17 04:00:00,2236.0,2147.709523161107
2013-02-17 05:00:00,927.0,287.24671677166117
2013-02-17 06:00:00,974.0,791.7171317387156
2013-02-17 07:00:00,614.0,733.3749159257566
2013-02-17 08:00:00,790.0,1358.516291753158
2013-02-17 09:00:00,845.0,1389.3986724341958
2013-02-17 10:00:00,899.0,1455.395148351724
2013-02-17 11:00:00,6219.0,12095.482500359503
2013-02-17 12:00:00,15850.0,17842.23250216765
2013-02-17 13:00:00,18053.0,17725.966549714765
2013-02-17 14:00:00,19650.0,23597.132555664022
2013-02-17 15:00:00,10674.0,14264.670304119818
2013-02-17 16:00:00,9571.0,14751.19060077081
2013-02-17 17:00:00,17594.0,23594.106699571064
2013-02-17 18:00:00,34354.0,29492.26267687811
2013-02-17 19:00:00,11398.0,6712.5630334393045
2013-02-17 20:00:00,291202.0,318364.6077670549
2013-02-17 21:00:00,153547.0,27816.794747521417
2013-02-17 22:00:00,3594.0,1550.4499818469537
2013-02-17 23:00:00,2090.0,3016.8216551696214
2013-02-18 00:00:00,2796.0,4289.180034208141
2013-02-18 01:00:00,2086.0,3596.912886758133
2013-02-18 02:00:00,3932.0,28850.519913501666
2013-02-18 03:00:00,645.0,113.45928541776303
2013-02-18 04:00:00,1750.0,2144.6310531468366
2013-02-18 05:00:00,915.0,570.2093104508837
2013-02-18 06:00:00,929.0,1068.9073712343081
2013-02-18 07:00:00,9305.0,23901.757137390443
2013-02-18 08:00:00,11438.0,223839.69364049955
2013-02-18 09:00:00,344269.0,6399650.70003067
2013-02-18 10:00:00,954201.0,2766723.012595164
2013-02-18 11:00:00,3096520.0,4341566.305989342
2013-02-18 12:00:00,2528371.0,1650503.9760647714
2013-02-18 13:00:00,1559960.0,1156931.9848545983
2013-02-18 14:00:00,2257095.0,2160445.548001164
2013-02-18 15:00:00,2713784.0,1935315.0350312674
2013-02-18 16:00:00,2178130.0,1301557.3187712918
2013-02-18 17:00:00,145053.0,78910.76206780983
2013-02-18 18:00:00,85375.0,93993.01453932309
2013-02-18 19:00:00,90065.0,68169.1166109822
2013-02-18 20:00:00,106100.0,56314.26185112046
2013-02-18 21:00:00,5370.0,2022.7355338166083
2013-02-18 22:00:00,2878.0,2329.4255540016866
2013-02-18 23:00:00,3302.0,2826.5552450330615
2013-02-19 00:00:00,1440.0,1107.1145587097415
2013-02-19 01:00:00,891.0,1024.2839930797365
2013-02-19 02:00:00,982.0,4554.042885173444
2013-02-19 03:00:00,419.0,489.25335684653703
2013-02-19 04:00:00,981.0,1083.7051209505119
2013-02-19 05:00:00,1424.0,834.5734581057288
2013-02-19 06:00:00,559.0,450.9958785003789
2013-02-19 07:00:00,1130.0,2128.1581023622252
2013-02-19 08:00:00,5898.0,47170.21217063041
2013-02-19 09:00:00,670964.0,16175712.227978492
2013-02-19 10:00:00,971539.0,1472772.3526387177
2013-02-19 11:00:00,1925425.0,3787763.0750591913
2013-02-19 12:00:00,2356335.0,3395882.1349264174
2013-02-19 13:00:00,871225.0,903491.5756487338
2013-02-19 14:00:00,1891488.0,2870517.324934804
2013-02-19 15:00:00,431545.0,420446.7447457665
2013-02-19 16:00:00,587266.0,810064.2645066332
2013-02-19 17:00:00,825834.0,670290.6029932778
2013-02-19 18:00:00,486752.0,193147.0803118555
2013-02-19 19:00:00,851092.0,317400.2154634464
2013-02-19 20:00:00,24553.0,6525.977592972006
2013-02-19 21:00:00,19379.0,12297.452671719024
2013-02-19 22:00:00,7728.0,4431.535663512683
2013-02-19 23:00:00,4332.0,3390.733122728724
2013-02-20 00:00:00,7355.0,6477.969005412231
2013-02-20 01:00:00,1504.0,1316.706708575462
2013-02-20 02:00:00,1814.0,5497.176830757575
2013-02-20 03:00:00,1128.0,1182.7029280062268
2013-02-20 04:00:00,5397.0,4350.997203800142
2013-02-20 05:00:00,1110.0,239.26490056058626
2013-02-20 06:00:00,1033.0,1018.9998682486104
2013-02-20 07:00:00,3144.0,5350.713922013809
2013-02-20 08:00:00,357165.0,3461190.5120312166
2013-02-20 09:00:00,556069.0,1586071.3127350854
2013-02-20 10:00:00,979791.0,3024305.465069428
2013-02-20 11:00:00,1213535.0,2142873.317616614
2013-02-20 12:00:00,1847130.0,2405408.236603835
2013-02-20 13:00:00,1465359.0,1628614.396656421
2013-02-20 14:00:00,1802032.0,2090162.1440115462
2013-02-20 15:00:00,2474763.0,2567352.598910246
2013-02-20 16:00:00,1062369.0,620858.2561351119
2013-02-20 17:00:00,1241727.0,748596.0850502326
2013-02-20 18:00:00,931474.0,412996.9522952318
2013-02-20 19:00:00,143202.0,53220.446219398
2013-02-20 20:00:00,51038.0,28058.81119310246
2013-02-20 21:00:00,51362.0,31474.594775050322
2013-02-20 22:00:00,25834.0,13339.792806500156
2013-02-20 23:00:00,150472.0,106826.02921512294
2013-02-21 00:00:00,106990.0,41101.696155773294
2013-02-21 01:00:00,254120.0,136700.0629764351
2013-02-21 02:00:00,20068.0,11965.22147524989
2013-02-21 03:00:00,1523.0,1947.2445024112453
2013-02-21 04:00:00,1375.0,2518.3636641096127
2013-02-21 05:00:00,1565.0,1830.2735070949311
2013-02-21 06:00:00,750.0,750.2904693271091
2013-02-21 07:00:00,1446.0,3902.2192460025544
2013-02-21 08:00:00,8462.0,188476.34757809556
2013-02-21 09:00:00,433104.0,9638530.323882246
2013-02-21 10:00:00,519093.0,830302.6604427896
2013-02-21 11:00:00,255058.0,513963.7904538572
2013-02-21 12:00:00,1401139.0,2559094.841878975
2013-02-21 13:00:00,1706918.0,1496454.6782585597
2013-02-21 14:00:00,1458138.0,1222069.748956017
2013-02-21 15:00:00,1960675.0,1847681.069684736
2013-02-21 16:00:00,839147.0,534566.5834881386
2013-02-21 17:00:00,696316.0,436998.9394291511
2013-02-21 18:00:00,517699.0,246389.86634487176
2013-02-21 19:00:00,143036.0,56202.778868561014
2013-02-21 20:00:00,7684.0,4018.377683376564
2013-02-21 21:00:00,4615.0,4510.506961079357
2013-02-21 22:00:00,2429.0,2221.1066169883034
2013-02-21 23:00:00,2398.0,2380.143840528948
2013-02-22 00:00:00,2007.0,1852.852061576813
2013-02-22 01:00:00,1871.0,2370.179246590128
2013-02-22 02:00:00,6977.0,19379.18684842196
2013-02-22 03:00:00,435.0,74.85887818552811
2013-02-22 04:00:00,2929.0,3596.664509784581
2013-02-22 05:00:00,747.0,160.006050666972
2013-02-22 06:00:00,370.0,381.23052610338317
2013-02-22 07:00:00,851.0,2148.6237743164647
2013-02-22 08:00:00,84540.0,749343.5382782854
2013-02-22 09:00:00,495159.0,1613145.0417350032
2013-02-22 10:00:00,314451.0,623324.2075021294
2013-02-22 11:00:00,209649.0,466762.5455552599
2013-02-22 12:00:00,327387.0,546094.6102395153
2013-02-22 13:00:00,175788.0,218308.5135653561
2013-02-22 14:00:00,139728.0,210215.40390218096
2013-02-22 15:00:00,250629.0,333972.79642128537
2013-02-22 16:00:00,132100.0,96104.15858507842
2013-02-22 17:00:00,71819.0,45171.618854199434
2013-02-22 18:00:00,22009.0,12086.179799745296
2013-02-22 19:00:00,15198.0,8773.981375464395
2013-02-22 20:00:00,7879.0,3548.3520520143434
2013-02-22 21:00:00,6187.0,3438.669561550232
2013-02-22 22:00:00,1335.0,744.3368053343158
2013-02-22 23:00:00,879.0,836.9539289970824
2013-02-23 00:00:00,1739.0,1701.086905006484
2013-02-23 01:00:00,1337.0,1110.4709909963724
2013-02-23 02:00:00,3950.0,19270.810405164182
2013-02-23 03:00:00,464.0,293.11969106368656
2013-02-23 04:00:00,2517.0,11435.919271217508
2013-02-23 05:00:00,2607.0,674.7253603194675
2013-02-23 06:00:00,353.0,188.65583027789228
2013-02-23 07:00:00,519.0,661.350239014677
2013-02-23 08:00:00,912.0,1304.4555812672254
2013-02-23 09:00:00,3597.0,4809.16794813228
2013-02-23 10:00:00,986.0,882.7130304805224
2013-02-23 11:00:00,2183.0,6757.992619512506
2013-02-23 12:00:00,2588.0,5511.081107159913
2013-02-23 13:00:00,6227.0,13380.101889159429
2013-02-23 14:00:00,3482.0,4209.490220166207
2013-02-23 15:00:00,7185.0,10549.968238714742
2013-02-23 16:00:00,5522.0,4758.820141270726
2013-02-23 17:00:00,4745.0,3828.4204993459025
2013-02-23 18:00:00,3025.0,2098.267090560295
2013-02-23 19:00:00,1776.0,1412.537260099869
2013-02-23 20:00:00,2274.0,1941.6356626881557
2013-02-23 21:00:00,1255.0,860.724407711937
2013-02-23 22:00:00,970.0,860.8570146463258
2013-02-23 23:00:00,1077.0,1104.3500669607495
2013-02-24 00:00:00,849.0,860.228817388716
2013-02-24 01:00:00,534.0,734.6289009175568
2013-02-24 02:00:00,17387.0,101869.94505936588
