timestamp,Realidad,Prediccion
2013-02-05 22:00:00,1141742.0,295161.370851738
2013-02-05 23:00:00,956480.0,314992.3024697099
2013-02-06 00:00:00,3157968.0,1297674.0169983194
2013-02-06 01:00:00,2135348.0,794278.3181098131
2013-02-06 02:00:00,1182355.0,714272.9654977872
2013-02-06 03:00:00,7238375.0,7024721.066321222
2013-02-06 04:00:00,9780261.0,7352739.13755846
2013-02-06 05:00:00,7264451.0,7414288.099684821
2013-02-06 06:00:00,10358489.0,18129376.072439026
2013-02-06 07:00:00,8414461.0,19860704.54386732
2013-02-06 08:00:00,10586556.0,39927137.07573746
2013-02-06 09:00:00,7573699.0,31381183.989733115
2013-02-06 10:00:00,6911735.0,33681882.69607643
2013-02-06 11:00:00,15836855.0,70484710.03243148
2013-02-06 12:00:00,7850711.0,22465349.260563485
2013-02-06 13:00:00,8946125.0,27621227.588634484
2013-02-06 14:00:00,11066599.0,24872303.05212014
2013-02-06 15:00:00,10241752.0,15767699.026687056
2013-02-06 16:00:00,11539837.0,13454172.144859284
2013-02-06 17:00:00,7190235.0,5808493.73225643
2013-02-06 18:00:00,728796.0,494879.92732985533
2013-02-06 19:00:00,329284.0,339797.16926383285
2013-02-06 20:00:00,41827.0,32187.617171918264
2013-02-06 21:00:00,21772.0,20847.807218672795
2013-02-06 22:00:00,6204.0,4230.942656422371
2013-02-06 23:00:00,6806.0,5224.882900545831
2013-02-07 00:00:00,3805.0,2649.148419506824
2013-02-07 01:00:00,4199.0,3617.4628008761174
2013-02-07 02:00:00,4054.0,3646.093285867785
2013-02-07 03:00:00,2988.0,3307.3006158856206
2013-02-07 04:00:00,68605.0,99548.07389780822
2013-02-07 05:00:00,82827.0,60413.48143067977
2013-02-07 06:00:00,24711.0,27132.41606456789
2013-02-07 07:00:00,5000.0,13069.04339143588
2013-02-07 08:00:00,35164.0,184894.5814101852
2013-02-07 09:00:00,8232.0,24184.974086854352
2013-02-07 10:00:00,125147.0,628549.8244886583
2013-02-07 11:00:00,192222.0,389454.9321598822
2013-02-07 12:00:00,272631.0,518088.07095506013
2013-02-07 13:00:00,12405649.0,20565486.42037149
2013-02-07 14:00:00,10411847.0,3874801.0458178106
2013-02-07 15:00:00,6638181.0,4189900.476667093
2013-02-07 16:00:00,27603894.0,23281049.067810077
2013-02-07 17:00:00,10420170.0,4437369.371030524
2013-02-07 18:00:00,346403.0,212211.7656094815
2013-02-07 19:00:00,135625.0,206259.45699190453
2013-02-07 20:00:00,27860214.0,30311203.94007067
2013-02-07 21:00:00,13224794.0,2083750.9245071528
2013-02-07 22:00:00,74132.0,18608.615650629174
2013-02-07 23:00:00,6948.0,8536.077168753613
2013-02-08 00:00:00,4728.0,8583.525296349957
2013-02-08 01:00:00,4032.0,5330.476196229416
2013-02-08 02:00:00,1126.0,1400.1655206946034
2013-02-08 03:00:00,1961.0,3127.5333060023004
2013-02-08 04:00:00,3340.0,4640.1668840072
2013-02-08 05:00:00,5725.0,7622.118315486792
2013-02-08 06:00:00,5152.0,6911.522559747792
2013-02-08 07:00:00,4424.0,8195.368604921168
2013-02-08 08:00:00,14770.0,37736.521138134005
2013-02-08 09:00:00,14470.0,28146.791334551297
2013-02-08 10:00:00,3809910.0,9954448.557082828
2013-02-08 11:00:00,361026.0,136151.2724828072
2013-02-08 12:00:00,389103.0,734095.6215074183
2013-02-08 13:00:00,5431632.0,10242968.986812722
2013-02-08 14:00:00,2287495.0,1735590.7676927417
2013-02-08 15:00:00,1886990.0,2253761.041016701
2013-02-08 16:00:00,16763586.0,17965470.272005707
2013-02-08 17:00:00,2048169.0,821334.3029683852
2013-02-08 18:00:00,850740.0,661323.4408778488
2013-02-08 19:00:00,107451.0,75502.87160606771
2013-02-08 20:00:00,38105.0,32921.08485718512
2013-02-08 21:00:00,16121.0,11383.832581761535
2013-02-08 22:00:00,1252386.0,872571.852194787
2013-02-08 23:00:00,4487.0,942.9991244403149
2013-02-09 00:00:00,12077.0,12134.71049283824
2013-02-09 01:00:00,3976.0,3860.2258580581583
2013-02-09 02:00:00,3725.0,4719.922387742185
2013-02-09 03:00:00,3856.0,4576.789305852626
2013-02-09 04:00:00,40352.0,44352.30631419195
2013-02-09 05:00:00,3148.0,1984.6059525379571
2013-02-09 06:00:00,1651.0,2088.7204584696074
2013-02-09 07:00:00,1971.0,2721.7062450911794
2013-02-09 08:00:00,7052.0,9050.405042594599
2013-02-09 09:00:00,5435.0,5311.82265650321
2013-02-09 10:00:00,1048307.0,1419110.6958285705
2013-02-09 11:00:00,23808.0,7859.16937267189
2013-02-09 12:00:00,29873.0,70487.06607705222
2013-02-09 13:00:00,36822.0,74901.10503334196
2013-02-09 14:00:00,83878.0,136207.81240451685
2013-02-09 15:00:00,311653.0,320123.6712349158
2013-02-09 16:00:00,332368.0,224517.8249490292
2013-02-09 17:00:00,278312.0,191757.91969113122
2013-02-09 18:00:00,746011.0,523631.56771121087
2013-02-09 19:00:00,34816.0,16749.870635605286
2013-02-09 20:00:00,34197.0,39264.61411829504
2013-02-09 21:00:00,8059.0,6540.257974600938
2013-02-09 22:00:00,10201.0,9725.433080045215
2013-02-09 23:00:00,5551983.0,3885503.0275239954
2013-02-10 00:00:00,13190.0,1646.7317939059917
2013-02-10 01:00:00,17405.0,20221.64979273679
2013-02-10 02:00:00,9947.0,9696.688970250772
2013-02-10 03:00:00,2267.0,2473.699661471977
2013-02-10 04:00:00,63328.0,93080.71460543103
2013-02-10 05:00:00,265010.0,156815.64387381633
2013-02-10 06:00:00,22518.0,11754.37315833575
2013-02-10 07:00:00,1514.0,1912.5865659537087
2013-02-10 08:00:00,2317.0,6431.800422951808
2013-02-10 09:00:00,612.0,1198.9244975919132
2013-02-10 10:00:00,2481.0,7258.65816268276
2013-02-10 11:00:00,6942.0,11202.277499809665
2013-02-10 12:00:00,2833447.0,3722128.839141456
2013-02-10 13:00:00,1584431.0,309513.3611140246
2013-02-10 14:00:00,91224.0,47965.14508929553
2013-02-10 15:00:00,10445495.0,19091041.86113682
2013-02-10 16:00:00,36866156.0,10632572.391120562
2013-02-10 17:00:00,44886.0,12516.196857457939
2013-02-10 18:00:00,37335.0,91158.68831020012
2013-02-10 19:00:00,3287569.0,4342999.905622921
2013-02-10 20:00:00,198170.0,49231.26440249245
2013-02-10 21:00:00,12323.0,9633.12441188105
2013-02-10 22:00:00,6300.0,10412.071583537358
2013-02-10 23:00:00,27074.0,36530.74873891221
2013-02-11 00:00:00,9610.0,6874.529214188549
2013-02-11 01:00:00,9554.0,7130.238746806554
2013-02-11 02:00:00,4076.0,2724.294864093662
2013-02-11 03:00:00,2704.0,2473.712143689364
2013-02-11 04:00:00,91661.0,106159.85508915418
2013-02-11 05:00:00,381721.0,207636.2536537981
2013-02-11 06:00:00,134715.0,81124.85370773595
2013-02-11 07:00:00,104106.0,149706.50435594018
2013-02-11 08:00:00,187056.0,459165.8918508134
2013-02-11 09:00:00,429334.0,1098569.3723217535
2013-02-11 10:00:00,747315.0,1853161.7371312873
2013-02-11 11:00:00,21347704.0,52092221.931359865
2013-02-11 12:00:00,678087.0,621601.1014644875
2013-02-11 13:00:00,421029.0,1374936.0851001865
2013-02-11 14:00:00,289673.0,852696.1206811726
2013-02-11 15:00:00,281660.0,685361.6954358895
2013-02-11 16:00:00,3345285.0,5193824.725976379
2013-02-11 17:00:00,15886574.0,7334124.9842857765
2013-02-11 18:00:00,1522300.0,382365.8651177499
2013-02-11 19:00:00,64060.0,34766.22657938261
2013-02-11 20:00:00,9116007.0,9544323.597036636
2013-02-11 21:00:00,14876.0,3270.836804040922
2013-02-11 22:00:00,104613.0,113965.22503392391
2013-02-11 23:00:00,5690.0,3270.089944343694
2013-02-12 00:00:00,4206.0,4299.796176834744
2013-02-12 01:00:00,4118.0,3997.008782933613
2013-02-12 02:00:00,4128.0,4069.4950483218217
2013-02-12 03:00:00,3210.0,3508.1106332448035
2013-02-12 04:00:00,70406.0,104678.14191515432
2013-02-12 05:00:00,62625.0,48513.186146481996
2013-02-12 06:00:00,74414.0,91557.89229705776
2013-02-12 07:00:00,105869.0,209729.5387040922
2013-02-12 08:00:00,837769.0,2297916.7898480366
2013-02-12 09:00:00,180839.0,297661.4314469353
2013-02-12 10:00:00,19085046.0,74143526.4331282
2013-02-12 11:00:00,7161106.0,4823582.3021281045
2013-02-12 12:00:00,33820234.0,56385381.542163596
2013-02-12 13:00:00,6707510.0,7780130.921135935
2013-02-12 14:00:00,11386571.0,25271285.361162324
2013-02-12 15:00:00,24191228.0,39368967.28714346
2013-02-12 16:00:00,10398011.0,10631884.784286741
2013-02-12 17:00:00,5800839.0,6256699.423484522
2013-02-12 18:00:00,6382028.0,5738786.978867429
2013-02-12 19:00:00,2823926.0,1573430.6919862423
2013-02-12 20:00:00,3227473.0,1637376.8317700862
2013-02-12 21:00:00,663809.0,232818.3095141981
2013-02-12 22:00:00,860813.0,420387.2437537707
2013-02-12 23:00:00,1938101.0,805315.7663919525
2013-02-13 00:00:00,3568865.0,1376584.766805789
2013-02-13 01:00:00,163888.0,66386.10171688435
2013-02-13 02:00:00,692628.0,896984.5226634049
2013-02-13 03:00:00,928384.0,857875.8248034902
2013-02-13 04:00:00,1499674.0,1612708.2679696227
2013-02-13 05:00:00,6191278.0,7662344.120573555
2013-02-13 06:00:00,6062285.0,7030545.222579283
2013-02-13 07:00:00,2944934.0,5753521.882727927
2013-02-13 08:00:00,4538240.0,18415058.372703876
2013-02-13 09:00:00,4399580.0,17801903.80588535
2013-02-13 10:00:00,4401006.0,19364111.922012765
2013-02-13 11:00:00,2992616.0,12231273.273978684
2013-02-13 12:00:00,5941364.0,23283350.339995783
2013-02-13 13:00:00,5218558.0,12773263.416268133
2013-02-13 14:00:00,43557447.0,90697089.83181371
2013-02-13 15:00:00,37189631.0,26427802.024496213
2013-02-13 16:00:00,11792635.0,8717301.035041234
2013-02-13 17:00:00,6360894.0,6190011.101414351
2013-02-13 18:00:00,18707752.0,15049588.048425559
2013-02-13 19:00:00,2698752.0,965458.7980665868
2013-02-13 20:00:00,4270471.0,2487222.0721467636
2013-02-13 21:00:00,737098.0,264139.9064137478
2013-02-13 22:00:00,853909.0,447080.92878729175
2013-02-13 23:00:00,25981988.0,11476863.90683515
2013-02-14 00:00:00,11040558.0,2288009.9099081727
2013-02-14 01:00:00,17780.0,6822.074489506052
2013-02-14 02:00:00,12028.0,34047.131173081034
2013-02-14 03:00:00,7016.0,19060.695313862576
2013-02-14 04:00:00,94756.0,269935.446386206
2013-02-14 05:00:00,84941.0,101812.16038435989
2013-02-14 06:00:00,2387.0,4006.649018904279
2013-02-14 07:00:00,7808.0,51635.64289651704
2013-02-14 08:00:00,9874.0,40991.30234972492
2013-02-14 09:00:00,42648.0,179077.13411480596
2013-02-14 10:00:00,74596.0,218245.49273533653
2013-02-14 11:00:00,623300.0,1635942.3092131359
2013-02-14 12:00:00,5599740.0,7425327.755022016
2013-02-14 13:00:00,13143631.0,8489333.131091887
2013-02-14 14:00:00,5371657.0,3548052.418902932
2013-02-14 15:00:00,5446949.0,6170290.098122401
2013-02-14 16:00:00,6190026.0,6294083.307340793
2013-02-14 17:00:00,4339945.0,3410605.9473635578
2013-02-14 18:00:00,3696650.0,2596234.1847268557
2013-02-14 19:00:00,2480267.0,1398100.7602669836
2013-02-14 20:00:00,4007885.0,2006721.599589874
2013-02-14 21:00:00,439381.0,151557.01989611788
2013-02-14 22:00:00,1043870.0,680077.8143370678
2013-02-14 23:00:00,1101223.0,550594.4584072867
2013-02-15 00:00:00,3126969.0,1832469.3510516668
2013-02-15 01:00:00,1155329.0,522239.71982935816
2013-02-15 02:00:00,861879.0,649089.7210961243
2013-02-15 03:00:00,937106.0,928253.348491372
2013-02-15 04:00:00,3802983.0,4432585.199538285
2013-02-15 05:00:00,4823605.0,4804649.401121137
2013-02-15 06:00:00,4818023.0,5738454.28771135
2013-02-15 07:00:00,4510853.0,7349872.075036103
2013-02-15 08:00:00,4737030.0,10925609.818374157
2013-02-15 09:00:00,4171642.0,11629451.019275114
2013-02-15 10:00:00,3973395.0,13266058.93945571
2013-02-15 11:00:00,3633307.0,11730780.638305433
2013-02-15 12:00:00,10754126.0,31281146.629339907
2013-02-15 13:00:00,21489161.0,37602932.750564195
2013-02-15 14:00:00,3919550.0,5364684.700554765
2013-02-15 15:00:00,4136288.0,8729941.77221579
2013-02-15 16:00:00,8908189.0,12650960.711929752
2013-02-15 17:00:00,5159584.0,3878127.195688356
2013-02-15 18:00:00,4731318.0,3283154.455799982
2013-02-15 19:00:00,3891447.0,2002445.0976066655
2013-02-15 20:00:00,3477250.0,1704606.2372049731
2013-02-15 21:00:00,823304.0,395259.82621013024
2013-02-15 22:00:00,108307.0,67867.07880507666
2013-02-15 23:00:00,1199213.0,968233.3269840657
2013-02-16 00:00:00,2278176.0,981909.1875367819
2013-02-16 01:00:00,49716.0,28049.240328027845
2013-02-16 02:00:00,7247.0,11507.988052910543
2013-02-16 03:00:00,9525.0,19114.72540333926
2013-02-16 04:00:00,48164.0,71051.6087702926
2013-02-16 05:00:00,64096.0,57908.80381544867
2013-02-16 06:00:00,4999.0,4305.749556091702
2013-02-16 07:00:00,3090.0,5297.226860381792
2013-02-16 08:00:00,5045.0,8790.257864226647
2013-02-16 09:00:00,92962.0,137462.47396954498
2013-02-16 10:00:00,5713615.0,3626596.9580604234
2013-02-16 11:00:00,5019260.0,1581124.7076871418
2013-02-16 12:00:00,5077661.0,3226400.0121350237
2013-02-16 13:00:00,6281800.0,6135145.884916215
2013-02-16 14:00:00,5450568.0,5996038.531517915
2013-02-16 15:00:00,20845464.0,23848473.058791146
2013-02-16 16:00:00,5066090.0,3606709.9995539943
2013-02-16 17:00:00,5314370.0,5400595.650042561
2013-02-16 18:00:00,5769446.0,4960112.464996817
2013-02-16 19:00:00,3133021.0,2221373.354340337
2013-02-16 20:00:00,3184267.0,2304409.0029503647
2013-02-16 21:00:00,897354.0,557899.6936071928
2013-02-16 22:00:00,1039255.0,826008.3056491339
2013-02-16 23:00:00,3774888.0,2392548.286517298
2013-02-17 00:00:00,3448648.0,1527720.6526875899
2013-02-17 01:00:00,4428221.0,2687089.5065926565
2013-02-17 02:00:00,681055.0,449355.29276973865
2013-02-17 03:00:00,581158.0,670789.3706801222
2013-02-17 04:00:00,218392.0,247957.71270641577
2013-02-17 05:00:00,301450.0,417894.08800096693
2013-02-17 06:00:00,35372.0,42318.74805739347
2013-02-17 07:00:00,35032.0,70814.98662351136
2013-02-17 08:00:00,43405.0,76555.77231479512
2013-02-17 09:00:00,45252.0,70169.67452916427
2013-02-17 10:00:00,48476.0,78427.87971702771
2013-02-17 11:00:00,72951.0,129063.50478406932
2013-02-17 12:00:00,480808.0,859123.3926742652
2013-02-17 13:00:00,525988.0,476268.198961761
2013-02-17 14:00:00,418786.0,460906.57488577487
2013-02-17 15:00:00,13241.0,15388.076417036507
2013-02-17 16:00:00,17973.0,51754.92543670986
2013-02-17 17:00:00,19832.0,27053.477483311726
2013-02-17 18:00:00,33957.0,33333.08921198607
2013-02-17 19:00:00,923624.0,630941.8735699257
2013-02-17 20:00:00,4481346.0,962085.5096387727
2013-02-17 21:00:00,780996.0,148715.55014990218
2013-02-17 22:00:00,3826757.0,1960193.8233890142
2013-02-17 23:00:00,1077965.0,391825.6661681641
2013-02-18 00:00:00,1951843.0,1366699.3342071362
2013-02-18 01:00:00,3508319.0,1720640.860189504
2013-02-18 02:00:00,4155335.0,1900623.1749984133
2013-02-18 03:00:00,4865314.0,2623188.0468168287
2013-02-18 04:00:00,5538536.0,3834240.971881478
2013-02-18 05:00:00,5911081.0,5651931.643507978
2013-02-18 06:00:00,4912817.0,6622825.230985843
2013-02-18 07:00:00,6395628.0,12956804.047498722
2013-02-18 08:00:00,4472313.0,11507046.165540379
2013-02-18 09:00:00,6312958.0,22536669.056138128
2013-02-18 10:00:00,14243264.0,47715417.798974626
2013-02-18 11:00:00,4081463.0,11181981.436978046
2013-02-18 12:00:00,14914868.0,55224656.77963972
2013-02-18 13:00:00,254943.0,558915.2235893158
2013-02-18 14:00:00,104059.0,564293.3644272983
2013-02-18 15:00:00,12635793.0,51847230.54828023
2013-02-18 16:00:00,12035736.0,5803564.444474297
2013-02-18 17:00:00,3863714.0,1889980.7884068126
2013-02-18 18:00:00,76692.0,47003.06698778657
2013-02-18 19:00:00,7314896.0,10672252.019185867
2013-02-18 20:00:00,3554361.0,894835.3710224087
2013-02-18 21:00:00,1830907.0,613836.1871936753
2013-02-18 22:00:00,698923.0,304251.57493246294
2013-02-18 23:00:00,3356452.0,1966960.4895606264
2013-02-19 00:00:00,2119179.0,876836.5666444869
2013-02-19 01:00:00,673527.0,343955.19843139953
2013-02-19 02:00:00,2045951.0,1680755.9083468653
2013-02-19 03:00:00,707650.0,528828.7112575312
2013-02-19 04:00:00,3757364.0,5287880.656637521
2013-02-19 05:00:00,5156119.0,5486626.227404762
2013-02-19 06:00:00,4758475.0,6931097.836671251
2013-02-19 07:00:00,4469142.0,11029391.66664711
2013-02-19 08:00:00,3765308.0,13953378.675241586
2013-02-19 09:00:00,4680926.0,20818535.44972767
2013-02-19 10:00:00,11918353.0,47211268.44298161
2013-02-19 11:00:00,18758394.0,49060060.47526591
2013-02-19 12:00:00,3847591.0,8673744.076474031
2013-02-19 13:00:00,10201206.0,35850040.5462576
2013-02-19 14:00:00,3882382.0,7865366.46657709
2013-02-19 15:00:00,5368380.0,11966877.209919058
2013-02-19 16:00:00,5824164.0,8765143.584544431
2013-02-19 17:00:00,6857265.0,7016669.234010543
2013-02-19 18:00:00,5033704.0,3355984.5976810944
2013-02-19 19:00:00,4819631.0,2543755.756954054
2013-02-19 20:00:00,3537615.0,1333827.821286656
2013-02-19 21:00:00,1036018.0,347346.873051254
2013-02-19 22:00:00,825602.0,359795.7245469262
2013-02-19 23:00:00,872149.0,383357.45321461686
2013-02-20 00:00:00,1148227.0,542703.9088428785
2013-02-20 01:00:00,1144935.0,596349.0702930528
2013-02-20 02:00:00,2560716.0,1740516.1756168972
2013-02-20 03:00:00,1239443.0,903953.7204532995
2013-02-20 04:00:00,2128631.0,2553946.9032607693
2013-02-20 05:00:00,5460470.0,7275451.589862263
2013-02-20 06:00:00,4277019.0,6065688.398298616
2013-02-20 07:00:00,5567872.0,14089939.11425422
2013-02-20 08:00:00,4527582.0,14722030.92964
2013-02-20 09:00:00,13899697.0,61825559.15629266
2013-02-20 10:00:00,8921058.0,27358026.544356093
2013-02-20 11:00:00,144300.0,557150.9078465783
2013-02-20 12:00:00,203605.0,1970272.8301329215
2013-02-20 13:00:00,231519.0,1136277.124787203
2013-02-20 14:00:00,199165.0,606224.8024733382
2013-02-20 15:00:00,314406.0,699568.6052328118
2013-02-20 16:00:00,282800.0,337706.4391331021
2013-02-20 17:00:00,250205.0,222524.05326000135
2013-02-20 18:00:00,174677.0,111151.11216159405
2013-02-20 19:00:00,10333391.0,5281613.440418147
2013-02-20 20:00:00,26813.0,3546.9534123762137
2013-02-20 21:00:00,17029.0,14561.83315542784
2013-02-20 22:00:00,6346.0,3750.7184197813167
2013-02-20 23:00:00,11346.0,7445.487962125567
2013-02-21 00:00:00,6624.0,3716.365983257969
2013-02-21 01:00:00,4330.0,3116.332776318954
2013-02-21 02:00:00,7681.0,7152.040626229596
2013-02-21 03:00:00,7029.0,6839.586868330426
2013-02-21 04:00:00,121804.0,155560.8655595301
2013-02-21 05:00:00,85884.0,62159.312169032855
2013-02-21 06:00:00,2658.0,3353.395176558125
2013-02-21 07:00:00,3647.0,20436.413864387785
2013-02-21 08:00:00,8417.0,40662.94389629888
2013-02-21 09:00:00,52469.0,204317.48900942144
2013-02-21 10:00:00,51021.0,127749.57755965996
2013-02-21 11:00:00,4890302.0,13811254.13786865
2013-02-21 12:00:00,2275259.0,1155673.4884938833
2013-02-21 13:00:00,212553.0,249682.25180030084
2013-02-21 14:00:00,169334.0,438626.01431145665
2013-02-21 15:00:00,175126.0,349369.5681231015
2013-02-21 16:00:00,151807.0,218837.1131272184
2013-02-21 17:00:00,8088356.0,8832661.735809242
2013-02-21 18:00:00,1052410.0,195437.7516507021
2013-02-21 19:00:00,44022.0,20999.031211980222
2013-02-21 20:00:00,48541.0,52263.94572982071
2013-02-21 21:00:00,14117.0,8893.670129595974
2013-02-21 22:00:00,6252.0,4413.765270529656
2013-02-21 23:00:00,6846.0,5347.034348849018
2013-02-22 00:00:00,4084.0,3305.033478450882
2013-02-22 01:00:00,7277.0,5825.8481956148935
2013-02-22 02:00:00,1360.0,992.0709008579314
2013-02-22 03:00:00,1508.0,1986.8944529521345
2013-02-22 04:00:00,46832.0,63969.41362963284
2013-02-22 05:00:00,20223.0,12683.78222350245
2013-02-22 06:00:00,1918.0,2280.4611005996635
2013-02-22 07:00:00,7737.0,28337.507104687866
2013-02-22 08:00:00,4538.0,10036.874586060267
2013-02-22 09:00:00,7309.0,24567.2627698332
2013-02-22 10:00:00,8013215.0,24065610.84819742
2013-02-22 11:00:00,57000.0,15681.841505965178
2013-02-22 12:00:00,120598.0,372466.21818501037
2013-02-22 13:00:00,998535.0,2070740.1656132175
2013-02-22 14:00:00,638477.0,611883.5686503814
2013-02-22 15:00:00,1001905.0,1206323.3077779233
2013-02-22 16:00:00,1403388.0,1230621.7175841543
2013-02-22 17:00:00,1282060.0,826979.1371056142
2013-02-22 18:00:00,644618.0,351464.22655483463
2013-02-22 19:00:00,1032123.0,560789.3891715547
2013-02-22 20:00:00,1471097.0,644930.1047790687
2013-02-22 21:00:00,807382.0,325605.4105989144
2013-02-22 22:00:00,1217554.0,592456.9635643793
2013-02-22 23:00:00,1462636.0,637595.459603951
2013-02-23 00:00:00,818140.0,370191.7010436688
2013-02-23 01:00:00,731820.0,571066.3301160872
2013-02-23 02:00:00,284480.0,251084.58323566316
2013-02-23 03:00:00,1850.0,2196.0163173165183
2013-02-23 04:00:00,36489.0,117523.33434190089
2013-02-23 05:00:00,9076.0,9540.69586452511
2013-02-23 06:00:00,968.0,1328.900480044878
2013-02-23 07:00:00,758.0,1782.8018742559598
2013-02-23 08:00:00,1221.0,2398.7984228705777
2013-02-23 09:00:00,1189.0,1857.9884056902808
2013-02-23 10:00:00,12489.0,21441.200283643488
2013-02-23 11:00:00,4038.0,3281.432242943053
2013-02-23 12:00:00,407354.0,767236.3150905266
2013-02-23 13:00:00,15826.0,6058.941448473504
2013-02-23 14:00:00,18372.0,36641.7598378555
2013-02-23 15:00:00,119236.0,172956.81687566836
2013-02-23 16:00:00,11862725.0,8117670.169010552
2013-02-23 17:00:00,28010.0,5528.023835169555
2013-02-23 18:00:00,50481.0,74989.56407726808
2013-02-23 19:00:00,28129.0,24966.613810645857
2013-02-23 20:00:00,5918.0,4977.707895647698
2013-02-23 21:00:00,2965.0,3100.4422058111995
