timestamp,Realidad,Prediccion
2013-02-10 13:00:00,5287.0,4273.296693062029
2013-02-10 14:00:00,28667.0,31128.069670246034
2013-02-10 15:00:00,7363.0,3062.9663806866965
2013-02-10 16:00:00,6224.0,6755.880221395649
2013-02-10 17:00:00,10176.0,11140.262894995281
2013-02-10 18:00:00,4657.0,3620.647213591403
2013-02-10 19:00:00,2856.0,3048.932523499723
2013-02-10 20:00:00,3195.0,3797.817069551421
2013-02-10 21:00:00,2287.0,2261.280768151308
2013-02-10 22:00:00,2008.0,2145.2227052006738
2013-02-10 23:00:00,2989.0,3159.9027560242566
2013-02-11 00:00:00,1946.0,1687.7091649984468
2013-02-11 01:00:00,1943.0,1902.1473927414297
2013-02-11 02:00:00,1320.0,1202.680405283059
2013-02-11 03:00:00,1248.0,1281.2291094562886
2013-02-11 04:00:00,1561.0,1558.8981939753783
2013-02-11 05:00:00,3338.0,3105.027926109213
2013-02-11 06:00:00,2127.0,1706.7652717627575
2013-02-11 07:00:00,1277.0,1562.5971411201344
2013-02-11 08:00:00,4787.0,8834.015758331183
2013-02-11 09:00:00,6898.0,9069.302924687443
2013-02-11 10:00:00,10154.0,12822.494682196531
2013-02-11 11:00:00,8869.0,10119.760114859364
2013-02-11 12:00:00,8528.0,9448.835070575165
2013-02-11 13:00:00,9865.0,11793.276397318137
2013-02-11 14:00:00,13768.0,14665.352482041699
2013-02-11 15:00:00,19011.0,18327.875820624948
2013-02-11 16:00:00,10346.0,7730.264768470994
2013-02-11 17:00:00,10017.0,10472.185366239959
2013-02-11 18:00:00,14670.0,13885.424342980206
2013-02-11 19:00:00,14224.0,9744.23565193441
2013-02-11 20:00:00,10978.0,7514.281518429876
2013-02-11 21:00:00,6269.0,4857.295555727968
2013-02-11 22:00:00,7598.0,7187.926854187898
2013-02-11 23:00:00,7372.0,6316.845455224417
2013-02-12 00:00:00,12069.0,10393.376664524221
2013-02-12 01:00:00,9036.0,6465.255366171392
2013-02-12 02:00:00,1036.0,847.4999780094341
2013-02-12 03:00:00,844.0,1144.4818974729903
2013-02-12 04:00:00,4111.0,5660.086410495519
2013-02-12 05:00:00,5445.0,3582.651712378317
2013-02-12 06:00:00,1014.0,663.5887427258447
2013-02-12 07:00:00,883.0,1567.162252087382
2013-02-12 08:00:00,2939.0,7348.748307200639
2013-02-12 09:00:00,4999.0,9490.802461686048
2013-02-12 10:00:00,11112.0,17358.759985899214
2013-02-12 11:00:00,12312.0,12306.437849367196
2013-02-12 12:00:00,10171.0,9314.665582857753
2013-02-12 13:00:00,13172.0,13788.709082797199
2013-02-12 14:00:00,15962.0,14553.609432737
2013-02-12 15:00:00,7731.0,6503.982011493962
2013-02-12 16:00:00,18105.0,24846.426887394427
2013-02-12 17:00:00,5534.0,3635.684938826926
2013-02-12 18:00:00,9781.0,12020.934955883
2013-02-12 19:00:00,10342.0,7710.889708772506
2013-02-12 20:00:00,3596.0,2478.2830189199326
2013-02-12 21:00:00,3203.0,3235.003309037493
2013-02-12 22:00:00,1310.0,1249.1028555402754
2013-02-12 23:00:00,2779.0,3421.211380885224
2013-02-13 00:00:00,6505.0,5622.243435111495
2013-02-13 01:00:00,1863.0,1120.2055651917117
2013-02-13 02:00:00,1590.0,1528.4271677196066
2013-02-13 03:00:00,687.0,673.136283051635
2013-02-13 04:00:00,1665.0,2128.498997156591
2013-02-13 05:00:00,2800.0,2452.0234080122073
2013-02-13 06:00:00,965.0,711.4009201482538
2013-02-13 07:00:00,3899.0,5960.24101904313
2013-02-13 08:00:00,2486.0,2387.1561334749845
2013-02-13 09:00:00,5083.0,9563.116912730191
2013-02-13 10:00:00,10899.0,16712.550440251474
2013-02-13 11:00:00,17154.0,18319.28062900099
2013-02-13 12:00:00,18430.0,14615.80511110489
2013-02-13 13:00:00,15331.0,11482.127832444254
2013-02-13 14:00:00,9026.0,8512.103449309743
2013-02-13 15:00:00,16912.0,21702.918034511393
2013-02-13 16:00:00,7070.0,5224.588891446626
2013-02-13 17:00:00,10403.0,12948.742495750088
2013-02-13 18:00:00,4788.0,3587.1870968207227
2013-02-13 19:00:00,4954.0,5313.328087327538
2013-02-13 20:00:00,4799.0,4071.803626925668
2013-02-13 21:00:00,4229.0,3077.8504422235887
2013-02-13 22:00:00,5227.0,3974.726273970559
2013-02-13 23:00:00,1275.0,928.8892332616416
2013-02-14 00:00:00,1662.0,1937.4188461190342
2013-02-14 01:00:00,1897.0,1739.830330426596
2013-02-14 02:00:00,2004.0,1613.589502841887
2013-02-14 03:00:00,1415.0,1115.0201669756188
2013-02-14 04:00:00,2476.0,2230.7263351661245
2013-02-14 05:00:00,2280.0,1814.3989500044586
2013-02-14 06:00:00,1852.0,1745.2960159615823
2013-02-14 07:00:00,2274.0,2709.5822597666456
2013-02-14 08:00:00,10045.0,17095.356682078105
2013-02-14 09:00:00,6644.0,6088.472790027302
2013-02-14 10:00:00,9631.0,14084.78418630405
2013-02-14 11:00:00,6183.0,8043.79417251916
2013-02-14 12:00:00,8910.0,13664.121472562589
2013-02-14 13:00:00,5604.0,6154.421828505606
2013-02-14 14:00:00,10145.0,14027.811608398431
2013-02-14 15:00:00,29227.0,26050.575888583717
2013-02-14 16:00:00,30909.0,15071.252477360655
2013-02-14 17:00:00,8433.0,4021.695504079576
2013-02-14 18:00:00,3063.0,2950.7663015380963
2013-02-14 19:00:00,2615.0,3486.6832213163116
2013-02-14 20:00:00,3081.0,3496.753334891515
2013-02-14 21:00:00,2380.0,2025.9925713172534
2013-02-14 22:00:00,1575.0,1373.4191428795007
2013-02-14 23:00:00,5208.0,5230.216086565855
2013-02-15 00:00:00,5430.0,3192.2934326530535
2013-02-15 01:00:00,2851.0,1660.9725211636064
2013-02-15 02:00:00,1751.0,1351.6376743315009
2013-02-15 03:00:00,1349.0,1305.4499486232478
2013-02-15 04:00:00,2076.0,2194.587239953806
2013-02-15 05:00:00,3775.0,3365.739428184547
2013-02-15 06:00:00,1449.0,1119.6724275490008
2013-02-15 07:00:00,1973.0,2485.6657398220764
2013-02-15 08:00:00,3386.0,5357.152555035054
2013-02-15 09:00:00,6701.0,11557.973183825892
2013-02-15 10:00:00,13358.0,17624.996582783093
2013-02-15 11:00:00,15125.0,14376.192152559028
2013-02-15 12:00:00,11176.0,9122.678997716499
2013-02-15 13:00:00,11353.0,10034.744171112376
2013-02-15 14:00:00,10388.0,8870.672176684628
2013-02-15 15:00:00,7563.0,7252.78157533369
2013-02-15 16:00:00,6641.0,7527.673056564359
2013-02-15 17:00:00,5097.0,5609.524606654844
2013-02-15 18:00:00,2457.0,2515.916907925692
2013-02-15 19:00:00,3361.0,4076.912063174146
2013-02-15 20:00:00,12164.0,9708.143350948512
2013-02-15 21:00:00,1992.0,839.3732463630532
2013-02-15 22:00:00,903.0,930.7069903567514
2013-02-15 23:00:00,1562.0,2083.786713384567
2013-02-16 00:00:00,5728.0,5497.176579489971
2013-02-16 01:00:00,1000.0,561.5755216812165
2013-02-16 02:00:00,609.0,773.3820338504627
2013-02-16 03:00:00,581.0,878.0493505566651
2013-02-16 04:00:00,1897.0,2768.6088443306357
2013-02-16 05:00:00,1606.0,1232.1140274481197
2013-02-16 06:00:00,917.0,774.6639664225128
2013-02-16 07:00:00,809.0,912.635895535844
2013-02-16 08:00:00,1556.0,2122.0427140901706
2013-02-16 09:00:00,1808.0,2174.7938867357498
2013-02-16 10:00:00,3522.0,4531.862656852082
2013-02-16 11:00:00,5651.0,5558.711470037655
2013-02-16 12:00:00,4931.0,3982.54138503642
2013-02-16 13:00:00,3877.0,3619.158802626918
2013-02-16 14:00:00,4596.0,5290.190730357024
2013-02-16 15:00:00,3423.0,3623.9184092084406
2013-02-16 16:00:00,4931.0,5678.617895126051
2013-02-16 17:00:00,4966.0,4403.919294912148
2013-02-16 18:00:00,5294.0,4360.729107187586
2013-02-16 19:00:00,4085.0,2957.787274328225
2013-02-16 20:00:00,7480.0,5817.674495291743
2013-02-16 21:00:00,1342.0,766.6064358959637
2013-02-16 22:00:00,2339.0,2767.321551171168
2013-02-16 23:00:00,1830.0,1553.579524910495
2013-02-17 00:00:00,1833.0,1794.2234843085243
2013-02-17 01:00:00,1834.0,1926.2321581597255
2013-02-17 02:00:00,1272.0,1269.106084358887
2013-02-17 03:00:00,615.0,674.9909289188125
2013-02-17 04:00:00,2655.0,3717.219618353099
2013-02-17 05:00:00,1019.0,614.6117583479468
2013-02-17 06:00:00,353.0,347.89542691415465
2013-02-17 07:00:00,300.0,507.1129422362986
2013-02-17 08:00:00,505.0,1201.6974027919846
2013-02-17 09:00:00,1121.0,2357.606539189161
2013-02-17 10:00:00,1450.0,2054.86152142923
2013-02-17 11:00:00,7205.0,9700.964922852001
2013-02-17 12:00:00,15922.0,8890.337827332041
2013-02-17 13:00:00,12272.0,5081.21518536011
2013-02-17 14:00:00,10493.0,6546.422534843041
2013-02-17 15:00:00,7638.0,6062.990615495441
2013-02-17 16:00:00,7828.0,7506.065402155658
2013-02-17 17:00:00,10754.0,9833.861993282942
2013-02-17 18:00:00,6200.0,4588.764869786672
2013-02-17 19:00:00,3656.0,3367.1171885077515
2013-02-17 20:00:00,2224.0,2360.6476362221074
2013-02-17 21:00:00,2105.0,2525.189208709379
2013-02-17 22:00:00,3022.0,3181.094572184933
2013-02-17 23:00:00,1692.0,1456.825328040998
2013-02-18 00:00:00,1975.0,2229.5304682335577
2013-02-18 01:00:00,3389.0,3227.238203148889
2013-02-18 02:00:00,1084.0,746.5474653696367
2013-02-18 03:00:00,619.0,689.7016995756926
2013-02-18 04:00:00,1413.0,1863.805801116111
2013-02-18 05:00:00,1585.0,1573.5511742323124
2013-02-18 06:00:00,2231.0,2446.516309626884
2013-02-18 07:00:00,1288.0,1456.8140410125184
2013-02-18 08:00:00,1521.0,2579.9925384310345
2013-02-18 09:00:00,3697.0,7696.660019467396
2013-02-18 10:00:00,9507.0,14533.182256169319
2013-02-18 11:00:00,13445.0,13096.664205088531
2013-02-18 12:00:00,14996.0,13693.610599051019
2013-02-18 13:00:00,16153.0,14410.51935666394
2013-02-18 14:00:00,18630.0,16381.20208249696
2013-02-18 15:00:00,25104.0,21270.541416368702
2013-02-18 16:00:00,18177.0,12769.46036175583
2013-02-18 17:00:00,7381.0,6199.397758037767
2013-02-18 18:00:00,29802.0,35839.78188084687
2013-02-18 19:00:00,11770.0,6299.885250162425
2013-02-18 20:00:00,8994.0,7418.887719970512
2013-02-18 21:00:00,6530.0,5660.738218225666
2013-02-18 22:00:00,7876.0,7442.708627460147
2013-02-18 23:00:00,12999.0,11296.26970286589
2013-02-19 00:00:00,12602.0,8938.371022649719
2013-02-19 01:00:00,7674.0,5833.538742889334
2013-02-19 02:00:00,7471.0,6845.472202886448
2013-02-19 03:00:00,3538.0,3101.2116233276956
2013-02-19 04:00:00,2778.0,2870.5797915596127
2013-02-19 05:00:00,806.0,854.7223078050934
2013-02-19 06:00:00,1318.0,2323.480026210361
2013-02-19 07:00:00,3721.0,6943.649813589163
2013-02-19 08:00:00,3067.0,3603.782673639223
2013-02-19 09:00:00,2793.0,4716.124851929882
2013-02-19 10:00:00,4272.0,9769.021649726394
2013-02-19 11:00:00,5361.0,10648.787971083615
2013-02-19 12:00:00,5870.0,9615.558886322939
2013-02-19 13:00:00,4003.0,5805.168023428593
2013-02-19 14:00:00,10144.0,17729.254392538838
2013-02-19 15:00:00,6860.0,5694.0376930239245
2013-02-19 16:00:00,10081.0,11692.379174341797
2013-02-19 17:00:00,18929.0,14488.095152914719
2013-02-19 18:00:00,10934.0,5659.846072140363
2013-02-19 19:00:00,12268.0,8686.392726538461
2013-02-19 20:00:00,15424.0,10078.649021669697
2013-02-19 21:00:00,11515.0,7062.787436507606
2013-02-19 22:00:00,2614.0,1868.1182908286942
2013-02-19 23:00:00,3670.0,4319.739769768985
2013-02-20 00:00:00,5142.0,4955.118989857688
2013-02-20 01:00:00,4262.0,3381.4741616023985
2013-02-20 02:00:00,5451.0,4491.358270777569
2013-02-20 03:00:00,3773.0,2830.444731220724
2013-02-20 04:00:00,2263.0,1862.5132609038342
2013-02-20 05:00:00,1088.0,1057.653430698979
2013-02-20 06:00:00,791.0,1033.828397703216
2013-02-20 07:00:00,1354.0,2500.451211950074
2013-02-20 08:00:00,1075.0,2215.661682697123
2013-02-20 09:00:00,5035.0,13935.49465401052
2013-02-20 10:00:00,29590.0,35387.58755340059
2013-02-20 11:00:00,18048.0,8936.565043577295
2013-02-20 12:00:00,33284.0,24234.22783774144
2013-02-20 13:00:00,19657.0,10540.841159240063
2013-02-20 14:00:00,22703.0,17614.348399972638
2013-02-20 15:00:00,23529.0,18717.419941667053
2013-02-20 16:00:00,20271.0,14594.665299057626
2013-02-20 17:00:00,12904.0,10023.697554826394
2013-02-20 18:00:00,17562.0,16625.30437224782
2013-02-20 19:00:00,6947.0,4522.883062538521
2013-02-20 20:00:00,7666.0,7494.858728998427
2013-02-20 21:00:00,12234.0,9565.848008797419
2013-02-20 22:00:00,5754.0,3680.615098965573
2013-02-20 23:00:00,2839.0,2523.9906000615015
2013-02-21 00:00:00,4043.0,4251.9832023409945
2013-02-21 01:00:00,2239.0,1839.8246037782617
2013-02-21 02:00:00,1715.0,1628.1171782919878
2013-02-21 03:00:00,1684.0,1758.7733031038435
2013-02-21 04:00:00,2384.0,2530.7270719868975
2013-02-21 05:00:00,2409.0,2249.514327942784
2013-02-21 06:00:00,1159.0,1153.9585810638496
2013-02-21 07:00:00,1137.0,1737.3380525641128
2013-02-21 08:00:00,2790.0,6468.8746125506095
2013-02-21 09:00:00,3434.0,6464.721801433747
2013-02-21 10:00:00,5307.0,12608.739841407863
2013-02-21 11:00:00,9786.0,21382.29800449054
2013-02-21 12:00:00,14158.0,18891.873565828933
2013-02-21 13:00:00,7454.0,7074.33698096517
2013-02-21 14:00:00,8747.0,11299.85786332198
2013-02-21 15:00:00,7338.0,8491.062091726555
2013-02-21 16:00:00,8092.0,9411.957306192518
2013-02-21 17:00:00,6402.0,6077.426328294748
2013-02-21 18:00:00,3106.0,2883.7105778629843
2013-02-21 19:00:00,2638.0,3151.409217823494
2013-02-21 20:00:00,2586.0,2607.3181932216457
2013-02-21 21:00:00,4875.0,4180.400021620223
2013-02-21 22:00:00,1364.0,805.4988720463202
2013-02-21 23:00:00,1908.0,2047.73002515769
2013-02-22 00:00:00,1411.0,1196.6416477995726
2013-02-22 01:00:00,3645.0,3095.9168037270083
2013-02-22 02:00:00,3024.0,1820.9824904068391
2013-02-22 03:00:00,3421.0,2287.8227207684195
2013-02-22 04:00:00,2179.0,1506.4498202351185
2013-02-22 05:00:00,1622.0,1403.4092119410088
2013-02-22 06:00:00,462.0,486.1121856260992
2013-02-22 07:00:00,466.0,828.5267760215052
2013-02-22 08:00:00,6197.0,14648.951406016056
2013-02-22 09:00:00,13135.0,12644.78197961476
2013-02-22 10:00:00,12191.0,9316.099074079448
2013-02-22 11:00:00,19305.0,17328.822603333207
2013-02-22 12:00:00,13080.0,9435.344014598582
2013-02-22 13:00:00,4921.0,4049.366159221984
2013-02-22 14:00:00,19303.0,23247.69122115308
2013-02-22 15:00:00,20313.0,11470.589961914606
2013-02-22 16:00:00,15316.0,8731.155284007682
2013-02-22 17:00:00,5581.0,3759.162997931067
2013-02-22 18:00:00,2329.0,2487.8687992349483
2013-02-22 19:00:00,3849.0,5045.312563804393
2013-02-22 20:00:00,3084.0,2438.5657270993047
2013-02-22 21:00:00,1520.0,1191.9409108884472
2013-02-22 22:00:00,1246.0,1354.9340054307404
2013-02-22 23:00:00,1298.0,1333.8301620398572
2013-02-23 00:00:00,1696.0,1647.6482439848396
2013-02-23 01:00:00,798.0,686.677857605192
2013-02-23 02:00:00,348.0,435.7877172857188
2013-02-23 03:00:00,370.0,580.6272045407782
2013-02-23 04:00:00,1080.0,1606.8063403623344
2013-02-23 05:00:00,612.0,517.0424941461745
2013-02-23 06:00:00,377.0,412.5966604299505
2013-02-23 07:00:00,483.0,639.1128310855722
2013-02-23 08:00:00,489.0,681.4432436355371
2013-02-23 09:00:00,1105.0,2257.6862251621296
2013-02-23 10:00:00,1587.0,2333.888576129701
2013-02-23 11:00:00,2925.0,3685.0328677807106
2013-02-23 12:00:00,5417.0,4914.676337152483
2013-02-23 13:00:00,6511.0,4413.009203877777
2013-02-23 14:00:00,5546.0,3953.7091720255803
2013-02-23 15:00:00,6448.0,5932.064046864673
2013-02-23 16:00:00,7020.0,5905.604211971138
2013-02-23 17:00:00,3160.0,2453.6805350386544
2013-02-23 18:00:00,2256.0,2361.142804655055
2013-02-23 19:00:00,3561.0,3705.911962461309
2013-02-23 20:00:00,1818.0,1373.8328199964226
2013-02-23 21:00:00,3328.0,3194.5403509252237
2013-02-23 22:00:00,3218.0,2127.6250779562415
2013-02-23 23:00:00,2866.0,2029.6453077039077
2013-02-24 00:00:00,1147.0,925.6035633459943
2013-02-24 01:00:00,4436.0,5630.506773196302
2013-02-24 02:00:00,5097.0,3310.7873594610255
2013-02-24 03:00:00,5776.0,3351.3111468885013
2013-02-24 04:00:00,5273.0,3006.313632627551
