timestamp,Realidad,Prediccion
2013-02-04 09:00:00,192991.0,449053.4246167661
2013-02-04 10:00:00,62001.0,96468.52955505191
2013-02-04 11:00:00,87308.0,194015.42548153142
2013-02-04 12:00:00,201459.0,314998.88714894344
2013-02-04 13:00:00,404860.0,406391.1470255437
2013-02-04 14:00:00,539350.0,473324.0960450644
2013-02-04 15:00:00,368342.0,352699.2175236344
2013-02-04 16:00:00,756881.0,872737.6043963147
2013-02-04 17:00:00,1377862.0,1228871.493537233
2013-02-04 18:00:00,652249.0,525798.5043611749
2013-02-04 19:00:00,750115.0,811234.6440436827
2013-02-04 20:00:00,626314.0,605408.9646951577
2013-02-04 21:00:00,590660.0,456585.71791101934
2013-02-04 22:00:00,122028.0,72199.51762053651
2013-02-04 23:00:00,57830.0,51736.9227258601
2013-02-05 00:00:00,98138.0,119859.85849821974
2013-02-05 01:00:00,110918.0,107038.17791223162
2013-02-05 02:00:00,39239.0,35911.706385671096
2013-02-05 03:00:00,46839.0,80083.78942553146
2013-02-05 04:00:00,60357.0,83219.36929153265
2013-02-05 05:00:00,89008.0,93824.80549159639
2013-02-05 06:00:00,125199.0,88356.37555155357
2013-02-05 07:00:00,56401.0,44823.264880377
2013-02-05 08:00:00,194064.0,421702.03585386387
2013-02-05 09:00:00,140016.0,256033.95545344695
2013-02-05 10:00:00,109608.0,215525.2184070636
2013-02-05 11:00:00,161230.0,274170.2967217697
2013-02-05 12:00:00,172022.0,202423.61389967077
2013-02-05 13:00:00,443300.0,444488.35034562234
2013-02-05 14:00:00,172680.0,128622.78244458367
2013-02-05 15:00:00,271367.0,307569.160368408
2013-02-05 16:00:00,349410.0,308782.4458197963
2013-02-05 17:00:00,128787.0,106400.05788821774
2013-02-05 18:00:00,148885.0,171314.54681847466
2013-02-05 19:00:00,240550.0,229791.9331452199
2013-02-05 20:00:00,314408.0,238631.86879214513
2013-02-05 21:00:00,95670.0,56738.32747543263
2013-02-05 22:00:00,45865.0,28648.64068043732
2013-02-05 23:00:00,60906.0,44825.97973764365
2013-02-06 00:00:00,34387.0,25627.600073097725
2013-02-06 01:00:00,28599.0,39283.57698168921
2013-02-06 02:00:00,27970.0,40046.47348656506
2013-02-06 03:00:00,7897.0,10405.269383720472
2013-02-06 04:00:00,115109.0,307151.2212531633
2013-02-06 05:00:00,93724.0,33202.93003458285
2013-02-06 06:00:00,54709.0,25114.71179555251
2013-02-06 07:00:00,47399.0,40416.168895823736
2013-02-06 08:00:00,50022.0,82327.61603416501
2013-02-06 09:00:00,123733.0,290837.5567819474
2013-02-06 10:00:00,240112.0,355064.3769969535
2013-02-06 11:00:00,296563.0,301971.6979894876
2013-02-06 12:00:00,176262.0,159594.9779086734
2013-02-06 13:00:00,77859.0,80936.79873770208
2013-02-06 14:00:00,102311.0,120080.45614696713
2013-02-06 15:00:00,111557.0,103033.75553805436
2013-02-06 16:00:00,101967.0,88282.0057556442
2013-02-06 17:00:00,333783.0,305691.690566657
2013-02-06 18:00:00,119672.0,78581.20887220478
2013-02-06 19:00:00,120849.0,133716.8126415291
2013-02-06 20:00:00,145593.0,147128.933231176
2013-02-06 21:00:00,54951.0,35140.23624141263
2013-02-06 22:00:00,14679.0,8566.965941662627
2013-02-06 23:00:00,18756.0,18517.19385346687
2013-02-07 00:00:00,18349.0,17108.561459427867
2013-02-07 01:00:00,18138.0,25409.112101546445
2013-02-07 02:00:00,25546.0,41574.65151856886
2013-02-07 03:00:00,5710.0,7742.80846890538
2013-02-07 04:00:00,128711.0,445813.1581634635
2013-02-07 05:00:00,92323.0,25606.161285020054
2013-02-07 06:00:00,28958.0,9329.085061613767
2013-02-07 07:00:00,13770.0,11354.191922418497
2013-02-07 08:00:00,13662.0,26850.112040146476
2013-02-07 09:00:00,28078.0,80872.12957388489
2013-02-07 10:00:00,109170.0,203257.66336749692
2013-02-07 11:00:00,123707.0,116538.24855608193
2013-02-07 12:00:00,154625.0,157757.9782362178
2013-02-07 13:00:00,127464.0,128848.92059197967
2013-02-07 14:00:00,78973.0,84879.82084518639
2013-02-07 15:00:00,147935.0,171996.14675968408
2013-02-07 16:00:00,74431.0,67667.91801687721
2013-02-07 17:00:00,89951.0,104571.18324963456
2013-02-07 18:00:00,87406.0,85740.13611453051
2013-02-07 19:00:00,149517.0,142365.79060282346
2013-02-07 20:00:00,115778.0,85281.25385354993
2013-02-07 21:00:00,37596.0,23773.730716409103
2013-02-07 22:00:00,5078.0,3277.9225640573995
2013-02-07 23:00:00,10553.0,15148.015106463969
2013-02-08 00:00:00,13207.0,14638.771459770176
2013-02-08 01:00:00,25899.0,29687.41455381842
2013-02-08 02:00:00,32078.0,25281.0541835435
2013-02-08 03:00:00,11136.0,9562.556967503158
2013-02-08 04:00:00,158407.0,280453.1785104127
2013-02-08 05:00:00,91176.0,30485.743539605966
2013-02-08 06:00:00,9075.0,3152.2272726808956
2013-02-08 07:00:00,11929.0,13883.026206087046
2013-02-08 08:00:00,18465.0,31389.28817721657
2013-02-08 09:00:00,148639.0,289808.1199941881
2013-02-08 10:00:00,229209.0,166827.40433493862
2013-02-08 11:00:00,415706.0,348497.1348096841
2013-02-08 12:00:00,138287.0,110552.46757942247
2013-02-08 13:00:00,129314.0,161349.25364017065
2013-02-08 14:00:00,162076.0,189488.60763394536
2013-02-08 15:00:00,160668.0,155380.48797990964
2013-02-08 16:00:00,61566.0,56700.36484327152
2013-02-08 17:00:00,97766.0,112018.18300384967
2013-02-08 18:00:00,64245.0,52493.49604308496
2013-02-08 19:00:00,57782.0,51163.63067376969
2013-02-08 20:00:00,116080.0,91660.08936262749
2013-02-08 21:00:00,35737.0,17146.576193578523
2013-02-08 22:00:00,8187.0,5409.6402846576875
2013-02-08 23:00:00,12774.0,11814.706905924195
2013-02-09 00:00:00,19184.0,16953.67431495571
2013-02-09 01:00:00,36368.0,38646.66281726079
2013-02-09 02:00:00,15257.0,15928.071573214529
2013-02-09 03:00:00,10955.0,20229.770572243815
2013-02-09 04:00:00,31209.0,53176.00228902228
2013-02-09 05:00:00,64445.0,89671.63367606884
2013-02-09 06:00:00,15311.0,7960.4748096270405
2013-02-09 07:00:00,12555.0,14444.827043032095
2013-02-09 08:00:00,29979.0,44935.16920389052
2013-02-09 09:00:00,26386.0,28716.189100767133
2013-02-09 10:00:00,32197.0,42511.97764875827
2013-02-09 11:00:00,90653.0,109301.10440059043
2013-02-09 12:00:00,36488.0,27953.95860332755
2013-02-09 13:00:00,52833.0,72886.5434655164
2013-02-09 14:00:00,26396.0,28408.598243937795
2013-02-09 15:00:00,47297.0,64361.242671166845
2013-02-09 16:00:00,80865.0,75120.71897002117
2013-02-09 17:00:00,124271.0,94467.76326412687
2013-02-09 18:00:00,38047.0,25553.44935424775
2013-02-09 19:00:00,65945.0,75271.9497183779
2013-02-09 20:00:00,98598.0,62225.98312644602
2013-02-09 21:00:00,42657.0,20792.743891477297
2013-02-09 22:00:00,13695.0,9852.556668136516
2013-02-09 23:00:00,10168.0,11824.502834060855
2013-02-10 00:00:00,11148.0,16216.808988318338
2013-02-10 01:00:00,50270.0,90921.91739848469
2013-02-10 02:00:00,24317.0,16688.504965927496
2013-02-10 03:00:00,22228.0,22711.36731401787
2013-02-10 04:00:00,61049.0,73718.89109891588
2013-02-10 05:00:00,132836.0,68262.9403270008
2013-02-10 06:00:00,6878.0,1784.3457162416805
2013-02-10 07:00:00,3981.0,5369.7322910233115
2013-02-10 08:00:00,7179.0,12400.093178578489
2013-02-10 09:00:00,11428.0,14779.848481742383
2013-02-10 10:00:00,8410.0,8203.38859965936
2013-02-10 11:00:00,12766.0,14434.545265182094
2013-02-10 12:00:00,43366.0,42134.41038200596
2013-02-10 13:00:00,39700.0,27348.40214322018
2013-02-10 14:00:00,12995.0,12310.070482450072
2013-02-10 15:00:00,11929.0,18047.0951505709
2013-02-10 16:00:00,7100.0,9900.273243218087
2013-02-10 17:00:00,55649.0,84639.1248107112
2013-02-10 18:00:00,19799.0,11574.892547582622
2013-02-10 19:00:00,53092.0,66697.52901124183
2013-02-10 20:00:00,37789.0,27437.690364172362
2013-02-10 21:00:00,31241.0,27602.810766150822
2013-02-10 22:00:00,23186.0,17818.53277278216
2013-02-10 23:00:00,33385.0,26368.487458242485
2013-02-11 00:00:00,11231.0,8889.97798167013
2013-02-11 01:00:00,31172.0,52469.84165326178
2013-02-11 02:00:00,10163.0,5739.354236359267
2013-02-11 03:00:00,8560.0,12449.487125954138
2013-02-11 04:00:00,13111.0,22202.54457235455
2013-02-11 05:00:00,187683.0,279681.4220782955
2013-02-11 06:00:00,16579.0,4493.206616390422
2013-02-11 07:00:00,6633.0,8859.569333965926
2013-02-11 08:00:00,11804.0,30681.908785371204
2013-02-11 09:00:00,45872.0,115645.84948104042
2013-02-11 10:00:00,118971.0,165258.37915847052
2013-02-11 11:00:00,261686.0,273419.57307756186
2013-02-11 12:00:00,221849.0,198848.1497567033
2013-02-11 13:00:00,226401.0,239978.04312708357
2013-02-11 14:00:00,234466.0,260574.858079061
2013-02-11 15:00:00,274204.0,305722.7758524643
2013-02-11 16:00:00,427699.0,460206.9960213759
2013-02-11 17:00:00,533590.0,501349.08193778887
2013-02-11 18:00:00,507000.0,460847.3279144878
2013-02-11 19:00:00,458980.0,447251.1688413523
2013-02-11 20:00:00,365990.0,327229.4478205307
2013-02-11 21:00:00,241720.0,184960.0526257951
2013-02-11 22:00:00,47149.0,28802.071665291816
2013-02-11 23:00:00,58343.0,57786.047853351876
2013-02-12 00:00:00,184176.0,166864.9255078626
2013-02-12 01:00:00,100893.0,61119.12769982066
2013-02-12 02:00:00,31069.0,24229.91955180889
2013-02-12 03:00:00,5132.0,8616.251367666195
2013-02-12 04:00:00,339539.0,1458215.3844218557
2013-02-12 05:00:00,255683.0,42593.278058279495
2013-02-12 06:00:00,19211.0,7180.892671505315
2013-02-12 07:00:00,16854.0,25247.117822919157
2013-02-12 08:00:00,14766.0,29593.073624664226
2013-02-12 09:00:00,185396.0,568700.5369442663
2013-02-12 10:00:00,113877.0,105614.00720723261
2013-02-12 11:00:00,108134.0,119942.32790044887
2013-02-12 12:00:00,258465.0,278683.14095260587
2013-02-12 13:00:00,239674.0,187020.41624763422
2013-02-12 14:00:00,168160.0,154576.4976326591
2013-02-12 15:00:00,125892.0,131765.4926300686
2013-02-12 16:00:00,164805.0,176622.37321623744
2013-02-12 17:00:00,90785.0,80519.35253254835
2013-02-12 18:00:00,82767.0,87697.3537860671
2013-02-12 19:00:00,53016.0,52336.910227492415
2013-02-12 20:00:00,91486.0,90463.73070641831
2013-02-12 21:00:00,45015.0,28577.94825122045
2013-02-12 22:00:00,49664.0,28354.96429429197
2013-02-12 23:00:00,32387.0,15009.227211051992
2013-02-13 00:00:00,61892.0,47812.19705695579
2013-02-13 01:00:00,70787.0,55935.57473223091
2013-02-13 02:00:00,27445.0,23738.172220080844
2013-02-13 03:00:00,58443.0,90593.03627102329
2013-02-13 04:00:00,111537.0,106954.88173606792
2013-02-13 05:00:00,100500.0,64173.720852680664
2013-02-13 06:00:00,22851.0,12452.75293242402
2013-02-13 07:00:00,29035.0,33087.68070643282
2013-02-13 08:00:00,31066.0,56674.095523448246
2013-02-13 09:00:00,48664.0,128169.54454327766
2013-02-13 10:00:00,124692.0,235730.33258483914
2013-02-13 11:00:00,151492.0,168046.23884398077
2013-02-13 12:00:00,77759.0,73701.98961929025
2013-02-13 13:00:00,187626.0,209915.7922266745
2013-02-13 14:00:00,190964.0,149911.31093743088
2013-02-13 15:00:00,173895.0,143163.37364698286
2013-02-13 16:00:00,205054.0,177349.94240080984
2013-02-13 17:00:00,338224.0,289307.1573703412
2013-02-13 18:00:00,130614.0,102415.99136635516
2013-02-13 19:00:00,41264.0,48779.91287974721
2013-02-13 20:00:00,111502.0,157087.3792921328
2013-02-13 21:00:00,30040.0,20164.893898195234
2013-02-13 22:00:00,23369.0,16526.208211255034
2013-02-13 23:00:00,15136.0,10011.755820547502
2013-02-14 00:00:00,19424.0,21499.595125792042
2013-02-14 01:00:00,11244.0,18599.86526687533
2013-02-14 02:00:00,20008.0,55772.94592329826
2013-02-14 03:00:00,29174.0,51685.45409415616
2013-02-14 04:00:00,142095.0,184393.743704429
2013-02-14 05:00:00,67041.0,22923.644774714347
2013-02-14 06:00:00,21850.0,9530.205371479904
2013-02-14 07:00:00,12258.0,11983.414793444896
2013-02-14 08:00:00,43709.0,92266.60611923557
2013-02-14 09:00:00,155336.0,299921.6423768248
2013-02-14 10:00:00,525458.0,574779.1913789988
2013-02-14 11:00:00,307440.0,233791.78104304578
2013-02-14 12:00:00,146625.0,141057.26389637956
2013-02-14 13:00:00,141680.0,173953.11432456202
2013-02-14 14:00:00,284562.0,327009.6506667081
2013-02-14 15:00:00,199999.0,176535.7219105197
2013-02-14 16:00:00,205541.0,216438.8269376515
2013-02-14 17:00:00,85534.0,85117.605401473
2013-02-14 18:00:00,121554.0,151229.12810843516
2013-02-14 19:00:00,82874.0,78360.42643121486
2013-02-14 20:00:00,104078.0,104753.5416610251
2013-02-14 21:00:00,106968.0,70801.12569050402
2013-02-14 22:00:00,100760.0,40563.513231942656
2013-02-14 23:00:00,70799.0,27635.916950004346
2013-02-15 00:00:00,16906.0,9839.584591491008
2013-02-15 01:00:00,24307.0,31531.123486693665
2013-02-15 02:00:00,27349.0,26302.385953317207
2013-02-15 03:00:00,16017.0,17254.2533070205
2013-02-15 04:00:00,192058.0,316058.9920801971
2013-02-15 05:00:00,173513.0,51736.67539774098
2013-02-15 06:00:00,25238.0,8686.556034009996
2013-02-15 07:00:00,16942.0,20095.29712016873
2013-02-15 08:00:00,18126.0,42010.894616171616
2013-02-15 09:00:00,166888.0,475397.48875416827
2013-02-15 10:00:00,144547.0,129261.35155102893
2013-02-15 11:00:00,194976.0,227273.08346048204
2013-02-15 12:00:00,154435.0,171522.72855814674
2013-02-15 13:00:00,241361.0,295647.9219228808
2013-02-15 14:00:00,550469.0,541538.9931920903
2013-02-15 15:00:00,298038.0,220973.44501523665
2013-02-15 16:00:00,162144.0,166572.65874734573
2013-02-15 17:00:00,167728.0,186183.28483689958
2013-02-15 18:00:00,106003.0,98192.85878717093
2013-02-15 19:00:00,65771.0,62027.15899282009
2013-02-15 20:00:00,94541.0,84478.76148981685
2013-02-15 21:00:00,23074.0,14213.495400857973
2013-02-15 22:00:00,12164.0,9185.75344796782
2013-02-15 23:00:00,17892.0,13648.929174859837
2013-02-16 00:00:00,18300.0,14084.78849945991
2013-02-16 01:00:00,48456.0,55527.17454996464
2013-02-16 02:00:00,15326.0,14441.032386041341
2013-02-16 03:00:00,22633.0,45174.63311231515
2013-02-16 04:00:00,64413.0,80060.16125374303
2013-02-16 05:00:00,57179.0,74352.28055053185
2013-02-16 06:00:00,32013.0,25098.318954716677
2013-02-16 07:00:00,15036.0,14533.212401602206
2013-02-16 08:00:00,7426.0,12413.99241407674
2013-02-16 09:00:00,22615.0,48447.756198262876
2013-02-16 10:00:00,22839.0,24018.507216919003
2013-02-16 11:00:00,42170.0,53665.161689923625
2013-02-16 12:00:00,46181.0,45990.05449299252
2013-02-16 13:00:00,58715.0,63959.3576223134
2013-02-16 14:00:00,73021.0,73334.19427358311
2013-02-16 15:00:00,34865.0,31792.591778006135
2013-02-16 16:00:00,56672.0,69816.02000270161
2013-02-16 17:00:00,43159.0,38162.69296813574
2013-02-16 18:00:00,39872.0,38217.87803464378
2013-02-16 19:00:00,66048.0,55665.73801176391
2013-02-16 20:00:00,35272.0,20489.58772332402
2013-02-16 21:00:00,8542.0,6463.197115356104
2013-02-16 22:00:00,12483.0,12737.33899932297
2013-02-16 23:00:00,14495.0,10851.351464151783
2013-02-17 00:00:00,7500.0,6454.17331450327
2013-02-17 01:00:00,35701.0,67225.53834604185
2013-02-17 02:00:00,36041.0,24150.687715793927
2013-02-17 03:00:00,26813.0,17277.318975526
2013-02-17 04:00:00,95112.0,81789.00577884495
2013-02-17 05:00:00,130459.0,45922.71455333201
2013-02-17 06:00:00,13045.0,3242.88720364415
2013-02-17 07:00:00,4897.0,4664.184980859123
2013-02-17 08:00:00,3704.0,6257.992932500636
2013-02-17 09:00:00,10705.0,21965.576019500713
2013-02-17 10:00:00,14804.0,13816.881035131295
2013-02-17 11:00:00,8571.0,7731.385707905285
2013-02-17 12:00:00,14837.0,18016.022505749184
2013-02-17 13:00:00,12533.0,12629.137240476839
2013-02-17 14:00:00,26616.0,31639.977479085515
2013-02-17 15:00:00,29713.0,27405.37556658499
2013-02-17 16:00:00,28149.0,29030.805985921037
2013-02-17 17:00:00,55383.0,61966.28130040904
2013-02-17 18:00:00,31559.0,28683.97685496157
2013-02-17 19:00:00,35331.0,43085.764719203675
2013-02-17 20:00:00,28212.0,29313.69302472801
2013-02-17 21:00:00,21856.0,22752.17590386159
2013-02-17 22:00:00,52420.0,46574.295255171586
2013-02-17 23:00:00,14991.0,6616.81659914677
2013-02-18 00:00:00,14787.0,18707.557528644455
2013-02-18 01:00:00,37114.0,55504.11393928728
2013-02-18 02:00:00,14422.0,7959.246197697439
2013-02-18 03:00:00,4187.0,5124.432876647412
2013-02-18 04:00:00,104306.0,339004.8836938989
2013-02-18 05:00:00,87587.0,27495.11234975156
2013-02-18 06:00:00,38284.0,21824.31373141951
2013-02-18 07:00:00,22773.0,21814.984990819867
2013-02-18 08:00:00,12715.0,21486.141669579796
2013-02-18 09:00:00,101357.0,290169.0935774544
2013-02-18 10:00:00,167476.0,206361.80502173028
2013-02-18 11:00:00,129644.0,140179.08412647434
2013-02-18 12:00:00,80258.0,99618.65294922852
2013-02-18 13:00:00,155227.0,215079.88965884648
2013-02-18 14:00:00,338003.0,342795.29495871335
2013-02-18 15:00:00,287352.0,256666.6675340105
2013-02-18 16:00:00,206365.0,217468.61690642752
2013-02-18 17:00:00,523486.0,607668.9216376622
2013-02-18 18:00:00,601629.0,493980.008476482
2013-02-18 19:00:00,133330.0,116866.33953230949
2013-02-18 20:00:00,480346.0,604410.6577369962
2013-02-18 21:00:00,331737.0,190470.3248964541
2013-02-18 22:00:00,181769.0,97810.94695569802
2013-02-18 23:00:00,91286.0,52358.22820601094
2013-02-19 00:00:00,123436.0,111267.91891813383
2013-02-19 01:00:00,113438.0,86520.97056278877
2013-02-19 02:00:00,129056.0,93933.55121119469
2013-02-19 03:00:00,103913.0,75093.76163555207
2013-02-19 04:00:00,316962.0,278211.6449735398
2013-02-19 05:00:00,32202.0,19267.000914532087
2013-02-19 06:00:00,46091.0,98525.80770606473
2013-02-19 07:00:00,80506.0,92457.48445750288
2013-02-19 08:00:00,19469.0,28227.570447606566
2013-02-19 09:00:00,63429.0,244003.64890837792
2013-02-19 10:00:00,95594.0,180389.66479557758
2013-02-19 11:00:00,94292.0,125021.82345994678
2013-02-19 12:00:00,136917.0,165225.83992138214
2013-02-19 13:00:00,277791.0,251067.69947350072
2013-02-19 14:00:00,299094.0,230663.94632355275
2013-02-19 15:00:00,510721.0,446813.43911130284
2013-02-19 16:00:00,207906.0,160630.42499238232
2013-02-19 17:00:00,174931.0,197962.98855680315
2013-02-19 18:00:00,97417.0,99036.42186600532
2013-02-19 19:00:00,147251.0,158750.81185005087
2013-02-19 20:00:00,136402.0,116365.40846158208
2013-02-19 21:00:00,95378.0,67662.54159977075
2013-02-19 22:00:00,11811.0,6274.109138641466
2013-02-19 23:00:00,16754.0,18860.822484300275
2013-02-20 00:00:00,6344.0,6142.651995848079
2013-02-20 01:00:00,4969.0,17011.79517864449
2013-02-20 02:00:00,7480.0,28113.17696485181
2013-02-20 03:00:00,7148.0,20926.970611954104
2013-02-20 04:00:00,99350.0,238727.67748349984
2013-02-20 05:00:00,46406.0,17325.024398466394
2013-02-20 06:00:00,8461.0,3998.8875064671583
2013-02-20 07:00:00,8127.0,10719.57941173692
2013-02-20 08:00:00,13776.0,32126.25642554158
2013-02-20 09:00:00,51687.0,126082.41804068963
2013-02-20 10:00:00,134117.0,181803.46569001608
2013-02-20 11:00:00,166337.0,148262.92656452136
2013-02-20 12:00:00,375589.0,317913.9381706547
2013-02-20 13:00:00,257971.0,190167.09364123738
2013-02-20 14:00:00,102625.0,91020.83211110192
2013-02-20 15:00:00,189531.0,204450.63932839103
2013-02-20 16:00:00,202011.0,164741.1107449417
2013-02-20 17:00:00,155328.0,133931.5870290568
2013-02-20 18:00:00,165315.0,161559.41148117493
2013-02-20 19:00:00,53958.0,51202.921280633425
2013-02-20 20:00:00,98526.0,127801.49083636889
2013-02-20 21:00:00,40771.0,25229.039754440288
2013-02-20 22:00:00,9759.0,5234.849604747331
2013-02-20 23:00:00,9159.0,8970.9460021179
2013-02-21 00:00:00,16895.0,16821.961194940315
2013-02-21 01:00:00,27453.0,27194.541296331394
2013-02-21 02:00:00,16284.0,15202.156412487264
2013-02-21 03:00:00,10510.0,15295.365302898512
2013-02-21 04:00:00,209308.0,417955.7827735763
2013-02-21 05:00:00,54065.0,10174.34000827663
2013-02-21 06:00:00,10211.0,3853.6187907439903
2013-02-21 07:00:00,10049.0,10864.134999511381
2013-02-21 08:00:00,24554.0,47419.30706207288
2013-02-21 09:00:00,92952.0,200084.74048231437
2013-02-21 10:00:00,99349.0,114343.48504251191
2013-02-21 11:00:00,137713.0,153482.0648078271
2013-02-21 12:00:00,181364.0,188240.97123777785
2013-02-21 13:00:00,310989.0,298027.75647381286
2013-02-21 14:00:00,223547.0,188017.41875068127
2013-02-21 15:00:00,120947.0,123972.8767556613
2013-02-21 16:00:00,141706.0,167305.99154158792
2013-02-21 17:00:00,79485.0,81245.6896198242
2013-02-21 18:00:00,79767.0,92387.72575398328
2013-02-21 19:00:00,32389.0,32685.551550726137
2013-02-21 20:00:00,41140.0,49388.143637004425
2013-02-21 21:00:00,31598.0,24138.795880294056
2013-02-21 22:00:00,9007.0,4805.807395425386
2013-02-21 23:00:00,11186.0,9256.341197507794
2013-02-22 00:00:00,7954.0,7276.015123800007
2013-02-22 01:00:00,16358.0,25481.322129168995
2013-02-22 02:00:00,14942.0,16909.767601824977
2013-02-22 03:00:00,7615.0,10945.806968795561
2013-02-22 04:00:00,92334.0,219184.30903971786
2013-02-22 05:00:00,49325.0,22530.31925374256
2013-02-22 06:00:00,25611.0,9849.433329236468
2013-02-22 07:00:00,7987.0,5981.948813998155
2013-02-22 08:00:00,10996.0,23250.279006605273
2013-02-22 09:00:00,32155.0,77778.56992045192
2013-02-22 10:00:00,93938.0,125771.26328091595
2013-02-22 11:00:00,181711.0,154518.46776512184
2013-02-22 12:00:00,330213.0,262364.8481628705
2013-02-22 13:00:00,408662.0,309602.3610126385
2013-02-22 14:00:00,446611.0,347680.2318063801
2013-02-22 15:00:00,430584.0,339565.66593738564
2013-02-22 16:00:00,737011.0,588372.8399551677
2013-02-22 17:00:00,702565.0,448349.282460213
2013-02-22 18:00:00,622271.0,425228.57649118407
2013-02-22 19:00:00,284359.0,199397.66648441635
2013-02-22 20:00:00,185661.0,160297.81457193798
2013-02-22 21:00:00,223726.0,156590.91262863023
2013-02-22 22:00:00,90147.0,33877.926839382766
2013-02-22 23:00:00,40550.0,21135.361048814295
2013-02-23 00:00:00,42668.0,37351.81203581366
2013-02-23 01:00:00,104796.0,107997.58974005422
2013-02-23 02:00:00,17629.0,13850.096727973534
2013-02-23 03:00:00,29870.0,60026.280516744075
2013-02-23 04:00:00,343236.0,354912.3337327007
2013-02-23 05:00:00,96612.0,35659.158647154385
2013-02-23 06:00:00,41399.0,32117.319756833695
2013-02-23 07:00:00,30736.0,35532.818216717766
2013-02-23 08:00:00,39864.0,60856.885545909005
2013-02-23 09:00:00,96726.0,135423.54884049544
2013-02-23 10:00:00,44755.0,46826.212114455455
2013-02-23 11:00:00,90120.0,143221.7366844366
2013-02-23 12:00:00,101732.0,113340.30194419756
2013-02-23 13:00:00,134640.0,153625.71683763785
2013-02-23 14:00:00,113767.0,118131.7034069653
2013-02-23 15:00:00,103778.0,116951.11798075448
2013-02-23 16:00:00,110162.0,123136.07983513038
2013-02-23 17:00:00,69102.0,68608.9535304283
2013-02-23 18:00:00,147331.0,161084.96665291788
2013-02-23 19:00:00,148925.0,91877.5136679585
2013-02-23 20:00:00,59646.0,38670.020275558534
2013-02-23 21:00:00,32481.0,29165.832669997773
2013-02-23 22:00:00,29195.0,25201.241372391974
2013-02-23 23:00:00,29601.0,23500.587826028077
2013-02-24 00:00:00,56593.0,54977.89851308787
2013-02-24 01:00:00,36360.0,31611.65478220495
2013-02-24 02:00:00,47809.0,55739.400363942645
2013-02-24 03:00:00,41721.0,38892.45911513519
2013-02-24 04:00:00,172554.0,206958.00761708486
2013-02-24 05:00:00,434424.0,177536.7382788925
2013-02-24 06:00:00,24313.0,4903.413203985359
2013-02-24 07:00:00,22855.0,21647.808367325837
2013-02-24 08:00:00,6966.0,7040.259935543763
