timestamp,Realidad,Prediccion
2013-02-05 12:00:00,5558691.0,6990571.959873202
2013-02-05 13:00:00,3577992.0,3520103.345473356
2013-02-05 14:00:00,5704337.0,6340298.315706792
2013-02-05 15:00:00,4669494.0,4256776.138018805
2013-02-05 16:00:00,2001835.0,1844142.418566513
2013-02-05 17:00:00,1350729.0,1517223.4540895587
2013-02-05 18:00:00,2156243.0,2562505.7276770477
2013-02-05 19:00:00,7107310.0,6299515.309017318
2013-02-05 20:00:00,2975661.0,1751639.3514235956
2013-02-05 21:00:00,1796734.0,1461994.3479133146
2013-02-05 22:00:00,2573038.0,2506640.651106802
2013-02-05 23:00:00,1623680.0,1299908.6228420166
2013-02-06 00:00:00,846530.0,806397.7071984181
2013-02-06 01:00:00,1366207.0,1547573.1385943275
2013-02-06 02:00:00,1635889.0,1478155.822919976
2013-02-06 03:00:00,749752.0,616633.9228014933
2013-02-06 04:00:00,2521317.0,2856964.882450917
2013-02-06 05:00:00,3206071.0,2097466.1400832525
2013-02-06 06:00:00,4210179.0,2797223.0725157885
2013-02-06 07:00:00,5594638.0,3339437.5888476665
2013-02-06 08:00:00,5429656.0,3384232.519721825
2013-02-06 09:00:00,2749515.0,2152105.551290133
2013-02-06 10:00:00,2169253.0,2621548.6946616615
2013-02-06 11:00:00,2663420.0,3536643.927980132
2013-02-06 12:00:00,4031998.0,4836178.5229626205
2013-02-06 13:00:00,4424118.0,4637816.597129597
2013-02-06 14:00:00,5937467.0,5604476.568148579
2013-02-06 15:00:00,2016506.0,1673513.6007718006
2013-02-06 16:00:00,1741848.0,2119287.8783417363
2013-02-06 17:00:00,1859507.0,2197675.768210053
2013-02-06 18:00:00,3434423.0,3735639.3620503196
2013-02-06 19:00:00,4443933.0,3718683.0686755003
2013-02-06 20:00:00,2095932.0,1771756.9815527431
2013-02-06 21:00:00,2512122.0,2526678.5067681414
2013-02-06 22:00:00,3955491.0,3492912.8538948377
2013-02-06 23:00:00,2817216.0,2060738.7330438232
2013-02-07 00:00:00,1807578.0,1470868.5384177277
2013-02-07 01:00:00,2603938.0,2277954.4020364243
2013-02-07 02:00:00,2863311.0,2272215.5322045265
2013-02-07 03:00:00,1496056.0,1169648.1769367696
2013-02-07 04:00:00,498108.0,462332.6663122852
2013-02-07 05:00:00,2052243.0,2778939.390390093
2013-02-07 06:00:00,4784165.0,4705829.919390682
2013-02-07 07:00:00,5159550.0,3699525.4663683814
2013-02-07 08:00:00,5222894.0,4045899.9850721406
2013-02-07 09:00:00,9454325.0,7967405.228440932
2013-02-07 10:00:00,3565909.0,2470058.2839927166
2013-02-07 11:00:00,6199921.0,6830927.128716534
2013-02-07 12:00:00,5727728.0,5104157.668603937
2013-02-07 13:00:00,3706304.0,3523490.901500221
2013-02-07 14:00:00,3905650.0,4224504.653329048
2013-02-07 15:00:00,5835410.0,6147850.18610131
2013-02-07 16:00:00,7982913.0,6543869.61277144
2013-02-07 17:00:00,8188117.0,5830176.554228795
2013-02-07 18:00:00,8711432.0,5973166.152498782
2013-02-07 19:00:00,4535943.0,3168550.088375861
2013-02-07 20:00:00,3316234.0,3033247.572283946
2013-02-07 21:00:00,2336843.0,2231827.5178994066
2013-02-07 22:00:00,1609350.0,1679934.7694171076
2013-02-07 23:00:00,2452018.0,2831060.1364406636
2013-02-08 00:00:00,1732759.0,1667689.934079921
2013-02-08 01:00:00,1198046.0,1187094.5971747742
2013-02-08 02:00:00,3697579.0,4168222.113677429
2013-02-08 03:00:00,3242311.0,2741911.174722043
2013-02-08 04:00:00,2299725.0,1922334.4898053133
2013-02-08 05:00:00,2856289.0,2550200.9580037408
2013-02-08 06:00:00,3512067.0,3157063.238866178
2013-02-08 07:00:00,2514625.0,2328585.7209561784
2013-02-08 08:00:00,1631281.0,1856452.9210469418
2013-02-08 09:00:00,3888875.0,5637232.097845139
2013-02-08 10:00:00,1930959.0,2268872.6662230105
2013-02-08 11:00:00,2269339.0,3353201.185236106
2013-02-08 12:00:00,4374242.0,6357079.421557268
2013-02-08 13:00:00,6626171.0,6947123.205904213
2013-02-08 14:00:00,11159449.0,9717699.348575205
2013-02-08 15:00:00,8714662.0,6205714.9169306345
2013-02-08 16:00:00,9544262.0,7309172.341936297
2013-02-08 17:00:00,5000319.0,3649223.676994946
2013-02-08 18:00:00,5271833.0,4695309.698255669
2013-02-08 19:00:00,4625791.0,4034589.7581972918
2013-02-08 20:00:00,3343459.0,2864356.6705528833
2013-02-08 21:00:00,978333.0,891574.5982209921
2013-02-08 22:00:00,1873325.0,2407766.7411072347
2013-02-08 23:00:00,2470668.0,2515618.7205244065
2013-02-09 00:00:00,2764381.0,2561029.798756932
2013-02-09 01:00:00,3002897.0,2761673.402442366
2013-02-09 02:00:00,1829401.0,1680981.1750997398
2013-02-09 03:00:00,2012800.0,2300854.3764169384
2013-02-09 04:00:00,796651.0,876877.8553628107
2013-02-09 05:00:00,1386129.0,1854609.2686569942
2013-02-09 06:00:00,2564610.0,2962239.09874711
2013-02-09 07:00:00,5006139.0,4638444.956789649
2013-02-09 08:00:00,838773.0,618855.3534967441
2013-02-09 09:00:00,307906.0,383437.0364423203
2013-02-09 10:00:00,170928.0,296238.05255622667
2013-02-09 11:00:00,1318117.0,2752136.810693271
2013-02-09 12:00:00,3133457.0,4318902.311081502
2013-02-09 13:00:00,3221320.0,3245182.2917572986
2013-02-09 14:00:00,3462754.0,3418792.1809110865
2013-02-09 15:00:00,4114621.0,3912731.281876348
2013-02-09 16:00:00,4487138.0,3869964.114814526
2013-02-09 17:00:00,4203203.0,3515488.327186771
2013-02-09 18:00:00,4156572.0,3421040.3524167715
2013-02-09 19:00:00,1352346.0,1121126.3727579229
2013-02-09 20:00:00,480956.0,553933.5420810006
2013-02-09 21:00:00,1482558.0,2450571.6717451415
2013-02-09 22:00:00,4341263.0,4830155.204793922
2013-02-09 23:00:00,1329773.0,1041664.9331181201
2013-02-10 00:00:00,3438384.0,3947751.58832982
2013-02-10 01:00:00,3492009.0,2812695.2591732536
2013-02-10 02:00:00,2009158.0,1574853.733192664
2013-02-10 03:00:00,4187003.0,3890853.3540359386
2013-02-10 04:00:00,2569154.0,1766137.249127829
2013-02-10 05:00:00,3168438.0,2542423.8214848638
2013-02-10 06:00:00,2360393.0,1765063.6803981832
2013-02-10 07:00:00,970034.0,810921.9178520436
2013-02-10 08:00:00,1041022.0,1237498.1395137715
2013-02-10 09:00:00,1152309.0,1352230.0182670197
2013-02-10 10:00:00,3304239.0,3898856.085434588
2013-02-10 11:00:00,4506086.0,3861233.5856894325
2013-02-10 12:00:00,2140493.0,1711221.274597424
2013-02-10 13:00:00,1995991.0,1935541.9572286243
2013-02-10 14:00:00,1759047.0,1691379.525124874
2013-02-10 15:00:00,2726873.0,2592417.4461697126
2013-02-10 16:00:00,462665.0,414754.9137189465
2013-02-10 17:00:00,293618.0,382104.7912408868
2013-02-10 18:00:00,1407263.0,2365570.445121672
2013-02-10 19:00:00,1051457.0,1377063.6196913351
2013-02-10 20:00:00,5466247.0,7041235.191576682
2013-02-10 21:00:00,6252554.0,4749418.596473986
2013-02-10 22:00:00,7077475.0,5545572.190023981
2013-02-10 23:00:00,6694586.0,5094108.284980908
2013-02-11 00:00:00,5750002.0,4208319.625721245
2013-02-11 01:00:00,2664108.0,1960311.5068540245
2013-02-11 02:00:00,1926922.0,1789686.6861872007
2013-02-11 03:00:00,1435210.0,1425662.102831379
2013-02-11 04:00:00,3557838.0,3895007.360847345
2013-02-11 05:00:00,136591.0,105513.77511263848
2013-02-11 06:00:00,187904.0,432829.0242427128
2013-02-11 07:00:00,393474.0,1065508.8302296025
2013-02-11 08:00:00,1955204.0,5124526.28414654
2013-02-11 09:00:00,3177406.0,4803121.041548893
2013-02-11 10:00:00,4075839.0,5451470.151425092
2013-02-11 11:00:00,5256382.0,6606057.937540978
2013-02-11 12:00:00,10383731.0,12031806.124810623
2013-02-11 13:00:00,8044273.0,7557864.793463781
2013-02-11 14:00:00,3532042.0,3483364.086416643
2013-02-11 15:00:00,6047132.0,6889628.8307872135
2013-02-11 16:00:00,9518187.0,8620104.777224593
2013-02-11 17:00:00,2917780.0,2130795.1918232534
2013-02-11 18:00:00,2260120.0,2296110.255331289
2013-02-11 19:00:00,1928127.0,2007398.321131044
2013-02-11 20:00:00,1544342.0,1605483.014023745
2013-02-11 21:00:00,1654044.0,1830593.719648129
2013-02-11 22:00:00,724262.0,787502.3274663088
2013-02-11 23:00:00,1595831.0,2102079.3679596856
2013-02-12 00:00:00,936970.0,978675.83362979
2013-02-12 01:00:00,1696792.0,1980392.6094676987
2013-02-12 02:00:00,2821245.0,2387796.0116813434
2013-02-12 03:00:00,2186572.0,1500008.8437172077
2013-02-12 04:00:00,2187258.0,1805092.7563798672
2013-02-12 05:00:00,1264835.0,1074813.8999438053
2013-02-12 06:00:00,4009374.0,4137691.9102987796
2013-02-12 07:00:00,3006508.0,1897150.2020418567
2013-02-12 08:00:00,1293391.0,1174754.8138822715
2013-02-12 09:00:00,3488033.0,5386407.752064751
2013-02-12 10:00:00,4523508.0,4740258.468967895
2013-02-12 11:00:00,5303618.0,5858080.243414159
2013-02-12 12:00:00,3468299.0,3797741.7901095105
2013-02-12 13:00:00,5604250.0,6897208.577614363
2013-02-12 14:00:00,5033675.0,5184896.660645208
2013-02-12 15:00:00,4598752.0,4648948.162506555
2013-02-12 16:00:00,7886074.0,7750805.920229978
2013-02-12 17:00:00,3662042.0,2753136.907299918
2013-02-12 18:00:00,1237004.0,1141567.2153113182
2013-02-12 19:00:00,2070023.0,2625835.1108926786
2013-02-12 20:00:00,2700975.0,2616734.9815495186
2013-02-12 21:00:00,5263210.0,4454378.942620836
2013-02-12 22:00:00,5532529.0,3590097.260509564
2013-02-12 23:00:00,2432890.0,1576913.5022343323
2013-02-13 00:00:00,1430668.0,1331440.8394734818
2013-02-13 01:00:00,1169707.0,1187803.2605484095
2013-02-13 02:00:00,1600523.0,1689403.3630854296
2013-02-13 03:00:00,1605659.0,1518280.9827756353
2013-02-13 04:00:00,2438228.0,2302711.7530054464
2013-02-13 05:00:00,580294.0,468936.33143604954
2013-02-13 06:00:00,302459.0,443187.36045599496
2013-02-13 07:00:00,223057.0,483212.1000368797
2013-02-13 08:00:00,1553210.0,4149449.0753169535
2013-02-13 09:00:00,4149115.0,6063061.448223267
2013-02-13 10:00:00,3838153.0,4306123.764886822
2013-02-13 11:00:00,7436475.0,8968993.95461843
2013-02-13 12:00:00,10357479.0,9405919.018622689
2013-02-13 13:00:00,7453562.0,6169651.478495214
2013-02-13 14:00:00,2996337.0,2739649.833941728
2013-02-13 15:00:00,6131624.0,7196878.68925911
2013-02-13 16:00:00,15812289.0,12951953.157706557
2013-02-13 17:00:00,1765645.0,1117565.940203866
2013-02-13 18:00:00,1464353.0,1907567.5562839853
2013-02-13 19:00:00,2827137.0,3626323.5180613715
2013-02-13 20:00:00,2873785.0,2861793.7444746024
2013-02-13 21:00:00,2903993.0,2902019.6757818838
2013-02-13 22:00:00,2396665.0,2458813.8939108234
2013-02-13 23:00:00,2179613.0,2255347.6015983736
2013-02-14 00:00:00,987609.0,897576.258807766
2013-02-14 01:00:00,2310295.0,2558828.3719385113
2013-02-14 02:00:00,2361965.0,1998393.5011842796
2013-02-14 03:00:00,1885666.0,1607024.512516658
2013-02-14 04:00:00,3411016.0,3127918.222881218
2013-02-14 05:00:00,1372359.0,1075013.8145142987
2013-02-14 06:00:00,151783.0,154935.2631888217
2013-02-14 07:00:00,343170.0,688156.0414988957
2013-02-14 08:00:00,1534971.0,3283139.9049526853
2013-02-14 09:00:00,2744671.0,4136301.4925480383
2013-02-14 10:00:00,6261736.0,8149994.550683089
2013-02-14 11:00:00,11208535.0,9902182.782049332
2013-02-14 12:00:00,20069635.0,15254075.871157872
2013-02-14 13:00:00,17819363.0,12163204.97680578
2013-02-14 14:00:00,17100400.0,12540508.131836016
2013-02-14 15:00:00,6360268.0,4481694.8234655615
2013-02-14 16:00:00,4800261.0,4434316.974688274
2013-02-14 17:00:00,4913001.0,5319912.800317806
2013-02-14 18:00:00,7558188.0,6543768.214930548
2013-02-14 19:00:00,4475197.0,3227542.2771443855
2013-02-14 20:00:00,1474683.0,1377069.9421356637
2013-02-14 21:00:00,2081486.0,2725194.9380795946
2013-02-14 22:00:00,2584834.0,3082028.571219789
2013-02-14 23:00:00,3024748.0,3093621.820416172
2013-02-15 00:00:00,1814514.0,1665332.6257038477
2013-02-15 01:00:00,4706178.0,4555008.640895246
2013-02-15 02:00:00,2105278.0,1676176.8513845014
2013-02-15 03:00:00,1572248.0,1534679.0515222545
2013-02-15 04:00:00,2699746.0,2823309.429588685
2013-02-15 05:00:00,1903137.0,1823843.4255592767
2013-02-15 06:00:00,2496823.0,2556982.829674555
2013-02-15 07:00:00,2301742.0,2142166.049484664
2013-02-15 08:00:00,470172.0,510237.22192371945
2013-02-15 09:00:00,986716.0,1927773.033062376
2013-02-15 10:00:00,983385.0,1966699.495510559
2013-02-15 11:00:00,3499568.0,7385793.963892575
2013-02-15 12:00:00,4724459.0,6315905.802733373
2013-02-15 13:00:00,4204009.0,4881226.6049623005
2013-02-15 14:00:00,4089949.0,4551795.757547169
2013-02-15 15:00:00,12442838.0,13231129.384122131
2013-02-15 16:00:00,11981307.0,7739329.524528005
2013-02-15 17:00:00,7188209.0,4507084.719312797
2013-02-15 18:00:00,3920339.0,2883054.8377506803
2013-02-15 19:00:00,3314560.0,2992087.737641667
2013-02-15 20:00:00,1422552.0,1312477.1917527714
2013-02-15 21:00:00,1094094.0,1211648.0313069485
2013-02-15 22:00:00,1684676.0,2093403.6534353541
2013-02-15 23:00:00,1226184.0,1299067.925884653
2013-02-16 00:00:00,1217433.0,1369376.798871794
2013-02-16 01:00:00,1728745.0,1988203.985015795
2013-02-16 02:00:00,1817430.0,2070504.065941789
2013-02-16 03:00:00,1716857.0,1813612.2095920725
2013-02-16 04:00:00,1283294.0,1342267.600233588
2013-02-16 05:00:00,1464079.0,1640695.7756374413
2013-02-16 06:00:00,1136429.0,1153176.2992374497
2013-02-16 07:00:00,1343296.0,1466005.70360925
2013-02-16 08:00:00,1240209.0,1267908.4000476124
2013-02-16 09:00:00,3017569.0,3004936.9076109007
2013-02-16 10:00:00,710622.0,555575.8947322543
2013-02-16 11:00:00,168675.0,208164.71317127268
2013-02-16 12:00:00,545193.0,1009940.6080246278
2013-02-16 13:00:00,1483719.0,2295740.7117488296
2013-02-16 14:00:00,2705685.0,3105014.0607936955
2013-02-16 15:00:00,1603515.0,1517228.3114245632
2013-02-16 16:00:00,3190899.0,3475316.089163992
2013-02-16 17:00:00,3030929.0,2712617.181489575
2013-02-16 18:00:00,2816207.0,2407135.591474476
2013-02-16 19:00:00,4031581.0,3377733.475361757
2013-02-16 20:00:00,2643574.0,1972177.2099132768
2013-02-16 21:00:00,4485869.0,3684580.4268720564
2013-02-16 22:00:00,7045877.0,4975162.243295112
2013-02-16 23:00:00,5101857.0,3349335.573851832
2013-02-17 00:00:00,4612002.0,3304638.20288744
2013-02-17 01:00:00,3888362.0,2966260.4678287697
2013-02-17 02:00:00,7833682.0,6435818.010859943
2013-02-17 03:00:00,8305209.0,5153002.109524969
2013-02-17 04:00:00,3366189.0,2156638.5272516855
2013-02-17 05:00:00,3069905.0,2662819.261044008
2013-02-17 06:00:00,3600479.0,3070470.61683397
2013-02-17 07:00:00,3854823.0,3149009.6560997926
2013-02-17 08:00:00,3122621.0,2660689.568669297
2013-02-17 09:00:00,4354097.0,4152708.9386079405
2013-02-17 10:00:00,522054.0,480398.6837427615
2013-02-17 11:00:00,540233.0,859188.0288410804
2013-02-17 12:00:00,306098.0,505744.3621745311
2013-02-17 13:00:00,1714803.0,3211419.9146580785
2013-02-17 14:00:00,2203032.0,2783681.385379175
2013-02-17 15:00:00,2818805.0,3114067.003429996
2013-02-17 16:00:00,3046380.0,3113643.15633629
2013-02-17 17:00:00,3203786.0,3226152.8035906954
2013-02-17 18:00:00,2750002.0,2705532.244655153
2013-02-17 19:00:00,4154277.0,4179565.4022480357
2013-02-17 20:00:00,3047920.0,2829866.7082066997
2013-02-17 21:00:00,4294639.0,4235308.516693665
2013-02-17 22:00:00,615389.0,554895.2153934804
2013-02-17 23:00:00,1166203.0,1766965.1887901085
2013-02-18 00:00:00,774518.0,998502.5684181643
2013-02-18 01:00:00,1858297.0,2272030.6158638145
2013-02-18 02:00:00,1116706.0,912757.902121132
2013-02-18 03:00:00,732605.0,757744.1048306848
2013-02-18 04:00:00,2494132.0,3036633.349434168
2013-02-18 05:00:00,2047613.0,1514586.1817320278
2013-02-18 06:00:00,1687476.0,1619472.3172970673
2013-02-18 07:00:00,1751877.0,2047804.9038671895
2013-02-18 08:00:00,1883900.0,2361678.0923573547
2013-02-18 09:00:00,2387767.0,3083418.3273318736
2013-02-18 10:00:00,1180725.0,1519604.2056485927
2013-02-18 11:00:00,1661618.0,2556980.21779631
2013-02-18 12:00:00,2027750.0,2664536.044552625
2013-02-18 13:00:00,3323930.0,3973891.4901393717
2013-02-18 14:00:00,5243884.0,5323931.647278982
2013-02-18 15:00:00,4932415.0,4370416.156142407
2013-02-18 16:00:00,12715536.0,11133168.975879537
2013-02-18 17:00:00,6057314.0,3752743.7119938848
2013-02-18 18:00:00,2798245.0,2228828.2976570115
2013-02-18 19:00:00,4091769.0,3849411.5356604327
2013-02-18 20:00:00,3508215.0,2726843.320985368
2013-02-18 21:00:00,805820.0,654441.1181983422
2013-02-18 22:00:00,798434.0,937349.0361012748
2013-02-18 23:00:00,769857.0,864580.9570274586
2013-02-19 00:00:00,3550154.0,4154898.663731597
2013-02-19 01:00:00,1504843.0,885661.1249341755
2013-02-19 02:00:00,3052483.0,2948079.675299776
2013-02-19 03:00:00,2939680.0,2014968.6650108867
2013-02-19 04:00:00,3405220.0,2544234.9115392063
2013-02-19 05:00:00,2076415.0,1537814.5087872285
2013-02-19 06:00:00,2620800.0,2539151.5329144234
2013-02-19 07:00:00,274436.0,250352.73319433254
2013-02-19 08:00:00,306524.0,687204.4245558538
2013-02-19 09:00:00,774589.0,1997559.876957801
2013-02-19 10:00:00,1934046.0,3945399.86916543
2013-02-19 11:00:00,4776272.0,6916376.183010625
2013-02-19 12:00:00,3770169.0,3848018.371456725
2013-02-19 13:00:00,4002792.0,4589290.52813437
2013-02-19 14:00:00,3696892.0,4072525.1927854526
2013-02-19 15:00:00,4373868.0,4715547.857399159
2013-02-19 16:00:00,8692858.0,8327060.038231702
2013-02-19 17:00:00,5569187.0,4018534.5993139334
2013-02-19 18:00:00,4000637.0,3175666.9138892894
2013-02-19 19:00:00,2829802.0,2338525.5135081457
2013-02-19 20:00:00,3244368.0,2939279.5940069663
2013-02-19 21:00:00,938284.0,789469.9490261283
2013-02-19 22:00:00,4717576.0,5453086.342928136
2013-02-19 23:00:00,1780209.0,1029509.678824887
2013-02-20 00:00:00,1842790.0,1763657.5301520624
2013-02-20 01:00:00,1951146.0,1849349.895819848
2013-02-20 02:00:00,1749753.0,1509496.8451522482
2013-02-20 03:00:00,2381241.0,2180200.4808017546
2013-02-20 04:00:00,3511423.0,2833814.731414657
2013-02-20 05:00:00,1954015.0,1370913.289311149
2013-02-20 06:00:00,333350.0,311644.2322057614
2013-02-20 07:00:00,314626.0,609562.8630822506
2013-02-20 08:00:00,953684.0,2094055.6390202022
2013-02-20 09:00:00,4034656.0,6825765.157724537
2013-02-20 10:00:00,4054491.0,4118519.1724667153
2013-02-20 11:00:00,3093169.0,3502136.020907389
2013-02-20 12:00:00,3586752.0,4548068.211847254
2013-02-20 13:00:00,3685432.0,4152304.392868395
2013-02-20 14:00:00,2998419.0,3159785.8005537856
2013-02-20 15:00:00,4315969.0,4627005.648136964
2013-02-20 16:00:00,5689625.0,5033299.948486912
2013-02-20 17:00:00,2608373.0,2155527.6349723055
2013-02-20 18:00:00,2513818.0,2629115.106009297
2013-02-20 19:00:00,2211724.0,2180326.9419410345
2013-02-20 20:00:00,3911772.0,3847393.2238234514
2013-02-20 21:00:00,3444842.0,2760948.092249234
2013-02-20 22:00:00,3182085.0,2488044.6834188383
2013-02-20 23:00:00,3317820.0,2850557.8852877356
2013-02-21 00:00:00,4068220.0,3132931.9557551397
2013-02-21 01:00:00,1771018.0,1342207.098277213
2013-02-21 02:00:00,3090667.0,2812135.5877737654
2013-02-21 03:00:00,1517694.0,1169316.5287522567
2013-02-21 04:00:00,300770.0,296982.84670380777
2013-02-21 05:00:00,206186.0,325091.83783782215
2013-02-21 06:00:00,241361.0,490726.4648414501
2013-02-21 07:00:00,1921058.0,4248452.857859376
2013-02-21 08:00:00,2062529.0,2540200.8758092537
2013-02-21 09:00:00,2823096.0,3749656.8122285497
2013-02-21 10:00:00,5554058.0,7179366.295160145
2013-02-21 11:00:00,7320629.0,6820520.167326577
2013-02-21 12:00:00,3636054.0,3050095.0978138726
2013-02-21 13:00:00,1315795.0,1456229.4468112898
2013-02-21 14:00:00,1371296.0,2142506.493050766
2013-02-21 15:00:00,2531088.0,3693947.972660277
2013-02-21 16:00:00,4122144.0,4802410.585924989
2013-02-21 17:00:00,2042918.0,1929169.1650617048
2013-02-21 18:00:00,2205966.0,2421732.0988790225
2013-02-21 19:00:00,3383542.0,3509005.0840809015
2013-02-21 20:00:00,1446511.0,1238262.3558493175
2013-02-21 21:00:00,1195043.0,1432012.26024677
2013-02-21 22:00:00,1479246.0,1782555.1998520277
2013-02-21 23:00:00,1155957.0,1208379.779624118
2013-02-22 00:00:00,1442911.0,1522389.6684806563
2013-02-22 01:00:00,997388.0,975345.9264599696
2013-02-22 02:00:00,843112.0,830471.7632052231
2013-02-22 03:00:00,1419213.0,1531132.866375838
2013-02-22 04:00:00,1045861.0,941182.3867758699
2013-02-22 05:00:00,1401415.0,1281584.4382783815
2013-02-22 06:00:00,1079365.0,911581.5401165613
2013-02-22 07:00:00,2150582.0,2095757.9889066122
2013-02-22 08:00:00,3645354.0,3334755.643854934
2013-02-22 09:00:00,4194035.0,3296442.4713659505
2013-02-22 10:00:00,3683110.0,3021913.9197014617
2013-02-22 11:00:00,7310544.0,6985738.968370603
2013-02-22 12:00:00,8947576.0,6987695.488541471
2013-02-22 13:00:00,4320037.0,3145858.304609143
2013-02-22 14:00:00,4920466.0,4307381.635917321
2013-02-22 15:00:00,14756997.0,11808979.053175654
2013-02-22 16:00:00,6405254.0,3608322.5011124713
2013-02-22 17:00:00,8487818.0,6387812.722941802
2013-02-22 18:00:00,4316528.0,2718670.3580291634
2013-02-22 19:00:00,2876101.0,2348331.502309592
2013-02-22 20:00:00,1561462.0,1465609.7036499144
2013-02-22 21:00:00,1489177.0,1604563.79016696
2013-02-22 22:00:00,4379080.0,4675032.107121559
2013-02-22 23:00:00,2282797.0,1817302.2622058708
2013-02-23 00:00:00,2061735.0,1846616.3731225685
2013-02-23 01:00:00,1641396.0,1609202.3680127948
2013-02-23 02:00:00,1445320.0,1558411.0937412262
2013-02-23 03:00:00,2596191.0,2946839.8112614015
2013-02-23 04:00:00,730278.0,693566.972579532
2013-02-23 05:00:00,1112090.0,1466375.2588631501
2013-02-23 06:00:00,1001621.0,1189255.6348623466
