timestamp,Realidad,Prediccion
2013-02-19 13:00:00,9972.0,9840.930412933469
2013-02-19 14:00:00,35094.0,52092.946747358816
2013-02-19 15:00:00,14441.0,9964.367288127945
2013-02-19 16:00:00,23337.0,25147.708845502457
2013-02-19 17:00:00,27535.0,19348.510800403405
2013-02-19 18:00:00,19007.0,10747.230735408591
2013-02-19 19:00:00,10124.0,6068.996353807552
2013-02-19 20:00:00,9886.0,6085.917175615461
2013-02-19 21:00:00,5886.0,3377.457061462672
2013-02-19 22:00:00,2497.0,1589.3860626739965
2013-02-19 23:00:00,3748.0,2812.991912975745
2013-02-20 00:00:00,7743.0,4787.363246510484
2013-02-20 01:00:00,1793.0,968.5769375842525
2013-02-20 02:00:00,2852.0,5407.7942053244215
2013-02-20 03:00:00,1788.0,845.0070086602899
2013-02-20 04:00:00,2160.0,1699.280612991945
2013-02-20 05:00:00,839.0,773.6297724918229
2013-02-20 06:00:00,447.0,563.7018772154034
2013-02-20 07:00:00,1190.0,2187.514798407225
2013-02-20 08:00:00,2328.0,6284.209109717166
2013-02-20 09:00:00,5963.0,20737.250948819576
2013-02-20 10:00:00,11817.0,24114.873078444165
2013-02-20 11:00:00,22282.0,27286.135278788945
2013-02-20 12:00:00,45065.0,38689.86598211268
2013-02-20 13:00:00,10650.0,6936.765869299036
2013-02-20 14:00:00,19392.0,33918.77983484396
2013-02-20 15:00:00,17074.0,18236.84654173866
2013-02-20 16:00:00,12757.0,11922.82023021298
2013-02-20 17:00:00,17660.0,17677.203729179273
2013-02-20 18:00:00,14913.0,10486.20444100036
2013-02-20 19:00:00,5630.0,3563.0095453373588
2013-02-20 20:00:00,11405.0,9247.02550548566
2013-02-20 21:00:00,24874.0,13128.62063179979
2013-02-20 22:00:00,8922.0,3656.05544432477
2013-02-20 23:00:00,8244.0,4874.374973372407
2013-02-21 00:00:00,8210.0,4884.482613610457
2013-02-21 01:00:00,8797.0,5531.581991588613
2013-02-21 02:00:00,5650.0,8406.29593085708
2013-02-21 03:00:00,780.0,440.56136801044596
2013-02-21 04:00:00,406.0,497.1315576134079
2013-02-21 05:00:00,924.0,1134.5930026882977
2013-02-21 06:00:00,372.0,348.3942569642364
2013-02-21 07:00:00,519.0,912.6908669169143
2013-02-21 08:00:00,3015.0,9292.932758322413
2013-02-21 09:00:00,10189.0,29636.267550300738
2013-02-21 10:00:00,10444.0,17790.45444409159
2013-02-21 11:00:00,30427.0,51103.54313276432
2013-02-21 12:00:00,24943.0,19309.41169323914
2013-02-21 13:00:00,12821.0,12072.207443319452
2013-02-21 14:00:00,18054.0,24896.065711351894
2013-02-21 15:00:00,14616.0,14744.942644573144
2013-02-21 16:00:00,13554.0,13838.534853624638
2013-02-21 17:00:00,7035.0,6083.35255338805
2013-02-21 18:00:00,5709.0,5868.269145129027
2013-02-21 19:00:00,2849.0,2460.181710042671
2013-02-21 20:00:00,1990.0,1918.6055846419754
2013-02-21 21:00:00,1711.0,1561.1635889126937
2013-02-21 22:00:00,578.0,460.78922899891984
2013-02-21 23:00:00,799.0,800.4597250304171
2013-02-22 00:00:00,940.0,843.9752681070212
2013-02-22 01:00:00,1036.0,986.1168474271274
2013-02-22 02:00:00,8947.0,32541.025091982818
2013-02-22 03:00:00,810.0,138.49520684254972
2013-02-22 04:00:00,1303.0,1112.8888759429215
2013-02-22 05:00:00,695.0,639.2109741787503
2013-02-22 06:00:00,201.0,240.21754228072155
2013-02-22 07:00:00,309.0,705.9755956050692
2013-02-22 08:00:00,4253.0,15266.819299311856
2013-02-22 09:00:00,10657.0,18483.593442633755
2013-02-22 10:00:00,17707.0,19948.571308441864
2013-02-22 11:00:00,22468.0,21196.91509576983
2013-02-22 12:00:00,14113.0,11847.809888072159
2013-02-22 13:00:00,10336.0,10881.858138065414
2013-02-22 14:00:00,15564.0,17701.717801587303
2013-02-22 15:00:00,30821.0,24685.820843165533
2013-02-22 16:00:00,17801.0,9745.921153772082
2013-02-22 17:00:00,5985.0,4006.5437828179247
2013-02-22 18:00:00,3196.0,2901.1884540462324
2013-02-22 19:00:00,2037.0,1850.9833893069463
2013-02-22 20:00:00,1290.0,1109.1430851678713
2013-02-22 21:00:00,455.0,391.2262478946858
2013-02-22 22:00:00,234.0,263.2193462963155
2013-02-22 23:00:00,450.0,626.1929174263028
2013-02-23 00:00:00,808.0,713.8389254078049
2013-02-23 01:00:00,378.0,424.76068177182367
2013-02-23 02:00:00,540.0,4358.17015607637
2013-02-23 03:00:00,133.0,96.06366837827649
2013-02-23 04:00:00,163.0,207.97516697610666
2013-02-23 05:00:00,548.0,558.5791217329386
2013-02-23 06:00:00,101.0,47.97105960450908
2013-02-23 07:00:00,118.0,164.9279729341128
2013-02-23 08:00:00,169.0,224.08484602191928
2013-02-23 09:00:00,1032.0,1584.2838209177921
2013-02-23 10:00:00,663.0,790.327614701603
2013-02-23 11:00:00,1788.0,3678.4425053745326
2013-02-23 12:00:00,2753.0,3666.1146619185997
2013-02-23 13:00:00,3234.0,3129.0689792763005
2013-02-23 14:00:00,4033.0,3523.177454835547
2013-02-23 15:00:00,6288.0,5164.146094719445
2013-02-23 16:00:00,5894.0,3985.411349194414
2013-02-23 17:00:00,2673.0,1854.4556732560484
2013-02-23 18:00:00,708.0,616.7867946894969
2013-02-23 19:00:00,423.0,536.3194073507341
2013-02-23 20:00:00,542.0,640.0631881211343
2013-02-23 21:00:00,553.0,459.4085689470347
2013-02-23 22:00:00,511.0,433.6008936049594
2013-02-23 23:00:00,623.0,578.164386053647
2013-02-24 00:00:00,279.0,215.99038788140382
2013-02-24 01:00:00,172.0,200.8421486337527
2013-02-24 02:00:00,4442.0,40490.97641549209
2013-02-24 03:00:00,145.0,4.704029388248062
2013-02-24 04:00:00,99.0,96.0267016204446
2013-02-24 05:00:00,164.0,196.9406298510154
2013-02-24 06:00:00,46.0,44.85260967716016
2013-02-24 07:00:00,52.0,79.27769083145526
2013-02-24 08:00:00,247.0,357.142353004817
2013-02-24 09:00:00,172.0,185.27852692243687
2013-02-24 10:00:00,298.0,638.7710391485448
2013-02-24 11:00:00,663.0,1737.5801054094563
