timestamp,Realidad,Prediccion
2013-02-14 11:00:00,272882.0,414800.41394954006
2013-02-14 12:00:00,1472840.0,1986974.9174769204
2013-02-14 13:00:00,1881482.0,1410727.578178524
2013-02-14 14:00:00,1390012.0,1047888.8448624326
2013-02-14 15:00:00,1182738.0,1008467.3208150893
2013-02-14 16:00:00,1746442.0,1454394.511983999
2013-02-14 17:00:00,2194183.0,1395428.307028323
2013-02-14 18:00:00,3830122.0,1929844.5734679657
2013-02-14 19:00:00,3161375.0,1130898.1016829193
2013-02-14 20:00:00,1107454.0,425849.55596703413
2013-02-14 21:00:00,464500.0,266194.03872568975
2013-02-14 22:00:00,418067.0,293813.4264251651
2013-02-14 23:00:00,306496.0,189739.52041778274
2013-02-15 00:00:00,1820178.0,1241024.828379779
2013-02-15 01:00:00,897099.0,280340.61744936235
2013-02-15 02:00:00,884300.0,545213.2115480826
2013-02-15 03:00:00,1275377.0,1027278.6511610784
2013-02-15 04:00:00,2111827.0,1894312.678771474
2013-02-15 05:00:00,3233350.0,3107221.3331495873
2013-02-15 06:00:00,3101322.0,3301065.1545350202
2013-02-15 07:00:00,3192252.0,4385069.9352240795
2013-02-15 08:00:00,3030698.0,4824812.878847118
2013-02-15 09:00:00,2097251.0,3854191.119005198
2013-02-15 10:00:00,3299805.0,6922982.424401069
2013-02-15 11:00:00,1783421.0,3638024.416670271
2013-02-15 12:00:00,1262856.0,2819199.904966774
2013-02-15 13:00:00,1926531.0,4014928.48438329
2013-02-15 14:00:00,3065950.0,4753739.797808763
2013-02-15 15:00:00,1154935.0,1250607.4219729714
2013-02-15 16:00:00,1274190.0,1477036.0350187358
2013-02-15 17:00:00,3836176.0,3391457.824309881
2013-02-15 18:00:00,3287530.0,1575180.3622600674
2013-02-15 19:00:00,2023060.0,1020678.4422127148
2013-02-15 20:00:00,1760719.0,1030447.8468120405
2013-02-15 21:00:00,994309.0,547771.1147962435
2013-02-15 22:00:00,245585.0,158042.59344980575
2013-02-15 23:00:00,1674714.0,1715702.964941832
2013-02-16 00:00:00,1692502.0,634598.5874696531
2013-02-16 01:00:00,63470.0,31952.621173610518
2013-02-16 02:00:00,22475.0,33312.67030540614
2013-02-16 03:00:00,26720.0,41426.9169337543
2013-02-16 04:00:00,106600.0,144798.3395149501
2013-02-16 05:00:00,101749.0,88642.16413932396
2013-02-16 06:00:00,14812.0,14822.026648454903
2013-02-16 07:00:00,9436.0,13215.560499857544
2013-02-16 08:00:00,14537.0,21359.276666805672
2013-02-16 09:00:00,742267.0,1007030.0140357891
2013-02-16 10:00:00,1651601.0,826737.3149890773
2013-02-16 11:00:00,3074657.0,1818508.175793672
2013-02-16 12:00:00,3071637.0,2078596.912700466
2013-02-16 13:00:00,2824920.0,2381110.1647105245
2013-02-16 14:00:00,2539692.0,2409640.1005449663
2013-02-16 15:00:00,2094279.0,2112322.7928838097
2013-02-16 16:00:00,3101593.0,3256619.7929368746
2013-02-16 17:00:00,3339616.0,2879515.4715597345
2013-02-16 18:00:00,2905195.0,2230226.624400666
2013-02-16 19:00:00,2272133.0,1690969.4356627453
2013-02-16 20:00:00,1888203.0,1402420.3471925133
2013-02-16 21:00:00,777703.0,550395.3701872005
2013-02-16 22:00:00,985641.0,941181.9559966912
2013-02-16 23:00:00,2120384.0,1552013.8334142289
2013-02-17 00:00:00,1968394.0,1011860.7968694898
2013-02-17 01:00:00,2746566.0,1621292.3651024918
2013-02-17 02:00:00,501038.0,299738.36163040035
2013-02-17 03:00:00,122583.0,159867.21264922852
2013-02-17 04:00:00,232270.0,360798.3525633881
2013-02-17 05:00:00,216728.0,295413.1455208974
2013-02-17 06:00:00,42696.0,56841.22307999167
2013-02-17 07:00:00,53129.0,83257.40676927453
2013-02-17 08:00:00,61821.0,95196.63860055758
2013-02-17 09:00:00,40744.0,59784.34380769197
2013-02-17 10:00:00,76402.0,112419.43149896877
2013-02-17 11:00:00,137612.0,181455.20270970074
2013-02-17 12:00:00,738625.0,959999.2617353584
2013-02-17 13:00:00,636683.0,548548.1400395882
2013-02-17 14:00:00,801359.0,802205.5851714173
2013-02-17 15:00:00,83390.0,79475.1369592503
2013-02-17 16:00:00,61090.0,95535.15599528878
2013-02-17 17:00:00,48243.0,70337.36812455696
2013-02-17 18:00:00,89848.0,120683.21604830863
2013-02-17 19:00:00,1004434.0,887425.3753297187
2013-02-17 20:00:00,2485526.0,563205.9771142422
2013-02-17 21:00:00,315591.0,64262.52181575673
2013-02-17 22:00:00,2133989.0,1756176.0425879848
2013-02-17 23:00:00,240985.0,67836.24381091588
2013-02-18 00:00:00,1875171.0,1950032.3023053762
2013-02-18 01:00:00,2019757.0,836501.6574257235
2013-02-18 02:00:00,2576558.0,1457765.0594413083
2013-02-18 03:00:00,3182264.0,2100945.207271237
2013-02-18 04:00:00,2991061.0,2376055.356749243
2013-02-18 05:00:00,3111425.0,3554136.4579365943
2013-02-18 06:00:00,3087633.0,4530237.4560996
2013-02-18 07:00:00,3130845.0,5629277.849555749
2013-02-18 08:00:00,2744070.0,5579924.10959859
2013-02-18 09:00:00,2835568.0,6360577.097325454
2013-02-18 10:00:00,2043654.0,4711515.913965547
2013-02-18 11:00:00,680913.0,1608400.0812955988
2013-02-18 12:00:00,1234620.0,3150412.0948736947
2013-02-18 13:00:00,455834.0,900974.2030426904
2013-02-18 14:00:00,763534.0,1514080.2324312525
2013-02-18 15:00:00,939657.0,1301176.8863423339
2013-02-18 16:00:00,474683.0,488430.2443837105
2013-02-18 17:00:00,461136.0,453497.04243651376
2013-02-18 18:00:00,142639.0,108349.07814209329
2013-02-18 19:00:00,2103614.0,1810547.016901767
2013-02-18 20:00:00,1677643.0,345217.2585139257
2013-02-18 21:00:00,471902.0,131171.96908937526
2013-02-18 22:00:00,432057.0,242854.20217791823
2013-02-18 23:00:00,2194897.0,1255533.3480594384
2013-02-19 00:00:00,521868.0,146188.72077444816
2013-02-19 01:00:00,637441.0,491817.66035578534
2013-02-19 02:00:00,2314389.0,1717630.7296614698
2013-02-19 03:00:00,430693.0,234307.60094925808
2013-02-19 04:00:00,844813.0,1236729.2967431194
2013-02-19 05:00:00,2960360.0,4074022.776777684
2013-02-19 06:00:00,3021575.0,3448069.976747647
2013-02-19 07:00:00,3092109.0,5168367.416821027
2013-02-19 08:00:00,3700525.0,7661130.651014204
2013-02-19 09:00:00,2860925.0,6474965.537289574
2013-02-19 10:00:00,2473692.0,6249228.9372277865
2013-02-19 11:00:00,2665516.0,6837097.434991302
2013-02-19 12:00:00,1195500.0,2729828.2017139685
2013-02-19 13:00:00,1310833.0,2898114.3454289497
2013-02-19 14:00:00,3132200.0,5392835.235082511
2013-02-19 15:00:00,919349.0,968348.5502743608
2013-02-19 16:00:00,1995051.0,2337632.427837854
2013-02-19 17:00:00,3554575.0,2473659.0377143184
2013-02-19 18:00:00,3746700.0,1636544.6357381025
2013-02-19 19:00:00,1879597.0,710981.9103710912
2013-02-19 20:00:00,2086302.0,946091.4211147078
2013-02-19 21:00:00,289999.0,111387.27266149642
2013-02-19 22:00:00,265568.0,230708.94459611294
2013-02-19 23:00:00,182050.0,134317.5982672396
2013-02-20 00:00:00,772565.0,606471.2669590558
2013-02-20 01:00:00,721833.0,312071.1390335355
2013-02-20 02:00:00,2153844.0,1246658.821382378
2013-02-20 03:00:00,666403.0,327086.5785988248
2013-02-20 04:00:00,2200578.0,2690081.329679656
2013-02-20 05:00:00,2971568.0,2991985.9541623658
2013-02-20 06:00:00,3050683.0,4096837.51003951
2013-02-20 07:00:00,3069095.0,5559535.62432625
2013-02-20 08:00:00,2815670.0,5944225.426831798
2013-02-20 09:00:00,2125287.0,5061648.803997359
2013-02-20 10:00:00,2473593.0,6378793.213925083
2013-02-20 11:00:00,197659.0,486315.3395305549
2013-02-20 12:00:00,321572.0,955930.1629300644
2013-02-20 13:00:00,293464.0,666393.4060860884
2013-02-20 14:00:00,359886.0,595895.2339141308
2013-02-20 15:00:00,526664.0,616626.1466727005
2013-02-20 16:00:00,758565.0,684656.313043169
2013-02-20 17:00:00,329924.0,206302.32941881096
2013-02-20 18:00:00,216025.0,147439.94306159398
2013-02-20 19:00:00,453203.0,278121.966216679
2013-02-20 20:00:00,49930.0,17241.99021549112
2013-02-20 21:00:00,33147.0,26620.83156151195
2013-02-20 22:00:00,23924.0,17684.778517899023
2013-02-20 23:00:00,26384.0,18458.38697772616
2013-02-21 00:00:00,41082.0,25201.21154804069
2013-02-21 01:00:00,12217.0,6307.486415049716
2013-02-21 02:00:00,13237.0,13336.431220270679
2013-02-21 03:00:00,21861.0,23872.696919158254
2013-02-21 04:00:00,332225.0,362575.5612934123
2013-02-21 05:00:00,285430.0,142954.9598497708
2013-02-21 06:00:00,8472.0,8388.036097481938
2013-02-21 07:00:00,8490.0,22875.438799652606
2013-02-21 08:00:00,23048.0,64980.39662765611
2013-02-21 09:00:00,107385.0,267865.7771584932
2013-02-21 10:00:00,416492.0,793442.3849362694
2013-02-21 11:00:00,380571.0,500945.6090088523
2013-02-21 12:00:00,522070.0,728360.259689017
2013-02-21 13:00:00,384125.0,467463.20445332665
2013-02-21 14:00:00,339624.0,392854.40843230987
2013-02-21 15:00:00,259576.0,262733.6309371041
2013-02-21 16:00:00,300275.0,281025.5334488312
2013-02-21 17:00:00,1636322.0,1283995.3514421473
2013-02-21 18:00:00,7140833.0,2324169.8916587704
2013-02-21 19:00:00,82508.0,15319.543764192042
2013-02-21 20:00:00,98651.0,105714.72927700772
2013-02-21 21:00:00,37983.0,28962.791095238448
2013-02-21 22:00:00,20803.0,17986.60316635832
2013-02-21 23:00:00,22350.0,18803.850425530385
2013-02-22 00:00:00,8282.0,5909.111775018548
2013-02-22 01:00:00,12711.0,12105.980841767261
2013-02-22 02:00:00,3966.0,3232.9692235325065
2013-02-22 03:00:00,3296.0,4877.012433091049
2013-02-22 04:00:00,72337.0,118390.61989529952
2013-02-22 05:00:00,41435.0,19792.465680794954
2013-02-22 06:00:00,3996.0,4106.5441570590165
2013-02-22 07:00:00,11705.0,26642.918629834778
2013-02-22 08:00:00,16619.0,31514.49909553154
2013-02-22 09:00:00,23828.0,43942.8940969721
2013-02-22 10:00:00,304014.0,557576.8670466109
2013-02-22 11:00:00,178298.0,150251.17014423697
2013-02-22 12:00:00,178243.0,232146.05143524913
2013-02-22 13:00:00,362870.0,481238.1989237082
2013-02-22 14:00:00,348100.0,337949.50926575065
2013-02-22 15:00:00,859759.0,784975.3717569814
2013-02-22 16:00:00,303913.0,174407.45769022475
2013-02-22 17:00:00,386433.0,325636.46803517157
2013-02-22 18:00:00,178413.0,116707.87435333146
2013-02-22 19:00:00,229290.0,180112.2753399933
2013-02-22 20:00:00,218120.0,123697.36666668569
2013-02-22 21:00:00,498203.0,260039.9830898603
2013-02-22 22:00:00,512137.0,179572.07371239082
2013-02-22 23:00:00,1232294.0,496123.111322
2013-02-23 00:00:00,595186.0,189592.89879732867
2013-02-23 01:00:00,427638.0,266430.54838250944
2013-02-23 02:00:00,32489.0,24661.23475625351
2013-02-23 03:00:00,8674.0,12996.507891566906
2013-02-23 04:00:00,36749.0,58726.15362635927
2013-02-23 05:00:00,22450.0,25302.044483514146
2013-02-23 06:00:00,28089.0,35312.48754446892
2013-02-23 07:00:00,2751.0,3316.1590724105436
2013-02-23 08:00:00,3765.0,6154.615756327841
2013-02-23 09:00:00,4425.0,6602.2122796398035
2013-02-23 10:00:00,15019.0,21042.738278225515
2013-02-23 11:00:00,11310.0,12886.178612525835
2013-02-23 12:00:00,114274.0,143663.703278729
2013-02-23 13:00:00,29201.0,20393.64263100079
2013-02-23 14:00:00,43739.0,52366.56289344645
2013-02-23 15:00:00,120250.0,124352.0238981068
2013-02-23 16:00:00,175122.0,124427.91571328582
2013-02-23 17:00:00,47128.0,29064.162795338398
2013-02-23 18:00:00,55319.0,58366.81495456913
2013-02-23 19:00:00,35372.0,29314.16890651643
2013-02-23 20:00:00,24122.0,20858.007225933907
2013-02-23 21:00:00,14943.0,12767.864566461849
2013-02-23 22:00:00,6002.0,5347.4230731426205
2013-02-23 23:00:00,43603.0,48249.063969596245
