timestamp,Realidad,Prediccion
2013-02-03 20:00:00,946795.0,1959621.4034481703
2013-02-03 21:00:00,41888.0,3320.935841107457
2013-02-03 22:00:00,74007.0,92848.46198860278
2013-02-03 23:00:00,72118.0,47002.51286580102
2013-02-04 00:00:00,59065.0,97213.17720517749
2013-02-04 01:00:00,658944.0,5049936.90854593
2013-02-04 02:00:00,414089.0,299304.3223327107
2013-02-04 03:00:00,436729.0,669105.6581123779
2013-02-04 04:00:00,3671536.0,11718242.52594518
2013-02-04 05:00:00,6106567.0,6880714.582433229
2013-02-04 06:00:00,6110631.0,5449784.409176083
2013-02-04 07:00:00,4875454.0,3500283.1559451
2013-02-04 08:00:00,220027.0,41509.07402948756
2013-02-04 09:00:00,708551.0,1243194.3132039465
2013-02-04 10:00:00,233129.0,301256.80551506963
2013-02-04 11:00:00,1286787.0,2558911.526932704
2013-02-04 12:00:00,1606031.0,1945670.7565606136
2013-02-04 13:00:00,12155801.0,16746220.344401672
2013-02-04 14:00:00,20790805.0,18759876.84541499
2013-02-04 15:00:00,17312830.0,18657925.446751997
2013-02-04 16:00:00,8262787.0,10585439.464683168
2013-02-04 17:00:00,19564322.0,31074190.55291454
2013-02-04 18:00:00,25606956.0,26163852.227126252
2013-02-04 19:00:00,31779331.0,36838582.54134842
2013-02-04 20:00:00,35227347.0,44488183.57556056
2013-02-04 21:00:00,32924279.0,26481531.316686727
2013-02-04 22:00:00,26818999.0,19177892.401625607
2013-02-04 23:00:00,22955587.0,20140826.148151748
2013-02-05 00:00:00,36524487.0,38747867.949411504
2013-02-05 01:00:00,22444214.0,18929030.74469156
2013-02-05 02:00:00,21151939.0,21095303.15703521
2013-02-05 03:00:00,39324707.0,40151240.32437813
2013-02-05 04:00:00,35894143.0,24098531.287874937
2013-02-05 05:00:00,1615390.0,1157617.6241795523
2013-02-05 06:00:00,5841222.0,26106302.594073795
2013-02-05 07:00:00,31904830.0,14964219.381333247
2013-02-05 08:00:00,9292971.0,2176618.057131006
2013-02-05 09:00:00,1836971.0,949971.151333902
2013-02-05 10:00:00,697339.0,845425.9293346865
2013-02-05 11:00:00,1278143.0,2207912.981682903
2013-02-05 12:00:00,1906202.0,2259659.083853467
2013-02-05 13:00:00,3027714.0,3288953.8761264733
2013-02-05 14:00:00,1306176.0,1339886.2699075683
2013-02-05 15:00:00,1848886.0,2471776.854939629
2013-02-05 16:00:00,2890047.0,3202208.919011805
2013-02-05 17:00:00,3143899.0,2817544.291208708
2013-02-05 18:00:00,2455516.0,2214555.221496751
2013-02-05 19:00:00,1443191.0,1614783.5944121429
2013-02-05 20:00:00,4077411.0,5991796.82342762
2013-02-05 21:00:00,560171.0,145744.46915238097
2013-02-05 22:00:00,89701.0,24327.98879544081
2013-02-05 23:00:00,92296.0,57157.367292627976
2013-02-06 00:00:00,138726.0,104068.84383890683
2013-02-06 01:00:00,395824.0,2207054.67925967
2013-02-06 02:00:00,2002235.0,7256657.293885947
2013-02-06 03:00:00,528354.0,468734.1323815711
2013-02-06 04:00:00,4081091.0,29713126.925816312
2013-02-06 05:00:00,7100774.0,8816032.277782476
2013-02-06 06:00:00,2838635.0,333182.67954709614
2013-02-06 07:00:00,855945.0,317063.403338286
2013-02-06 08:00:00,581828.0,565825.422445217
2013-02-06 09:00:00,672401.0,881141.5947250351
2013-02-06 10:00:00,994556.0,1230588.8218958832
2013-02-06 11:00:00,1005454.0,1085871.7184525852
2013-02-06 12:00:00,890922.0,1025523.7228944782
2013-02-06 13:00:00,1357456.0,1547132.1812326326
2013-02-06 14:00:00,1332999.0,1338667.865632474
2013-02-06 15:00:00,1039377.0,1127677.746533407
2013-02-06 16:00:00,2605061.0,3201604.049100054
2013-02-06 17:00:00,2144113.0,1597887.612669968
2013-02-06 18:00:00,867961.0,838137.9410613454
2013-02-06 19:00:00,1604121.0,2674429.188583198
2013-02-06 20:00:00,3871705.0,3562733.2657139273
2013-02-06 21:00:00,808045.0,197764.48012914212
2013-02-06 22:00:00,69656.0,15176.183215440176
2013-02-06 23:00:00,92520.0,78171.81558414214
2013-02-07 00:00:00,64830.0,43341.09177333197
2013-02-07 01:00:00,769575.0,9550690.990100497
2013-02-07 02:00:00,455441.0,534843.010108259
2013-02-07 03:00:00,63488.0,215822.248421354
2013-02-07 04:00:00,6515011.0,566422344.980733
2013-02-07 05:00:00,3797859.0,2020841.8115567353
2013-02-07 06:00:00,1056952.0,88504.30827063665
2013-02-07 07:00:00,127130.0,64286.030117136186
2013-02-07 08:00:00,104072.0,142583.59258548924
2013-02-07 09:00:00,151319.0,297211.30074729514
2013-02-07 10:00:00,722783.0,1400015.8333434924
2013-02-07 11:00:00,1274154.0,1540376.0274276454
2013-02-07 12:00:00,1741277.0,1745899.3535682242
2013-02-07 13:00:00,2265301.0,2044185.7522958952
2013-02-07 14:00:00,1310133.0,1140163.7516622883
2013-02-07 15:00:00,2685861.0,2918965.758627165
2013-02-07 16:00:00,1307740.0,958056.8997643566
2013-02-07 17:00:00,1871260.0,2028446.2793356753
2013-02-07 18:00:00,1250950.0,1023425.6146029102
2013-02-07 19:00:00,17951750.0,19728785.61472992
2013-02-07 20:00:00,32830970.0,7578816.669444754
2013-02-07 21:00:00,4958141.0,663676.8892343196
2013-02-07 22:00:00,57116.0,8610.640456577989
2013-02-07 23:00:00,68899.0,103567.42141590905
2013-02-08 00:00:00,34248.0,33031.29780623466
2013-02-08 01:00:00,628714.0,15149141.291505996
2013-02-08 02:00:00,1129801.0,1329608.230059264
2013-02-08 03:00:00,82057.0,98360.23920806013
2013-02-08 04:00:00,8756838.0,768176486.493617
2013-02-08 05:00:00,5192066.0,6115808.762954857
2013-02-08 06:00:00,142993.0,11194.480839549826
2013-02-08 07:00:00,467159.0,499618.46457490255
2013-02-08 08:00:00,239032.0,283345.40910873347
2013-02-08 09:00:00,562500.0,970171.7706167592
2013-02-08 10:00:00,409629.0,604404.0383249074
2013-02-08 11:00:00,1063809.0,1890139.5950200793
2013-02-08 12:00:00,2162692.0,2826639.771888355
2013-02-08 13:00:00,1875181.0,1850604.7335678856
2013-02-08 14:00:00,2094875.0,2281783.7723816955
2013-02-08 15:00:00,1462732.0,1503704.3434795283
2013-02-08 16:00:00,2733661.0,3385934.7288952162
2013-02-08 17:00:00,3213212.0,2571750.531002542
2013-02-08 18:00:00,2471554.0,1878178.6933128925
2013-02-08 19:00:00,1789484.0,1618581.339301964
2013-02-08 20:00:00,7626613.0,7274646.858562245
2013-02-08 21:00:00,104905.0,18460.300870885534
2013-02-08 22:00:00,304906.0,143626.54474324503
2013-02-08 23:00:00,54267.0,9253.702987352766
2013-02-09 00:00:00,105859.0,154827.44592286265
2013-02-09 01:00:00,1132888.0,7943989.396132601
2013-02-09 02:00:00,3811985.0,2255607.6982127363
2013-02-09 03:00:00,264174.0,141711.48706527663
2013-02-09 04:00:00,22589049.0,508507951.6586639
2013-02-09 05:00:00,3863826.0,6884679.160333255
2013-02-09 06:00:00,671052.0,144989.90695438322
2013-02-09 07:00:00,172092.0,115286.80733665335
2013-02-09 08:00:00,223336.0,467946.3612463439
2013-02-09 09:00:00,222331.0,418569.9188037352
2013-02-09 10:00:00,156679.0,293403.7798865558
2013-02-09 11:00:00,1296284.0,3211431.5753190406
2013-02-09 12:00:00,1107370.0,1005872.3044935251
2013-02-09 13:00:00,958526.0,1257614.1479707349
2013-02-09 14:00:00,1162803.0,2029260.1660743188
2013-02-09 15:00:00,1731967.0,2667165.037595977
2013-02-09 16:00:00,2390329.0,2751518.3760031937
2013-02-09 17:00:00,1908490.0,1712210.2377787442
2013-02-09 18:00:00,1954112.0,1981210.5068753278
2013-02-09 19:00:00,771307.0,700091.7631299736
2013-02-09 20:00:00,2022263.0,3448776.935725181
2013-02-09 21:00:00,6331420.0,3246894.2663920694
2013-02-09 22:00:00,68192.0,9430.17644891041
2013-02-09 23:00:00,54883.0,77073.8165897888
2013-02-10 00:00:00,65528.0,236314.45404909746
2013-02-10 01:00:00,4130052.0,388385006.0100714
2013-02-10 02:00:00,9107115.0,14979583.813395185
2013-02-10 03:00:00,1671315.0,871259.1930578137
2013-02-10 04:00:00,3366726.0,5407215.139515648
2013-02-10 05:00:00,4605555.0,5109064.701690683
2013-02-10 06:00:00,28937.0,7540.719058363983
2013-02-10 07:00:00,6911.0,12618.485679379959
2013-02-10 08:00:00,14763.0,81551.26552274372
2013-02-10 09:00:00,27557.0,56144.98462505267
2013-02-10 10:00:00,45987.0,52775.608498557835
2013-02-10 11:00:00,75894.0,81136.39842986569
2013-02-10 12:00:00,799910.0,812195.513497519
2013-02-10 13:00:00,515441.0,202414.45018392935
2013-02-10 14:00:00,610877.0,436386.68339381495
2013-02-10 15:00:00,703971.0,594983.4604790363
2013-02-10 16:00:00,407307.0,360747.8663270899
2013-02-10 17:00:00,264353.0,282462.4351535051
2013-02-10 18:00:00,358532.0,438756.15095906146
2013-02-10 19:00:00,789394.0,844187.0406027725
2013-02-10 20:00:00,2227202.0,1770811.6381006343
2013-02-10 21:00:00,199495.0,56893.94041311626
2013-02-10 22:00:00,162322.0,201092.8504019631
2013-02-10 23:00:00,261496.0,217653.23148236965
2013-02-11 00:00:00,104846.0,132910.59533449716
2013-02-11 01:00:00,813559.0,5577077.471729244
2013-02-11 02:00:00,925839.0,765043.1079999821
2013-02-11 03:00:00,487824.0,552699.3425487585
2013-02-11 04:00:00,6432560.0,19223183.428958815
2013-02-11 05:00:00,7537353.0,8058666.452962508
2013-02-11 06:00:00,4513599.0,4239219.1049065655
2013-02-11 07:00:00,92453.0,29291.50298643724
2013-02-11 08:00:00,204762.0,398950.4054539765
2013-02-11 09:00:00,394638.0,694024.2975908557
2013-02-11 10:00:00,576048.0,806924.7052529305
2013-02-11 11:00:00,1017317.0,1402577.720661861
2013-02-11 12:00:00,1782134.0,2347901.69128365
2013-02-11 13:00:00,13013832.0,16754712.308926996
2013-02-11 14:00:00,24514905.0,21491165.265423734
2013-02-11 15:00:00,23585559.0,24098855.443800848
2013-02-11 16:00:00,18648268.0,22235575.634290382
2013-02-11 17:00:00,3743065.0,5033853.146339379
2013-02-11 18:00:00,25016435.0,46596311.400439344
2013-02-11 19:00:00,43765195.0,29645941.74632792
2013-02-11 20:00:00,51435616.0,47518184.48469037
2013-02-11 21:00:00,43172292.0,30991501.569418337
2013-02-11 22:00:00,45125548.0,35511819.4700307
2013-02-11 23:00:00,48843150.0,44151330.547867835
2013-02-12 00:00:00,43257316.0,46322672.82218778
2013-02-12 01:00:00,38466102.0,37958061.499952145
2013-02-12 02:00:00,2289510.0,2085416.2134581553
2013-02-12 03:00:00,34540.0,192028.1188831525
2013-02-12 04:00:00,28630428.0,4279611079.6683774
2013-02-12 05:00:00,35225397.0,24591229.92004038
2013-02-12 06:00:00,6762197.0,1120865.854814174
2013-02-12 07:00:00,865532.0,236789.9987053081
2013-02-12 08:00:00,489331.0,693669.0668953902
2013-02-12 09:00:00,814660.0,1416171.4314855281
2013-02-12 10:00:00,704613.0,920555.270572472
2013-02-12 11:00:00,2121963.0,2747514.9583809273
2013-02-12 12:00:00,1613130.0,1666746.2822653041
2013-02-12 13:00:00,2489058.0,2983147.85770698
2013-02-12 14:00:00,1254054.0,1316129.476787764
2013-02-12 15:00:00,849612.0,1021726.6208246287
2013-02-12 16:00:00,1487514.0,1864523.1328894235
2013-02-12 17:00:00,2850496.0,2501645.9963809447
2013-02-12 18:00:00,2587936.0,1630987.6631820395
2013-02-12 19:00:00,1110510.0,931598.2375528616
2013-02-12 20:00:00,4171439.0,5832256.3503083475
2013-02-12 21:00:00,229764.0,50853.58909417486
2013-02-12 22:00:00,103741.0,35449.17888872559
2013-02-12 23:00:00,288543.0,125758.4038177423
2013-02-13 00:00:00,101207.0,35083.12941601535
2013-02-13 01:00:00,643042.0,3502876.445096771
2013-02-13 02:00:00,11546889.0,14752824.647338768
2013-02-13 03:00:00,52662.0,12775.873589544326
2013-02-13 04:00:00,4948379.0,592898833.8835336
2013-02-13 05:00:00,19055473.0,46302914.66206652
2013-02-13 06:00:00,2369899.0,263132.5599786815
2013-02-13 07:00:00,140290.0,54546.46426566552
2013-02-13 08:00:00,636017.0,1364768.524881696
2013-02-13 09:00:00,483132.0,737565.4238046688
2013-02-13 10:00:00,925323.0,1613088.166670551
2013-02-13 11:00:00,2596840.0,3410618.488971286
2013-02-13 12:00:00,1676025.0,1823015.540997021
2013-02-13 13:00:00,2091716.0,2456797.4892602065
2013-02-13 14:00:00,1726053.0,1824698.304266918
2013-02-13 15:00:00,1482638.0,1801105.4720900839
2013-02-13 16:00:00,2184365.0,2801077.075661222
2013-02-13 17:00:00,2190715.0,2208718.1315450636
2013-02-13 18:00:00,1133179.0,1235779.498985846
2013-02-13 19:00:00,970030.0,1610292.0779969078
2013-02-13 20:00:00,2868529.0,4680089.520776282
2013-02-13 21:00:00,483427.0,123365.49843080313
2013-02-13 22:00:00,126946.0,31770.21566708367
2013-02-13 23:00:00,67469.0,35974.04278351143
2013-02-14 00:00:00,70203.0,65622.6977722853
2013-02-14 01:00:00,1262769.0,14722699.311931303
2013-02-14 02:00:00,2351290.0,1871458.4766007666
2013-02-14 03:00:00,1121263.0,782713.398971457
2013-02-14 04:00:00,4342416.0,31194082.724049725
2013-02-14 05:00:00,5375895.0,3871930.3459165725
2013-02-14 06:00:00,2076968.0,290879.95231891057
2013-02-14 07:00:00,200529.0,88282.06545877302
2013-02-14 08:00:00,377608.0,464628.95453194337
2013-02-14 09:00:00,931128.0,1367638.1991205364
2013-02-14 10:00:00,3907490.0,4304782.404695928
2013-02-14 11:00:00,2077979.0,1793760.3249299077
2013-02-14 12:00:00,2741556.0,2696433.672895971
2013-02-14 13:00:00,2034698.0,1901296.2186234365
2013-02-14 14:00:00,3008177.0,3178954.821095334
2013-02-14 15:00:00,3438622.0,2989451.463164148
2013-02-14 16:00:00,3990882.0,3344678.274846352
2013-02-14 17:00:00,3534830.0,2815647.237176283
2013-02-14 18:00:00,1925661.0,1643822.7137111414
2013-02-14 19:00:00,2551943.0,3052395.930968278
2013-02-14 20:00:00,3771111.0,3616073.8203831776
2013-02-14 21:00:00,3914229.0,1125585.6241886616
2013-02-14 22:00:00,1124698.0,137511.6089366192
2013-02-14 23:00:00,1170394.0,321213.2662433679
2013-02-15 00:00:00,62414.0,22882.732482032476
2013-02-15 01:00:00,1071536.0,16151016.042223554
2013-02-15 02:00:00,1976289.0,2003862.6617730567
2013-02-15 03:00:00,265001.0,225144.19868506028
2013-02-15 04:00:00,9648861.0,252038661.9919797
2013-02-15 05:00:00,8736159.0,9054464.209997654
2013-02-15 06:00:00,2233617.0,172038.40484573157
2013-02-15 07:00:00,300713.0,122168.7770009269
2013-02-15 08:00:00,210464.0,234900.28205271147
2013-02-15 09:00:00,419461.0,745175.5713685995
2013-02-15 10:00:00,862649.0,1565010.7849674542
2013-02-15 11:00:00,1931165.0,3183374.405099489
2013-02-15 12:00:00,1496851.0,1798186.3192230456
2013-02-15 13:00:00,1936789.0,2495671.355987391
2013-02-15 14:00:00,1652160.0,1919065.253831092
2013-02-15 15:00:00,3761825.0,4968000.735551784
2013-02-15 16:00:00,3315509.0,2666237.03935038
2013-02-15 17:00:00,2377701.0,2220910.8959847274
2013-02-15 18:00:00,3388969.0,3497462.0446036947
2013-02-15 19:00:00,1950834.0,1520269.6623080242
2013-02-15 20:00:00,7817693.0,8900923.93236728
2013-02-15 21:00:00,102455.0,16199.634964281753
2013-02-15 22:00:00,29997.0,15235.383137567043
2013-02-15 23:00:00,57191.0,41687.144430183034
2013-02-16 00:00:00,180427.0,141066.60357016235
2013-02-16 01:00:00,573577.0,3270954.3139047525
2013-02-16 02:00:00,1265064.0,1446349.156882822
2013-02-16 03:00:00,407596.0,585763.2033681072
2013-02-16 04:00:00,20587063.0,324246908.5832355
2013-02-16 05:00:00,10378495.0,17082066.414038282
2013-02-16 06:00:00,2118822.0,491084.10510445246
2013-02-16 07:00:00,1205795.0,414860.2193456709
2013-02-16 08:00:00,326467.0,282512.52689058473
2013-02-16 09:00:00,316631.0,478060.1708570587
2013-02-16 10:00:00,256410.0,455013.9884380211
2013-02-16 11:00:00,301064.0,655589.4186838766
2013-02-16 12:00:00,1614152.0,3475413.9450111324
2013-02-16 13:00:00,1679098.0,1660055.6458981354
2013-02-16 14:00:00,2910040.0,3623310.7814211007
2013-02-16 15:00:00,1769617.0,1758158.2806860902
2013-02-16 16:00:00,2178616.0,2764651.3574622218
2013-02-16 17:00:00,1513077.0,1418946.5683516262
2013-02-16 18:00:00,1713728.0,1876328.2592838462
2013-02-16 19:00:00,1260188.0,1054507.3165562882
2013-02-16 20:00:00,1371189.0,1493025.5723292236
2013-02-16 21:00:00,115953.0,102912.23466626156
2013-02-16 22:00:00,83154.0,123585.56010855827
2013-02-16 23:00:00,259408.0,195819.68905053395
2013-02-17 00:00:00,93640.0,207469.4758793857
2013-02-17 01:00:00,4557547.0,305776871.0199468
2013-02-17 02:00:00,9430955.0,13662904.564925628
2013-02-17 03:00:00,1723376.0,1034555.9836996205
2013-02-17 04:00:00,3791227.0,9003726.579650467
2013-02-17 05:00:00,764205.0,974325.3955280704
2013-02-17 06:00:00,653078.0,298435.756321517
2013-02-17 07:00:00,25551.0,9694.48541551851
2013-02-17 08:00:00,18585.0,40668.57161558852
2013-02-17 09:00:00,94632.0,221460.65585378758
2013-02-17 10:00:00,346680.0,261039.65231622866
2013-02-17 11:00:00,279889.0,145463.03985774427
2013-02-17 12:00:00,188833.0,143409.99030124999
2013-02-17 13:00:00,465394.0,513499.4344604472
2013-02-17 14:00:00,630574.0,499085.51713158604
2013-02-17 15:00:00,683321.0,544522.9435880998
2013-02-17 16:00:00,860295.0,734945.170917619
2013-02-17 17:00:00,1005520.0,763447.1843135535
2013-02-17 18:00:00,554731.0,424719.5109481254
2013-02-17 19:00:00,390075.0,426683.2857192597
2013-02-17 20:00:00,1434424.0,1901914.036409311
2013-02-17 21:00:00,566098.0,192473.67773233965
2013-02-17 22:00:00,258445.0,192495.7641438822
2013-02-17 23:00:00,15496.0,14108.208132025798
2013-02-18 00:00:00,26702.0,73250.05770721583
2013-02-18 01:00:00,754432.0,6532742.692274723
2013-02-18 02:00:00,581294.0,466232.419196439
2013-02-18 03:00:00,127189.0,166044.4737767525
2013-02-18 04:00:00,7695188.0,55713896.013644725
2013-02-18 05:00:00,7432416.0,7959293.178838659
2013-02-18 06:00:00,5298441.0,3680102.0469703237
2013-02-18 07:00:00,629518.0,320401.2686596815
2013-02-18 08:00:00,79771.0,50755.37729513755
2013-02-18 09:00:00,423750.0,1238887.6663028123
2013-02-18 10:00:00,453091.0,649450.003615783
2013-02-18 11:00:00,1546460.0,2241313.2831556904
2013-02-18 12:00:00,1525300.0,1890856.596730476
2013-02-18 13:00:00,10322658.0,14879756.783785097
2013-02-18 14:00:00,21319834.0,19726381.331652075
2013-02-18 15:00:00,23844267.0,23508388.163682483
2013-02-18 16:00:00,28821915.0,32784750.294406336
2013-02-18 17:00:00,36160761.0,41665983.78740326
2013-02-18 18:00:00,30945652.0,36042458.95608704
2013-02-18 19:00:00,37389042.0,51041761.769439235
2013-02-18 20:00:00,42030079.0,57296906.17022356
2013-02-18 21:00:00,26214950.0,21935334.646252025
2013-02-18 22:00:00,20225738.0,16356866.8740636
2013-02-18 23:00:00,20189405.0,18550788.433403537
2013-02-19 00:00:00,15323513.0,15964786.467122179
2013-02-19 01:00:00,21030881.0,23201446.498792022
2013-02-19 02:00:00,23908373.0,20914559.637008145
2013-02-19 03:00:00,32760861.0,26950883.381140094
2013-02-19 04:00:00,37217016.0,27832139.6865533
2013-02-19 05:00:00,854684.0,654096.4794603512
2013-02-19 06:00:00,6207123.0,49755270.47794956
2013-02-19 07:00:00,1062968.0,524441.7350183345
2013-02-19 08:00:00,377938.0,303654.0827949062
2013-02-19 09:00:00,399158.0,652844.6197792761
2013-02-19 10:00:00,394853.0,680025.180591447
2013-02-19 11:00:00,1421188.0,2340082.252482072
2013-02-19 12:00:00,1885774.0,2132058.7864351105
2013-02-19 13:00:00,3949619.0,4537657.551666788
2013-02-19 14:00:00,1873202.0,1826750.1130997888
2013-02-19 15:00:00,1519490.0,1856952.8690952323
2013-02-19 16:00:00,4978457.0,6126732.640329404
2013-02-19 17:00:00,4325392.0,2563949.096667371
2013-02-19 18:00:00,4170399.0,3250895.985453584
2013-02-19 19:00:00,2580143.0,2204613.013415149
2013-02-19 20:00:00,8710017.0,9996030.547028132
2013-02-19 21:00:00,930859.0,210260.25934632233
2013-02-19 22:00:00,57379.0,15827.10468267992
2013-02-19 23:00:00,73493.0,74725.630249713
2013-02-20 00:00:00,68467.0,60851.46769873185
2013-02-20 01:00:00,31372.0,392082.89820384246
2013-02-20 02:00:00,50926.0,2811036.7241600705
2013-02-20 03:00:00,46816.0,795026.9679082788
2013-02-20 04:00:00,6270677.0,90306806.07449795
2013-02-20 05:00:00,2174669.0,1104077.0566165554
2013-02-20 06:00:00,154300.0,15203.099640168806
2013-02-20 07:00:00,143713.0,165575.58782406987
2013-02-20 08:00:00,201785.0,292166.1702442591
2013-02-20 09:00:00,269382.0,384498.86203481036
2013-02-20 10:00:00,597156.0,762557.1215000662
2013-02-20 11:00:00,6696891.0,7043707.40075516
2013-02-20 12:00:00,2105394.0,1348760.0839025776
2013-02-20 13:00:00,3700817.0,3263117.118619498
2013-02-20 14:00:00,3846373.0,3335935.551791842
2013-02-20 15:00:00,3771923.0,3512575.62700812
2013-02-20 16:00:00,3349296.0,3179664.816100753
2013-02-20 17:00:00,3332762.0,3243673.695519676
2013-02-20 18:00:00,2319888.0,2115796.3110925523
2013-02-20 19:00:00,1384399.0,1451772.8578476687
2013-02-20 20:00:00,5759322.0,7491679.605259012
2013-02-20 21:00:00,764243.0,164739.83089675903
2013-02-20 22:00:00,77722.0,17924.831425352222
2013-02-20 23:00:00,69385.0,60715.724496289666
2013-02-21 00:00:00,309002.0,271435.2659369788
2013-02-21 01:00:00,594982.0,1205158.4524283335
2013-02-21 02:00:00,1334299.0,3016550.029967645
2013-02-21 03:00:00,178137.0,307627.7844402725
2013-02-21 04:00:00,8378759.0,251959698.89758164
2013-02-21 05:00:00,2211895.0,1125291.305090985
2013-02-21 06:00:00,105206.0,14333.694761113957
2013-02-21 07:00:00,149264.0,190990.0139077996
2013-02-21 08:00:00,372503.0,798818.7401533485
2013-02-21 09:00:00,557799.0,970623.8662554503
2013-02-21 10:00:00,887245.0,1316525.51503823
2013-02-21 11:00:00,1294190.0,1752777.117755646
2013-02-21 12:00:00,1939434.0,2646266.1100841267
2013-02-21 13:00:00,1853811.0,1876932.0417046638
2013-02-21 14:00:00,2484375.0,2611298.23865668
2013-02-21 15:00:00,4707882.0,4250559.644216765
2013-02-21 16:00:00,2224387.0,1596642.5687449544
2013-02-21 17:00:00,1893202.0,2005116.6260258537
2013-02-21 18:00:00,2600063.0,2665423.96621015
2013-02-21 19:00:00,2596305.0,2245584.7322828113
2013-02-21 20:00:00,2224544.0,2077578.2246544026
2013-02-21 21:00:00,166322.0,67501.9527366354
2013-02-21 22:00:00,17515.0,6579.133231871318
2013-02-21 23:00:00,18976.0,20115.852524547863
2013-02-22 00:00:00,17283.0,22859.712057376102
2013-02-22 01:00:00,682071.0,16812935.213684727
2013-02-22 02:00:00,797689.0,500112.906159105
2013-02-22 03:00:00,466877.0,452059.88547159755
2013-02-22 04:00:00,7267093.0,72716575.27438316
2013-02-22 05:00:00,2275634.0,2217839.623555905
2013-02-22 06:00:00,1684813.0,156081.3945443654
2013-02-22 07:00:00,306901.0,122131.35591215831
2013-02-22 08:00:00,42554.0,42256.04580826347
2013-02-22 09:00:00,143861.0,413763.021035239
2013-02-22 10:00:00,167926.0,367021.083196145
2013-02-22 11:00:00,1126175.0,2562201.8264962137
2013-02-22 12:00:00,851864.0,826266.1692844148
2013-02-22 13:00:00,1010379.0,1219887.8432959546
2013-02-22 14:00:00,1330204.0,1524315.684942801
2013-02-22 15:00:00,2886554.0,2962080.5430017384
2013-02-22 16:00:00,2638355.0,1800399.2148464504
2013-02-22 17:00:00,2469417.0,1940187.7303171684
2013-02-22 18:00:00,2448742.0,1884214.6366574615
2013-02-22 19:00:00,1390405.0,1009115.2749997693
2013-02-22 20:00:00,8566823.0,8573026.491972238
2013-02-22 21:00:00,1883444.0,227148.77972527206
2013-02-22 22:00:00,63232.0,9720.311455175268
2013-02-22 23:00:00,39357.0,40082.99130368519
2013-02-23 00:00:00,16287.0,18588.19055761498
2013-02-23 01:00:00,548304.0,17678596.136080336
2013-02-23 02:00:00,1583770.0,1463435.5328822946
2013-02-23 03:00:00,255212.0,166724.27046845862
2013-02-23 04:00:00,16151552.0,317433130.40818596
2013-02-23 05:00:00,7963124.0,12753630.350559188
2013-02-23 06:00:00,1312562.0,215644.69155648543
2013-02-23 07:00:00,4472052.0,1512363.4174949804
2013-02-23 08:00:00,10022.0,5856.711919698238
2013-02-23 09:00:00,23899.0,95968.7520571575
2013-02-23 10:00:00,43005.0,134529.91882318078
2013-02-23 11:00:00,118360.0,276143.4705433308
2013-02-23 12:00:00,166782.0,278291.07154236094
2013-02-23 13:00:00,227044.0,412109.6326058194
2013-02-23 14:00:00,267274.0,478082.70551687403
2013-02-23 15:00:00,1123966.0,1973347.0457693248
2013-02-23 16:00:00,964261.0,647627.9467410168
2013-02-23 17:00:00,1269331.0,1234163.9805993652
