timestamp,Realidad,Prediccion
2013-02-03 19:00:00,7091805.0,7439337.184488858
2013-02-03 20:00:00,8545893.0,7892390.131976655
2013-02-03 21:00:00,7225991.0,6567684.899805637
2013-02-03 22:00:00,10102598.0,9807798.855828106
2013-02-03 23:00:00,11904313.0,9729811.92597025
2013-02-04 00:00:00,10155408.0,8074195.923363196
2013-02-04 01:00:00,4657098.0,4115051.816039943
2013-02-04 02:00:00,4271498.0,6129814.8278874485
2013-02-04 03:00:00,5039055.0,6122924.750982234
2013-02-04 04:00:00,4796073.0,4811044.840796881
2013-02-04 05:00:00,4899247.0,5339727.409711156
2013-02-04 06:00:00,5206642.0,5818791.926772593
2013-02-04 07:00:00,4666159.0,5268008.755954137
2013-02-04 08:00:00,4879745.0,5968080.831617817
2013-02-04 09:00:00,2610310.0,2998464.0017775865
2013-02-04 10:00:00,885656.0,1207682.7332162496
2013-02-04 11:00:00,913397.0,1560638.0038994486
2013-02-04 12:00:00,1231283.0,1537349.0195844618
2013-02-04 13:00:00,1304593.0,1321527.9878782537
2013-02-04 14:00:00,1328224.0,1315939.1616453594
2013-02-04 15:00:00,1296956.0,1286594.35331805
2013-02-04 16:00:00,2097027.0,2120116.7261696835
2013-02-04 17:00:00,935346.0,972919.5946384155
2013-02-04 18:00:00,868840.0,1059699.1491278356
2013-02-04 19:00:00,528645.0,636677.0516203132
2013-02-04 20:00:00,3225246.0,4396212.677101653
2013-02-04 21:00:00,2460400.0,2206201.9836729257
2013-02-04 22:00:00,2098522.0,2039948.0351050347
2013-02-04 23:00:00,2875812.0,2930084.8397141313
2013-02-05 00:00:00,2172802.0,1814027.145444762
2013-02-05 01:00:00,3117818.0,2910024.2472650525
2013-02-05 02:00:00,512720.0,370907.91351493
2013-02-05 03:00:00,3124224.0,8257553.17354
2013-02-05 04:00:00,2994127.0,2092888.5669688184
2013-02-05 05:00:00,3122321.0,2667795.5781873986
2013-02-05 06:00:00,2465321.0,2352377.3122907025
2013-02-05 07:00:00,3157909.0,3739681.620430336
2013-02-05 08:00:00,2384507.0,2473762.74927263
2013-02-05 09:00:00,385426.0,450743.83951605734
2013-02-05 10:00:00,578850.0,1250558.6451532827
2013-02-05 11:00:00,590133.0,714936.1022488879
2013-02-05 12:00:00,908925.0,909483.259199436
2013-02-05 13:00:00,2308362.0,2097359.228295106
2013-02-05 14:00:00,1037894.0,933151.6357914691
2013-02-05 15:00:00,1894956.0,1820809.8953618775
2013-02-05 16:00:00,1619553.0,1551820.0005664704
2013-02-05 17:00:00,404189.0,402403.1328190477
2013-02-05 18:00:00,651762.0,1000638.6037039083
2013-02-05 19:00:00,1509350.0,1675006.4197991882
2013-02-05 20:00:00,860923.0,833857.5575761399
2013-02-05 21:00:00,1397505.0,1638198.4633082876
2013-02-05 22:00:00,1228830.0,1101462.3911053508
2013-02-05 23:00:00,1705738.0,1628825.2782764914
2013-02-06 00:00:00,1500894.0,1195568.9090874693
2013-02-06 01:00:00,1103544.0,934804.2365382849
2013-02-06 02:00:00,624019.0,659005.06336834
2013-02-06 03:00:00,2372063.0,3374682.5308120633
2013-02-06 04:00:00,2380819.0,1560832.444487374
2013-02-06 05:00:00,1259240.0,1006025.8145013164
2013-02-06 06:00:00,1948626.0,2629771.2744676103
2013-02-06 07:00:00,1932174.0,1863523.1561479
2013-02-06 08:00:00,2341046.0,2346629.5833961805
2013-02-06 09:00:00,935196.0,906003.1748235284
2013-02-06 10:00:00,915416.0,1167054.5091422196
2013-02-06 11:00:00,1000683.0,994747.9109046902
2013-02-06 12:00:00,909597.0,821306.5779555717
2013-02-06 13:00:00,765591.0,687184.1087652692
2013-02-06 14:00:00,753122.0,693674.1655004534
2013-02-06 15:00:00,659153.0,615229.0342966209
2013-02-06 16:00:00,640852.0,620241.1900510419
2013-02-06 17:00:00,1746052.0,1720486.3585632592
2013-02-06 18:00:00,1099169.0,1027183.8961761431
2013-02-06 19:00:00,536158.0,568408.6279267876
2013-02-06 20:00:00,465319.0,613107.5438400618
2013-02-06 21:00:00,587236.0,703510.014755773
2013-02-06 22:00:00,824197.0,790934.4368079326
2013-02-06 23:00:00,786813.0,655458.0502399355
2013-02-07 00:00:00,544379.0,478216.4353584456
2013-02-07 01:00:00,446209.0,491920.06302898924
2013-02-07 02:00:00,183882.0,211055.24946671023
2013-02-07 03:00:00,214641.0,389626.5574971768
2013-02-07 04:00:00,326144.0,410821.0043988923
2013-02-07 05:00:00,527627.0,503620.9870585412
2013-02-07 06:00:00,447441.0,389844.9053580953
2013-02-07 07:00:00,432426.0,437347.1337841057
2013-02-07 08:00:00,482331.0,498537.93321539665
2013-02-07 09:00:00,574314.0,577869.2167343568
2013-02-07 10:00:00,656358.0,622462.5120991651
2013-02-07 11:00:00,569674.0,521952.5119462413
2013-02-07 12:00:00,549503.0,513063.6692325608
2013-02-07 13:00:00,586867.0,548771.729749086
2013-02-07 14:00:00,459180.0,431533.81726488133
2013-02-07 15:00:00,695643.0,690988.6417793323
2013-02-07 16:00:00,550570.0,531945.2496201313
2013-02-07 17:00:00,476638.0,501448.4099964967
2013-02-07 18:00:00,671216.0,738113.424336414
2013-02-07 19:00:00,502355.0,529854.6241008488
2013-02-07 20:00:00,182638.0,207618.73584438284
2013-02-07 21:00:00,213769.0,346236.53113847994
2013-02-07 22:00:00,223386.0,264042.7940323202
2013-02-07 23:00:00,531997.0,558432.9689979332
2013-02-08 00:00:00,550579.0,448172.1139104889
2013-02-08 01:00:00,632215.0,522294.5324822315
2013-02-08 02:00:00,417515.0,335571.0515151354
2013-02-08 03:00:00,577566.0,620637.4228847302
2013-02-08 04:00:00,625176.0,562183.0914617499
2013-02-08 05:00:00,557373.0,529916.5971980109
2013-02-08 06:00:00,592204.0,628040.0049412322
2013-02-08 07:00:00,588162.0,614417.2177295913
2013-02-08 08:00:00,152046.0,161275.4913496991
2013-02-08 09:00:00,780632.0,1405084.8126932501
2013-02-08 10:00:00,824933.0,750614.4558084162
2013-02-08 11:00:00,565112.0,518492.362612282
2013-02-08 12:00:00,454931.0,438772.76801483496
2013-02-08 13:00:00,624329.0,589831.2477808797
2013-02-08 14:00:00,792070.0,694088.5983898342
2013-02-08 15:00:00,653709.0,573288.5181620279
2013-02-08 16:00:00,536974.0,504739.73754968285
2013-02-08 17:00:00,409117.0,410132.94514813623
2013-02-08 18:00:00,370641.0,396266.93759821204
2013-02-08 19:00:00,204153.0,225913.41134282353
2013-02-08 20:00:00,127696.0,161567.29366410873
2013-02-08 21:00:00,572456.0,788909.7525802942
2013-02-08 22:00:00,674106.0,586024.8009159721
2013-02-08 23:00:00,136594.0,120718.2655207201
2013-02-09 00:00:00,153641.0,300628.24746170576
2013-02-09 01:00:00,475000.0,648414.2420212696
2013-02-09 02:00:00,207948.0,146390.67330925225
2013-02-09 03:00:00,644989.0,846680.6777327016
2013-02-09 04:00:00,807077.0,550695.3995787066
2013-02-09 05:00:00,663605.0,497257.82034465077
2013-02-09 06:00:00,687840.0,654564.3363780943
2013-02-09 07:00:00,548542.0,547868.4549362463
2013-02-09 08:00:00,533616.0,591176.7558003964
2013-02-09 09:00:00,486397.0,513590.45821846137
2013-02-09 10:00:00,356916.0,369986.5871816681
2013-02-09 11:00:00,94125.0,100596.81156908334
2013-02-09 12:00:00,161597.0,265558.28299343673
2013-02-09 13:00:00,178289.0,181589.94019065867
2013-02-09 14:00:00,177196.0,169535.92147396447
2013-02-09 15:00:00,179771.0,172601.81698170572
2013-02-09 16:00:00,182389.0,178152.20674968205
2013-02-09 17:00:00,265676.0,269416.7249405852
2013-02-09 18:00:00,147625.0,145611.18645519903
2013-02-09 19:00:00,312679.0,379922.41695792845
2013-02-09 20:00:00,521608.0,512673.96068367886
2013-02-09 21:00:00,575480.0,521075.0813811863
2013-02-09 22:00:00,618778.0,572779.4540470105
2013-02-09 23:00:00,223778.0,202246.72760912142
2013-02-10 00:00:00,547205.0,844023.679654308
2013-02-10 01:00:00,549652.0,423431.3771322892
2013-02-10 02:00:00,165790.0,138452.7215226738
2013-02-10 03:00:00,533352.0,1046967.9708480446
2013-02-10 04:00:00,746963.0,572802.6567219229
2013-02-10 05:00:00,499573.0,392381.56009466865
2013-02-10 06:00:00,742219.0,843103.1639676142
2013-02-10 07:00:00,649406.0,623727.8830516734
2013-02-10 08:00:00,498893.0,561930.1528213925
2013-02-10 09:00:00,575340.0,698406.0721474822
2013-02-10 10:00:00,688044.0,724712.3376976305
2013-02-10 11:00:00,362506.0,352127.8505855059
2013-02-10 12:00:00,310123.0,355384.6915661123
2013-02-10 13:00:00,377918.0,396760.87256595504
2013-02-10 14:00:00,307279.0,291818.038487372
2013-02-10 15:00:00,126746.0,125254.38196080869
2013-02-10 16:00:00,65791.0,85466.78695213224
2013-02-10 17:00:00,580749.0,832281.8094069201
2013-02-10 18:00:00,343592.0,286897.794952024
2013-02-10 19:00:00,366932.0,380968.88565227494
2013-02-10 20:00:00,535465.0,542798.764717095
2013-02-10 21:00:00,568895.0,513139.93969604385
2013-02-10 22:00:00,784784.0,694714.5379523182
2013-02-10 23:00:00,781813.0,621372.7921889191
2013-02-11 00:00:00,543962.0,455935.0269011655
2013-02-11 01:00:00,683585.0,709403.3812779535
2013-02-11 02:00:00,133345.0,110844.01338656901
2013-02-11 03:00:00,788853.0,1952849.926928678
2013-02-11 04:00:00,833476.0,610941.0991976841
2013-02-11 05:00:00,527900.0,444831.4269787682
2013-02-11 06:00:00,580670.0,741753.8289554374
2013-02-11 07:00:00,637950.0,753516.4764630576
2013-02-11 08:00:00,319684.0,365146.9865389256
2013-02-11 09:00:00,502134.0,748631.628417549
2013-02-11 10:00:00,808006.0,869733.5075834036
2013-02-11 11:00:00,820631.0,813357.9729054568
2013-02-11 12:00:00,921755.0,910464.6782997226
2013-02-11 13:00:00,536838.0,526462.5926244437
2013-02-11 14:00:00,289334.0,304053.68476152304
2013-02-11 15:00:00,433582.0,503893.90612938616
2013-02-11 16:00:00,652851.0,662053.4149824353
2013-02-11 17:00:00,583687.0,608116.3744262558
2013-02-11 18:00:00,234847.0,254720.68771774747
2013-02-11 19:00:00,323747.0,454394.07612806384
2013-02-11 20:00:00,143809.0,164789.03492356266
2013-02-11 21:00:00,247836.0,373749.4055159098
2013-02-11 22:00:00,692162.0,705929.3132417926
2013-02-11 23:00:00,86061.0,64748.57293087161
2013-02-12 00:00:00,440108.0,1091517.1346037057
2013-02-12 01:00:00,645097.0,468704.41354091826
2013-02-12 02:00:00,231871.0,153352.47728548906
2013-02-12 03:00:00,403484.0,578416.1274361135
2013-02-12 04:00:00,530199.0,450988.3530699631
2013-02-12 05:00:00,627084.0,511716.0402946542
2013-02-12 06:00:00,734751.0,639860.8685651973
2013-02-12 07:00:00,648073.0,595688.8257207887
2013-02-12 08:00:00,540929.0,593272.0910490006
2013-02-12 09:00:00,1367106.0,1576236.6161190346
2013-02-12 10:00:00,543374.0,500656.5296546257
2013-02-12 11:00:00,858600.0,967255.2764479503
2013-02-12 12:00:00,895097.0,833315.1582980467
2013-02-12 13:00:00,1387415.0,1276326.5761267461
2013-02-12 14:00:00,1199666.0,1097413.963963169
2013-02-12 15:00:00,1295837.0,1217586.4980898108
2013-02-12 16:00:00,1214725.0,1168071.5180277552
2013-02-12 17:00:00,490950.0,489205.16719594906
2013-02-12 18:00:00,262438.0,334942.0899989668
2013-02-12 19:00:00,246859.0,356019.45055322174
2013-02-12 20:00:00,297782.0,378259.7508935152
2013-02-12 21:00:00,341413.0,370256.4339281636
2013-02-12 22:00:00,524033.0,508304.20725082484
2013-02-12 23:00:00,427962.0,350899.2835507723
2013-02-13 00:00:00,504221.0,466726.7144976065
2013-02-13 01:00:00,576616.0,455144.1678265918
2013-02-13 02:00:00,222029.0,173632.93805728748
2013-02-13 03:00:00,404975.0,640965.2536482747
2013-02-13 04:00:00,420823.0,371300.53006837406
2013-02-13 05:00:00,650909.0,612687.3541896329
2013-02-13 06:00:00,449062.0,374265.2646027693
2013-02-13 07:00:00,501566.0,571627.9993378062
2013-02-13 08:00:00,336003.0,342194.7086552239
2013-02-13 09:00:00,452838.0,527788.4968464979
2013-02-13 10:00:00,459633.0,438727.55611784576
2013-02-13 11:00:00,633001.0,578825.1721668558
2013-02-13 12:00:00,445879.0,390286.721634481
2013-02-13 13:00:00,481501.0,436002.2271029105
2013-02-13 14:00:00,685502.0,622627.2586070893
2013-02-13 15:00:00,1044553.0,945430.8884537484
2013-02-13 16:00:00,1211887.0,1107593.1814446496
2013-02-13 17:00:00,965546.0,917509.5078236918
2013-02-13 18:00:00,441267.0,451744.222729067
2013-02-13 19:00:00,268107.0,338905.8857447973
2013-02-13 20:00:00,327322.0,445992.91244643007
2013-02-13 21:00:00,300294.0,321961.1566525893
2013-02-13 22:00:00,433062.0,447865.8754334104
2013-02-13 23:00:00,334368.0,281830.622981105
2013-02-14 00:00:00,314367.0,313166.7021566919
2013-02-14 01:00:00,597980.0,587962.7914213123
2013-02-14 02:00:00,204061.0,154254.03457922966
2013-02-14 03:00:00,545237.0,870061.9091075875
2013-02-14 04:00:00,518569.0,426486.26298893394
2013-02-14 05:00:00,740144.0,698782.0244620172
2013-02-14 06:00:00,634969.0,569612.4338518523
2013-02-14 07:00:00,711699.0,726361.7177582423
2013-02-14 08:00:00,456673.0,455654.6219868987
2013-02-14 09:00:00,656371.0,740958.7079744928
2013-02-14 10:00:00,1676077.0,1620170.918605841
2013-02-14 11:00:00,1004913.0,843104.1045368963
2013-02-14 12:00:00,762401.0,714543.796393468
2013-02-14 13:00:00,687743.0,667147.969375599
2013-02-14 14:00:00,1334066.0,1294235.0590271458
2013-02-14 15:00:00,782197.0,714329.0985959442
2013-02-14 16:00:00,546547.0,568375.4222220398
2013-02-14 17:00:00,406038.0,450715.98027215526
2013-02-14 18:00:00,896850.0,1043594.9256362675
2013-02-14 19:00:00,669277.0,682750.5149209024
2013-02-14 20:00:00,583082.0,652653.7588249097
2013-02-14 21:00:00,803982.0,904510.2447830616
2013-02-14 22:00:00,853749.0,847428.0977263041
2013-02-14 23:00:00,510299.0,491258.4040983989
2013-02-15 00:00:00,450098.0,537812.9419183508
2013-02-15 01:00:00,228583.0,255044.2097775827
2013-02-15 02:00:00,155757.0,235311.46987813545
2013-02-15 03:00:00,514540.0,787998.8451237942
2013-02-15 04:00:00,456754.0,346242.1661788694
2013-02-15 05:00:00,579654.0,548031.3455856615
2013-02-15 06:00:00,507050.0,472386.3743965466
2013-02-15 07:00:00,593756.0,619515.9512459718
2013-02-15 08:00:00,224738.0,225285.19880909787
2013-02-15 09:00:00,499164.0,725587.8302994019
2013-02-15 10:00:00,368942.0,362285.20166648855
2013-02-15 11:00:00,508011.0,514824.37736772595
2013-02-15 12:00:00,929647.0,843846.2056577568
2013-02-15 13:00:00,563559.0,470748.2244050654
2013-02-15 14:00:00,2075147.0,1897198.6533647217
2013-02-15 15:00:00,1472410.0,1215941.7587270176
2013-02-15 16:00:00,1065794.0,979573.0917499868
2013-02-15 17:00:00,1001724.0,1009261.6631768643
2013-02-15 18:00:00,488995.0,510952.580442177
2013-02-15 19:00:00,460742.0,567360.649327374
2013-02-15 20:00:00,126480.0,149045.60710528874
2013-02-15 21:00:00,292671.0,545419.3068926828
2013-02-15 22:00:00,392067.0,407570.77515963017
2013-02-15 23:00:00,502755.0,473209.2218611922
2013-02-16 00:00:00,307252.0,268876.50865561876
2013-02-16 01:00:00,659498.0,786215.032764758
2013-02-16 02:00:00,363784.0,273946.35989294504
2013-02-16 03:00:00,547421.0,642677.4754507764
2013-02-16 04:00:00,909158.0,777437.4582021136
2013-02-16 05:00:00,717173.0,540480.5678595447
2013-02-16 06:00:00,633173.0,616262.2141840782
2013-02-16 07:00:00,743823.0,801114.7973340832
2013-02-16 08:00:00,628443.0,630778.0554498271
2013-02-16 09:00:00,301671.0,317835.7753311339
2013-02-16 10:00:00,316011.0,418526.0869214836
2013-02-16 11:00:00,208871.0,223259.43090705515
2013-02-16 12:00:00,188437.0,210975.83183902595
2013-02-16 13:00:00,184229.0,191451.97658168196
2013-02-16 14:00:00,186516.0,184112.43619810982
2013-02-16 15:00:00,146317.0,142060.56471522973
2013-02-16 16:00:00,252050.0,258895.67801615933
2013-02-16 17:00:00,246305.0,232652.10165977292
2013-02-16 18:00:00,160781.0,165403.98158334472
2013-02-16 19:00:00,468404.0,557326.2860448684
2013-02-16 20:00:00,468551.0,425824.70911272935
2013-02-16 21:00:00,624538.0,620388.3818219218
2013-02-16 22:00:00,534599.0,490427.30113005056
2013-02-16 23:00:00,504416.0,486994.33175391285
2013-02-17 00:00:00,445044.0,426402.04968661483
2013-02-17 01:00:00,610703.0,606929.3307198439
2013-02-17 02:00:00,167580.0,134478.39201811666
2013-02-17 03:00:00,545060.0,1118152.9331044748
2013-02-17 04:00:00,635815.0,493952.4357782886
2013-02-17 05:00:00,391908.0,330339.8462675865
2013-02-17 06:00:00,452960.0,573824.1966114508
2013-02-17 07:00:00,504181.0,561541.5712084331
2013-02-17 08:00:00,608554.0,665283.9159389576
2013-02-17 09:00:00,797549.0,828782.5919699424
2013-02-17 10:00:00,896279.0,866959.9555154142
2013-02-17 11:00:00,354370.0,335264.7023017783
2013-02-17 12:00:00,228132.0,283549.2060166689
2013-02-17 13:00:00,998839.0,1214679.25083505
2013-02-17 14:00:00,917320.0,778915.085008406
2013-02-17 15:00:00,1107103.0,1010774.5733263523
2013-02-17 16:00:00,730349.0,673702.9514241205
2013-02-17 17:00:00,624705.0,655894.5531251112
2013-02-17 18:00:00,633348.0,699248.6168995451
2013-02-17 19:00:00,851285.0,920800.1343958187
2013-02-17 20:00:00,794638.0,766425.5558392057
2013-02-17 21:00:00,894246.0,898908.8837734585
2013-02-17 22:00:00,879630.0,807418.6285661752
2013-02-17 23:00:00,1083978.0,990373.676258817
2013-02-18 00:00:00,540997.0,444676.75464812503
2013-02-18 01:00:00,445824.0,566539.5423216695
2013-02-18 02:00:00,553565.0,655295.8812691704
2013-02-18 03:00:00,761785.0,704575.6629014388
2013-02-18 04:00:00,600340.0,489443.8964870793
2013-02-18 05:00:00,753582.0,817674.6331214586
2013-02-18 06:00:00,696309.0,695719.1487372883
2013-02-18 07:00:00,626476.0,715911.3063590697
2013-02-18 08:00:00,347610.0,426472.88808679255
2013-02-18 09:00:00,895833.0,1325067.9945019064
2013-02-18 10:00:00,681542.0,688335.2447571941
2013-02-18 11:00:00,816849.0,851708.271891698
2013-02-18 12:00:00,425700.0,424185.2755544827
2013-02-18 13:00:00,413623.0,461885.6631219547
2013-02-18 14:00:00,478797.0,496193.79927322106
2013-02-18 15:00:00,423922.0,422333.7890118205
2013-02-18 16:00:00,690701.0,705731.7458452756
2013-02-18 17:00:00,532670.0,554922.0073976484
2013-02-18 18:00:00,394252.0,435859.82636910025
2013-02-18 19:00:00,182642.0,217412.89357489784
2013-02-18 20:00:00,235063.0,349487.68171985564
2013-02-18 21:00:00,294920.0,346202.05991084344
2013-02-18 22:00:00,530785.0,537080.6662713184
2013-02-18 23:00:00,492121.0,403648.74231245567
2013-02-19 00:00:00,517692.0,447412.5413141543
2013-02-19 01:00:00,660269.0,526559.2154413103
2013-02-19 02:00:00,503759.0,359741.9503354548
2013-02-19 03:00:00,533133.0,494972.8107108303
2013-02-19 04:00:00,605648.0,557250.5998518274
2013-02-19 05:00:00,462411.0,421530.09246471047
2013-02-19 06:00:00,470581.0,554604.9619165668
2013-02-19 07:00:00,456307.0,522659.5226375122
2013-02-19 08:00:00,233361.0,273568.60757613234
2013-02-19 09:00:00,458061.0,657271.0863631804
2013-02-19 10:00:00,413012.0,402532.77672830527
2013-02-19 11:00:00,383120.0,366781.53586791246
2013-02-19 12:00:00,607106.0,571353.2791788285
2013-02-19 13:00:00,1974921.0,1776964.5787931276
2013-02-19 14:00:00,4229432.0,3790948.068908493
2013-02-19 15:00:00,5164289.0,4754007.87994106
2013-02-19 16:00:00,879160.0,848785.5841093602
2013-02-19 17:00:00,539369.0,781236.7786536166
2013-02-19 18:00:00,401465.0,568349.4108242894
2013-02-19 19:00:00,563710.0,758168.0891018262
2013-02-19 20:00:00,403894.0,437667.3322535085
2013-02-19 21:00:00,412831.0,504627.81983428245
2013-02-19 22:00:00,537926.0,579921.4533434934
2013-02-19 23:00:00,356657.0,316565.5990842552
2013-02-20 00:00:00,190316.0,208682.60030446303
2013-02-20 01:00:00,367639.0,502460.7113365856
2013-02-20 02:00:00,285571.0,220866.29522079477
2013-02-20 03:00:00,522494.0,528423.9405107338
2013-02-20 04:00:00,429437.0,317865.898684531
2013-02-20 05:00:00,446839.0,433126.7230237484
2013-02-20 06:00:00,578774.0,574142.7368231768
2013-02-20 07:00:00,466195.0,433707.2184404407
2013-02-20 08:00:00,389697.0,413576.47807055595
2013-02-20 09:00:00,560062.0,603430.3532142341
2013-02-20 10:00:00,750528.0,704336.3943113504
2013-02-20 11:00:00,658109.0,583679.9644001528
2013-02-20 12:00:00,1070712.0,952228.121291643
2013-02-20 13:00:00,755385.0,659701.8430802389
2013-02-20 14:00:00,423361.0,389393.06450121873
2013-02-20 15:00:00,626555.0,626203.4088472254
2013-02-20 16:00:00,646570.0,608433.807904808
2013-02-20 17:00:00,488841.0,472912.03024036356
2013-02-20 18:00:00,517619.0,540730.8537884414
2013-02-20 19:00:00,403601.0,423400.1231220251
2013-02-20 20:00:00,208858.0,232600.66089521215
2013-02-20 21:00:00,446478.0,612546.9308323412
2013-02-20 22:00:00,420370.0,370770.9306160564
2013-02-20 23:00:00,458665.0,410390.3798467421
2013-02-21 00:00:00,268734.0,232630.70457865743
2013-02-21 01:00:00,547472.0,665227.2081881145
2013-02-21 02:00:00,204659.0,160910.43902557454
2013-02-21 03:00:00,437428.0,680538.3120180914
2013-02-21 04:00:00,550439.0,482271.24421017524
2013-02-21 05:00:00,532375.0,470397.96329801396
2013-02-21 06:00:00,698273.0,689297.2907474994
2013-02-21 07:00:00,543132.0,514852.43367753486
2013-02-21 08:00:00,447166.0,474331.63113167085
2013-02-21 09:00:00,487669.0,532601.3372663842
2013-02-21 10:00:00,422811.0,422282.84700280166
2013-02-21 11:00:00,954414.0,932426.9249073283
2013-02-21 12:00:00,494660.0,427797.34282961313
2013-02-21 13:00:00,411331.0,401449.7312610099
2013-02-21 14:00:00,782827.0,769994.0802606805
2013-02-21 15:00:00,562962.0,516989.15228028345
2013-02-21 16:00:00,840295.0,855492.2162519891
2013-02-21 17:00:00,596338.0,592531.8952128667
2013-02-21 18:00:00,422806.0,466101.4282174377
2013-02-21 19:00:00,541705.0,637383.611423056
2013-02-21 20:00:00,400645.0,439446.0175811837
2013-02-21 21:00:00,534517.0,622463.2293145964
2013-02-21 22:00:00,640136.0,646383.0379008047
2013-02-21 23:00:00,755091.0,714586.1694181542
2013-02-22 00:00:00,577084.0,525260.6436826568
2013-02-22 01:00:00,369290.0,365261.09936328884
2013-02-22 02:00:00,243052.0,296410.8966156654
2013-02-22 03:00:00,435737.0,609422.6651138264
2013-02-22 04:00:00,689491.0,623463.4400044574
2013-02-22 05:00:00,667684.0,553773.6819455686
2013-02-22 06:00:00,654552.0,629745.636513629
2013-02-22 07:00:00,484522.0,493999.43344793277
2013-02-22 08:00:00,467976.0,539245.4589655149
2013-02-22 09:00:00,1056111.0,1184135.3709698522
2013-02-22 10:00:00,2131658.0,1918143.0326110274
2013-02-22 11:00:00,2317179.0,1947254.8373865276
2013-02-22 12:00:00,3890372.0,3364385.855254474
2013-02-22 13:00:00,3499597.0,2901262.369593533
2013-02-22 14:00:00,7125673.0,6193878.850634493
2013-02-22 15:00:00,7107451.0,6033400.799902254
2013-02-22 16:00:00,8253757.0,7423612.150174903
2013-02-22 17:00:00,9726654.0,9209580.46752305
2013-02-22 18:00:00,11013568.0,10983953.16715904
2013-02-22 19:00:00,12658377.0,13148388.193593808
2013-02-22 20:00:00,11876097.0,12524705.592181165
2013-02-22 21:00:00,11650241.0,12443119.556244787
2013-02-22 22:00:00,11439144.0,11801095.431865972
2013-02-22 23:00:00,7214546.0,7169152.590789096
2013-02-23 00:00:00,7697534.0,8981691.467822718
2013-02-23 01:00:00,7825038.0,8335749.901666229
2013-02-23 02:00:00,6555973.0,6517776.208426435
2013-02-23 03:00:00,7231942.0,7806284.136624932
2013-02-23 04:00:00,6627307.0,6364086.33995181
2013-02-23 05:00:00,6992325.0,7180878.701967436
2013-02-23 06:00:00,6306893.0,6369279.696256483
2013-02-23 07:00:00,7189793.0,7820863.473393224
2013-02-23 08:00:00,6698687.0,6819837.44229196
2013-02-23 09:00:00,7024167.0,7248602.503186098
2013-02-23 10:00:00,6972474.0,6871040.34646718
2013-02-23 11:00:00,6543795.0,6364737.5224165395
2013-02-23 12:00:00,5947508.0,5780099.032425692
2013-02-23 13:00:00,5862715.0,5705445.056126721
2013-02-23 14:00:00,6284373.0,5973977.427741968
2013-02-23 15:00:00,5644602.0,5331623.917227575
2013-02-23 16:00:00,4707085.0,4659223.762417653
2013-02-23 17:00:00,6583829.0,6951380.318039371
2013-02-23 18:00:00,6594554.0,6668014.485062971
2013-02-23 19:00:00,5849187.0,6284583.061564242
2013-02-23 20:00:00,7101562.0,8049954.417109867
2013-02-23 21:00:00,6407270.0,6702616.335314275
2013-02-23 22:00:00,6297021.0,6593025.666598622
2013-02-23 23:00:00,6423629.0,6370165.680156522
2013-02-24 00:00:00,6585532.0,6208184.99310662
2013-02-24 01:00:00,6864832.0,6272488.188203151
