timestamp,Realidad,Prediccion
2013-02-05 04:00:00,207534.0,274329.38217704534
2013-02-05 05:00:00,136892.0,73531.29788274244
2013-02-05 06:00:00,125888.0,76102.52124438215
2013-02-05 07:00:00,76905.0,59710.13680828723
2013-02-05 08:00:00,119118.0,173498.8619248212
2013-02-05 09:00:00,284742.0,545926.276502109
2013-02-05 10:00:00,696600.0,1426258.2834503464
2013-02-05 11:00:00,1064966.0,1515374.192486534
2013-02-05 12:00:00,1155089.0,1452230.0548727408
2013-02-05 13:00:00,861717.0,1054056.446486567
2013-02-05 14:00:00,3081188.0,4309415.490617748
2013-02-05 15:00:00,3342756.0,2208492.700040706
2013-02-05 16:00:00,1317851.0,968255.8379402815
2013-02-05 17:00:00,964634.0,1179113.6173869064
2013-02-05 18:00:00,839459.0,954638.5409123118
2013-02-05 19:00:00,656280.0,623067.5893249562
2013-02-05 20:00:00,799961.0,740433.1195151928
2013-02-05 21:00:00,303284.0,155352.25646817774
2013-02-05 22:00:00,121399.0,38943.89341396119
2013-02-05 23:00:00,85782.0,39303.456281671264
2013-02-06 00:00:00,77988.0,54168.39035351899
2013-02-06 01:00:00,73218.0,139390.82128756572
2013-02-06 02:00:00,95735.0,143118.57255688123
2013-02-06 03:00:00,20070.0,28414.229840909054
2013-02-06 04:00:00,83866.0,312456.04103059135
2013-02-06 05:00:00,55305.0,34615.501185481946
2013-02-06 06:00:00,128384.0,97672.22552590637
2013-02-06 07:00:00,68221.0,49655.12677241078
2013-02-06 08:00:00,78268.0,109396.47685384513
2013-02-06 09:00:00,290917.0,706408.0144759172
2013-02-06 10:00:00,579696.0,1090317.508831275
2013-02-06 11:00:00,1302509.0,2135176.9590973435
2013-02-06 12:00:00,2506416.0,2494096.875731567
2013-02-06 13:00:00,2585662.0,2045729.8043753041
2013-02-06 14:00:00,2415783.0,2123851.382254441
2013-02-06 15:00:00,2544612.0,2488220.1278971545
2013-02-06 16:00:00,1818524.0,1623708.1379493861
2013-02-06 17:00:00,3672971.0,3436483.124971227
2013-02-06 18:00:00,4107548.0,2276855.6514415643
2013-02-06 19:00:00,1076578.0,579129.7069413232
2013-02-06 20:00:00,1844444.0,1606423.0243663085
2013-02-06 21:00:00,307267.0,126020.76632185052
2013-02-06 22:00:00,181856.0,83244.28514764666
2013-02-06 23:00:00,566246.0,275437.2084200593
2013-02-07 00:00:00,426938.0,175850.64339794219
2013-02-07 01:00:00,300582.0,275037.3726137715
2013-02-07 02:00:00,258360.0,225904.9717434202
2013-02-07 03:00:00,18212.0,11222.428505718282
2013-02-07 04:00:00,73555.0,315660.1673269413
2013-02-07 05:00:00,132914.0,84599.53524941814
2013-02-07 06:00:00,502763.0,318978.0104125979
2013-02-07 07:00:00,203257.0,112189.31828742551
2013-02-07 08:00:00,55494.0,77175.55413177793
2013-02-07 09:00:00,113927.0,481547.58664143743
2013-02-07 10:00:00,435504.0,1736449.8391676946
2013-02-07 11:00:00,994831.0,2451534.2976609836
2013-02-07 12:00:00,976007.0,1703764.4538607537
2013-02-07 13:00:00,1490007.0,2590438.150584663
2013-02-07 14:00:00,1213180.0,1587051.631646186
2013-02-07 15:00:00,1277295.0,1740004.6842994879
2013-02-07 16:00:00,2359812.0,2978866.245818674
2013-02-07 17:00:00,1944268.0,1673624.557201628
2013-02-07 18:00:00,1544192.0,1486943.8856958689
2013-02-07 19:00:00,1183250.0,1149281.3981190296
2013-02-07 20:00:00,606392.0,535636.9776616903
2013-02-07 21:00:00,471835.0,315741.4150647466
2013-02-07 22:00:00,47269.0,13807.489635391583
2013-02-07 23:00:00,21510.0,17218.349278585734
2013-02-08 00:00:00,26636.0,29545.175402722653
2013-02-08 01:00:00,52710.0,171333.65069370306
2013-02-08 02:00:00,208163.0,296715.2536975805
2013-02-08 03:00:00,23984.0,11585.112687843744
2013-02-08 04:00:00,149710.0,660204.9842837999
2013-02-08 05:00:00,200591.0,116462.6923871395
2013-02-08 06:00:00,61077.0,29643.964914528748
2013-02-08 07:00:00,20808.0,26454.110600121618
2013-02-08 08:00:00,141309.0,342174.56106574484
2013-02-08 09:00:00,413009.0,556710.2151771311
2013-02-08 10:00:00,565526.0,682234.9598116656
2013-02-08 11:00:00,1723598.0,2632523.4366088244
2013-02-08 12:00:00,877616.0,828281.5948707559
2013-02-08 13:00:00,1445891.0,1865000.243346311
2013-02-08 14:00:00,1441528.0,1582030.23111748
2013-02-08 15:00:00,2503952.0,2790510.0327916783
2013-02-08 16:00:00,1495059.0,1232872.8858273698
2013-02-08 17:00:00,1177419.0,1318896.9199979827
2013-02-08 18:00:00,1210623.0,1287666.7417334628
2013-02-08 19:00:00,979349.0,821340.6078707856
2013-02-08 20:00:00,1068261.0,771926.4289638498
2013-02-08 21:00:00,133770.0,52589.52918577696
2013-02-08 22:00:00,19013.0,9273.372475428601
2013-02-08 23:00:00,43518.0,42285.1199405773
2013-02-09 00:00:00,59953.0,38874.131044695685
2013-02-09 01:00:00,81355.0,115341.02297631506
2013-02-09 02:00:00,209116.0,263575.3687185881
2013-02-09 03:00:00,9027.0,6985.498544565124
2013-02-09 04:00:00,153173.0,1659526.3076947194
2013-02-09 05:00:00,118745.0,77947.06121896121
2013-02-09 06:00:00,105530.0,56772.377367994406
2013-02-09 07:00:00,197497.0,137466.6850528426
2013-02-09 08:00:00,89920.0,54090.65376096455
2013-02-09 09:00:00,136531.0,166448.15381832022
2013-02-09 10:00:00,154302.0,197853.66607616068
2013-02-09 11:00:00,421455.0,663283.7917302648
2013-02-09 12:00:00,456313.0,612165.9303110922
2013-02-09 13:00:00,545662.0,682784.6579680596
2013-02-09 14:00:00,1017112.0,1268074.6185165073
2013-02-09 15:00:00,1299516.0,1187026.5821182441
2013-02-09 16:00:00,923338.0,774608.6209933959
2013-02-09 17:00:00,543411.0,487268.32157795096
2013-02-09 18:00:00,464351.0,441954.8347492501
2013-02-09 19:00:00,268969.0,210607.41403324815
2013-02-09 20:00:00,348810.0,266319.4464301242
2013-02-09 21:00:00,220719.0,107227.74608406528
2013-02-09 22:00:00,41935.0,17536.992994087064
2013-02-09 23:00:00,76093.0,93811.16915160185
2013-02-10 00:00:00,20787.0,17972.480490458638
2013-02-10 01:00:00,147254.0,560474.6903487475
2013-02-10 02:00:00,236333.0,401399.5747500097
2013-02-10 03:00:00,75554.0,44360.960491382764
2013-02-10 04:00:00,132152.0,237306.96269107523
2013-02-10 05:00:00,397797.0,1547820.481374349
2013-02-10 06:00:00,95046.0,22512.57827270411
2013-02-10 07:00:00,62317.0,53382.02645167703
2013-02-10 08:00:00,39760.0,38156.999826004234
2013-02-10 09:00:00,52655.0,58585.254445957085
2013-02-10 10:00:00,24637.0,25722.872975050494
2013-02-10 11:00:00,36146.0,56450.04249597149
2013-02-10 12:00:00,113927.0,125999.77985091259
2013-02-10 13:00:00,70472.0,56353.0273423291
2013-02-10 14:00:00,78211.0,89773.59759915118
2013-02-10 15:00:00,48740.0,56648.115894660834
2013-02-10 16:00:00,226280.0,336277.5790874705
2013-02-10 17:00:00,117756.0,73884.70829225035
2013-02-10 18:00:00,66795.0,76762.63150023588
2013-02-10 19:00:00,335146.0,458807.061585768
2013-02-10 20:00:00,149853.0,69891.55129887213
2013-02-10 21:00:00,100483.0,69994.26008740072
2013-02-10 22:00:00,61574.0,44784.71280836735
2013-02-10 23:00:00,64302.0,59628.93637690377
2013-02-11 00:00:00,22435.0,24315.337031880976
2013-02-11 01:00:00,46937.0,118225.22813455902
2013-02-11 02:00:00,31941.0,53727.66798351177
2013-02-11 03:00:00,12480.0,13975.865358675042
2013-02-11 04:00:00,34891.0,182672.47897844546
2013-02-11 05:00:00,127752.0,237465.22509352033
2013-02-11 06:00:00,159385.0,78232.91878106052
2013-02-11 07:00:00,114635.0,58512.21220795114
2013-02-11 08:00:00,36668.0,31686.223297786077
2013-02-11 09:00:00,149149.0,354269.2737091149
2013-02-11 10:00:00,414721.0,834971.4871495293
2013-02-11 11:00:00,1185292.0,1792210.363675833
2013-02-11 12:00:00,900429.0,1068009.144197881
2013-02-11 13:00:00,1958200.0,2395446.1459025736
2013-02-11 14:00:00,2746290.0,2510085.5582780214
2013-02-11 15:00:00,2204178.0,1789875.1700417174
2013-02-11 16:00:00,2258890.0,2179203.7941151923
2013-02-11 17:00:00,1617831.0,1478737.1316389544
2013-02-11 18:00:00,2316770.0,2287374.536253896
2013-02-11 19:00:00,1960372.0,1386436.6692191495
2013-02-11 20:00:00,672167.0,466674.59717948403
2013-02-11 21:00:00,1226623.0,682014.1161832958
2013-02-11 22:00:00,56597.0,15912.581283769134
2013-02-11 23:00:00,278422.0,279610.50316096103
2013-02-12 00:00:00,331666.0,215877.68041807465
2013-02-12 01:00:00,175636.0,156930.588957349
2013-02-12 02:00:00,135858.0,118676.59447525532
2013-02-12 03:00:00,16959.0,12628.790292631662
2013-02-12 04:00:00,827850.0,2383075.224089865
2013-02-12 05:00:00,124285.0,26538.65867779632
2013-02-12 06:00:00,200858.0,129169.62635079051
2013-02-12 07:00:00,98624.0,72069.59516960381
2013-02-12 08:00:00,42578.0,62567.783179253674
2013-02-12 09:00:00,744364.0,2565320.406551352
2013-02-12 10:00:00,802081.0,1089332.920085891
2013-02-12 11:00:00,1603303.0,2237617.2803170127
2013-02-12 12:00:00,2226659.0,2649294.2241273
2013-02-12 13:00:00,1427751.0,1499216.1796781379
2013-02-12 14:00:00,1017262.0,1413223.7722459016
2013-02-12 15:00:00,1521883.0,2187519.56962423
2013-02-12 16:00:00,1736399.0,1709630.3305533775
2013-02-12 17:00:00,449701.0,397249.398007771
2013-02-12 18:00:00,979876.0,1429840.2646053615
2013-02-12 19:00:00,613175.0,463404.05524147704
2013-02-12 20:00:00,1094806.0,1007634.236923645
2013-02-12 21:00:00,199452.0,96662.82657700076
2013-02-12 22:00:00,79837.0,32789.366868775374
2013-02-12 23:00:00,89887.0,50696.16089475047
2013-02-13 00:00:00,141878.0,81275.90846497312
2013-02-13 01:00:00,87929.0,106569.5232651512
2013-02-13 02:00:00,40651.0,56152.84391287371
2013-02-13 03:00:00,67033.0,129300.69575625361
2013-02-13 04:00:00,409341.0,1004518.0183286463
2013-02-13 05:00:00,142717.0,41989.00265292886
2013-02-13 06:00:00,35614.0,23753.526341481618
2013-02-13 07:00:00,139668.0,208346.85510725406
2013-02-13 08:00:00,133690.0,142634.3034709625
2013-02-13 09:00:00,212127.0,448926.0896896805
2013-02-13 10:00:00,516482.0,1428970.3726020525
2013-02-13 11:00:00,487595.0,779171.4508002398
2013-02-13 12:00:00,835155.0,1210111.801201345
2013-02-13 13:00:00,1028252.0,1167540.053529609
2013-02-13 14:00:00,1121443.0,1191917.4954622076
2013-02-13 15:00:00,1777061.0,1788063.8962057224
2013-02-13 16:00:00,1232999.0,915652.6895556012
2013-02-13 17:00:00,885742.0,805625.8490404635
2013-02-13 18:00:00,1186400.0,1195433.5825065821
2013-02-13 19:00:00,1091030.0,800437.7138641034
2013-02-13 20:00:00,1523062.0,1137389.2088361473
2013-02-13 21:00:00,445945.0,169194.28557150534
2013-02-13 22:00:00,228721.0,78468.00426986309
2013-02-13 23:00:00,191234.0,85252.2071589127
2013-02-14 00:00:00,89430.0,55547.612728271604
2013-02-14 01:00:00,20835.0,33305.37897196439
2013-02-14 02:00:00,136762.0,340491.1718490445
2013-02-14 03:00:00,78235.0,85638.7338583997
2013-02-14 04:00:00,376798.0,516782.84986511926
2013-02-14 05:00:00,152830.0,55689.12859445359
2013-02-14 06:00:00,78467.0,51881.26237434162
2013-02-14 07:00:00,100821.0,114224.75739805796
2013-02-14 08:00:00,148765.0,211762.52261791052
2013-02-14 09:00:00,321483.0,685008.4147020709
2013-02-14 10:00:00,1356954.0,2802636.993917256
2013-02-14 11:00:00,1184782.0,1300403.380631675
2013-02-14 12:00:00,627040.0,726760.8365437156
2013-02-14 13:00:00,1233618.0,1857596.0530343412
2013-02-14 14:00:00,837925.0,924662.4989442388
2013-02-14 15:00:00,920489.0,1246496.442980709
2013-02-14 16:00:00,906496.0,1105183.756267677
2013-02-14 17:00:00,738977.0,822422.0046873308
2013-02-14 18:00:00,1646958.0,1775089.8131654228
2013-02-14 19:00:00,711667.0,449693.2951171991
2013-02-14 20:00:00,1341394.0,1234722.3573583746
2013-02-14 21:00:00,1897625.0,848583.5993563234
2013-02-14 22:00:00,4262726.0,596983.3580072841
2013-02-14 23:00:00,156495.0,18009.014957294392
2013-02-15 00:00:00,63604.0,59903.26225877797
2013-02-15 01:00:00,36617.0,76471.11482719952
2013-02-15 02:00:00,93943.0,257910.73928044637
2013-02-15 03:00:00,63387.0,53777.97328841851
2013-02-15 04:00:00,434983.0,712056.239513204
2013-02-15 05:00:00,194266.0,54197.638619059566
2013-02-15 06:00:00,65935.0,36665.60357222258
2013-02-15 07:00:00,129480.0,157597.44465351597
2013-02-15 08:00:00,91745.0,109347.25918379638
2013-02-15 09:00:00,455168.0,1124709.9849459794
2013-02-15 10:00:00,506118.0,887346.808500728
2013-02-15 11:00:00,1007486.0,2700292.6514096013
2013-02-15 12:00:00,1357119.0,1882940.4769220552
2013-02-15 13:00:00,1310069.0,1373253.0537279395
2013-02-15 14:00:00,1494809.0,1800113.0281301045
2013-02-15 15:00:00,963583.0,1087627.180557928
2013-02-15 16:00:00,964496.0,1258351.3362840798
2013-02-15 17:00:00,2169197.0,2457837.799544634
2013-02-15 18:00:00,1123411.0,786183.3241871987
2013-02-15 19:00:00,522597.0,522294.09432410327
2013-02-15 20:00:00,804736.0,766945.1158411129
2013-02-15 21:00:00,165166.0,74598.29023792477
2013-02-15 22:00:00,66855.0,31217.86732219974
2013-02-15 23:00:00,67275.0,39179.92296150719
2013-02-16 00:00:00,86065.0,50372.167742759324
2013-02-16 01:00:00,202614.0,235328.60211600605
2013-02-16 02:00:00,98307.0,103802.48617322346
2013-02-16 03:00:00,63684.0,88973.62881534456
2013-02-16 04:00:00,342509.0,1187850.1801670613
2013-02-16 05:00:00,220592.0,177202.58886038372
2013-02-16 06:00:00,23552.0,14109.50856069232
2013-02-16 07:00:00,59889.0,93389.7483846305
2013-02-16 08:00:00,56050.0,55327.168775893464
2013-02-16 09:00:00,86410.0,116847.52380530372
2013-02-16 10:00:00,120461.0,183573.90414681385
2013-02-16 11:00:00,176421.0,302381.13019332575
2013-02-16 12:00:00,416910.0,743314.6998682944
2013-02-16 13:00:00,664034.0,835225.3539974574
2013-02-16 14:00:00,1390090.0,1487589.5515714132
2013-02-16 15:00:00,603532.0,454577.5833793661
2013-02-16 16:00:00,814410.0,965532.3040383786
2013-02-16 17:00:00,567686.0,449898.7611132206
2013-02-16 18:00:00,577156.0,537635.2207045932
2013-02-16 19:00:00,354266.0,236839.11206913058
2013-02-16 20:00:00,133247.0,86069.7453818527
2013-02-16 21:00:00,45168.0,32155.066170891005
2013-02-16 22:00:00,59626.0,54334.67602698494
2013-02-16 23:00:00,60687.0,36089.944921879054
2013-02-17 00:00:00,213905.0,172690.13327219544
2013-02-17 01:00:00,91559.0,84865.79849574724
2013-02-17 02:00:00,94955.0,195329.0136357504
2013-02-17 03:00:00,145507.0,171122.6760969073
2013-02-17 04:00:00,313825.0,331121.7342202935
2013-02-17 05:00:00,754235.0,1412093.6481972318
2013-02-17 06:00:00,231506.0,47405.33259055026
2013-02-17 07:00:00,83032.0,48702.82621878521
2013-02-17 08:00:00,19200.0,19098.094505621088
2013-02-17 09:00:00,18469.0,34014.90453004046
2013-02-17 10:00:00,51020.0,93040.86093021603
2013-02-17 11:00:00,18471.0,23750.07124540474
2013-02-17 12:00:00,56344.0,93846.87415149127
2013-02-17 13:00:00,45757.0,41409.73564678631
2013-02-17 14:00:00,61865.0,74546.58922251951
2013-02-17 15:00:00,63536.0,72102.98482845713
2013-02-17 16:00:00,160353.0,184105.5288075728
2013-02-17 17:00:00,202854.0,156080.6360273122
2013-02-17 18:00:00,110196.0,83341.31777167245
2013-02-17 19:00:00,33075.0,37364.75474118009
2013-02-17 20:00:00,80012.0,123876.28509762671
2013-02-17 21:00:00,90368.0,60846.48565141677
2013-02-17 22:00:00,60669.0,30757.18282784918
2013-02-17 23:00:00,35102.0,27166.462694138365
2013-02-18 00:00:00,49436.0,64313.9013405816
2013-02-18 01:00:00,66271.0,101763.77591088376
2013-02-18 02:00:00,68586.0,86344.02945049696
2013-02-18 03:00:00,15232.0,7734.777028768191
2013-02-18 04:00:00,154620.0,735603.8359025251
2013-02-18 05:00:00,93551.0,78700.31378475943
2013-02-18 06:00:00,43851.0,37241.87794682817
2013-02-18 07:00:00,76587.0,104910.60012750806
2013-02-18 08:00:00,77273.0,76617.00876163336
2013-02-18 09:00:00,140166.0,251724.57800016436
2013-02-18 10:00:00,534842.0,1029224.7138822114
2013-02-18 11:00:00,1212946.0,1691766.4005714592
2013-02-18 12:00:00,863298.0,995101.5080728165
2013-02-18 13:00:00,1441249.0,1765729.5610363171
2013-02-18 14:00:00,4449138.0,4345302.078690623
2013-02-18 15:00:00,1877550.0,1206618.4332018825
2013-02-18 16:00:00,4883085.0,5243605.055906879
2013-02-18 17:00:00,6886946.0,4162236.5167567274
2013-02-18 18:00:00,2102594.0,1148975.7200192849
2013-02-18 19:00:00,2399746.0,2199343.066406805
2013-02-18 20:00:00,1862204.0,1263862.9589987763
2013-02-18 21:00:00,1513900.0,642914.5506399208
2013-02-18 22:00:00,91704.0,30319.21745088364
2013-02-18 23:00:00,51859.0,55952.326809252336
2013-02-19 00:00:00,50427.0,81124.04725338997
2013-02-19 01:00:00,127053.0,206817.20470756077
2013-02-19 02:00:00,166489.0,155291.81945918882
2013-02-19 03:00:00,163333.0,127733.11764602858
2013-02-19 04:00:00,232612.0,246161.33681643687
2013-02-19 05:00:00,56277.0,32858.54268422962
2013-02-19 06:00:00,73036.0,67420.45029137305
2013-02-19 07:00:00,53237.0,51917.16338674064
2013-02-19 08:00:00,92726.0,155280.08853492755
2013-02-19 09:00:00,197460.0,404851.4233057889
2013-02-19 10:00:00,353629.0,793862.14104582
2013-02-19 11:00:00,1079869.0,1911247.2093097954
2013-02-19 12:00:00,735544.0,822137.5564670302
2013-02-19 13:00:00,1219553.0,1588743.360162135
2013-02-19 14:00:00,2645207.0,2762665.784311156
2013-02-19 15:00:00,3042856.0,2340545.7760787155
2013-02-19 16:00:00,1729551.0,1285918.9612961845
2013-02-19 17:00:00,1336667.0,1403941.018531342
2013-02-19 18:00:00,1122961.0,1182003.0473603427
2013-02-19 19:00:00,968414.0,875021.547775877
2013-02-19 20:00:00,893002.0,714067.5229351848
2013-02-19 21:00:00,483763.0,218378.6256516162
2013-02-19 22:00:00,62411.0,17708.169187499872
2013-02-19 23:00:00,107502.0,73138.59034132186
2013-02-20 00:00:00,78093.0,47621.92128749637
2013-02-20 01:00:00,29886.0,62422.42189044038
2013-02-20 02:00:00,48522.0,130116.15518175576
2013-02-20 03:00:00,37531.0,63629.59192498351
2013-02-20 04:00:00,266807.0,418402.1048682214
2013-02-20 05:00:00,51685.0,15188.958109672754
2013-02-20 06:00:00,131360.0,107367.2628683693
2013-02-20 07:00:00,128308.0,96155.46057372136
2013-02-20 08:00:00,63797.0,65928.54509510456
2013-02-20 09:00:00,268215.0,792368.7415628276
2013-02-20 10:00:00,779815.0,1521757.203784023
2013-02-20 11:00:00,1412607.0,1751040.9280277013
2013-02-20 12:00:00,938752.0,907426.0717054618
2013-02-20 13:00:00,1089839.0,1440726.526130191
2013-02-20 14:00:00,1214518.0,1452179.9091446816
2013-02-20 15:00:00,1084699.0,1185078.5861093577
2013-02-20 16:00:00,1589633.0,1727030.4800550898
2013-02-20 17:00:00,1681196.0,1329351.8108415273
2013-02-20 18:00:00,2246891.0,1664757.1884536617
2013-02-20 19:00:00,1140205.0,700449.4403515788
2013-02-20 20:00:00,1001465.0,817935.8467960111
2013-02-20 21:00:00,619909.0,309137.2000063414
2013-02-20 22:00:00,145375.0,40861.2385052955
2013-02-20 23:00:00,78776.0,44454.02739618998
2013-02-21 00:00:00,97533.0,85052.30934468312
2013-02-21 01:00:00,98907.0,148139.8037101283
2013-02-21 02:00:00,89880.0,134635.54854512532
2013-02-21 03:00:00,57709.0,71446.80571811191
2013-02-21 04:00:00,152183.0,330439.0166621156
2013-02-21 05:00:00,99325.0,49032.390994969945
2013-02-21 06:00:00,157858.0,115931.44241484873
2013-02-21 07:00:00,140064.0,110929.59706518083
2013-02-21 08:00:00,107793.0,141405.20089354907
2013-02-21 09:00:00,222611.0,581286.7537704757
2013-02-21 10:00:00,676282.0,1809910.5186180307
2013-02-21 11:00:00,1506740.0,2538789.1002276842
2013-02-21 12:00:00,599398.0,670686.1895494146
2013-02-21 13:00:00,2558066.0,3877394.1289337883
2013-02-21 14:00:00,1952609.0,1450192.7155246069
2013-02-21 15:00:00,814546.0,818324.4680079485
2013-02-21 16:00:00,2612056.0,3940163.160164398
2013-02-21 17:00:00,2504375.0,1731273.666952971
2013-02-21 18:00:00,2642859.0,1953061.2976963613
2013-02-21 19:00:00,1182387.0,826168.4445306011
2013-02-21 20:00:00,1140624.0,943948.8141227711
2013-02-21 21:00:00,551942.0,248860.38529642794
2013-02-21 22:00:00,133280.0,37842.93407848918
2013-02-21 23:00:00,141113.0,77983.7366924163
2013-02-22 00:00:00,196637.0,123987.27523716821
2013-02-22 01:00:00,207011.0,196176.51550644866
2013-02-22 02:00:00,233497.0,178318.0093593988
2013-02-22 03:00:00,143127.0,83317.36993809056
2013-02-22 04:00:00,488487.0,512070.21139398945
2013-02-22 05:00:00,180833.0,63831.05310426332
2013-02-22 06:00:00,188062.0,126877.32851653642
2013-02-22 07:00:00,232856.0,198746.32757259635
2013-02-22 08:00:00,230326.0,239047.1309632116
2013-02-22 09:00:00,453763.0,712466.8010236359
2013-02-22 10:00:00,544509.0,857342.2145291464
2013-02-22 11:00:00,1310749.0,1970717.0945677427
2013-02-22 12:00:00,1109313.0,1224408.0854367802
2013-02-22 13:00:00,1447112.0,1610496.5316009738
2013-02-22 14:00:00,1977321.0,2219667.4062662367
2013-02-22 15:00:00,1477931.0,1507832.6339519485
2013-02-22 16:00:00,1927982.0,2164776.4044297095
2013-02-22 17:00:00,1414035.0,1341363.3473018408
2013-02-22 18:00:00,1104424.0,1119721.6007717275
2013-02-22 19:00:00,869968.0,817813.288714276
2013-02-22 20:00:00,277081.0,207375.67142766737
2013-02-22 21:00:00,322831.0,205776.64730442667
2013-02-22 22:00:00,203115.0,53842.29167563572
2013-02-22 23:00:00,142672.0,48149.847026655654
2013-02-23 00:00:00,125973.0,63416.2697383308
2013-02-23 01:00:00,195132.0,236967.67338556115
2013-02-23 02:00:00,52573.0,56505.09532510272
2013-02-23 03:00:00,61477.0,143539.34373468527
2013-02-23 04:00:00,643049.0,2608190.837011814
2013-02-23 05:00:00,319740.0,134643.11898409258
2013-02-23 06:00:00,178241.0,95331.25502768936
2013-02-23 07:00:00,57762.0,49966.80184201522
2013-02-23 08:00:00,97656.0,133243.7885747074
2013-02-23 09:00:00,132429.0,176499.52587464772
2013-02-23 10:00:00,121936.0,183261.36874383074
2013-02-23 11:00:00,152779.0,312517.12603077467
2013-02-23 12:00:00,239280.0,507412.8560248165
2013-02-23 13:00:00,298790.0,451241.40834271454
2013-02-23 14:00:00,437741.0,614266.8920751296
2013-02-23 15:00:00,355822.0,425366.9810705071
2013-02-23 16:00:00,455992.0,587571.2392917702
2013-02-23 17:00:00,440505.0,453676.69034001534
2013-02-23 18:00:00,561284.0,497407.3151142029
2013-02-23 19:00:00,557213.0,346229.1620297094
2013-02-23 20:00:00,152565.0,78604.51893249495
2013-02-23 21:00:00,70311.0,46310.02649269151
2013-02-23 22:00:00,90183.0,66690.40575905443
2013-02-23 23:00:00,44563.0,24422.43419849262
2013-02-24 00:00:00,78290.0,85628.43231341818
