timestamp,Realidad,Prediccion
2013-02-03 16:00:00,1029833.0,868412.1282865842
2013-02-03 17:00:00,1022526.0,910740.8840628833
2013-02-03 18:00:00,560150.0,519996.2981556185
2013-02-03 19:00:00,250057.0,292123.5535067478
2013-02-03 20:00:00,369142.0,559775.7835215591
2013-02-03 21:00:00,562082.0,648180.1964080271
2013-02-03 22:00:00,822230.0,829042.8603386414
2013-02-03 23:00:00,1091953.0,1003420.5141384171
2013-02-04 00:00:00,355855.0,304100.2217886305
2013-02-04 01:00:00,263015.0,315206.7194834813
2013-02-04 02:00:00,723144.0,1128984.570836934
2013-02-04 03:00:00,2660961.0,2370878.874638819
2013-02-04 04:00:00,1183060.0,683462.4683702241
2013-02-04 05:00:00,1384629.0,1501609.595910937
2013-02-04 06:00:00,1339175.0,1662711.5326966469
2013-02-04 07:00:00,3652915.0,5245653.894166268
2013-02-04 08:00:00,7109981.0,7832857.177926316
2013-02-04 09:00:00,12185404.0,11894976.386298593
2013-02-04 10:00:00,8095198.0,6711485.509892437
2013-02-04 11:00:00,3207142.0,2764127.164133262
2013-02-04 12:00:00,3622361.0,4868709.919065058
2013-02-04 13:00:00,2422824.0,2706608.901133063
2013-02-04 14:00:00,2738796.0,3528309.174678748
2013-02-04 15:00:00,2799918.0,3141080.2741056816
2013-02-04 16:00:00,2354236.0,2510686.5354606714
2013-02-04 17:00:00,3676335.0,3906545.985797614
2013-02-04 18:00:00,1724952.0,1374142.2972084887
2013-02-04 19:00:00,669740.0,669113.9250116718
2013-02-04 20:00:00,622037.0,822251.4145572837
2013-02-04 21:00:00,765419.0,883554.3769864044
2013-02-04 22:00:00,1455737.0,1381245.1322791125
2013-02-04 23:00:00,1377500.0,1054367.0296128732
2013-02-05 00:00:00,1444511.0,1109617.3280048522
2013-02-05 01:00:00,1174786.0,816526.2564743867
2013-02-05 02:00:00,1139595.0,799699.9767781941
2013-02-05 03:00:00,1423585.0,1064725.0435450827
2013-02-05 04:00:00,1506291.0,1252214.9973675353
2013-02-05 05:00:00,1495835.0,1427412.8270500028
2013-02-05 06:00:00,1264492.0,1490410.0223198836
2013-02-05 07:00:00,1850669.0,2848720.5374981915
2013-02-05 08:00:00,4189209.0,6482891.98431381
2013-02-05 09:00:00,6137033.0,7782041.735333957
2013-02-05 10:00:00,7883815.0,8806377.199761402
2013-02-05 11:00:00,7017245.0,6491116.946401403
2013-02-05 12:00:00,5685073.0,4698958.764495284
2013-02-05 13:00:00,5167246.0,4886689.930729484
2013-02-05 14:00:00,3901643.0,3858046.11075229
2013-02-05 15:00:00,4416122.0,4926709.49977728
2013-02-05 16:00:00,2283456.0,2311121.276948883
2013-02-05 17:00:00,5146581.0,6393492.530587278
2013-02-05 18:00:00,3536335.0,2840172.1288583116
2013-02-05 19:00:00,1895415.0,1607745.0970212305
2013-02-05 20:00:00,659129.0,629979.1580517386
2013-02-05 21:00:00,730022.0,938811.7785893956
2013-02-05 22:00:00,644127.0,687308.800042622
2013-02-05 23:00:00,492317.0,511620.19063389074
2013-02-06 00:00:00,528728.0,570055.1072779337
2013-02-06 01:00:00,294757.0,256084.67020102683
2013-02-06 02:00:00,300184.0,285337.64590754197
2013-02-06 03:00:00,1925936.0,1954442.5790946851
2013-02-06 04:00:00,1351867.0,772010.2108437403
2013-02-06 05:00:00,1382514.0,1127635.6148240897
2013-02-06 06:00:00,1175818.0,1243019.9590737922
2013-02-06 07:00:00,9053766.0,12709672.297052782
2013-02-06 08:00:00,5175343.0,4695873.274147638
2013-02-06 09:00:00,7134761.0,8451074.23882351
2013-02-06 10:00:00,6616110.0,7281188.484116815
2013-02-06 11:00:00,5296849.0,5338066.295597315
2013-02-06 12:00:00,5103434.0,4834050.414343449
2013-02-06 13:00:00,6785216.0,6161955.349184853
2013-02-06 14:00:00,4047548.0,3358647.4068537345
2013-02-06 15:00:00,5628191.0,6069570.062556895
2013-02-06 16:00:00,5234734.0,4619517.472884451
2013-02-06 17:00:00,4484270.0,3847012.651721702
2013-02-06 18:00:00,3278815.0,2896572.2443644213
2013-02-06 19:00:00,2722525.0,2485355.7911240337
2013-02-06 20:00:00,895971.0,778428.0105893128
2013-02-06 21:00:00,827789.0,913437.9315631033
2013-02-06 22:00:00,1340595.0,1319884.6492608448
2013-02-06 23:00:00,1064201.0,848352.3434439197
2013-02-07 00:00:00,1078260.0,853674.0289008726
2013-02-07 01:00:00,241873.0,170764.25447317772
2013-02-07 02:00:00,386018.0,423402.44597423286
2013-02-07 03:00:00,161590.0,141467.86265037875
2013-02-07 04:00:00,575964.0,1045154.5716247101
2013-02-07 05:00:00,883168.0,863286.849143285
2013-02-07 06:00:00,663833.0,712334.2676929089
2013-02-07 07:00:00,700841.0,1026641.8455608753
2013-02-07 08:00:00,1778287.0,3242367.9357832335
2013-02-07 09:00:00,1062577.0,1521053.009291614
2013-02-07 10:00:00,2485012.0,4063472.7223366667
2013-02-07 11:00:00,4169180.0,4703457.463854708
2013-02-07 12:00:00,1941139.0,1592154.2707907124
2013-02-07 13:00:00,1365347.0,1367801.5709909268
2013-02-07 14:00:00,1307075.0,1580151.267059951
2013-02-07 15:00:00,2575944.0,2893248.3412346086
2013-02-07 16:00:00,2523989.0,1949352.468431803
2013-02-07 17:00:00,2021266.0,1558660.7159350854
2013-02-07 18:00:00,2029943.0,1643055.7675970134
2013-02-07 19:00:00,1905053.0,1471303.207863701
2013-02-07 20:00:00,1176761.0,896151.3055124477
2013-02-07 21:00:00,830645.0,686900.731132641
2013-02-07 22:00:00,1896001.0,1602405.8216289515
2013-02-07 23:00:00,381167.0,230177.68163053348
2013-02-08 00:00:00,373690.0,352439.5255952116
2013-02-08 01:00:00,168047.0,141313.05192086802
2013-02-08 02:00:00,153034.0,169127.5766294061
2013-02-08 03:00:00,393219.0,453545.30571739137
2013-02-08 04:00:00,1305335.0,1053011.1813997983
2013-02-08 05:00:00,1596415.0,1167731.3504205071
2013-02-08 06:00:00,1100362.0,953801.5706716283
2013-02-08 07:00:00,1542996.0,1796072.8864848763
2013-02-08 08:00:00,3765258.0,4699169.73784508
2013-02-08 09:00:00,6615915.0,7070373.502827045
2013-02-08 10:00:00,3296546.0,2900999.755536536
2013-02-08 11:00:00,4256169.0,4298087.399159331
2013-02-08 12:00:00,5060542.0,4273772.8582313275
2013-02-08 13:00:00,4973079.0,3766651.411217743
2013-02-08 14:00:00,3174893.0,2410718.366292799
2013-02-08 15:00:00,4553884.0,4435057.399543097
2013-02-08 16:00:00,5396207.0,4215130.168502178
2013-02-08 17:00:00,1171974.0,847910.1948335817
2013-02-08 18:00:00,1282038.0,1747946.8689087783
2013-02-08 19:00:00,1408294.0,1444590.1724746968
2013-02-08 20:00:00,1187892.0,1056739.654384159
2013-02-08 21:00:00,474692.0,422185.1111096542
2013-02-08 22:00:00,253428.0,292536.46681661834
2013-02-08 23:00:00,743074.0,948087.1731277229
2013-02-09 00:00:00,1581596.0,1142988.3782492417
2013-02-09 01:00:00,416184.0,245635.7537316712
2013-02-09 02:00:00,1080171.0,1087892.5352679752
2013-02-09 03:00:00,1308516.0,903852.2330944955
2013-02-09 04:00:00,1451829.0,1009379.0839136627
2013-02-09 05:00:00,1298014.0,898485.3073695755
2013-02-09 06:00:00,1023293.0,749029.8501378843
2013-02-09 07:00:00,1407037.0,1163980.8313942293
2013-02-09 08:00:00,1619861.0,1267039.4723221664
2013-02-09 09:00:00,1163164.0,941996.9728237587
2013-02-09 10:00:00,623019.0,587626.5895595382
2013-02-09 11:00:00,863960.0,1078672.3549553722
2013-02-09 12:00:00,1268475.0,1262876.6283509252
2013-02-09 13:00:00,947042.0,847321.2493651306
2013-02-09 14:00:00,1030636.0,1081598.9081337783
2013-02-09 15:00:00,1413739.0,1419530.3343332938
2013-02-09 16:00:00,1002056.0,930076.129043778
2013-02-09 17:00:00,897896.0,994573.0684837855
2013-02-09 18:00:00,699486.0,788782.7853661493
2013-02-09 19:00:00,1116341.0,1363643.4990833402
2013-02-09 20:00:00,729796.0,763830.5787554871
2013-02-09 21:00:00,770378.0,959175.0022425703
2013-02-09 22:00:00,967514.0,1146371.9859721474
2013-02-09 23:00:00,489866.0,536665.5712865683
2013-02-10 00:00:00,729185.0,986708.2509552453
2013-02-10 01:00:00,620257.0,625332.4683691962
2013-02-10 02:00:00,839775.0,847040.1850314713
2013-02-10 03:00:00,308516.0,272974.3623997604
2013-02-10 04:00:00,310933.0,482555.17291865073
2013-02-10 05:00:00,450550.0,645642.6238346235
2013-02-10 06:00:00,98029.0,109959.74867259897
2013-02-10 07:00:00,49045.0,160990.3233231923
2013-02-10 08:00:00,69083.0,279744.22233958205
2013-02-10 09:00:00,91534.0,207189.14051952693
2013-02-10 10:00:00,244374.0,402205.4809978517
2013-02-10 11:00:00,373889.0,370117.7281421405
2013-02-10 12:00:00,546503.0,473434.9867904732
2013-02-10 13:00:00,653003.0,516505.73609590053
2013-02-10 14:00:00,772776.0,626662.9467967062
2013-02-10 15:00:00,724560.0,599879.4098495083
2013-02-10 16:00:00,137424.0,123760.00779595682
2013-02-10 17:00:00,475925.0,940164.9856848118
2013-02-10 18:00:00,607911.0,565709.6137585632
2013-02-10 19:00:00,491073.0,446998.6928204018
2013-02-10 20:00:00,816314.0,838860.0140597371
2013-02-10 21:00:00,1395195.0,1248438.7158100624
2013-02-10 22:00:00,2080306.0,1665413.7775074872
2013-02-10 23:00:00,1755152.0,1300175.8069151877
2013-02-11 00:00:00,1147006.0,956145.7756673999
2013-02-11 01:00:00,359048.0,322043.28436942934
2013-02-11 02:00:00,719337.0,1223842.6214930085
2013-02-11 03:00:00,2536891.0,2758971.2070192816
2013-02-11 04:00:00,1023905.0,651144.269495355
2013-02-11 05:00:00,1090303.0,1440912.1882732552
2013-02-11 06:00:00,833541.0,1258899.9574269701
2013-02-11 07:00:00,3567250.0,6847196.933729205
2013-02-11 08:00:00,7775262.0,8915366.30689574
2013-02-11 09:00:00,13186979.0,12938741.722424226
2013-02-11 10:00:00,9308147.0,7798042.54053013
2013-02-11 11:00:00,6767971.0,5947083.411367507
2013-02-11 12:00:00,4859183.0,4619416.898630526
2013-02-11 13:00:00,4667605.0,5124072.832640031
2013-02-11 14:00:00,3481941.0,3725489.017782807
2013-02-11 15:00:00,7198553.0,8374634.788454203
2013-02-11 16:00:00,3761989.0,3103511.5907733478
2013-02-11 17:00:00,14989896.0,14415929.428635566
2013-02-11 18:00:00,9041764.0,5483090.193149398
2013-02-11 19:00:00,748946.0,528632.0420845951
2013-02-11 20:00:00,1575136.0,2861426.1383251986
2013-02-11 21:00:00,2003021.0,2028416.6708937762
2013-02-11 22:00:00,2328047.0,1997746.9873736696
2013-02-11 23:00:00,1628811.0,1322209.4862512564
2013-02-12 00:00:00,1495553.0,1289913.8039541862
2013-02-12 01:00:00,1225587.0,973823.6650124788
2013-02-12 02:00:00,169306.0,132116.28102429566
2013-02-12 03:00:00,238229.0,694667.9269127304
2013-02-12 04:00:00,1248691.0,2900992.5032011876
2013-02-12 05:00:00,986956.0,937425.8990158072
2013-02-12 06:00:00,750875.0,1034103.8168202512
2013-02-12 07:00:00,349361.0,667351.2251414716
2013-02-12 08:00:00,5821180.0,21196392.366409816
2013-02-12 09:00:00,8165452.0,10491396.52185256
2013-02-12 10:00:00,6386493.0,7060341.694474708
2013-02-12 11:00:00,4011474.0,4135252.6808474036
2013-02-12 12:00:00,5678684.0,6388638.0769138215
2013-02-12 13:00:00,5314754.0,4829751.906948635
2013-02-12 14:00:00,4259658.0,4177826.624294809
2013-02-12 15:00:00,6374441.0,6845231.931300934
2013-02-12 16:00:00,6974219.0,6300280.255505156
2013-02-12 17:00:00,10259241.0,8447105.543025838
2013-02-12 18:00:00,11344845.0,8069759.737486395
2013-02-12 19:00:00,1508649.0,1038363.7535804877
2013-02-12 20:00:00,2925386.0,3512783.1959483037
2013-02-12 21:00:00,2773306.0,2312989.4581962647
2013-02-12 22:00:00,482781.0,394303.85277415055
2013-02-12 23:00:00,2852289.0,3970943.1803784193
2013-02-13 00:00:00,589766.0,405679.5640180665
2013-02-13 01:00:00,910501.0,867940.9397633346
2013-02-13 02:00:00,350197.0,267824.02232152794
2013-02-13 03:00:00,330649.0,384596.78124090884
2013-02-13 04:00:00,471193.0,676608.3756581427
2013-02-13 05:00:00,2283287.0,3432947.996126277
2013-02-13 06:00:00,1002633.0,930338.9885314049
2013-02-13 07:00:00,1938098.0,3024078.10892642
2013-02-13 08:00:00,9255419.0,12879585.913493559
2013-02-13 09:00:00,14017038.0,15103449.924206499
2013-02-13 10:00:00,11289714.0,10682717.206339538
2013-02-13 11:00:00,6428032.0,5758306.01814683
2013-02-13 12:00:00,8221128.0,7935206.236106042
2013-02-13 13:00:00,8696765.0,7149842.007604402
2013-02-13 14:00:00,11544496.0,9685718.228820473
2013-02-13 15:00:00,5915235.0,4500785.572234946
2013-02-13 16:00:00,4523388.0,4709687.9437229065
2013-02-13 17:00:00,2182028.0,2346059.5916115157
2013-02-13 18:00:00,1400505.0,1823516.4273250136
2013-02-13 19:00:00,499959.0,655554.0536290815
2013-02-13 20:00:00,494136.0,762787.9472170133
2013-02-13 21:00:00,657489.0,833704.0084877901
2013-02-13 22:00:00,658283.0,642260.1070056714
2013-02-13 23:00:00,515757.0,452145.0291872365
2013-02-14 00:00:00,917080.0,816717.4910190882
2013-02-14 01:00:00,850920.0,555750.4880571552
2013-02-14 02:00:00,963621.0,616869.3600283646
2013-02-14 03:00:00,1045521.0,669616.6873078019
2013-02-14 04:00:00,987604.0,716139.1084047786
2013-02-14 05:00:00,1530662.0,1365505.095989896
2013-02-14 06:00:00,810971.0,786999.0776110408
2013-02-14 07:00:00,2443625.0,3629921.6933849812
2013-02-14 08:00:00,4859811.0,6130247.424304999
2013-02-14 09:00:00,10764927.0,12406587.639273375
2013-02-14 10:00:00,8956136.0,8323095.59311822
2013-02-14 11:00:00,15738778.0,13407324.020915695
2013-02-14 12:00:00,3796190.0,2613274.1268572286
2013-02-14 13:00:00,10742706.0,13316401.864864662
2013-02-14 14:00:00,19530599.0,13624956.721085016
2013-02-14 15:00:00,21605593.0,13116328.9481644
2013-02-14 16:00:00,23413169.0,14049947.415826049
2013-02-14 17:00:00,28830440.0,17252778.45153712
2013-02-14 18:00:00,3234402.0,1856743.3982230553
2013-02-14 19:00:00,1207642.0,1467103.8535283625
2013-02-14 20:00:00,435946.0,602089.8426882955
2013-02-14 21:00:00,374395.0,607710.3030164301
2013-02-14 22:00:00,123297.0,160214.1418534632
2013-02-14 23:00:00,504350.0,881982.1833739784
2013-02-15 00:00:00,438985.0,342064.2590583918
2013-02-15 01:00:00,240849.0,189349.07665770274
2013-02-15 02:00:00,324450.0,314175.9808025266
2013-02-15 03:00:00,248746.0,218909.99271037517
2013-02-15 04:00:00,638795.0,750943.8568328775
2013-02-15 05:00:00,1388062.0,1316780.7761038796
2013-02-15 06:00:00,1064635.0,1039594.141720065
2013-02-15 07:00:00,1376360.0,1694665.1433750482
2013-02-15 08:00:00,2826678.0,3934856.3365778057
2013-02-15 09:00:00,4623889.0,5682931.501065754
2013-02-15 10:00:00,4114713.0,4317903.844099906
2013-02-15 11:00:00,6031753.0,5830189.356195785
2013-02-15 12:00:00,2898683.0,2281234.988830234
2013-02-15 13:00:00,5191047.0,5212278.929310346
2013-02-15 14:00:00,3022713.0,2277712.928633214
2013-02-15 15:00:00,2388383.0,2438095.847499524
2013-02-15 16:00:00,4351880.0,4590567.209178481
2013-02-15 17:00:00,2719055.0,2011909.960899649
2013-02-15 18:00:00,1642113.0,1418413.0346169255
2013-02-15 19:00:00,1123748.0,1085372.6064982316
2013-02-15 20:00:00,373133.0,370390.82227186323
2013-02-15 21:00:00,780247.0,1066216.2529827072
2013-02-15 22:00:00,637569.0,547189.0222105035
2013-02-15 23:00:00,687981.0,586661.8930051232
2013-02-16 00:00:00,1332740.0,1047758.1311552417
2013-02-16 01:00:00,839317.0,533824.02916517
2013-02-16 02:00:00,532834.0,425146.2829196267
2013-02-16 03:00:00,953878.0,904548.6342594551
2013-02-16 04:00:00,661690.0,494992.1567316035
2013-02-16 05:00:00,1402934.0,1183172.0861546176
2013-02-16 06:00:00,1391212.0,918602.4386159731
2013-02-16 07:00:00,1246827.0,870882.7836328472
2013-02-16 08:00:00,1008069.0,795318.4299108555
2013-02-16 09:00:00,1117192.0,1017966.6970375418
2013-02-16 10:00:00,963868.0,875731.8632596474
2013-02-16 11:00:00,948027.0,910938.2564551007
2013-02-16 12:00:00,879765.0,861776.833345684
2013-02-16 13:00:00,1084188.0,1113887.6773361156
2013-02-16 14:00:00,527238.0,505035.0397041953
2013-02-16 15:00:00,733886.0,1022773.7206657535
2013-02-16 16:00:00,799643.0,849273.1394079842
2013-02-16 17:00:00,860712.0,900877.5012342595
2013-02-16 18:00:00,521133.0,539251.425548602
2013-02-16 19:00:00,509024.0,643651.2853990609
2013-02-16 20:00:00,584455.0,719708.345488982
2013-02-16 21:00:00,940110.0,1089471.314874947
2013-02-16 22:00:00,1174044.0,1209336.9612415808
2013-02-16 23:00:00,774917.0,764703.815080908
2013-02-17 00:00:00,742470.0,838454.9112881406
2013-02-17 01:00:00,972841.0,993591.3420605632
2013-02-17 02:00:00,643930.0,572009.1940931581
2013-02-17 03:00:00,819326.0,822891.8520869081
2013-02-17 04:00:00,1076103.0,954231.5917203615
2013-02-17 05:00:00,615544.0,486164.2849040667
2013-02-17 06:00:00,963502.0,1117281.7411225485
2013-02-17 07:00:00,492093.0,454699.6954964879
2013-02-17 08:00:00,760803.0,1057917.0466681772
2013-02-17 09:00:00,370375.0,389663.0224962697
2013-02-17 10:00:00,370243.0,574705.0592081131
2013-02-17 11:00:00,351133.0,478766.3588014764
2013-02-17 12:00:00,705781.0,924866.8606084241
2013-02-17 13:00:00,684646.0,633616.5359813931
2013-02-17 14:00:00,579593.0,567607.7011391848
2013-02-17 15:00:00,788075.0,847070.5761878528
2013-02-17 16:00:00,526207.0,494561.060798842
2013-02-17 17:00:00,564996.0,659642.7109037393
2013-02-17 18:00:00,881763.0,949140.1624404434
2013-02-17 19:00:00,496622.0,465327.1047526833
2013-02-17 20:00:00,906651.0,1068508.4308852814
2013-02-17 21:00:00,548979.0,524781.3292936303
2013-02-17 22:00:00,821979.0,941528.2766238548
2013-02-17 23:00:00,299626.0,296243.98380517325
2013-02-18 00:00:00,445473.0,605412.3474673302
2013-02-18 01:00:00,363568.0,384426.1791046889
2013-02-18 02:00:00,922190.0,1172996.2584398978
2013-02-18 03:00:00,2335321.0,1959600.7343935652
2013-02-18 04:00:00,1189394.0,750081.3132141231
2013-02-18 05:00:00,1805677.0,2046578.634737224
2013-02-18 06:00:00,1207195.0,1341586.8197946334
2013-02-18 07:00:00,1669228.0,2768311.1110130697
2013-02-18 08:00:00,4038153.0,6181376.0575013505
2013-02-18 09:00:00,5429483.0,6410140.995663535
2013-02-18 10:00:00,4778579.0,4953067.619218261
2013-02-18 11:00:00,5189534.0,5109432.044131479
2013-02-18 12:00:00,5536094.0,4906516.946068204
2013-02-18 13:00:00,5163049.0,4647157.04739323
2013-02-18 14:00:00,6695927.0,6414874.326092012
2013-02-18 15:00:00,8180878.0,6981248.704694781
2013-02-18 16:00:00,4728803.0,3641349.6694781883
2013-02-18 17:00:00,4595950.0,4117797.407278069
2013-02-18 18:00:00,3371330.0,2810317.7470258353
2013-02-18 19:00:00,1195203.0,1057564.2120245856
2013-02-18 20:00:00,634221.0,763321.4507318037
2013-02-18 21:00:00,245410.0,340256.78761604906
2013-02-18 22:00:00,328856.0,576206.8466509954
2013-02-18 23:00:00,303545.0,387036.4592579503
2013-02-19 00:00:00,1034772.0,1183138.5927876385
2013-02-19 01:00:00,449264.0,303597.4763184788
2013-02-19 02:00:00,404435.0,339178.53390059713
2013-02-19 03:00:00,623301.0,615488.5135438809
2013-02-19 04:00:00,768739.0,752753.2290436887
2013-02-19 05:00:00,1285189.0,1354904.8365986063
2013-02-19 06:00:00,1488370.0,1528281.4423596957
2013-02-19 07:00:00,2193014.0,2600285.6963707563
2013-02-19 08:00:00,5210820.0,6480765.222425853
2013-02-19 09:00:00,4735183.0,5112596.964721039
2013-02-19 10:00:00,5766808.0,6299788.303156825
2013-02-19 11:00:00,2829682.0,2658255.532984401
2013-02-19 12:00:00,3679411.0,4380146.900162103
2013-02-19 13:00:00,4615749.0,4525592.45009468
2013-02-19 14:00:00,2388360.0,2228838.9367576023
2013-02-19 15:00:00,5671272.0,7112176.49181101
2013-02-19 16:00:00,6163137.0,5199309.289478947
2013-02-19 17:00:00,8125519.0,6360391.557108112
2013-02-19 18:00:00,2758163.0,1917733.6800496143
2013-02-19 19:00:00,893061.0,854359.9349791008
2013-02-19 20:00:00,658742.0,845366.7162305381
2013-02-19 21:00:00,403350.0,479998.84325239045
2013-02-19 22:00:00,1011313.0,1204279.5734093564
2013-02-19 23:00:00,735391.0,592718.5910964789
2013-02-20 00:00:00,599497.0,502029.7924113531
2013-02-20 01:00:00,698481.0,570667.2934110046
2013-02-20 02:00:00,412660.0,295192.7903044113
2013-02-20 03:00:00,462036.0,414282.15286141756
2013-02-20 04:00:00,750323.0,760207.0951525599
2013-02-20 05:00:00,2550061.0,2525905.209083219
2013-02-20 06:00:00,1055853.0,845674.1056011518
2013-02-20 07:00:00,1818962.0,2610767.2141906577
2013-02-20 08:00:00,4799833.0,6771274.261538212
2013-02-20 09:00:00,5412987.0,6364477.547869948
2013-02-20 10:00:00,4765820.0,5259736.865228543
2013-02-20 11:00:00,5780869.0,5916356.826537795
2013-02-20 12:00:00,9451155.0,7567439.54847447
2013-02-20 13:00:00,10145544.0,7036274.713845691
2013-02-20 14:00:00,13358606.0,9535171.356499726
2013-02-20 15:00:00,6156044.0,4125766.6519522616
2013-02-20 16:00:00,4819295.0,4642480.245299084
2013-02-20 17:00:00,3747040.0,3705848.6023697425
2013-02-20 18:00:00,5442886.0,5481934.363697332
2013-02-20 19:00:00,857953.0,655064.2580197066
2013-02-20 20:00:00,1392983.0,1852445.8054404699
2013-02-20 21:00:00,1701727.0,1560750.947791165
2013-02-20 22:00:00,1225292.0,997628.2820247331
2013-02-20 23:00:00,801113.0,678972.7341613832
2013-02-21 00:00:00,957812.0,833986.4664509372
2013-02-21 01:00:00,975455.0,713808.4318983747
2013-02-21 02:00:00,755548.0,511540.0839631275
2013-02-21 03:00:00,1140860.0,868772.0277718889
2013-02-21 04:00:00,867340.0,650060.8429058784
2013-02-21 05:00:00,1185537.0,1196437.9694939815
2013-02-21 06:00:00,1153099.0,1291584.6274074162
2013-02-21 07:00:00,1830272.0,2503873.7869773386
2013-02-21 08:00:00,3003726.0,4298911.997265914
2013-02-21 09:00:00,6755261.0,9185752.086515635
2013-02-21 10:00:00,14592922.0,15438142.307472194
2013-02-21 11:00:00,10190245.0,8031349.710743924
2013-02-21 12:00:00,9012675.0,6642763.533263642
2013-02-21 13:00:00,6233544.0,4608435.478735391
2013-02-21 14:00:00,9176753.0,8581220.641157491
2013-02-21 15:00:00,10782308.0,8311976.3825083785
2013-02-21 16:00:00,7847002.0,5635769.8796073515
2013-02-21 17:00:00,5171414.0,4181154.624972047
2013-02-21 18:00:00,2349493.0,2095063.7108812053
2013-02-21 19:00:00,916659.0,1009720.9693094887
2013-02-21 20:00:00,1394223.0,1798202.3743309944
2013-02-21 21:00:00,404001.0,366867.35278081294
2013-02-21 22:00:00,397633.0,509931.7813502197
2013-02-21 23:00:00,253627.0,263721.77475036477
2013-02-22 00:00:00,267521.0,280816.7365234754
2013-02-22 01:00:00,179533.0,162078.52624353894
2013-02-22 02:00:00,208956.0,214084.11215903627
2013-02-22 03:00:00,274494.0,266786.1438814296
2013-02-22 04:00:00,243168.0,239638.97396555476
2013-02-22 05:00:00,247554.0,308864.2366422133
2013-02-22 06:00:00,248458.0,372098.8798470432
2013-02-22 07:00:00,399489.0,699052.1663941822
2013-02-22 08:00:00,532980.0,923347.6186317538
2013-02-22 09:00:00,1184487.0,1983666.1677798291
2013-02-22 10:00:00,1162024.0,1546170.6022699247
2013-02-22 11:00:00,7276873.0,8559787.385398436
2013-02-22 12:00:00,2539229.0,1776957.370458154
2013-02-22 13:00:00,1405683.0,1090178.8922967385
2013-02-22 14:00:00,1390676.0,1527068.9677538269
2013-02-22 15:00:00,5803005.0,5905693.979644377
2013-02-22 16:00:00,2006662.0,1183578.6169285097
2013-02-22 17:00:00,2282688.0,1984450.1780306345
2013-02-22 18:00:00,1253965.0,975721.1588062912
2013-02-22 19:00:00,822787.0,749500.0197404466
2013-02-22 20:00:00,613586.0,589867.6685312623
2013-02-22 21:00:00,503911.0,488434.87514446536
2013-02-22 22:00:00,1364199.0,1272055.1952146627
2013-02-22 23:00:00,560394.0,350154.22751204565
2013-02-23 00:00:00,182201.0,148203.11617363486
2013-02-23 01:00:00,214470.0,258643.11031741562
2013-02-23 02:00:00,320546.0,326142.9703009974
2013-02-23 03:00:00,435132.0,380347.2298602842
2013-02-23 04:00:00,399310.0,307988.88350412354
2013-02-23 05:00:00,223521.0,174540.27065425526
2013-02-23 06:00:00,275971.0,277576.24989725254
2013-02-23 07:00:00,71822.0,64404.84255253083
2013-02-23 08:00:00,299798.0,617913.2200974652
2013-02-23 09:00:00,556925.0,518355.83930734446
2013-02-23 10:00:00,608881.0,482086.8588955837
2013-02-23 11:00:00,761351.0,615549.7981464623
2013-02-23 12:00:00,548717.0,442092.9233991065
2013-02-23 13:00:00,618324.0,584136.7471181998
2013-02-23 14:00:00,663363.0,615352.948592105
2013-02-23 15:00:00,1083038.0,1016037.9520732121
2013-02-23 16:00:00,594093.0,499623.2149264993
