timestamp,Realidad,Prediccion
2013-02-05 13:00:00,22949.0,36918.84347859683
2013-02-05 14:00:00,20161.0,29544.58839521392
2013-02-05 15:00:00,66402.0,92917.62516032135
2013-02-05 16:00:00,110295.0,81860.22506492653
2013-02-05 17:00:00,104466.0,65655.45125231399
2013-02-05 18:00:00,19388.0,11774.959378659678
2013-02-05 19:00:00,27189.0,32462.99379726459
2013-02-05 20:00:00,335178.0,3643368.279093052
2013-02-05 21:00:00,33816.0,6520.911154588614
2013-02-05 22:00:00,26873.0,17219.24867737906
2013-02-05 23:00:00,46504.0,47322.930374338204
2013-02-06 00:00:00,39759.0,32044.450624063
2013-02-06 01:00:00,87399.0,77644.78888797112
2013-02-06 02:00:00,31513.0,18830.967484386805
2013-02-06 03:00:00,45022.0,51129.142341574
2013-02-06 04:00:00,45384.0,44597.61821782301
2013-02-06 05:00:00,47811.0,43593.300071060105
2013-02-06 06:00:00,20572.0,15368.020052300837
2013-02-06 07:00:00,18975.0,23472.91557207183
2013-02-06 08:00:00,18617.0,31309.146472896813
2013-02-06 09:00:00,21707.0,38373.061628893454
2013-02-06 10:00:00,29759.0,47639.035391484314
2013-02-06 11:00:00,22409.0,30001.030126170455
2013-02-06 12:00:00,25684.0,39038.941723154196
2013-02-06 13:00:00,90015.0,120825.08319633857
2013-02-06 14:00:00,62467.0,46267.83783770921
2013-02-06 15:00:00,26522.0,25899.52934240851
2013-02-06 16:00:00,32175.0,46261.325153339174
2013-02-06 17:00:00,26697.0,29522.318175539593
2013-02-06 18:00:00,21763.0,23422.122921650833
2013-02-06 19:00:00,20395.0,23965.50914175674
2013-02-06 20:00:00,468331.0,7052378.504782577
2013-02-06 21:00:00,20171.0,2875.404284895241
2013-02-06 22:00:00,21201.0,18627.93479235137
2013-02-06 23:00:00,20094.0,23671.13518876813
2013-02-07 00:00:00,17557.0,22093.66510801975
2013-02-07 01:00:00,8243.0,10742.773582162146
2013-02-07 02:00:00,42275.0,78399.85490384228
2013-02-07 03:00:00,14140.0,9815.873477096575
2013-02-07 04:00:00,32706.0,42955.79996276857
2013-02-07 05:00:00,30215.0,21994.54581520005
2013-02-07 06:00:00,21227.0,13590.784197145342
2013-02-07 07:00:00,13259.0,11546.708290402286
2013-02-07 08:00:00,19810.0,34017.97113334526
2013-02-07 09:00:00,55593.0,81793.74063143728
2013-02-07 10:00:00,28353.0,28773.17364585934
2013-02-07 11:00:00,24114.0,32850.41121266
2013-02-07 12:00:00,8922.0,12278.334468677258
2013-02-07 13:00:00,25608.0,53500.81373779389
2013-02-07 14:00:00,14228.0,16208.059579897666
2013-02-07 15:00:00,17851.0,27673.57980836706
2013-02-07 16:00:00,17799.0,21697.938037391403
2013-02-07 17:00:00,24057.0,27402.81923840335
2013-02-07 18:00:00,28079.0,24375.03514368398
2013-02-07 19:00:00,25268.0,20405.54295583835
2013-02-07 20:00:00,184047.0,1509522.4829276982
2013-02-07 21:00:00,16981.0,3188.074013777307
2013-02-07 22:00:00,43051.0,33730.284547693074
2013-02-07 23:00:00,44860.0,30928.022872769052
2013-02-08 00:00:00,28346.0,20654.26897443746
2013-02-08 01:00:00,23586.0,23032.25255162589
2013-02-08 02:00:00,14257.0,14980.80468209114
2013-02-08 03:00:00,30814.0,41117.87750362493
2013-02-08 04:00:00,46278.0,39994.7013285686
2013-02-08 05:00:00,29951.0,18023.863837352164
2013-02-08 06:00:00,32407.0,21740.053362363113
2013-02-08 07:00:00,49111.0,37112.53028519537
2013-02-08 08:00:00,98718.0,91343.72877856791
2013-02-08 09:00:00,53233.0,50034.47643947111
2013-02-08 10:00:00,76293.0,92805.68738389618
2013-02-08 11:00:00,93863.0,91330.5331402972
2013-02-08 12:00:00,66415.0,59801.162255974305
2013-02-08 13:00:00,21180.0,21989.52030602175
2013-02-08 14:00:00,95964.0,173543.34319783293
2013-02-08 15:00:00,80820.0,59435.33723796074
2013-02-08 16:00:00,42599.0,37422.06725383332
2013-02-08 17:00:00,20254.0,22759.536594503
2013-02-08 18:00:00,15382.0,21129.064776781328
2013-02-08 19:00:00,41857.0,80215.0700018346
2013-02-08 20:00:00,471252.0,3175762.3448591293
2013-02-08 21:00:00,15062.0,2150.9390885364624
2013-02-08 22:00:00,6057.0,6082.800423412674
2013-02-08 23:00:00,20139.0,41418.857463697226
2013-02-09 00:00:00,15438.0,15574.355557397086
2013-02-09 01:00:00,32276.0,34027.30988113914
2013-02-09 02:00:00,10656.0,8440.310335679711
2013-02-09 03:00:00,41117.0,59751.75834604279
2013-02-09 04:00:00,25317.0,18718.402094495283
2013-02-09 05:00:00,33979.0,30929.165070235937
2013-02-09 06:00:00,19478.0,13284.258355336684
2013-02-09 07:00:00,5923.0,5702.89436453568
2013-02-09 08:00:00,19800.0,49314.814151656785
2013-02-09 09:00:00,15425.0,17744.463437899274
2013-02-09 10:00:00,20593.0,34069.89054382412
2013-02-09 11:00:00,18628.0,26520.640159658822
2013-02-09 12:00:00,12296.0,17298.15928138559
2013-02-09 13:00:00,19726.0,32537.568586841215
2013-02-09 14:00:00,14870.0,16516.807177710834
2013-02-09 15:00:00,19154.0,26404.2817425832
2013-02-09 16:00:00,53907.0,61255.32112727902
2013-02-09 17:00:00,29748.0,18355.947031804597
2013-02-09 18:00:00,18341.0,16279.728360637415
2013-02-09 19:00:00,40421.0,48128.71443786005
2013-02-09 20:00:00,18221.0,8539.971780746218
2013-02-09 21:00:00,19082.0,14309.845707664148
2013-02-09 22:00:00,15225.0,12776.174713091325
2013-02-09 23:00:00,14629.0,14430.260965424404
2013-02-10 00:00:00,22417.0,23308.180059798142
2013-02-10 01:00:00,27153.0,22360.22448723831
2013-02-10 02:00:00,30639.0,24769.0746459142
2013-02-10 03:00:00,27390.0,22499.093450291155
2013-02-10 04:00:00,19898.0,18236.580355277278
2013-02-10 05:00:00,163059.0,178701.85414017894
2013-02-10 06:00:00,36119.0,10226.041635295307
2013-02-10 07:00:00,12371.0,8618.95551729812
2013-02-10 08:00:00,13866.0,22514.44616026374
2013-02-10 09:00:00,7312.0,13259.56166183831
2013-02-10 10:00:00,24028.0,78543.83608841337
2013-02-10 11:00:00,20484.0,24386.573506920446
2013-02-10 12:00:00,20713.0,27611.956143897776
2013-02-10 13:00:00,21545.0,25957.343621838343
2013-02-10 14:00:00,19969.0,23472.115802101584
2013-02-10 15:00:00,25403.0,31508.73135704188
2013-02-10 16:00:00,25817.0,27643.501573381625
2013-02-10 17:00:00,10453.0,11317.466389228952
2013-02-10 18:00:00,16179.0,33696.450620158925
2013-02-10 19:00:00,18779.0,22901.384401165753
2013-02-10 20:00:00,25600.0,23229.66936845891
2013-02-10 21:00:00,25840.0,21186.801376526637
2013-02-10 22:00:00,16740.0,15487.042508546783
2013-02-10 23:00:00,28146.0,35369.75990173271
2013-02-11 00:00:00,28338.0,26951.857583591867
2013-02-11 01:00:00,46535.0,48496.32548582724
2013-02-11 02:00:00,31191.0,25217.816897844248
2013-02-11 03:00:00,72178.0,77873.78924806612
2013-02-11 04:00:00,34597.0,20637.056945460565
2013-02-11 05:00:00,35140.0,32392.97413928346
2013-02-11 06:00:00,16207.0,13765.040367904689
2013-02-11 07:00:00,7931.0,10766.136539510511
2013-02-11 08:00:00,19209.0,44505.09543085276
2013-02-11 09:00:00,29715.0,42714.23927509177
2013-02-11 10:00:00,21107.0,25267.825263113536
2013-02-11 11:00:00,74372.0,112554.46304431277
2013-02-11 12:00:00,18173.0,14752.833184959587
2013-02-11 13:00:00,15782.0,29050.26571420988
2013-02-11 14:00:00,34863.0,58656.86861491796
2013-02-11 15:00:00,18532.0,19115.204002760158
2013-02-11 16:00:00,16874.0,23191.057950273855
2013-02-11 17:00:00,30444.0,36976.00118394135
2013-02-11 18:00:00,59948.0,45464.34985151505
2013-02-11 19:00:00,14166.0,7385.322403307803
2013-02-11 20:00:00,174204.0,1811294.583821955
2013-02-11 21:00:00,75403.0,17411.709106108177
2013-02-11 22:00:00,12055.0,4542.8357920403205
2013-02-11 23:00:00,30670.0,41570.59587240411
2013-02-12 00:00:00,48150.0,40031.928716292285
2013-02-12 01:00:00,31952.0,20218.456485616658
2013-02-12 02:00:00,22256.0,19391.28089466127
2013-02-12 03:00:00,37765.0,42887.73758023334
2013-02-12 04:00:00,65586.0,60020.96924521766
2013-02-12 05:00:00,17235.0,9651.512751706356
2013-02-12 06:00:00,6178.0,7852.24341310337
2013-02-12 07:00:00,8390.0,18146.39482081988
2013-02-12 08:00:00,18478.0,32814.05613005775
2013-02-12 09:00:00,21500.0,30356.935806570116
2013-02-12 10:00:00,22735.0,31055.23466861935
2013-02-12 11:00:00,67317.0,83955.39766215291
2013-02-12 12:00:00,40488.0,33028.92886333734
2013-02-12 13:00:00,94929.0,106408.33939461107
2013-02-12 14:00:00,34363.0,26392.939978716866
2013-02-12 15:00:00,40985.0,53486.22601644544
2013-02-12 16:00:00,22467.0,22988.37985597073
2013-02-12 17:00:00,24591.0,29482.577744131348
2013-02-12 18:00:00,7748.0,7412.133094301391
2013-02-12 19:00:00,34399.0,83534.68013793176
2013-02-12 20:00:00,297229.0,1617783.6318077988
2013-02-12 21:00:00,19850.0,3328.764819717507
2013-02-12 22:00:00,24915.0,20510.569909470054
2013-02-12 23:00:00,14479.0,12836.641533498732
2013-02-13 00:00:00,13125.0,17348.96329377831
2013-02-13 01:00:00,4780.0,6361.444542427731
2013-02-13 02:00:00,13837.0,29733.84150997682
2013-02-13 03:00:00,12560.0,13892.337028835933
2013-02-13 04:00:00,21217.0,24915.32505226396
2013-02-13 05:00:00,5743.0,4619.532247211802
2013-02-13 06:00:00,7044.0,10949.288292579153
2013-02-13 07:00:00,12332.0,14127.798620062782
2013-02-13 08:00:00,7860.0,8752.204692799378
2013-02-13 09:00:00,20018.0,36402.23386313347
2013-02-13 10:00:00,19701.0,23234.953603594033
2013-02-13 11:00:00,24080.0,29136.098306661373
2013-02-13 12:00:00,36158.0,40976.55086820637
2013-02-13 13:00:00,20251.0,19490.94328536698
2013-02-13 14:00:00,60180.0,79712.76874857926
2013-02-13 15:00:00,18740.0,13794.866780579414
2013-02-13 16:00:00,20678.0,27347.91302482406
2013-02-13 17:00:00,22539.0,23618.88531924932
2013-02-13 18:00:00,15196.0,13475.952161105703
2013-02-13 19:00:00,12278.0,11401.20395605229
2013-02-13 20:00:00,895468.0,12958036.258918412
2013-02-13 21:00:00,44849.0,3595.1494548398773
2013-02-13 22:00:00,21255.0,8529.870218823611
2013-02-13 23:00:00,10995.0,10067.52517833219
2013-02-14 00:00:00,15666.0,21192.637053414503
2013-02-14 01:00:00,18437.0,19393.216605385616
2013-02-14 02:00:00,15846.0,14118.723317061003
2013-02-14 03:00:00,15299.0,15854.875032872334
2013-02-14 04:00:00,29693.0,31266.76594413532
2013-02-14 05:00:00,27624.0,17684.917205190748
2013-02-14 06:00:00,15218.0,8392.816182521545
2013-02-14 07:00:00,6411.0,5461.227262466531
2013-02-14 08:00:00,24104.0,54052.36204851078
2013-02-14 09:00:00,24033.0,30286.508061388904
2013-02-14 10:00:00,39677.0,50838.499998217754
2013-02-14 11:00:00,22793.0,23859.975838731334
2013-02-14 12:00:00,29922.0,39704.23864524813
2013-02-14 13:00:00,40025.0,47027.21623190804
2013-02-14 14:00:00,30209.0,30891.730759559854
2013-02-14 15:00:00,29378.0,35177.43490057925
2013-02-14 16:00:00,29864.0,32600.791898479954
2013-02-14 17:00:00,18235.0,18075.414907417806
2013-02-14 18:00:00,27554.0,31245.27788630534
2013-02-14 19:00:00,23411.0,19167.713020862764
2013-02-14 20:00:00,342729.0,3362030.9723046487
2013-02-14 21:00:00,435025.0,63197.6835265168
2013-02-14 22:00:00,70163.0,11284.276690854802
2013-02-14 23:00:00,145843.0,81831.70362413595
2013-02-15 00:00:00,8721.0,4404.106775630418
2013-02-15 01:00:00,17688.0,32576.35704665489
2013-02-15 02:00:00,6047.0,7355.646735524514
2013-02-15 03:00:00,3372.0,6619.889770678947
2013-02-15 04:00:00,32721.0,74242.71841941327
2013-02-15 05:00:00,26554.0,15075.607912567402
2013-02-15 06:00:00,7019.0,4071.896025556606
2013-02-15 07:00:00,6428.0,10496.434834096714
2013-02-15 08:00:00,13229.0,26821.825582799913
2013-02-15 09:00:00,23874.0,37013.90825217615
2013-02-15 10:00:00,24309.0,28665.55619393622
2013-02-15 11:00:00,19463.0,22012.533351157024
2013-02-15 12:00:00,55329.0,67593.667145263
2013-02-15 13:00:00,77002.0,59555.613794514866
2013-02-15 14:00:00,20251.0,15143.703097379173
2013-02-15 15:00:00,17814.0,24867.176345969427
2013-02-15 16:00:00,16638.0,21137.939687268037
2013-02-15 17:00:00,79185.0,90691.6877736577
2013-02-15 18:00:00,17108.0,7930.56333888679
2013-02-15 19:00:00,29663.0,31637.19063264412
2013-02-15 20:00:00,429417.0,2322320.3010913264
2013-02-15 21:00:00,27042.0,3300.755358203548
2013-02-15 22:00:00,21774.0,12854.769929085856
2013-02-15 23:00:00,23281.0,23175.93342600135
2013-02-16 00:00:00,17235.0,16824.234711772137
2013-02-16 01:00:00,17752.0,17954.08676669146
2013-02-16 02:00:00,11158.0,11430.399295415596
2013-02-16 03:00:00,15032.0,18969.384465392977
2013-02-16 04:00:00,19788.0,21717.00009687718
2013-02-16 05:00:00,39374.0,34622.33449969177
2013-02-16 06:00:00,7779.0,4004.113502325613
2013-02-16 07:00:00,13204.0,18989.8495783434
2013-02-16 08:00:00,27568.0,29695.31026246998
2013-02-16 09:00:00,22206.0,19376.963046503497
2013-02-16 10:00:00,19891.0,25131.877936898214
2013-02-16 11:00:00,29635.0,43770.79826784142
2013-02-16 12:00:00,27039.0,28361.234713935504
2013-02-16 13:00:00,17577.0,20120.8259548905
2013-02-16 14:00:00,29690.0,42317.163097901845
2013-02-16 15:00:00,28135.0,28001.33021078758
2013-02-16 16:00:00,39203.0,41236.15760997003
2013-02-16 17:00:00,28990.0,24468.471664223245
2013-02-16 18:00:00,28471.0,29875.198223151987
2013-02-16 19:00:00,26486.0,25778.09562001856
2013-02-16 20:00:00,16501.0,10641.839027412083
2013-02-16 21:00:00,3468.0,2859.9935147021442
2013-02-16 22:00:00,5982.0,10869.594089843882
2013-02-16 23:00:00,5529.0,6973.807254533194
2013-02-17 00:00:00,6952.0,8896.816957873158
2013-02-17 01:00:00,7520.0,8508.126484467952
2013-02-17 02:00:00,3018.0,3436.2546509462927
2013-02-17 03:00:00,3955.0,8081.272187048363
2013-02-17 04:00:00,24800.0,40837.47606380917
2013-02-17 05:00:00,36697.0,15884.983129682132
2013-02-17 06:00:00,5393.0,1863.890005449396
2013-02-17 07:00:00,1274.0,1584.1084049863214
2013-02-17 08:00:00,2012.0,7559.892300379354
2013-02-17 09:00:00,2581.0,6516.332127762302
2013-02-17 10:00:00,2989.0,6854.907638936421
2013-02-17 11:00:00,3483.0,7100.110401882757
2013-02-17 12:00:00,15658.0,24910.2072907087
2013-02-17 13:00:00,31748.0,18559.175206753665
2013-02-17 14:00:00,18720.0,9600.015047162166
2013-02-17 15:00:00,20157.0,16213.683188596802
2013-02-17 16:00:00,29812.0,23510.46743026749
2013-02-17 17:00:00,25406.0,15902.908267648472
2013-02-17 18:00:00,15124.0,9622.799647266937
2013-02-17 19:00:00,10392.0,6558.9083256872145
2013-02-17 20:00:00,9702.0,7594.273247332471
2013-02-17 21:00:00,4472.0,3875.9030545785217
2013-02-17 22:00:00,22505.0,30857.61551003859
2013-02-17 23:00:00,13455.0,8243.554696651348
2013-02-18 00:00:00,19698.0,18028.23547344692
2013-02-18 01:00:00,14531.0,12060.502544015808
2013-02-18 02:00:00,17012.0,17927.318703284207
2013-02-18 03:00:00,53689.0,51600.98292762881
2013-02-18 04:00:00,28989.0,12437.10694760647
2013-02-18 05:00:00,31610.0,20916.204879265842
2013-02-18 06:00:00,20728.0,12418.738452125912
2013-02-18 07:00:00,11104.0,8421.398173701557
2013-02-18 08:00:00,11467.0,14060.393679189357
2013-02-18 09:00:00,18042.0,25433.392096793297
2013-02-18 10:00:00,35304.0,41860.007857331715
2013-02-18 11:00:00,34613.0,31580.384474631395
2013-02-18 12:00:00,50468.0,52965.108336157944
2013-02-18 13:00:00,16008.0,15799.316322249737
2013-02-18 14:00:00,22417.0,38658.37707930639
2013-02-18 15:00:00,33025.0,40859.312845197506
2013-02-18 16:00:00,16218.0,15750.660069170899
2013-02-18 17:00:00,15580.0,19582.17949937345
2013-02-18 18:00:00,26561.0,27491.290775009395
2013-02-18 19:00:00,24717.0,16705.15351896156
2013-02-18 20:00:00,20926.0,111245.21158937659
2013-02-18 21:00:00,24006.0,17936.691383341422
2013-02-18 22:00:00,12960.0,7489.268517824554
2013-02-18 23:00:00,9266.0,10538.697187730191
2013-02-19 00:00:00,16115.0,22382.10027381622
2013-02-19 01:00:00,10411.0,9779.530806813294
2013-02-19 02:00:00,13914.0,17010.565657376654
2013-02-19 03:00:00,12998.0,14013.701131311287
2013-02-19 04:00:00,12386.0,14796.227929824201
2013-02-19 05:00:00,10141.0,11457.73394597906
2013-02-19 06:00:00,10196.0,11264.251528335033
2013-02-19 07:00:00,11444.0,11696.373231241703
2013-02-19 08:00:00,11393.0,12699.462413150439
2013-02-19 09:00:00,44516.0,60682.74720169189
2013-02-19 10:00:00,27315.0,25103.869328399614
2013-02-19 11:00:00,44987.0,48683.26977157773
2013-02-19 12:00:00,20398.0,18596.90029987006
2013-02-19 13:00:00,15986.0,22093.35448617513
2013-02-19 14:00:00,28578.0,39385.66262239937
2013-02-19 15:00:00,20350.0,20177.175701779586
2013-02-19 16:00:00,18797.0,21610.75876910402
2013-02-19 17:00:00,43244.0,44421.302091041216
2013-02-19 18:00:00,40745.0,24696.17320730063
2013-02-19 19:00:00,5215.0,3067.7561440782783
2013-02-19 20:00:00,7423.0,163708.7608133055
2013-02-19 21:00:00,8024.0,13901.011253692459
2013-02-19 22:00:00,22556.0,21407.221257587335
2013-02-19 23:00:00,12228.0,7395.439151964256
2013-02-20 00:00:00,17132.0,17070.18606630527
2013-02-20 01:00:00,18819.0,16382.06337784285
2013-02-20 02:00:00,19919.0,16673.853585673707
2013-02-20 03:00:00,11145.0,9635.264395501496
2013-02-20 04:00:00,21420.0,25913.8858002132
2013-02-20 05:00:00,3562.0,2634.3291606045873
2013-02-20 06:00:00,13160.0,26648.71565983491
2013-02-20 07:00:00,9818.0,8014.546932070129
2013-02-20 08:00:00,16647.0,22262.830357711588
2013-02-20 09:00:00,16915.0,21293.21542331032
2013-02-20 10:00:00,27699.0,37039.458141008894
2013-02-20 11:00:00,52742.0,57095.78596210807
2013-02-20 12:00:00,52214.0,45139.93382938998
2013-02-20 13:00:00,88828.0,80083.37571504973
2013-02-20 14:00:00,57991.0,42562.06233219838
2013-02-20 15:00:00,24583.0,23381.348191105197
2013-02-20 16:00:00,24553.0,31579.364092609394
2013-02-20 17:00:00,35616.0,38208.50814004421
2013-02-20 18:00:00,54634.0,43384.2495573624
2013-02-20 19:00:00,40496.0,23405.34230736984
2013-02-20 20:00:00,12152.0,56477.38486594066
2013-02-20 21:00:00,16542.0,30590.554891548225
2013-02-20 22:00:00,29327.0,22639.330615322517
2013-02-20 23:00:00,39257.0,27330.85374847653
2013-02-21 00:00:00,9076.0,6171.0768121257515
2013-02-21 01:00:00,7457.0,12488.678287498276
2013-02-21 02:00:00,32868.0,56095.13872232272
2013-02-21 03:00:00,16305.0,11409.886599979396
2013-02-21 04:00:00,34967.0,36205.20658035667
2013-02-21 05:00:00,39999.0,24144.346050846034
2013-02-21 06:00:00,18925.0,8844.386440202696
2013-02-21 07:00:00,7205.0,5954.674943559108
2013-02-21 08:00:00,29462.0,63884.98825063647
2013-02-21 09:00:00,51513.0,65327.7393565606
2013-02-21 10:00:00,33031.0,33468.10456681565
2013-02-21 11:00:00,31842.0,39722.617981606665
2013-02-21 12:00:00,24703.0,30599.9381197182
2013-02-21 13:00:00,47886.0,66869.91973371174
2013-02-21 14:00:00,77984.0,77963.25850457135
2013-02-21 15:00:00,70980.0,58082.42652785436
2013-02-21 16:00:00,28393.0,24231.47436816318
2013-02-21 17:00:00,52786.0,64654.895291705885
2013-02-21 18:00:00,56110.0,42228.06141068621
2013-02-21 19:00:00,20181.0,13798.182598918735
2013-02-21 20:00:00,34070.0,507180.4705178113
2013-02-21 21:00:00,20085.0,15241.60637559689
2013-02-21 22:00:00,11872.0,9015.184572412763
2013-02-21 23:00:00,14643.0,19663.511002343348
2013-02-22 00:00:00,9140.0,10908.6899997299
2013-02-22 01:00:00,7776.0,11352.999171897192
2013-02-22 02:00:00,6000.0,8724.44890369849
2013-02-22 03:00:00,5213.0,8260.296039252007
2013-02-22 04:00:00,24712.0,37731.9715817807
2013-02-22 05:00:00,47289.0,25566.45021180506
2013-02-22 06:00:00,9100.0,3465.57847818317
2013-02-22 07:00:00,7618.0,8559.11863078874
2013-02-22 08:00:00,16701.0,28272.34202742211
2013-02-22 09:00:00,22851.0,31946.424847770355
2013-02-22 10:00:00,27569.0,32900.24324429465
2013-02-22 11:00:00,36632.0,38172.36364124091
2013-02-22 12:00:00,40378.0,37541.344312810324
2013-02-22 13:00:00,44567.0,41698.49358552126
2013-02-22 14:00:00,27010.0,25229.29562443987
2013-02-22 15:00:00,30137.0,35353.73823769832
2013-02-22 16:00:00,50989.0,51469.74801398772
2013-02-22 17:00:00,48485.0,34530.37112102765
2013-02-22 18:00:00,47890.0,33520.9518007393
2013-02-22 19:00:00,48746.0,31219.310695559638
2013-02-22 20:00:00,15827.0,62729.38526157327
2013-02-22 21:00:00,10305.0,9369.712119976008
2013-02-22 22:00:00,5960.0,5519.726526180432
2013-02-22 23:00:00,9478.0,13572.90239020503
2013-02-23 00:00:00,8904.0,9765.366834668219
2013-02-23 01:00:00,11019.0,11645.321908599484
2013-02-23 02:00:00,6892.0,6845.083714014066
2013-02-23 03:00:00,9617.0,12668.504861560074
2013-02-23 04:00:00,12572.0,13880.101240899658
2013-02-23 05:00:00,5611.0,4793.807683357796
2013-02-23 06:00:00,10448.0,14452.361256152646
2013-02-23 07:00:00,7927.0,6064.988432193128
2013-02-23 08:00:00,10688.0,11442.182973322804
2013-02-23 09:00:00,16657.0,18353.077272350867
2013-02-23 10:00:00,22464.0,22207.813936134815
2013-02-23 11:00:00,34268.0,33646.611633349574
2013-02-23 12:00:00,18681.0,15353.290504575114
2013-02-23 13:00:00,26029.0,30304.418642271063
2013-02-23 14:00:00,28435.0,26884.944867805636
2013-02-23 15:00:00,7731.0,7147.325749309648
2013-02-23 16:00:00,11156.0,20296.699853576618
2013-02-23 17:00:00,24181.0,30949.07630974502
2013-02-23 18:00:00,22031.0,17059.77404424421
2013-02-23 19:00:00,19338.0,15395.752713423915
2013-02-23 20:00:00,6651.0,3969.382092399254
2013-02-23 21:00:00,9345.0,9401.606829771037
2013-02-23 22:00:00,6267.0,5708.493375811657
2013-02-23 23:00:00,6225.0,7105.685345840321
2013-02-24 00:00:00,6689.0,7694.642593905603
2013-02-24 01:00:00,13139.0,14568.665280493657
2013-02-24 02:00:00,6181.0,4981.38958338792
2013-02-24 03:00:00,11138.0,15327.821077907365
2013-02-24 04:00:00,23854.0,23113.897182586436
2013-02-24 05:00:00,14850.0,7874.302727505692
2013-02-24 06:00:00,3170.0,2269.102685207556
2013-02-24 07:00:00,1596.0,3241.710771784435
