timestamp,Realidad,Prediccion
2013-02-04 23:00:00,326577.0,230561.68238799996
2013-02-05 00:00:00,576969.0,367178.9410076039
2013-02-05 01:00:00,259664.0,103628.47121915767
2013-02-05 02:00:00,58376.0,42830.61647162744
2013-02-05 03:00:00,56445.0,89640.26466673247
2013-02-05 04:00:00,89908.0,129418.2586425441
2013-02-05 05:00:00,214555.0,223406.56099989332
2013-02-05 06:00:00,325327.0,185948.5437907912
2013-02-05 07:00:00,90020.0,72435.74497029501
2013-02-05 08:00:00,159795.0,427372.2794906859
2013-02-05 09:00:00,885373.0,2342089.1237329324
2013-02-05 10:00:00,1091634.0,1533226.7522876048
2013-02-05 11:00:00,1880649.0,2277843.194628786
2013-02-05 12:00:00,2930722.0,2452144.688020748
2013-02-05 13:00:00,1897161.0,1240015.8598034885
2013-02-05 14:00:00,3007362.0,2758100.7805133904
2013-02-05 15:00:00,2128521.0,1575773.9843119464
2013-02-05 16:00:00,2430743.0,2333870.739179244
2013-02-05 17:00:00,2149290.0,1791793.9972149811
2013-02-05 18:00:00,1572493.0,1209225.8653887422
2013-02-05 19:00:00,1016601.0,750699.1490488201
2013-02-05 20:00:00,343654.0,259154.13365564705
2013-02-05 21:00:00,724448.0,1518817.6683736285
2013-02-05 22:00:00,767940.0,659008.1522876165
2013-02-05 23:00:00,277374.0,159327.14556951672
2013-02-06 00:00:00,232208.0,205850.81711109588
2013-02-06 01:00:00,155212.0,144367.5766158576
2013-02-06 02:00:00,266636.0,285699.16825155617
2013-02-06 03:00:00,63729.0,42226.070452309476
2013-02-06 04:00:00,77604.0,103762.70603080912
2013-02-06 05:00:00,313981.0,343565.4790380558
2013-02-06 06:00:00,137718.0,72745.4369007946
2013-02-06 07:00:00,241030.0,377346.53674448404
2013-02-06 08:00:00,233751.0,446876.73999389354
2013-02-06 09:00:00,696630.0,1928482.8369883252
2013-02-06 10:00:00,1406744.0,2586283.18047123
2013-02-06 11:00:00,1702737.0,2078271.765197768
2013-02-06 12:00:00,2062531.0,2031498.6855590318
2013-02-06 13:00:00,2178250.0,1847382.5562052694
2013-02-06 14:00:00,2524526.0,2216309.618281585
2013-02-06 15:00:00,2085013.0,1803721.0399348028
2013-02-06 16:00:00,1082200.0,1048678.3516751935
2013-02-06 17:00:00,1746589.0,2158875.6259834925
2013-02-06 18:00:00,6868497.0,5574621.586331356
2013-02-06 19:00:00,1613927.0,511297.782422032
2013-02-06 20:00:00,441260.0,271367.2933883086
2013-02-06 21:00:00,1821601.0,3061948.067115005
2013-02-06 22:00:00,1367243.0,933018.389499346
2013-02-06 23:00:00,168871.0,85811.12875093636
2013-02-07 00:00:00,247532.0,283103.64540445013
2013-02-07 01:00:00,118216.0,101319.54388953523
2013-02-07 02:00:00,493628.0,615197.9005683274
2013-02-07 03:00:00,117034.0,50386.4509797863
2013-02-07 04:00:00,138564.0,134901.18965557744
2013-02-07 05:00:00,232453.0,215321.1226716682
2013-02-07 06:00:00,639195.0,479271.339987812
2013-02-07 07:00:00,394297.0,271746.72220795666
2013-02-07 08:00:00,910793.0,1608828.562882578
2013-02-07 09:00:00,749453.0,1342745.2838597668
2013-02-07 10:00:00,988986.0,2203188.839933548
2013-02-07 11:00:00,1701249.0,2779060.690621267
2013-02-07 12:00:00,1810238.0,1906788.5464819109
2013-02-07 13:00:00,1838719.0,1807391.3641399227
2013-02-07 14:00:00,2397284.0,2434471.2863904387
2013-02-07 15:00:00,2746020.0,2498682.052801122
2013-02-07 16:00:00,1894068.0,1606285.9543505898
2013-02-07 17:00:00,2044804.0,1898432.6889976694
2013-02-07 18:00:00,2369412.0,1826844.8042024455
2013-02-07 19:00:00,2516035.0,1595003.383442261
2013-02-07 20:00:00,1004159.0,472340.0856051949
2013-02-07 21:00:00,694459.0,885391.7752700753
2013-02-07 22:00:00,585986.0,789016.1702049514
2013-02-07 23:00:00,198334.0,166824.29982467272
2013-02-08 00:00:00,359792.0,396163.7031095027
2013-02-08 01:00:00,129790.0,88492.71986245182
2013-02-08 02:00:00,503568.0,610197.4269156513
2013-02-08 03:00:00,114934.0,50620.136280014274
2013-02-08 04:00:00,103861.0,112476.20412144181
2013-02-08 05:00:00,148019.0,166838.42332121002
2013-02-08 06:00:00,97219.0,89975.18584687388
2013-02-08 07:00:00,171412.0,381352.8145232126
2013-02-08 08:00:00,637497.0,1872115.6824157294
2013-02-08 09:00:00,1604570.0,3400542.5116174547
2013-02-08 10:00:00,888490.0,1221438.762666115
2013-02-08 11:00:00,1562023.0,2961111.346807071
2013-02-08 12:00:00,3594891.0,4444333.596344936
2013-02-08 13:00:00,1449898.0,1166620.2504990003
2013-02-08 14:00:00,1388389.0,1784613.1839916892
2013-02-08 15:00:00,1788708.0,2240635.130398129
2013-02-08 16:00:00,1585073.0,1610454.8055444008
2013-02-08 17:00:00,882823.0,850687.0227087853
2013-02-08 18:00:00,789282.0,832127.3842962799
2013-02-08 19:00:00,938009.0,838967.4428665873
2013-02-08 20:00:00,309740.0,208662.95747131293
2013-02-08 21:00:00,2249190.0,6520581.801862526
2013-02-08 22:00:00,2615007.0,1828178.4066540073
2013-02-08 23:00:00,596068.0,186064.9481383288
2013-02-09 00:00:00,589988.0,386771.303819673
2013-02-09 01:00:00,141045.0,79383.43182341706
2013-02-09 02:00:00,77454.0,102657.76721882628
2013-02-09 03:00:00,18716.0,36434.12348317816
2013-02-09 04:00:00,37049.0,138104.6799837695
2013-02-09 05:00:00,69062.0,132336.88373054974
2013-02-09 06:00:00,110990.0,132395.79296622123
2013-02-09 07:00:00,206996.0,155079.40090244505
2013-02-09 08:00:00,233026.0,110047.23493891653
2013-02-09 09:00:00,168427.0,133712.01100283655
2013-02-09 10:00:00,199658.0,284819.4141808197
2013-02-09 11:00:00,426085.0,614876.6303915444
2013-02-09 12:00:00,352320.0,329711.4395556308
2013-02-09 13:00:00,245518.0,253070.90318998758
2013-02-09 14:00:00,394905.0,458664.12083355593
2013-02-09 15:00:00,271796.0,232689.3867357762
2013-02-09 16:00:00,212663.0,222039.52724900268
2013-02-09 17:00:00,146656.0,163791.52505794194
2013-02-09 18:00:00,112940.0,150039.1209390475
2013-02-09 19:00:00,570161.0,929595.1670982195
2013-02-09 20:00:00,276942.0,127565.00692701788
2013-02-09 21:00:00,456000.0,1512174.507228828
2013-02-09 22:00:00,594990.0,1034518.5585260128
2013-02-09 23:00:00,361579.0,249390.79023814658
2013-02-10 00:00:00,231354.0,158502.6169780377
2013-02-10 01:00:00,87989.0,69581.19241532669
2013-02-10 02:00:00,156569.0,217584.68924624845
2013-02-10 03:00:00,102415.0,92074.75136345223
2013-02-10 04:00:00,85190.0,117392.7263349237
2013-02-10 05:00:00,768818.0,1235765.9086452038
2013-02-10 06:00:00,394104.0,95634.75828629767
2013-02-10 07:00:00,441729.0,201048.64149283228
2013-02-10 08:00:00,189281.0,89855.2739473148
2013-02-10 09:00:00,174886.0,159540.27517399174
2013-02-10 10:00:00,130939.0,137840.7325991009
2013-02-10 11:00:00,178103.0,215509.0186040764
2013-02-10 12:00:00,256307.0,265134.2387080076
2013-02-10 13:00:00,157044.0,130691.87769176296
2013-02-10 14:00:00,262740.0,277281.7693637842
2013-02-10 15:00:00,164244.0,127000.36149551706
2013-02-10 16:00:00,316785.0,311647.58063942223
2013-02-10 17:00:00,199155.0,130063.78184566132
2013-02-10 18:00:00,176220.0,166753.36936820365
2013-02-10 19:00:00,392142.0,402719.64883629093
2013-02-10 20:00:00,295568.0,173765.06660140958
2013-02-10 21:00:00,497878.0,1291407.870871084
2013-02-10 22:00:00,379136.0,428224.89483900013
2013-02-10 23:00:00,330892.0,238605.46430572003
2013-02-11 00:00:00,207591.0,127367.05471200403
2013-02-11 01:00:00,76800.0,53360.43353576209
2013-02-11 02:00:00,71978.0,90280.7293134008
2013-02-11 03:00:00,31091.0,39214.37560114664
2013-02-11 04:00:00,48742.0,105464.66195557917
2013-02-11 05:00:00,58870.0,86490.72106875955
2013-02-11 06:00:00,86266.0,102537.5135488625
2013-02-11 07:00:00,443149.0,696946.0167582429
2013-02-11 08:00:00,545764.0,615292.5923947424
2013-02-11 09:00:00,978563.0,2012086.6130887584
2013-02-11 10:00:00,1338163.0,2110544.617182478
2013-02-11 11:00:00,1888064.0,2398485.693145237
2013-02-11 12:00:00,2042583.0,1908582.5268182291
2013-02-11 13:00:00,1655016.0,1393488.7955708483
2013-02-11 14:00:00,1686047.0,1648400.3259203252
2013-02-11 15:00:00,1765225.0,1721702.5722673698
2013-02-11 16:00:00,1176989.0,1066701.5003759363
2013-02-11 17:00:00,2151916.0,2239379.5067047486
2013-02-11 18:00:00,728440.0,431059.6966727645
2013-02-11 19:00:00,605760.0,543080.3478916528
2013-02-11 20:00:00,287284.0,216701.00222473464
2013-02-11 21:00:00,351470.0,797068.1851129602
2013-02-11 22:00:00,209947.0,228997.56214011626
2013-02-11 23:00:00,124734.0,122465.79317927084
2013-02-12 00:00:00,95379.0,97486.64690957995
2013-02-12 01:00:00,61892.0,64142.937039394885
2013-02-12 02:00:00,486145.0,609546.4599243309
2013-02-12 03:00:00,117011.0,25384.22169284716
2013-02-12 04:00:00,103082.0,72237.98212861893
2013-02-12 05:00:00,68022.0,54363.24137788128
2013-02-12 06:00:00,409874.0,458124.071216637
2013-02-12 07:00:00,805264.0,595607.6028738815
2013-02-12 08:00:00,759089.0,704398.6508740811
2013-02-12 09:00:00,1444660.0,2604292.51914433
2013-02-12 10:00:00,1052933.0,1694169.0164353268
2013-02-12 11:00:00,1340886.0,2212472.4177210853
2013-02-12 12:00:00,2072660.0,2418081.1956556495
2013-02-12 13:00:00,1157002.0,948268.9381575537
2013-02-12 14:00:00,2086988.0,2383173.0092490045
2013-02-12 15:00:00,1044138.0,871994.6439720483
2013-02-12 16:00:00,2241211.0,2733725.9725394063
2013-02-12 17:00:00,1474950.0,1070508.312108762
2013-02-12 18:00:00,1255072.0,1063308.176574551
2013-02-12 19:00:00,664852.0,483888.99146407336
2013-02-12 20:00:00,516581.0,425365.6762985289
2013-02-12 21:00:00,923844.0,1181773.0141319206
2013-02-12 22:00:00,1028349.0,807772.698605762
2013-02-12 23:00:00,304088.0,146116.91041471696
2013-02-13 00:00:00,239199.0,197648.23736934672
2013-02-13 01:00:00,85055.0,73147.72439516675
2013-02-13 02:00:00,83236.0,118297.76875465768
2013-02-13 03:00:00,152788.0,204397.87017573908
2013-02-13 04:00:00,182162.0,140153.87853052843
2013-02-13 05:00:00,133652.0,79981.28299265401
2013-02-13 06:00:00,46218.0,38813.276601048194
2013-02-13 07:00:00,95328.0,203148.76117388654
2013-02-13 08:00:00,477299.0,1241482.6846280305
2013-02-13 09:00:00,1160490.0,2299467.438682325
2013-02-13 10:00:00,936203.0,1399618.538131508
2013-02-13 11:00:00,3720712.0,5461344.240020104
2013-02-13 12:00:00,3434736.0,2327623.7565488
2013-02-13 13:00:00,3628391.0,2571833.3315219437
2013-02-13 14:00:00,1202582.0,893009.5378746798
2013-02-13 15:00:00,2546942.0,3500079.960076918
2013-02-13 16:00:00,3394159.0,2928116.2328702295
2013-02-13 17:00:00,1947804.0,1404947.715655174
2013-02-13 18:00:00,1408562.0,1178931.6800682142
2013-02-13 19:00:00,962401.0,773456.9987917102
2013-02-13 20:00:00,425983.0,325042.5818264426
2013-02-13 21:00:00,1218294.0,1940445.7183726134
2013-02-13 22:00:00,1338861.0,1014581.5658110064
2013-02-13 23:00:00,426993.0,209543.07527345314
2013-02-14 00:00:00,258560.0,190880.87908775534
2013-02-14 01:00:00,199748.0,183787.41133841412
2013-02-14 02:00:00,357541.0,349562.2515258015
2013-02-14 03:00:00,247265.0,158165.42771305583
2013-02-14 04:00:00,419443.0,315549.9913654317
2013-02-14 05:00:00,186891.0,101536.12562522566
2013-02-14 06:00:00,92938.0,87246.1277761936
2013-02-14 07:00:00,115066.0,205450.55601804738
2013-02-14 08:00:00,614458.0,1572740.867120506
2013-02-14 09:00:00,664714.0,1298564.2110229603
2013-02-14 10:00:00,1320153.0,2575264.522700325
2013-02-14 11:00:00,2409673.0,2900431.2657180238
2013-02-14 12:00:00,1792683.0,1584125.8329153913
2013-02-14 13:00:00,3060419.0,2988884.4306831546
2013-02-14 14:00:00,2184452.0,1749879.4194867066
2013-02-14 15:00:00,4105538.0,3963391.207363342
2013-02-14 16:00:00,1169621.0,832899.0824430106
2013-02-14 17:00:00,2926395.0,3553729.287944602
2013-02-14 18:00:00,1364722.0,900647.670284295
2013-02-14 19:00:00,833713.0,630328.901685786
2013-02-14 20:00:00,564596.0,431516.244293055
2013-02-14 21:00:00,624771.0,967672.6474932382
2013-02-14 22:00:00,2326660.0,2780301.7161099706
2013-02-14 23:00:00,436442.0,157066.50934843413
2013-02-15 00:00:00,205665.0,154856.60686841267
2013-02-15 01:00:00,81074.0,78578.10559939552
2013-02-15 02:00:00,116493.0,175288.8526363154
2013-02-15 03:00:00,86010.0,96305.51191670961
2013-02-15 04:00:00,206480.0,246644.31346501285
2013-02-15 05:00:00,73252.0,39705.89577862725
2013-02-15 06:00:00,101059.0,102082.90608872757
2013-02-15 07:00:00,134036.0,218153.66058771958
2013-02-15 08:00:00,204871.0,546581.3448489411
2013-02-15 09:00:00,1199056.0,3877941.6546213254
2013-02-15 10:00:00,833282.0,1023757.417535561
2013-02-15 11:00:00,1510363.0,2556067.944143199
2013-02-15 12:00:00,1298546.0,1457046.227138954
2013-02-15 13:00:00,1833990.0,2047130.9936477786
2013-02-15 14:00:00,1620821.0,1582907.489418522
2013-02-15 15:00:00,1738433.0,1817230.7404507007
2013-02-15 16:00:00,1510728.0,1480540.5720282826
2013-02-15 17:00:00,868029.0,795153.5486481483
2013-02-15 18:00:00,1176278.0,1199566.435155267
2013-02-15 19:00:00,800890.0,553354.5448867851
2013-02-15 20:00:00,457514.0,299770.7670731405
2013-02-15 21:00:00,499036.0,1000778.2143401458
2013-02-15 22:00:00,961976.0,1262005.7308519157
2013-02-15 23:00:00,330806.0,190107.48581332277
2013-02-16 00:00:00,200382.0,165644.96146440017
2013-02-16 01:00:00,148596.0,131761.21275488174
2013-02-16 02:00:00,61196.0,66305.66016982615
2013-02-16 03:00:00,113418.0,214357.4479567451
2013-02-16 04:00:00,298557.0,332575.0972176689
2013-02-16 05:00:00,224481.0,99181.147778871
2013-02-16 06:00:00,59817.0,34154.564120318144
2013-02-16 07:00:00,57367.0,60694.21115835534
2013-02-16 08:00:00,56347.0,54056.047909851106
2013-02-16 09:00:00,57679.0,72723.25595920655
2013-02-16 10:00:00,110939.0,169204.839133355
2013-02-16 11:00:00,144557.0,201440.98378923966
2013-02-16 12:00:00,285365.0,362947.0875766752
2013-02-16 13:00:00,574887.0,523100.4536980452
2013-02-16 14:00:00,393225.0,266207.16482122353
2013-02-16 15:00:00,521650.0,462396.2279732863
2013-02-16 16:00:00,344258.0,258151.6825428376
2013-02-16 17:00:00,462237.0,441892.40818411997
2013-02-16 18:00:00,472405.0,351835.3899882233
2013-02-16 19:00:00,439873.0,341986.8959166962
2013-02-16 20:00:00,182513.0,144200.78821586943
2013-02-16 21:00:00,1680171.0,6933951.823830724
2013-02-16 22:00:00,939912.0,746893.5324912076
2013-02-16 23:00:00,335724.0,203596.9417927975
2013-02-17 00:00:00,264265.0,216862.31369192636
2013-02-17 01:00:00,92052.0,70401.17043382498
2013-02-17 02:00:00,123793.0,202683.28082964415
2013-02-17 03:00:00,439722.0,547932.6760628325
2013-02-17 04:00:00,464368.0,231605.02006625247
2013-02-17 05:00:00,782899.0,418815.1056249398
2013-02-17 06:00:00,766914.0,288814.4329683193
2013-02-17 07:00:00,856999.0,370839.9022021778
2013-02-17 08:00:00,926185.0,443127.5273741288
2013-02-17 09:00:00,723355.0,458378.715551023
2013-02-17 10:00:00,632377.0,498666.056894861
2013-02-17 11:00:00,505385.0,436234.7444361298
2013-02-17 12:00:00,75565.0,65668.93553275429
2013-02-17 13:00:00,86547.0,164260.76181229306
2013-02-17 14:00:00,86556.0,127318.13004362685
2013-02-17 15:00:00,158336.0,211225.98073719538
2013-02-17 16:00:00,257064.0,231089.24805230988
2013-02-17 17:00:00,170284.0,116967.32561265465
2013-02-17 18:00:00,229340.0,244496.8067788248
2013-02-17 19:00:00,291240.0,253790.06684509895
2013-02-17 20:00:00,191908.0,153050.76021986434
2013-02-17 21:00:00,749320.0,2985517.9854417555
2013-02-17 22:00:00,606235.0,634783.8912738003
2013-02-17 23:00:00,577282.0,333568.92739622906
2013-02-18 00:00:00,270534.0,125757.47235817584
2013-02-18 01:00:00,112896.0,75275.91791808953
2013-02-18 02:00:00,68030.0,72411.35607705326
2013-02-18 03:00:00,62968.0,91232.36597880557
2013-02-18 04:00:00,105645.0,161885.67404066562
2013-02-18 05:00:00,106234.0,110541.97397706755
2013-02-18 06:00:00,58000.0,51940.67023443028
2013-02-18 07:00:00,232983.0,497751.22116859956
2013-02-18 08:00:00,523272.0,1067997.790366057
2013-02-18 09:00:00,528855.0,1158930.359469458
2013-02-18 10:00:00,1117391.0,2399361.108556676
2013-02-18 11:00:00,942196.0,1169083.981472977
2013-02-18 12:00:00,1202384.0,1351368.8437206934
2013-02-18 13:00:00,1590874.0,1427616.1267669315
2013-02-18 14:00:00,2248962.0,1860387.3887790407
2013-02-18 15:00:00,1757629.0,1287840.63028325
2013-02-18 16:00:00,2174999.0,1966388.798420796
2013-02-18 17:00:00,2767338.0,2051255.9239352688
2013-02-18 18:00:00,1748216.0,980751.8667444424
2013-02-18 19:00:00,703345.0,433578.2324432043
2013-02-18 20:00:00,351209.0,303646.8087150656
2013-02-18 21:00:00,1181861.0,2687752.3660761965
2013-02-18 22:00:00,1355195.0,1024982.6245910616
2013-02-18 23:00:00,286638.0,128682.04060400433
2013-02-19 00:00:00,242157.0,240394.7898796478
2013-02-19 01:00:00,202817.0,165174.9922692842
2013-02-19 02:00:00,81213.0,69860.84108634783
2013-02-19 03:00:00,72069.0,105179.25471406312
2013-02-19 04:00:00,108333.0,152192.05147375382
2013-02-19 05:00:00,158284.0,160455.70232073005
2013-02-19 06:00:00,69991.0,51049.87249636241
2013-02-19 07:00:00,44545.0,90977.82951146187
2013-02-19 08:00:00,220824.0,776143.2831658121
2013-02-19 09:00:00,771937.0,2065405.7946590676
2013-02-19 10:00:00,1262647.0,1909215.1320570298
2013-02-19 11:00:00,898479.0,1040260.4978407493
2013-02-19 12:00:00,1285132.0,1458656.7029073173
2013-02-19 13:00:00,927006.0,852753.5003568218
2013-02-19 14:00:00,1193189.0,1348382.4302225753
2013-02-19 15:00:00,1292112.0,1275515.2886113434
2013-02-19 16:00:00,1411360.0,1328350.9726016878
2013-02-19 17:00:00,2699394.0,2355396.1695347503
2013-02-19 18:00:00,1611144.0,894195.3717189414
2013-02-19 19:00:00,779082.0,510244.7854319336
2013-02-19 20:00:00,531751.0,416588.0018900507
2013-02-19 21:00:00,815393.0,1250188.7551910894
2013-02-19 22:00:00,1391180.0,1283606.1232424264
2013-02-19 23:00:00,949412.0,424075.6588587846
2013-02-20 00:00:00,506863.0,234493.69227321187
2013-02-20 01:00:00,150679.0,102243.55015408888
2013-02-20 02:00:00,151607.0,184040.2231722425
2013-02-20 03:00:00,163579.0,179486.38961940433
2013-02-20 04:00:00,232899.0,224947.0270298255
2013-02-20 05:00:00,88557.0,64361.92920606097
2013-02-20 06:00:00,79409.0,86836.45300587155
2013-02-20 07:00:00,135568.0,245622.06688752127
2013-02-20 08:00:00,205866.0,494276.58818362636
2013-02-20 09:00:00,346678.0,927087.9236910872
2013-02-20 10:00:00,791267.0,1682948.0682172133
2013-02-20 11:00:00,1687575.0,2178231.183444064
2013-02-20 12:00:00,2096255.0,1730651.4351621664
2013-02-20 13:00:00,2746061.0,2132610.1594408574
2013-02-20 14:00:00,3395197.0,2573607.711354703
2013-02-20 15:00:00,2306127.0,1724833.2308615642
2013-02-20 16:00:00,2382667.0,2314364.0202603107
2013-02-20 17:00:00,3066432.0,2773231.5446226797
2013-02-20 18:00:00,2917783.0,2041943.3833602269
2013-02-20 19:00:00,1361450.0,808373.6411247352
2013-02-20 20:00:00,1068478.0,753479.6778097115
2013-02-20 21:00:00,1723554.0,1957228.159095406
2013-02-20 22:00:00,2291892.0,1901604.0985688218
2013-02-20 23:00:00,860680.0,415670.8344084161
2013-02-21 00:00:00,433310.0,298249.2226491671
2013-02-21 01:00:00,211973.0,194777.85072888827
2013-02-21 02:00:00,153227.0,183223.53393439102
2013-02-21 03:00:00,102905.0,134998.37319469883
2013-02-21 04:00:00,233852.0,332312.77152241115
2013-02-21 05:00:00,142622.0,113034.16748287009
2013-02-21 06:00:00,56850.0,55376.5931730344
2013-02-21 07:00:00,100824.0,227358.28088093965
2013-02-21 08:00:00,206756.0,605912.7176383836
2013-02-21 09:00:00,359230.0,1094096.6276375565
2013-02-21 10:00:00,1500573.0,3642356.44819379
2013-02-21 11:00:00,3527504.0,4191145.500478743
2013-02-21 12:00:00,2415347.0,1846929.2958989677
2013-02-21 13:00:00,4689075.0,4332718.740248915
2013-02-21 14:00:00,2758500.0,2005400.6790186951
2013-02-21 15:00:00,3424328.0,3441553.9456226407
2013-02-21 16:00:00,2396182.0,2103834.5720291976
2013-02-21 17:00:00,2416632.0,2321719.599782891
2013-02-21 18:00:00,2945418.0,2393882.092041104
2013-02-21 19:00:00,1885301.0,1131473.3170130264
2013-02-21 20:00:00,1326654.0,780849.7547574721
2013-02-21 21:00:00,1747832.0,1962684.931355066
2013-02-21 22:00:00,2120784.0,2007587.228939265
2013-02-21 23:00:00,925281.0,488604.97160740034
2013-02-22 00:00:00,828562.0,545102.361642287
2013-02-22 01:00:00,510377.0,317593.6938049421
2013-02-22 02:00:00,785216.0,637414.8864499871
2013-02-22 03:00:00,866198.0,534815.7764672346
2013-02-22 04:00:00,675408.0,392756.68755507737
2013-02-22 05:00:00,847842.0,583835.3419501297
2013-02-22 06:00:00,894365.0,597098.3486167709
2013-02-22 07:00:00,896441.0,886713.828434707
2013-02-22 08:00:00,7756686.0,13947498.908348542
2013-02-22 09:00:00,1439967.0,1052172.3986011962
2013-02-22 10:00:00,1781621.0,3767331.980129358
2013-02-22 11:00:00,3205909.0,4998170.432700651
2013-02-22 12:00:00,2389702.0,2757398.535179854
2013-02-22 13:00:00,1663194.0,1974264.7357534477
2013-02-22 14:00:00,1644214.0,2284738.891921611
2013-02-22 15:00:00,3177809.0,4091131.8740301398
2013-02-22 16:00:00,2117612.0,1882823.5747675635
2013-02-22 17:00:00,2121668.0,2162776.977557263
2013-02-22 18:00:00,1972688.0,1677898.2416650234
2013-02-22 19:00:00,1859269.0,1412802.2229967292
2013-02-22 20:00:00,616133.0,404631.5829110881
2013-02-22 21:00:00,1556090.0,5230914.363346469
2013-02-22 22:00:00,1991857.0,2512657.3247154504
2013-02-22 23:00:00,579337.0,340944.9351384881
2013-02-23 00:00:00,1093000.0,1035393.3929035597
2013-02-23 01:00:00,261643.0,134781.6585620892
2013-02-23 02:00:00,80759.0,109378.35585754659
2013-02-23 03:00:00,317537.0,839414.286782433
2013-02-23 04:00:00,569253.0,469134.8866492545
2013-02-23 05:00:00,293131.0,137289.43717741067
2013-02-23 06:00:00,305011.0,228333.8413087873
2013-02-23 07:00:00,433293.0,299272.2902179642
2013-02-23 08:00:00,505568.0,329185.43017368054
2013-02-23 09:00:00,464838.0,452694.81873133115
2013-02-23 10:00:00,768472.0,899952.3877451321
2013-02-23 11:00:00,480968.0,482662.6205950341
2013-02-23 12:00:00,743917.0,874503.9015478622
2013-02-23 13:00:00,784684.0,700804.1204610651
2013-02-23 14:00:00,983775.0,839215.2736335614
2013-02-23 15:00:00,672114.0,507639.1906381678
2013-02-23 16:00:00,181228.0,172695.66436092395
2013-02-23 17:00:00,430167.0,799129.9089168464
2013-02-23 18:00:00,231630.0,209593.49674987502
2013-02-23 19:00:00,459035.0,764962.385139179
2013-02-23 20:00:00,216648.0,200549.99790417898
2013-02-23 21:00:00,1383398.0,6626010.575645898
2013-02-23 22:00:00,1873405.0,1858490.5446101527
